"from","to","interval","rep","Tmax","strength"
"s1","s2",6.74329894630387,6,400,0.2
"s1","s2",6.71414797684878,6,400,0.2
"s1","s2",6.70052812023083,6,400,0.2
"s1","s2",5.97535612504694,6,400,0.2
"s1","s2",6.94425839856837,6,400,0.2
"s1","s2",6.86569283443399,6,400,0.2
"s1","s2",6.59269904449976,6,400,0.2
"s1","s2",6.52539295513834,6,400,0.2
"s1","s2",6.65887575896448,6,400,0.2
"s1","s2",6.5791371483582,6,400,0.2
"s1","s2",6.80017871957126,6,400,0.2
"s1","s2",6.85426411646104,6,400,0.2
"s1","s2",7.24941360176223,6,400,0.2
"s1","s2",6.92322869850892,6,400,0.2
"s1","s2",6.56650883183434,6,400,0.2
"s1","s2",6.75277650986953,6,400,0.2
"s1","s2",6.54802325619146,6,400,0.2
"s1","s2",6.8668989867279,6,400,0.2
"s1","s2",6.83061299851201,6,400,0.2
"s1","s2",6.15716369718318,6,400,0.2
"s1","s2",6.56812803147874,6,400,0.2
"s1","s2",7.144378436347,6,400,0.2
"s1","s2",6.14560346500903,6,400,0.2
"s1","s2",6.76611771706527,6,400,0.2
"s1","s2",6.46690428139561,6,400,0.2
"s1","s2",6.55318684168834,6,400,0.2
"s1","s2",6.85044641738682,6,400,0.2
"s1","s2",6.49354033757176,6,400,0.2
"s1","s2",6.65603157584894,6,400,0.2
"s1","s2",6.453761144631,6,400,0.2
"s1","s2",6.8773187352901,6,400,0.2
"s1","s2",6.62150646390177,6,400,0.2
"s1","s2",7.08978539769038,6,400,0.2
"s1","s2",6.5758000212482,6,400,0.2
"s1","s2",6.54644673635693,6,400,0.2
"s1","s2",6.59381982077258,6,400,0.2
"s1","s2",6.73236715631073,6,400,0.2
"s1","s2",6.7143801737362,6,400,0.2
"s1","s2",7.12596677986124,6,400,0.2
"s1","s2",6.58442859172573,6,400,0.2
"s1","s2",6.91105844005249,6,400,0.2
"s1","s2",6.47859336160934,6,400,0.2
"s1","s2",6.86113933004651,6,400,0.2
"s1","s2",6.5533099529888,6,400,0.2
"s1","s2",6.48227019749413,6,400,0.2
"s1","s2",6.75886552555377,6,400,0.2
"s1","s2",6.98734634725696,6,400,0.2
"s1","s2",6.46422969385202,6,400,0.2
"s1","s2",6.88200403599132,6,400,0.2
"s1","s2",6.27364897909743,6,400,0.2
"s1","s2",6.24056117836426,6,400,0.2
"s1","s2",6.7666789890414,6,400,0.2
"s1","s2",6.93931922567377,6,400,0.2
"s1","s2",6.47431806294793,6,400,0.2
"s1","s2",6.82243898315173,6,400,0.2
"s1","s2",6.56974990609945,6,400,0.2
"s1","s2",6.26583702091207,6,400,0.2
"s1","s2",7.40313692573372,6,400,0.2
"s1","s2",7.05137723414458,6,400,0.2
"s1","s2",7.01008174919789,6,400,0.2
"s1","s2",6.55035000637514,6,400,0.2
"s1","s2",6.52814796672106,6,400,0.2
"s1","s2",6.91433339477538,6,400,0.2
"s1","s2",7.09709979241376,6,400,0.2
"s1","s2",6.48423518391063,6,400,0.2
"s1","s2",6.41212532984137,6,400,0.2
"s1","s2",6.64194379013892,6,400,0.2
"s1","s2",6.76931913934271,6,400,0.2
"s1","s2",6.48092237051535,6,400,0.2
"s1","s2",6.64539875892575,6,400,0.2
"s1","s2",6.36505546465067,6,400,0.2
"s1","s2",6.72748111254893,6,400,0.2
"s1","s2",6.85677088414201,6,400,0.2
"s1","s2",6.81259105157918,6,400,0.2
"s1","s2",6.49981086751244,6,400,0.2
"s1","s2",6.43810965197318,6,400,0.2
"s1","s2",6.48061621490338,6,400,0.2
"s1","s2",6.69660666157351,6,400,0.2
"s1","s2",6.5985822902727,6,400,0.2
"s1","s2",6.2744437020567,6,400,0.2
"s1","s2",6.6354903512286,6,400,0.2
"s1","s2",6.80110943786156,6,400,0.2
"s1","s2",6.34472989181951,6,400,0.2
"s1","s2",6.76672894744365,6,400,0.2
"s1","s2",6.666731678551,6,400,0.2
"s1","s2",6.63185510939145,6,400,0.2
"s1","s2",6.52932489206063,6,400,0.2
"s1","s2",6.50707453565552,6,400,0.2
"s1","s2",6.9582597665738,6,400,0.2
"s1","s2",6.58521193686919,6,400,0.2
"s1","s2",6.66332875364969,6,400,0.2
"s1","s2",6.58945262899,6,400,0.2
"s1","s2",6.77829688253331,6,400,0.2
"s1","s2",6.75511371928377,6,400,0.2
"s1","s2",6.53621290425159,6,400,0.2
"s1","s2",6.92104918047962,6,400,0.2
"s1","s2",6.64730834077085,6,400,0.2
"s1","s2",6.869737782589,6,400,0.2
"s1","s2",7.03260536488321,6,400,0.2
"s1","s2",6.84556625070394,6,400,0.2
"s1","s2",6.25441584873838,6,400,0.2
"s1","s2",6.58685013223751,6,400,0.2
"s1","s2",7.04440563666006,6,400,0.2
"s1","s2",6.48213212518477,6,400,0.2
"s1","s2",6.33454459845116,6,400,0.2
"s1","s2",7.09728811963404,6,400,0.2
"s1","s2",6.27023893480641,6,400,0.2
"s1","s2",6.83086043767332,6,400,0.2
"s1","s2",6.11107392516026,6,400,0.2
"s1","s2",6.54464622667723,6,400,0.2
"s1","s2",6.62957619960427,6,400,0.2
"s1","s2",6.09180490698245,6,400,0.2
"s1","s2",6.66886919160995,6,400,0.2
"s1","s2",6.21783760202454,6,400,0.2
"s1","s2",7.04585712395306,6,400,0.2
"s1","s2",6.29100736348907,6,400,0.2
"s1","s2",6.55842238174111,6,400,0.2
"s1","s2",6.67467211264551,6,400,0.2
"s1","s2",6.52311603518806,6,400,0.2
"s1","s2",6.59330029918141,6,400,0.2
"s1","s2",6.73865287955735,6,400,0.2
"s1","s2",6.61480093630458,6,400,0.2
"s1","s2",6.74380270132444,6,400,0.2
"s1","s2",6.22126681434543,6,400,0.2
"s1","s2",6.41481775637442,6,400,0.2
"s1","s2",7.20047127397285,6,400,0.2
"s1","s2",7.19197240059998,6,400,0.2
"s1","s2",7.36254541772012,6,400,0.2
"s1","s2",6.54931563949947,6,400,0.2
"s1","s2",7.07326834449539,6,400,0.2
"s1","s2",6.5562536670791,6,400,0.2
"s1","s2",6.67081424139911,6,400,0.2
"s1","s2",6.62809619970513,6,400,0.2
"s1","s2",6.91045638592902,6,400,0.2
"s1","s2",7.15822381473197,6,400,0.2
"s1","s2",6.67356704021518,6,400,0.2
"s1","s2",6.68384922833945,6,400,0.2
"s1","s2",6.90944134833377,6,400,0.2
"s1","s2",6.56516991327979,6,400,0.2
"s1","s2",7.11071449842272,6,400,0.2
"s1","s2",6.66339596761568,6,400,0.2
"s1","s2",6.39316558593303,6,400,0.2
"s1","s2",6.90928918208499,6,400,0.2
"s1","s2",6.48480837971593,6,400,0.2
"s1","s2",6.92613673670961,6,400,0.2
"s1","s2",6.59003385828865,6,400,0.2
"s1","s2",6.55448742294014,6,400,0.2
"s1","s2",6.7925238023038,6,400,0.2
"s1","s2",7.22668056093374,6,400,0.2
"s1","s2",6.5491971457777,6,400,0.2
"s1","s2",7.05387276763878,6,400,0.2
"s1","s2",6.58284225601986,6,400,0.2
"s1","s2",6.63013130818604,6,400,0.2
"s1","s2",7.26336782730439,6,400,0.2
"s1","s2",6.43107401796032,6,400,0.2
"s1","s2",6.20139767573347,6,400,0.2
"s1","s2",6.41768047686204,6,400,0.2
"s1","s2",6.53149225120228,6,400,0.2
"s1","s2",6.93506973223188,6,400,0.2
"s1","s2",6.3564099072405,6,400,0.2
"s1","s2",6.63903477727686,6,400,0.2
"s1","s2",7.01667476960561,6,400,0.2
"s1","s2",6.39090541277659,6,400,0.2
"s1","s2",6.20005634448868,6,400,0.2
"s1","s2",6.91908644226706,6,400,0.2
"s1","s2",6.42268451954412,6,400,0.2
"s1","s2",6.97837400876062,6,400,0.2
"s1","s2",6.44451906547185,6,400,0.2
"s1","s2",7.42696264196843,6,400,0.2
"s1","s2",6.99630381626712,6,400,0.2
"s1","s2",6.76597144970492,6,400,0.2
"s1","s2",6.7229655250174,6,400,0.2
"s1","s2",6.59381982077258,6,400,0.2
"s1","s2",6.56923127950958,6,400,0.2
"s1","s2",6.34212297733584,6,400,0.2
"s1","s2",6.77680065080332,6,400,0.2
"s1","s2",6.82765323172791,6,400,0.2
"s1","s2",6.93931334291639,6,400,0.2
"s1","s2",6.61675374864241,6,400,0.2
"s1","s2",6.85654063404721,6,400,0.2
"s1","s2",7.05964233484127,6,400,0.2
"s1","s2",6.61078881702808,6,400,0.2
"s1","s2",6.78177000344834,6,400,0.2
"s1","s2",6.77655206023138,6,400,0.2
"s1","s2",6.4414910132312,6,400,0.2
"s1","s2",6.71426804565709,6,400,0.2
"s1","s2",6.34604524436593,6,400,0.2
"s1","s2",7.10626351606794,6,400,0.2
"s1","s2",6.60749867213471,6,400,0.2
"s1","s2",6.54297898733533,6,400,0.2
"s1","s2",6.39701233890045,6,400,0.2
"s1","s2",6.74403197740887,6,400,0.2
"s1","s2",6.78998775125604,6,400,0.2
"s1","s2",6.51693546716098,6,400,0.2
"s1","s2",6.74461152243835,6,400,0.2
"s1","s2",6.28534579213325,6,400,0.2
"s1","s2",6.7094909173682,6,400,0.2
"s1","s2",6.82423920563872,6,400,0.2
"s1","s2",6.60134525337654,6,400,0.2
"s1","s2",6.64773803882293,6,400,0.2
"s1","s2",6.63409536061846,6,400,0.2
"s1","s2",6.74313205532383,6,400,0.2
"s1","s2",6.69225437941617,6,400,0.2
"s1","s2",7.09824816101462,6,400,0.2
"s1","s2",6.78989807968247,6,400,0.2
"s1","s2",6.64691575105417,6,400,0.2
"s1","s2",6.35675729385895,6,400,0.2
"s1","s2",6.59325649231191,6,400,0.2
"s1","s2",7.0119405361921,6,400,0.2
"s1","s2",6.82214523697877,6,400,0.2
"s1","s2",6.60115227258919,6,400,0.2
"s1","s2",6.65374055078789,6,400,0.2
"s1","s2",6.46762183639062,6,400,0.2
"s1","s2",6.49983369348023,6,400,0.2
"s1","s2",6.40401021647826,6,400,0.2
"s1","s2",6.77680065080332,6,400,0.2
"s1","s2",6.54521387678219,6,400,0.2
"s1","s2",6.69397250366188,6,400,0.2
"s1","s2",6.29610487875078,6,400,0.2
"s1","s2",6.51509029368745,6,400,0.2
"s1","s2",6.68327880765443,6,400,0.2
"s1","s2",6.8182157655001,6,400,0.2
"s1","s2",6.63106712334363,6,400,0.2
"s1","s2",6.73865287955735,6,400,0.2
"s1","s2",6.690900668937,6,400,0.2
"s1","s2",6.63871982447844,6,400,0.2
"s1","s2",6.74432174992361,6,400,0.2
"s1","s2",6.54223977529783,6,400,0.2
"s1","s2",6.73353309291506,6,400,0.2
"s1","s2",6.67970756615128,6,400,0.2
"s1","s2",7.07098977493791,6,400,0.2
"s1","s2",6.37888944448899,6,400,0.2
"s1","s2",6.88250341813662,6,400,0.2
"s1","s2",7.01803383222415,6,400,0.2
"s1","s2",6.65691098613507,6,400,0.2
"s1","s2",6.08207187808955,6,400,0.2
"s1","s2",6.69830260643204,6,400,0.2
"s1","s2",6.68659963240068,6,400,0.2
"s1","s2",6.61213709051037,6,400,0.2
"s1","s2",6.75205128918122,6,400,0.2
"s1","s2",6.15809033127069,6,400,0.2
"s1","s2",6.56675346233668,6,400,0.2
"s1","s2",6.82178599500236,6,400,0.2
"s1","s2",6.51736474259434,6,400,0.2
"s1","s2",6.86141638124022,6,400,0.2
"s1","s2",6.51345687732419,6,400,0.2
"s1","s2",6.36552587588021,6,400,0.2
"s1","s2",6.73645892414723,6,400,0.2
"s1","s2",6.50998947978701,6,400,0.2
"s1","s2",6.76187262896005,6,400,0.2
"s1","s2",6.43903653918784,6,400,0.2
"s1","s2",6.65996171392396,6,400,0.2
"s1","s2",6.94479706523441,6,400,0.2
"s1","s2",6.81208083535222,6,400,0.2
"s1","s2",6.66007097972369,6,400,0.2
"s1","s2",6.98506309481306,6,400,0.2
"s1","s2",6.89287087923881,6,400,0.2
"s1","s2",6.71689815426537,6,400,0.2
"s1","s2",6.74915464430929,6,400,0.2
"s1","s2",6.52222649161952,6,400,0.2
"s1","s2",6.73799619373217,6,400,0.2
"s1","s2",6.74137827402859,6,400,0.2
"s1","s2",6.98453063023283,6,400,0.2
"s1","s2",6.38527175140392,6,400,0.2
"s1","s2",6.58321391920679,6,400,0.2
"s1","s2",6.12683050923572,6,400,0.2
"s1","s2",6.92328196434318,6,400,0.2
"s1","s2",6.65080336361457,6,400,0.2
"s1","s2",6.817988544234,6,400,0.2
"s1","s2",7.32300815103507,6,400,0.2
"s1","s2",6.99388703463944,6,400,0.2
"s1","s2",6.48214090328899,6,400,0.2
"s1","s2",7.05042267922759,6,400,0.2
"s1","s2",6.37888944448899,6,400,0.2
"s1","s2",6.59228669860495,6,400,0.2
"s1","s2",6.9508734851637,6,400,0.2
"s1","s2",6.45892036815667,6,400,0.2
"s1","s2",6.61418140694971,6,400,0.2
"s1","s2",6.55384836839193,6,400,0.2
"s1","s2",7.00717012489792,6,400,0.2
"s1","s2",7.0093155505665,6,400,0.2
"s1","s2",6.8621374148584,6,400,0.2
"s1","s2",6.93738044664579,6,400,0.2
"s1","s2",6.5238291329723,6,400,0.2
"s1","s2",6.61865440233294,6,400,0.2
"s1","s2",6.71043182874797,6,400,0.2
"s1","s2",6.62430234386062,6,400,0.2
"s1","s2",7.0258045773457,6,400,0.2
"s1","s2",6.75259055966201,6,400,0.2
"s1","s2",6.76886965106786,6,400,0.2
"s1","s2",6.23132627482424,6,400,0.2
"s1","s2",6.74322355308428,6,400,0.2
"s1","s2",6.71305797568864,6,400,0.2
"s1","s2",6.64711204591251,6,400,0.2
"s1","s2",6.10662544524858,6,400,0.2
"s1","s2",6.43632775257966,6,400,0.2
"s1","s2",6.71683756449306,6,400,0.2
"s1","s2",6.56233507140595,6,400,0.2
"s1","s2",6.13995484402946,6,400,0.2
"s1","s2",6.50971169580569,6,400,0.2
"s1","s2",6.49583603214975,6,400,0.2
"s1","s2",6.50412781516433,6,400,0.2
"s1","s2",6.79494219968218,6,400,0.2
"s1","s2",6.90091108655847,6,400,0.2
"s1","s2",6.55836902322648,6,400,0.2
"s1","s2",7.1890973615295,6,400,0.2
"s1","s2",6.01432071456628,6,400,0.2
"s1","s2",6.43610148627715,6,400,0.2
"s1","s2",6.39316558593303,6,400,0.2
"s1","s2",6.50885576341997,6,400,0.2
"s1","s2",6.39468785367438,6,400,0.2
"s1","s2",7.07269063703785,6,400,0.2
"s1","s2",6.53430953638647,6,400,0.2
"s1","s2",6.41731846051368,6,400,0.2
"s1","s2",6.74115097235111,6,400,0.2
"s1","s2",6.48419923218393,6,400,0.2
"s1","s2",6.77813329050489,6,400,0.2
"s1","s2",6.42585105684161,6,400,0.2
"s1","s2",6.56055388089703,6,400,0.2
"s1","s2",6.75205128918122,6,400,0.2
"s1","s2",7.14784590211173,6,400,0.2
"s1","s2",6.95978104244108,6,400,0.2
"s1","s2",6.11171845343225,6,400,0.2
"s1","s2",6.93033233233966,6,400,0.2
"s1","s2",6.41731846051368,6,400,0.2
"s1","s2",6.67688548513364,6,400,0.2
"s1","s2",6.75543945497492,6,400,0.2
"s1","s2",7.13918541624963,6,400,0.2
"s1","s2",6.57638006273234,6,400,0.2
"s1","s2",6.56507548877954,6,400,0.2
"s1","s2",6.29336999056085,6,400,0.2
"s1","s2",6.94699592710774,6,400,0.2
"s1","s2",6.75824595829869,6,400,0.2
"s1","s2",6.82941235617528,6,400,0.2
"s1","s2",6.78989807968247,6,400,0.2
"s1","s2",6.68282938299822,6,400,0.2
"s1","s2",6.49879996537487,6,400,0.2
"s1","s2",7.09729639898819,6,400,0.2
"s1","s2",6.35100267392916,6,400,0.2
"s1","s2",6.68357507626837,6,400,0.2
"s1","s2",6.81134064465584,6,400,0.2
"s1","s2",6.58134456580151,6,400,0.2
"s1","s2",7.24839178181517,6,400,0.2
"s1","s2",6.69622496284819,6,400,0.2
"s1","s2",7.08476400445659,6,400,0.2
"s1","s2",6.30713540772783,6,400,0.2
"s1","s2",6.77848363775871,6,400,0.2
"s1","s2",6.54283419395041,6,400,0.2
"s1","s2",6.47578565231117,6,400,0.2
"s1","s2",6.86158899713902,6,400,0.2
"s1","s2",6.43679502935409,6,400,0.2
"s1","s2",6.79407164864053,6,400,0.2
"s1","s2",6.8575198174442,6,400,0.2
"s1","s2",6.36475142869645,6,400,0.2
"s1","s2",7.20464669155031,6,400,0.2
"s1","s2",6.54556168627389,6,400,0.2
"s1","s2",6.955657415014,6,400,0.2
"s1","s2",6.52064557635343,6,400,0.2
"s1","s2",7.0600671092072,6,400,0.2
"s1","s2",6.64645805768347,6,400,0.2
"s1","s2",6.40545071602094,6,400,0.2
"s1","s2",6.44401266280373,6,400,0.2
"s1","s2",6.20718155087528,6,400,0.2
"s1","s2",6.32427861598799,6,400,0.2
"s1","s2",6.5015607816843,6,400,0.2
"s1","s2",6.86876892017008,6,400,0.2
"s1","s2",6.5534335093985,6,400,0.2
"s1","s2",6.40658150373444,6,400,0.2
"s1","s2",7.06484985943796,6,400,0.2
"s1","s2",7.22058026400666,6,400,0.2
"s1","s2",7.06629921736339,6,400,0.2
"s1","s2",6.81119123929957,6,400,0.2
"s1","s2",6.85417695973854,6,400,0.2
"s1","s2",6.51509029368745,6,400,0.2
"s1","s2",6.76886965106786,6,400,0.2
"s1","s2",7.37035998922315,6,400,0.2
"s1","s2",6.37659545969346,6,400,0.2
"s1","s2",6.60825975564743,6,400,0.2
"s1","s2",6.31885162944559,6,400,0.2
"s1","s2",6.79784400780805,6,400,0.2
"s1","s2",6.36632370635347,6,400,0.2
"s1","s2",6.41492307064533,6,400,0.2
"s1","s2",6.50054977951648,6,400,0.2
"s1","s2",6.49354033757176,6,400,0.2
"s1","s2",6.59092407798691,6,400,0.2
"s1","s2",6.90045119696136,6,400,0.2
"s1","s2",6.55829361545929,6,400,0.2
"s1","s2",6.07367819150763,6,400,0.2
"s1","s2",6.7447310678498,6,400,0.2
"s1","s2",6.54823952159033,6,400,0.2
"s1","s2",6.50083516009295,6,400,0.2
"s1","s2",6.59269904449976,6,400,0.2
"s1","s2",6.58804704665633,6,400,0.2
"s1","s2",6.56141391585601,6,400,0.2
"s1","s2",6.90183137828221,6,400,0.2
"s1","s2",6.60255283597152,6,400,0.2
"s1","s2",6.75229154710429,6,400,0.2
"s1","s2",6.45635890608819,6,400,0.2
"s1","s2",6.82480440913948,6,400,0.2
"s1","s2",6.89369582818077,6,400,0.2
"s1","s2",6.90672185704562,6,400,0.2
"s1","s2",6.8033523392351,6,400,0.2
"s1","s2",6.63007899972267,6,400,0.2
"s1","s2",6.31556458383434,6,400,0.2
"s1","s2",6.69622496284819,6,400,0.2
"s1","s2",6.43312558535682,6,400,0.2
"s1","s2",6.47578565231117,6,400,0.2
"s1","s2",6.61039954189624,6,400,0.2
"s1","s2",6.36500614971507,6,400,0.2
"s1","s2",6.67237701973971,6,400,0.2
"s1","s2",6.78352916939104,6,400,0.2
"s1","s2",6.71366499150667,6,400,0.2
"s1","s2",6.7207639585877,6,400,0.2
"s1","s2",6.54896498968907,6,400,0.2
"s1","s2",6.7672136606422,6,400,0.2
"s1","s2",6.69691743710057,6,400,0.2
"s1","s2",7.1935493567381,6,400,0.2
"s1","s2",7.54983646799022,6,400,0.2
"s1","s2",6.79241627358889,6,400,0.2
"s1","s2",6.64786260025241,6,400,0.2
"s1","s2",6.54045451111864,6,400,0.2
"s1","s2",6.58667054890373,6,400,0.2
"s1","s2",6.5296391054236,6,400,0.2
"s1","s2",6.6199573309592,6,400,0.2
"s1","s2",6.93289969849548,6,400,0.2
"s1","s2",6.5822164396002,6,400,0.2
"s1","s2",6.71009872059455,6,400,0.2
"s1","s2",6.60547026134282,6,400,0.2
"s1","s2",6.6864255028495,6,400,0.2
"s1","s2",6.71843866943619,6,400,0.2
"s1","s2",7.08476400445659,6,400,0.2
"s1","s2",6.38528037658997,6,400,0.2
"s1","s2",6.96103364737604,6,400,0.2
"s1","s2",6.70675240791944,6,400,0.2
"s1","s2",6.66327898809647,6,400,0.2
"s1","s2",6.51719883763286,6,400,0.2
"s1","s2",6.50139664556565,6,400,0.2
"s1","s2",6.99989503554826,6,400,0.2
"s1","s2",6.62419404561518,6,400,0.2
"s1","s2",6.37869612623905,6,400,0.2
"s1","s2",7.00109510509492,6,400,0.2
"s1","s2",6.05788047371875,6,400,0.2
"s1","s2",7.31092872489631,6,400,0.2
"s1","s2",6.65677819372922,6,400,0.2
"s1","s2",6.94026107520932,6,400,0.2
"s1","s2",6.66220506360334,6,400,0.2
"s1","s2",6.56300563713538,6,400,0.2
"s1","s2",6.64996817630564,6,400,0.2
"s1","s2",6.71032329478316,6,400,0.2
"s1","s2",6.62747628082985,6,400,0.2
"s1","s2",6.80459705661943,6,400,0.2
"s1","s2",7.20217717774675,6,400,0.2
"s1","s2",6.94609979190327,6,400,0.2
"s1","s2",6.70043208378235,6,400,0.2
"s1","s2",6.96338087753648,6,400,0.2
"s1","s2",6.12818897370371,6,400,0.2
"s1","s2",6.10961605779379,6,400,0.2
"s1","s2",7.09086293150273,6,400,0.2
"s1","s2",6.17328534856017,6,400,0.2
"s1","s2",6.58027187069828,6,400,0.2
"s1","s2",6.27290636213021,6,400,0.2
"s1","s2",6.58486246421369,6,400,0.2
"s1","s2",6.80478103323719,6,400,0.2
"s1","s2",6.71430680599831,6,400,0.2
"s1","s2",6.22778960462801,6,400,0.2
"s1","s2",6.6179734978794,6,400,0.2
"s1","s2",6.76284701907868,6,400,0.2
"s1","s2",6.69691743710057,6,400,0.2
"s1","s2",6.2309014807893,6,400,0.2
"s1","s2",6.54863968597883,6,400,0.2
"s1","s2",6.25941750657137,6,400,0.2
"s1","s2",7.20750862414754,6,400,0.2
"s1","s2",6.63166758256216,6,400,0.2
"s1","s2",6.71651673007436,6,400,0.2
"s1","s2",7.07418583828518,6,400,0.2
"s1","s2",7.01966397226144,6,400,0.2
"s1","s2",6.97837400876062,6,400,0.2
"s1","s2",6.49123015471019,6,400,0.2
"s1","s2",6.82680548924727,6,400,0.2
"s1","s2",7.04129571986153,6,400,0.2
"s1","s2",6.74932044792726,6,400,0.2
"s1","s2",6.64348917708065,6,400,0.2
"s1","s2",6.54779437084581,6,400,0.2
"s1","s2",7.107895041418,6,400,0.2
"s1","s2",6.46788348604531,6,400,0.2
"s1","s2",7.02816704812697,6,400,0.2
"s1","s2",6.8922849235384,6,400,0.2
"s1","s2",6.85811104176969,6,400,0.2
"s1","s2",6.20718155087528,6,400,0.2
"s1","s2",6.50367340988461,6,400,0.2
"s1","s2",6.59269904449976,6,400,0.2
"s1","s2",6.90700484452102,6,400,0.2
"s1","s2",6.77293600177785,6,400,0.2
"s1","s2",6.55567875644927,6,400,0.2
"s1","s2",6.57954706808718,6,400,0.2
"s1","s2",6.65244709888422,6,400,0.2
"s1","s2",6.80908678116053,6,400,0.2
"s1","s2",6.60410821648037,6,400,0.2
"s1","s2",7.03066623082028,6,400,0.2
"s1","s2",7.02727899019038,6,400,0.2
"s1","s2",6.89081339798614,6,400,0.2
"s1","s2",6.88250341813662,6,400,0.2
"s1","s2",6.43134220641286,6,400,0.2
"s1","s2",6.14188851643557,6,400,0.2
"s1","s2",6.58667054890373,6,400,0.2
"s1","s2",6.6974156114523,6,400,0.2
"s1","s2",6.89968061499985,6,400,0.2
"s1","s2",6.12565758432827,6,400,0.2
"s1","s2",6.66579227960156,6,400,0.2
"s1","s2",6.86171381222543,6,400,0.2
"s1","s2",6.95595266101046,6,400,0.2
"s1","s2",6.94115567555886,6,400,0.2
"s1","s2",6.82944644370961,6,400,0.2
"s1","s2",6.90183137828221,6,400,0.2
"s1","s2",6.71430680599831,6,400,0.2
"s1","s2",6.54800088850957,6,400,0.2
"s1","s2",6.86990548323838,6,400,0.2
"s1","s2",6.38262488612611,6,400,0.2
"s1","s2",6.35421251012315,6,400,0.2
"s1","s2",7.04781747648582,6,400,0.2
"s1","s2",5.95316258614127,6,400,0.2
"s1","s2",6.99972215064611,6,400,0.2
"s1","s2",6.55707317105197,6,400,0.2
"s1","s2",6.53256736267059,6,400,0.2
