"from","to","interval","rep","Tmax","strength"
"s1","s2",6.44732408330325,8,100,0.1
"s1","s2",6.48108730597747,8,100,0.1
"s1","s2",6.35169095271134,8,100,0.1
"s1","s2",7.26902386301921,8,100,0.1
"s1","s2",7.23443985031755,8,100,0.1
"s1","s2",5.85299923253553,8,100,0.1
"s1","s2",5.5775236647207,8,100,0.1
"s1","s2",6.61516400447289,8,100,0.1
"s1","s2",5.92375236007494,8,100,0.1
"s1","s2",7.79235842977682,8,100,0.1
"s1","s2",6.92392556316828,8,100,0.1
"s1","s2",5.23794849691335,8,100,0.1
"s1","s2",5.61251278012713,8,100,0.1
"s1","s2",6.93019225805642,8,100,0.1
"s1","s2",7.27533618892876,8,100,0.1
"s1","s2",7.22280309953747,8,100,0.1
"s1","s2",6.49227570018609,8,100,0.1
"s1","s2",6.48819137363779,8,100,0.1
"s1","s2",6.57345385194367,8,100,0.1
"s1","s2",5.69609166843103,8,100,0.1
"s1","s2",5.81216700777705,8,100,0.1
"s1","s2",6.48342245165241,8,100,0.1
"s1","s2",6.6254890506068,8,100,0.1
"s1","s2",6.55918241953798,8,100,0.1
"s1","s2",7.88519855633238,8,100,0.1
"s1","s2",6.22378226034429,8,100,0.1
"s1","s2",6.9401173198193,8,100,0.1
"s1","s2",6.39684415747585,8,100,0.1
"s1","s2",6.55839766823335,8,100,0.1
"s1","s2",7.53233421526861,8,100,0.1
"s1","s2",6.78882217778846,8,100,0.1
"s1","s2",6.51441122603284,8,100,0.1
"s1","s2",6.14121258238204,8,100,0.1
"s1","s2",6.99899198977372,8,100,0.1
"s1","s2",7.07156813956016,8,100,0.1
"s1","s2",6.58679334425896,8,100,0.1
"s1","s2",7.26816817150071,8,100,0.1
"s1","s2",8.46943207507178,8,100,0.1
"s1","s2",5.83472139570827,8,100,0.1
"s1","s2",6.47628935423696,8,100,0.1
"s1","s2",5.39855753470601,8,100,0.1
"s1","s2",7.45070440277227,8,100,0.1
"s1","s2",6.25892530739835,8,100,0.1
"s1","s2",7.26241043497003,8,100,0.1
"s1","s2",6.55996717084261,8,100,0.1
"s1","s2",6.88344930117133,8,100,0.1
"s1","s2",7.42473365589616,8,100,0.1
"s1","s2",6.74981456044729,8,100,0.1
"s1","s2",7.09052417944486,8,100,0.1
"s1","s2",7.35360641633108,8,100,0.1
"s1","s2",6.90984757516907,8,100,0.1
"s1","s2",6.70049022208016,8,100,0.1
"s1","s2",6.17720678373108,8,100,0.1
"s1","s2",7.03698047974913,8,100,0.1
"s1","s2",6.1443269410401,8,100,0.1
"s1","s2",6.90984757516907,8,100,0.1
"s1","s2",6.4433368246387,8,100,0.1
"s1","s2",7.65543107672109,8,100,0.1
"s1","s2",6.39333917520306,8,100,0.1
"s1","s2",6.86173884801599,8,100,0.1
"s1","s2",7.21563723915839,8,100,0.1
"s1","s2",6.36729717145886,8,100,0.1
"s1","s2",7.1260594637653,8,100,0.1
"s1","s2",6.07027217284821,8,100,0.1
"s1","s2",5.65133031193702,8,100,0.1
"s1","s2",6.29769165096552,8,100,0.1
"s1","s2",7.12560672883089,8,100,0.1
"s1","s2",7.01478205517073,8,100,0.1
"s1","s2",8.00503008695618,8,100,0.1
"s1","s2",6.78481579230967,8,100,0.1
"s1","s2",5.89768171858441,8,100,0.1
"s1","s2",5.86635229387938,8,100,0.1
"s1","s2",7.25128667056159,8,100,0.1
"s1","s2",5.90995614286687,8,100,0.1
"s1","s2",6.38609169199231,8,100,0.1
"s1","s2",6.62225438660203,8,100,0.1
"s1","s2",5.55909356664481,8,100,0.1
"s1","s2",7.88052218480404,8,100,0.1
"s1","s2",5.75524685972413,8,100,0.1
"s1","s2",6.94265113770258,8,100,0.1
"s1","s2",6.07139897588822,8,100,0.1
"s1","s2",6.52006719755893,8,100,0.1
"s1","s2",7.30359899726693,8,100,0.1
"s1","s2",6.51850422106442,8,100,0.1
"s1","s2",6.0622911086307,8,100,0.1
"s1","s2",6.02644051528264,8,100,0.1
"s1","s2",6.95926562344087,8,100,0.1
"s1","s2",6.40181961705359,8,100,0.1
"s1","s2",6.75382782554517,8,100,0.1
"s1","s2",6.89136662012629,8,100,0.1
"s1","s2",7.2712386808123,8,100,0.1
"s1","s2",6.89256291937994,8,100,0.1
"s1","s2",6.79678080997426,8,100,0.1
"s1","s2",6.75802713788929,8,100,0.1
"s1","s2",7.44779557219008,8,100,0.1
"s1","s2",6.27170245464951,8,100,0.1
"s1","s2",6.67145625757079,8,100,0.1
"s1","s2",7.90651238324325,8,100,0.1
"s1","s2",6.91396746921381,8,100,0.1
"s1","s2",6.26098122013077,8,100,0.1
"s1","s2",5.6121972398162,8,100,0.1
"s1","s2",6.84013849882307,8,100,0.1
"s1","s2",7.39841690509074,8,100,0.1
"s1","s2",6.04240556527413,8,100,0.1
"s1","s2",7.04348239250636,8,100,0.1
"s1","s2",6.30366079245112,8,100,0.1
"s1","s2",6.35297130746026,8,100,0.1
"s1","s2",7.17749477997691,8,100,0.1
"s1","s2",7.86430493681416,8,100,0.1
"s1","s2",5.93900221050882,8,100,0.1
"s1","s2",7.70788273102583,8,100,0.1
"s1","s2",6.527459931816,8,100,0.1
"s1","s2",6.53247248122932,8,100,0.1
"s1","s2",5.96925601032233,8,100,0.1
"s1","s2",6.58679334425896,8,100,0.1
"s1","s2",6.27066539004696,8,100,0.1
"s1","s2",6.48550076496913,8,100,0.1
"s1","s2",5.96290691511155,8,100,0.1
"s1","s2",7.21501441154834,8,100,0.1
"s1","s2",7.66328847098664,8,100,0.1
"s1","s2",6.12454852884194,8,100,0.1
"s1","s2",7.11645823363011,8,100,0.1
"s1","s2",5.86942733002534,8,100,0.1
"s1","s2",6.77552431401094,8,100,0.1
"s1","s2",6.58679334425896,8,100,0.1
"s1","s2",7.08591350041809,8,100,0.1
"s1","s2",7.46918151023375,8,100,0.1
"s1","s2",6.38468805893048,8,100,0.1
"s1","s2",6.48108730597747,8,100,0.1
"s1","s2",7.11510740902848,8,100,0.1
"s1","s2",6.78481579230967,8,100,0.1
"s1","s2",5.90068125663012,8,100,0.1
"s1","s2",7.04464853860972,8,100,0.1
"s1","s2",6.01312805164797,8,100,0.1
"s1","s2",7.42416486376264,8,100,0.1
"s1","s2",6.34118355818756,8,100,0.1
"s1","s2",6.00849430450302,8,100,0.1
"s1","s2",7.06612559104097,8,100,0.1
"s1","s2",7.41237453040358,8,100,0.1
"s1","s2",5.78084028585212,8,100,0.1
"s1","s2",6.51794054272851,8,100,0.1
"s1","s2",5.72027604371559,8,100,0.1
"s1","s2",5.64617591134108,8,100,0.1
"s1","s2",6.55677783774483,8,100,0.1
"s1","s2",6.50548397722975,8,100,0.1
"s1","s2",7.30358897798161,8,100,0.1
"s1","s2",6.14675029836907,8,100,0.1
"s1","s2",6.36989976720519,8,100,0.1
"s1","s2",6.53017477963108,8,100,0.1
"s1","s2",7.05541241619339,8,100,0.1
"s1","s2",6.39802249329542,8,100,0.1
"s1","s2",6.058911882709,8,100,0.1
"s1","s2",6.35169095271134,8,100,0.1
"s1","s2",6.1373171510163,8,100,0.1
"s1","s2",7.83887257568506,8,100,0.1
"s1","s2",6.98552599005909,8,100,0.1
"s1","s2",6.63259834981363,8,100,0.1
"s1","s2",6.91396746921381,8,100,0.1
"s1","s2",7.92856574009569,8,100,0.1
"s1","s2",6.08539214435388,8,100,0.1
"s1","s2",6.04524382810289,8,100,0.1
"s1","s2",6.6203651783128,8,100,0.1
"s1","s2",5.99609470838833,8,100,0.1
"s1","s2",6.6636958291412,8,100,0.1
"s1","s2",6.50536269728075,8,100,0.1
"s1","s2",6.6254890506068,8,100,0.1
"s1","s2",5.8550004415333,8,100,0.1
"s1","s2",6.67569556505043,8,100,0.1
"s1","s2",6.71420269944991,8,100,0.1
"s1","s2",7.15835646340393,8,100,0.1
"s1","s2",5.900836203646,8,100,0.1
"s1","s2",6.7829366200189,8,100,0.1
"s1","s2",7.39818122417887,8,100,0.1
"s1","s2",6.70386538171239,8,100,0.1
"s1","s2",6.93454424496403,8,100,0.1
"s1","s2",6.96097079620992,8,100,0.1
"s1","s2",6.7673403193441,8,100,0.1
"s1","s2",6.25594923958286,8,100,0.1
"s1","s2",6.59430892820828,8,100,0.1
"s1","s2",7.27683872008232,8,100,0.1
"s1","s2",6.77611506375616,8,100,0.1
"s1","s2",6.88555126689002,8,100,0.1
"s1","s2",6.82679653517985,8,100,0.1
"s1","s2",6.43117750401592,8,100,0.1
"s1","s2",6.09451422243282,8,100,0.1
"s1","s2",7.08126045704749,8,100,0.1
"s1","s2",8.46216264904726,8,100,0.1
"s1","s2",5.72027604371559,8,100,0.1
"s1","s2",6.58679334425896,8,100,0.1
"s1","s2",6.06518345270962,8,100,0.1
"s1","s2",6.74912283941582,8,100,0.1
"s1","s2",6.42010484317941,8,100,0.1
"s1","s2",6.88555126689002,8,100,0.1
"s1","s2",5.05637461963693,8,100,0.1
"s1","s2",6.92872317026187,8,100,0.1
"s1","s2",6.90984757516907,8,100,0.1
"s1","s2",5.9228055379123,8,100,0.1
"s1","s2",6.48448371343191,8,100,0.1
"s1","s2",5.70759160827106,8,100,0.1
"s1","s2",7.17492658222379,8,100,0.1
"s1","s2",6.54332770348467,8,100,0.1
"s1","s2",7.32086692793162,8,100,0.1
"s1","s2",6.93184990355216,8,100,0.1
"s1","s2",6.72040059783622,8,100,0.1
"s1","s2",6.14281256964241,8,100,0.1
"s1","s2",5.4100927074403,8,100,0.1
"s1","s2",6.04877359248503,8,100,0.1
"s1","s2",7.25608986293831,8,100,0.1
"s1","s2",6.99663936649022,8,100,0.1
"s1","s2",6.59514929568699,8,100,0.1
"s1","s2",6.66211528001259,8,100,0.1
"s1","s2",6.92392556316828,8,100,0.1
"s1","s2",7.59788005140141,8,100,0.1
"s1","s2",6.52041516764594,8,100,0.1
"s1","s2",6.97022921325518,8,100,0.1
"s1","s2",6.7829366200189,8,100,0.1
"s1","s2",7.65399317515081,8,100,0.1
"s1","s2",6.92913927502993,8,100,0.1
"s1","s2",6.91343023834589,8,100,0.1
"s1","s2",5.6143033300292,8,100,0.1
"s1","s2",6.04270671120752,8,100,0.1
"s1","s2",6.98243808484209,8,100,0.1
"s1","s2",6.49451004873638,8,100,0.1
"s1","s2",6.54736306787713,8,100,0.1
"s1","s2",7.33262635967535,8,100,0.1
"s1","s2",5.72566575479943,8,100,0.1
"s1","s2",7.12739416617582,8,100,0.1
"s1","s2",6.26244975652707,8,100,0.1
"s1","s2",6.78882217778846,8,100,0.1
"s1","s2",6.76222645023341,8,100,0.1
"s1","s2",5.65024100043525,8,100,0.1
"s1","s2",5.92132711609423,8,100,0.1
"s1","s2",7.00355880260065,8,100,0.1
"s1","s2",6.25862205350121,8,100,0.1
"s1","s2",6.82881897035072,8,100,0.1
"s1","s2",6.65602640625339,8,100,0.1
"s1","s2",6.98552599005909,8,100,0.1
"s1","s2",6.16496392004534,8,100,0.1
"s1","s2",6.8673039507002,8,100,0.1
"s1","s2",6.74585228955401,8,100,0.1
"s1","s2",6.07761554262953,8,100,0.1
"s1","s2",5.75726540363475,8,100,0.1
"s1","s2",5.7193076908198,8,100,0.1
"s1","s2",6.99108267827465,8,100,0.1
"s1","s2",6.65215605620728,8,100,0.1
"s1","s2",6.97855970322509,8,100,0.1
"s1","s2",6.73247293298938,8,100,0.1
"s1","s2",6.66400862153404,8,100,0.1
"s1","s2",6.66296641552152,8,100,0.1
"s1","s2",6.51850422106442,8,100,0.1
"s1","s2",6.86817479933768,8,100,0.1
"s1","s2",6.57172656438016,8,100,0.1
"s1","s2",6.39867376081648,8,100,0.1
"s1","s2",5.89932592384283,8,100,0.1
"s1","s2",7.51419794547829,8,100,0.1
"s1","s2",6.02959499320819,8,100,0.1
"s1","s2",6.10825181878776,8,100,0.1
"s1","s2",5.96125635645951,8,100,0.1
"s1","s2",6.5666769593865,8,100,0.1
"s1","s2",5.83875743848208,8,100,0.1
"s1","s2",6.16254403233728,8,100,0.1
"s1","s2",7.05049663820817,8,100,0.1
"s1","s2",7.88890677135553,8,100,0.1
"s1","s2",6.53749235894838,8,100,0.1
"s1","s2",5.36286260202284,8,100,0.1
"s1","s2",6.20177658849578,8,100,0.1
"s1","s2",5.96435036432407,8,100,0.1
"s1","s2",6.76222645023341,8,100,0.1
"s1","s2",6.09454092599047,8,100,0.1
"s1","s2",5.83042262130748,8,100,0.1
"s1","s2",7.21501441154834,8,100,0.1
"s1","s2",6.62686252112166,8,100,0.1
"s1","s2",6.65215605620728,8,100,0.1
"s1","s2",7.75797434903764,8,100,0.1
"s1","s2",6.0398277243069,8,100,0.1
"s1","s2",6.35870979508802,8,100,0.1
"s1","s2",7.60025710528245,8,100,0.1
"s1","s2",6.24205430731599,8,100,0.1
"s1","s2",6.14490510185658,8,100,0.1
"s1","s2",7.26076026947166,8,100,0.1
"s1","s2",7.11487265994942,8,100,0.1
"s1","s2",6.41658743311087,8,100,0.1
"s1","s2",6.10825181878776,8,100,0.1
"s1","s2",6.6646772161596,8,100,0.1
"s1","s2",6.40587311215153,8,100,0.1
"s1","s2",7.26076026947166,8,100,0.1
"s1","s2",5.96290691511155,8,100,0.1
"s1","s2",6.10060350694051,8,100,0.1
"s1","s2",4.97346700334805,8,100,0.1
"s1","s2",6.66034659989935,8,100,0.1
"s1","s2",7.39026542976598,8,100,0.1
"s1","s2",5.72212509758693,8,100,0.1
"s1","s2",5.90364943320054,8,100,0.1
"s1","s2",6.08150166038139,8,100,0.1
"s1","s2",6.38118629102814,8,100,0.1
"s1","s2",7.39375935058616,8,100,0.1
"s1","s2",6.28565995581906,8,100,0.1
"s1","s2",6.90984757516907,8,100,0.1
"s1","s2",6.83529401909708,8,100,0.1
"s1","s2",6.66251683398183,8,100,0.1
"s1","s2",5.53760832833422,8,100,0.1
"s1","s2",5.72010116395207,8,100,0.1
"s1","s2",6.72040059783622,8,100,0.1
"s1","s2",7.61291919948344,8,100,0.1
"s1","s2",6.70740441225465,8,100,0.1
"s1","s2",6.74003693631774,8,100,0.1
"s1","s2",6.27902156329426,8,100,0.1
"s1","s2",6.53450469598606,8,100,0.1
"s1","s2",6.87576888145318,8,100,0.1
"s1","s2",5.86537993423801,8,100,0.1
"s1","s2",6.27902156329426,8,100,0.1
"s1","s2",7.01262090191347,8,100,0.1
"s1","s2",7.10948021932957,8,100,0.1
"s1","s2",7.61171869828918,8,100,0.1
"s1","s2",7.22156866430678,8,100,0.1
"s1","s2",6.76712680212511,8,100,0.1
"s1","s2",5.44967745259328,8,100,0.1
"s1","s2",5.87427415423748,8,100,0.1
"s1","s2",6.7820048814455,8,100,0.1
"s1","s2",8.23547262912874,8,100,0.1
"s1","s2",5.61458421257353,8,100,0.1
"s1","s2",6.83105295560676,8,100,0.1
"s1","s2",7.60499947992104,8,100,0.1
"s1","s2",5.94015956614727,8,100,0.1
"s1","s2",6.9752948893565,8,100,0.1
"s1","s2",7.29428078441113,8,100,0.1
"s1","s2",5.81216700777705,8,100,0.1
"s1","s2",6.14121258238204,8,100,0.1
"s1","s2",6.81557231437831,8,100,0.1
"s1","s2",7.08581718203164,8,100,0.1
"s1","s2",6.14549264313037,8,100,0.1
"s1","s2",6.39565377607396,8,100,0.1
"s1","s2",7.01184551191842,8,100,0.1
"s1","s2",6.80793437395822,8,100,0.1
"s1","s2",7.09281548392219,8,100,0.1
"s1","s2",6.62479942043484,8,100,0.1
"s1","s2",6.04171406372075,8,100,0.1
"s1","s2",5.99609470838833,8,100,0.1
"s1","s2",6.12216155951831,8,100,0.1
"s1","s2",6.69413950745507,8,100,0.1
"s1","s2",6.42393205030253,8,100,0.1
"s1","s2",6.05754397979489,8,100,0.1
"s1","s2",6.30413098864575,8,100,0.1
"s1","s2",5.63614686007769,8,100,0.1
"s1","s2",6.61708597400408,8,100,0.1
"s1","s2",6.75239338927763,8,100,0.1
"s1","s2",7.45805084924008,8,100,0.1
"s1","s2",6.64495009565142,8,100,0.1
"s1","s2",6.6862190659009,8,100,0.1
"s1","s2",5.60258356133682,8,100,0.1
"s1","s2",6.23995610190826,8,100,0.1
"s1","s2",6.02366479726149,8,100,0.1
"s1","s2",5.66932579988367,8,100,0.1
"s1","s2",6.51850422106442,8,100,0.1
"s1","s2",6.69321564847731,8,100,0.1
"s1","s2",6.28363972958579,8,100,0.1
"s1","s2",7.22895086964193,8,100,0.1
"s1","s2",6.2423231650645,8,100,0.1
"s1","s2",5.40301633280227,8,100,0.1
"s1","s2",6.66296641552152,8,100,0.1
"s1","s2",6.78878909827039,8,100,0.1
"s1","s2",6.67689941293611,8,100,0.1
"s1","s2",6.98153001011637,8,100,0.1
"s1","s2",7.01184551191842,8,100,0.1
"s1","s2",6.39441801768381,8,100,0.1
"s1","s2",6.31669165272321,8,100,0.1
"s1","s2",7.70090330871804,8,100,0.1
"s1","s2",7.57961606800138,8,100,0.1
"s1","s2",5.91174643814885,8,100,0.1
"s1","s2",6.04877359248503,8,100,0.1
"s1","s2",6.43660173424809,8,100,0.1
"s1","s2",5.91186835789372,8,100,0.1
"s1","s2",6.19630489565165,8,100,0.1
"s1","s2",6.60545156726092,8,100,0.1
"s1","s2",9.04853537000322,8,100,0.1
"s1","s2",5.88757397796351,8,100,0.1
"s1","s2",5.19717261484593,8,100,0.1
"s1","s2",7.24551694678208,8,100,0.1
"s1","s2",7.03356965910199,8,100,0.1
"s1","s2",8.80292125110816,8,100,0.1
"s1","s2",6.12871093361648,8,100,0.1
"s1","s2",6.75802713788929,8,100,0.1
"s1","s2",7.37413997116238,8,100,0.1
"s1","s2",6.27740163140518,8,100,0.1
"s1","s2",6.7052807995869,8,100,0.1
"s1","s2",7.28669566810562,8,100,0.1
"s1","s2",7.57961606800138,8,100,0.1
"s1","s2",7.11645823363011,8,100,0.1
"s1","s2",6.75261976687496,8,100,0.1
"s1","s2",6.63201196299818,8,100,0.1
"s1","s2",6.81218806641171,8,100,0.1
"s1","s2",5.81095510821684,8,100,0.1
"s1","s2",6.40181961705359,8,100,0.1
"s1","s2",6.55839766823335,8,100,0.1
"s1","s2",6.90984757516907,8,100,0.1
"s1","s2",6.31636173863678,8,100,0.1
"s1","s2",6.69261123394958,8,100,0.1
"s1","s2",6.38629405353258,8,100,0.1
"s1","s2",6.45437367165608,8,100,0.1
"s1","s2",6.08354694784139,8,100,0.1
"s1","s2",6.02292941866871,8,100,0.1
"s1","s2",7.59788005140141,8,100,0.1
"s1","s2",7.37616253290703,8,100,0.1
"s1","s2",5.77913362604071,8,100,0.1
"s1","s2",5.85400749848005,8,100,0.1
"s1","s2",7.47133789604567,8,100,0.1
"s1","s2",6.71254685579961,8,100,0.1
"s1","s2",5.95442270482042,8,100,0.1
"s1","s2",6.19630489565165,8,100,0.1
"s1","s2",6.72890560923959,8,100,0.1
"s1","s2",6.6815592394185,8,100,0.1
"s1","s2",6.77895719692912,8,100,0.1
"s1","s2",6.53450469598606,8,100,0.1
"s1","s2",6.65726404795774,8,100,0.1
"s1","s2",6.66296641552152,8,100,0.1
"s1","s2",5.73399322459121,8,100,0.1
"s1","s2",6.76730272143992,8,100,0.1
"s1","s2",7.44453817510321,8,100,0.1
"s1","s2",6.1347585243776,8,100,0.1
"s1","s2",7.25510246079931,8,100,0.1
"s1","s2",7.00868367171268,8,100,0.1
"s1","s2",6.62479942043484,8,100,0.1
"s1","s2",6.22144679615022,8,100,0.1
"s1","s2",7.01299544715835,8,100,0.1
"s1","s2",6.66130652965293,8,100,0.1
"s1","s2",6.55848406194502,8,100,0.1
"s1","s2",6.0539644789142,8,100,0.1
"s1","s2",7.01467991526606,8,100,0.1
"s1","s2",6.42116262881422,8,100,0.1
"s1","s2",7.85690637673846,8,100,0.1
"s1","s2",6.48472693730479,8,100,0.1
"s1","s2",6.00484455524543,8,100,0.1
"s1","s2",7.58119058565684,8,100,0.1
"s1","s2",7.61291919948344,8,100,0.1
"s1","s2",6.88972839920032,8,100,0.1
"s1","s2",6.69261123394958,8,100,0.1
"s1","s2",6.62256568451779,8,100,0.1
"s1","s2",7.49348818233388,8,100,0.1
"s1","s2",5.69305811895519,8,100,0.1
"s1","s2",5.91841785878349,8,100,0.1
"s1","s2",6.0398277243069,8,100,0.1
"s1","s2",6.75267575724269,8,100,0.1
"s1","s2",5.95442270482042,8,100,0.1
"s1","s2",7.43787494532463,8,100,0.1
"s1","s2",7.8728976390617,8,100,0.1
"s1","s2",6.29090526905364,8,100,0.1
"s1","s2",6.65516887938333,8,100,0.1
"s1","s2",6.30238462314102,8,100,0.1
"s1","s2",6.47154820340501,8,100,0.1
"s1","s2",6.45863564157344,8,100,0.1
"s1","s2",6.6203651783128,8,100,0.1
"s1","s2",6.10658464606868,8,100,0.1
"s1","s2",7.54668385994731,8,100,0.1
"s1","s2",6.51850422106442,8,100,0.1
"s1","s2",6.89136662012629,8,100,0.1
"s1","s2",7.33888816572957,8,100,0.1
"s1","s2",6.29267650240639,8,100,0.1
"s1","s2",5.97758517675035,8,100,0.1
"s1","s2",7.31598613442677,8,100,0.1
"s1","s2",7.07156813956016,8,100,0.1
"s1","s2",6.76639251123714,8,100,0.1
"s1","s2",6.01312493928722,8,100,0.1
"s1","s2",5.58158334735337,8,100,0.1
"s1","s2",6.53017477963108,8,100,0.1
"s1","s2",6.65836051210623,8,100,0.1
"s1","s2",5.26451910317358,8,100,0.1
"s1","s2",6.23536343098353,8,100,0.1
"s1","s2",6.74374560091885,8,100,0.1
"s1","s2",7.41538555239195,8,100,0.1
"s1","s2",6.05081880375474,8,100,0.1
"s1","s2",6.64238160316452,8,100,0.1
"s1","s2",8.49371668557643,8,100,0.1
"s1","s2",6.52405766117979,8,100,0.1
"s1","s2",5.64617591134108,8,100,0.1
"s1","s2",6.50995961548677,8,100,0.1
"s1","s2",6.67136525202902,8,100,0.1
"s1","s2",7.33529903533424,8,100,0.1
"s1","s2",5.96270790808196,8,100,0.1
"s1","s2",6.77895719692912,8,100,0.1
"s1","s2",6.61516400447289,8,100,0.1
"s1","s2",6.31636173863678,8,100,0.1
"s1","s2",7.2712386808123,8,100,0.1
"s1","s2",6.69796986207007,8,100,0.1
"s1","s2",6.82721250777062,8,100,0.1
"s1","s2",6.8560226632807,8,100,0.1
"s1","s2",6.7400420611006,8,100,0.1
"s1","s2",6.81899766584329,8,100,0.1
"s1","s2",5.14363886944675,8,100,0.1
"s1","s2",6.25928062430796,8,100,0.1
"s1","s2",6.76519250299219,8,100,0.1
"s1","s2",7.15840539391025,8,100,0.1
"s1","s2",6.63178020705432,8,100,0.1
"s1","s2",6.78882217778846,8,100,0.1
"s1","s2",6.41303604415083,8,100,0.1
"s1","s2",6.5231294001563,8,100,0.1
"s1","s2",5.91869570246028,8,100,0.1
"s1","s2",7.60041860649341,8,100,0.1
"s1","s2",6.63232341072828,8,100,0.1
"s1","s2",7.73408677750563,8,100,0.1
"s1","s2",6.40883855715933,8,100,0.1
"s1","s2",6.84133448663269,8,100,0.1
"s1","s2",6.12454852884194,8,100,0.1
"s1","s2",6.112448147069,8,100,0.1
"s1","s2",6.90060709764768,8,100,0.1
"s1","s2",7.28935815751348,8,100,0.1
"s1","s2",6.44725386534878,8,100,0.1
"s1","s2",6.16378605027546,8,100,0.1
"s1","s2",6.17011343158362,8,100,0.1
"s1","s2",6.04171406372075,8,100,0.1
"s1","s2",5.36589733708038,8,100,0.1
"s1","s2",6.62410979026287,8,100,0.1
"s1","s2",5.93575828200103,8,100,0.1
"s1","s2",6.53450469598606,8,100,0.1
"s1","s2",6.35008745358277,8,100,0.1
"s1","s2",6.53017477963108,8,100,0.1
"s1","s2",6.42055596967436,8,100,0.1
"s1","s2",6.46526131469195,8,100,0.1
"s1","s2",6.00807099788496,8,100,0.1
"s1","s2",7.19570383304091,8,100,0.1
"s1","s2",6.37567813714818,8,100,0.1
"s1","s2",6.15369669904928,8,100,0.1
"s1","s2",6.26141825472266,8,100,0.1
"s1","s2",7.32412303691246,8,100,0.1
"s1","s2",6.26991244265707,8,100,0.1
"s1","s2",7.1260594637653,8,100,0.1
"s1","s2",6.26866135208958,8,100,0.1
"s1","s2",6.41616123060482,8,100,0.1
"s1","s2",7.7573626260245,8,100,0.1
"s1","s2",6.56559055203857,8,100,0.1
"s1","s2",5.50521063547676,8,100,0.1
"s1","s2",6.31056461135297,8,100,0.1
"s1","s2",5.74039251459191,8,100,0.1
"s1","s2",6.60894843277426,8,100,0.1
"s1","s2",6.8001118942527,8,100,0.1
"s1","s2",6.51794054272851,8,100,0.1
"s1","s2",7.13142484302107,8,100,0.1
"s1","s2",7.5622661548697,8,100,0.1
"s1","s2",7.17392935817486,8,100,0.1
"s1","s2",6.76222645023341,8,100,0.1
"s1","s2",6.42116262881422,8,100,0.1
"s1","s2",6.88344930117133,8,100,0.1
"s1","s2",6.4587749168428,8,100,0.1
"s1","s2",6.75377683134056,8,100,0.1
"s1","s2",6.93444639788134,8,100,0.1
"s1","s2",6.58713885259775,8,100,0.1
"s1","s2",6.35297130746026,8,100,0.1
"s1","s2",6.61998389490635,8,100,0.1
"s1","s2",6.30236963816684,8,100,0.1
"s1","s2",6.51850422106442,8,100,0.1
"s1","s2",5.62198509624924,8,100,0.1
"s1","s2",6.5058109173559,8,100,0.1
"s1","s2",6.39390012397347,8,100,0.1
"s1","s2",7.16246786537583,8,100,0.1
