"from","to","interval","rep","Tmax","strength"
"s1","s3",6.85274409040207,4,500,0.1
"s1","s3",7.22694833511079,4,500,0.1
"s1","s3",6.558951709936,4,500,0.1
"s1","s3",6.89147894456714,4,500,0.1
"s1","s3",6.6300433243826,4,500,0.1
"s1","s3",7.12739362749807,4,500,0.1
"s1","s3",7.4308618904937,4,500,0.1
"s1","s3",6.9305553064466,4,500,0.1
"s1","s3",6.75788154553322,4,500,0.1
"s1","s3",7.18273679883107,4,500,0.1
"s1","s3",6.48734316245591,4,500,0.1
"s1","s3",6.32945649987934,4,500,0.1
"s1","s3",7.23539370241073,4,500,0.1
"s1","s3",6.95053380807404,4,500,0.1
"s1","s3",6.98115301689851,4,500,0.1
"s1","s3",6.661420200945,4,500,0.1
"s1","s3",7.25822560072868,4,500,0.1
"s1","s3",6.61657146210206,4,500,0.1
"s1","s3",6.69361152234962,4,500,0.1
"s1","s3",6.55702623990175,4,500,0.1
"s1","s3",7.33889603641936,4,500,0.1
"s1","s3",6.6645690169122,4,500,0.1
"s1","s3",7.03064914215826,4,500,0.1
"s1","s3",7.14879518322414,4,500,0.1
"s1","s3",6.63390312965851,4,500,0.1
"s1","s3",7.06349755865212,4,500,0.1
"s1","s3",6.88003183984002,4,500,0.1
"s1","s3",7.17668526501714,4,500,0.1
"s1","s3",7.15039572698976,4,500,0.1
"s1","s3",6.96716096630087,4,500,0.1
"s1","s3",7.00016093259482,4,500,0.1
"s1","s3",7.12575958060106,4,500,0.1
"s1","s3",6.79475306004025,4,500,0.1
"s1","s3",6.92067577088545,4,500,0.1
"s1","s3",6.77652677507825,4,500,0.1
"s1","s3",7.17445856832063,4,500,0.1
"s1","s3",6.86011769608157,4,500,0.1
"s1","s3",6.86800095961181,4,500,0.1
"s1","s3",6.7913462345137,4,500,0.1
"s1","s3",7.03674522712487,4,500,0.1
"s1","s3",6.60749718526964,4,500,0.1
"s1","s3",6.64046130865688,4,500,0.1
"s1","s3",6.54144068898641,4,500,0.1
"s1","s3",6.80407017649412,4,500,0.1
"s1","s3",7.24007023155599,4,500,0.1
"s1","s3",6.44032997493784,4,500,0.1
"s1","s3",7.02086247106774,4,500,0.1
"s1","s3",7.17661665620722,4,500,0.1
"s1","s3",6.88021572888393,4,500,0.1
"s1","s3",6.825467077499,4,500,0.1
"s1","s3",6.96966272323073,4,500,0.1
"s1","s3",6.27365166789784,4,500,0.1
"s1","s3",7.06741255094933,4,500,0.1
"s1","s3",7.36716888172094,4,500,0.1
"s1","s3",6.98341564645057,4,500,0.1
"s1","s3",6.68009814218109,4,500,0.1
"s1","s3",7.02546281292959,4,500,0.1
"s1","s3",6.72498132563646,4,500,0.1
"s1","s3",6.64263618678189,4,500,0.1
"s1","s3",6.85575963510473,4,500,0.1
"s1","s3",6.73374516912787,4,500,0.1
"s1","s3",6.79237478578975,4,500,0.1
"s1","s3",7.16126825766449,4,500,0.1
"s1","s3",6.79596520187823,4,500,0.1
"s1","s3",6.7804386749014,4,500,0.1
"s1","s3",7.02920318782014,4,500,0.1
"s1","s3",6.80019125749916,4,500,0.1
"s1","s3",7.10625419807727,4,500,0.1
"s1","s3",6.61935399740614,4,500,0.1
"s1","s3",6.90957167793769,4,500,0.1
"s1","s3",6.83760574140098,4,500,0.1
"s1","s3",6.54685512337245,4,500,0.1
"s1","s3",6.53656578206398,4,500,0.1
"s1","s3",6.44236852680959,4,500,0.1
"s1","s3",6.54619179705438,4,500,0.1
"s1","s3",6.47844816872788,4,500,0.1
"s1","s3",7.07012803269242,4,500,0.1
"s1","s3",6.79280451263787,4,500,0.1
"s1","s3",6.94595318148623,4,500,0.1
"s1","s3",6.98488443027511,4,500,0.1
"s1","s3",6.69486793306817,4,500,0.1
"s1","s3",6.70534414748101,4,500,0.1
"s1","s3",6.56026932351168,4,500,0.1
"s1","s3",6.56666670654677,4,500,0.1
"s1","s3",6.93849220368472,4,500,0.1
"s1","s3",7.34792554051431,4,500,0.1
"s1","s3",7.1612594169917,4,500,0.1
"s1","s3",7.09860175813969,4,500,0.1
"s1","s3",6.94045432437943,4,500,0.1
"s1","s3",6.95808547507934,4,500,0.1
"s1","s3",6.8347975189772,4,500,0.1
"s1","s3",6.72700467376514,4,500,0.1
"s1","s3",7.10644311372138,4,500,0.1
"s1","s3",7.05390429096781,4,500,0.1
"s1","s3",6.82107557027263,4,500,0.1
"s1","s3",6.91351606409282,4,500,0.1
"s1","s3",6.72454530566299,4,500,0.1
"s1","s3",7.1342218253186,4,500,0.1
"s1","s3",6.99126268331764,4,500,0.1
"s1","s3",6.90725792839959,4,500,0.1
"s1","s3",7.07023663745151,4,500,0.1
"s1","s3",6.76093784744253,4,500,0.1
"s1","s3",7.06386798986822,4,500,0.1
"s1","s3",6.64524399260932,4,500,0.1
"s1","s3",6.89880935768147,4,500,0.1
"s1","s3",6.84282575959145,4,500,0.1
"s1","s3",6.78384341701206,4,500,0.1
"s1","s3",7.11619538521907,4,500,0.1
"s1","s3",6.55509498488522,4,500,0.1
"s1","s3",6.46892921403276,4,500,0.1
"s1","s3",7.08966108859848,4,500,0.1
"s1","s3",6.72823130116893,4,500,0.1
"s1","s3",6.26821160313668,4,500,0.1
"s1","s3",7.1922048286157,4,500,0.1
"s1","s3",7.26098405481349,4,500,0.1
"s1","s3",6.99380680313114,4,500,0.1
"s1","s3",6.99505034695144,4,500,0.1
"s1","s3",6.83276957507172,4,500,0.1
"s1","s3",7.00679824362709,4,500,0.1
"s1","s3",6.72589406742048,4,500,0.1
"s1","s3",6.93883459093172,4,500,0.1
"s1","s3",6.98136033952005,4,500,0.1
"s1","s3",6.8018110907071,4,500,0.1
"s1","s3",6.65752303889647,4,500,0.1
"s1","s3",7.20184817461833,4,500,0.1
"s1","s3",6.70930704043701,4,500,0.1
"s1","s3",7.19412105271169,4,500,0.1
"s1","s3",7.26698674533441,4,500,0.1
"s1","s3",6.73688873628743,4,500,0.1
"s1","s3",7.17661665620722,4,500,0.1
"s1","s3",6.80577496649317,4,500,0.1
"s1","s3",6.7547109792694,4,500,0.1
"s1","s3",6.98781903443472,4,500,0.1
"s1","s3",6.79475306004025,4,500,0.1
"s1","s3",7.19998817388287,4,500,0.1
"s1","s3",6.41479101399088,4,500,0.1
"s1","s3",6.5259823518338,4,500,0.1
"s1","s3",6.44457584415139,4,500,0.1
"s1","s3",6.92900379132815,4,500,0.1
"s1","s3",6.42576738184669,4,500,0.1
"s1","s3",6.76568430635051,4,500,0.1
"s1","s3",6.96136554718589,4,500,0.1
"s1","s3",6.52417464104496,4,500,0.1
"s1","s3",7.38566058088986,4,500,0.1
"s1","s3",6.97171355727284,4,500,0.1
"s1","s3",6.83469096582346,4,500,0.1
"s1","s3",7.34432178117504,4,500,0.1
"s1","s3",6.33600150307581,4,500,0.1
"s1","s3",7.17922658626145,4,500,0.1
"s1","s3",7.02711513970312,4,500,0.1
"s1","s3",6.72493582439339,4,500,0.1
"s1","s3",7.31816562331926,4,500,0.1
"s1","s3",7.29489832618162,4,500,0.1
"s1","s3",6.64046130865688,4,500,0.1
"s1","s3",6.82015815913267,4,500,0.1
"s1","s3",6.89232196437268,4,500,0.1
"s1","s3",6.64656145706493,4,500,0.1
"s1","s3",6.88912103548171,4,500,0.1
"s1","s3",6.51867610231551,4,500,0.1
"s1","s3",6.54295548217601,4,500,0.1
"s1","s3",6.91351606409282,4,500,0.1
"s1","s3",6.83760574140098,4,500,0.1
"s1","s3",6.48618091996332,4,500,0.1
"s1","s3",6.81288429661474,4,500,0.1
"s1","s3",6.7034294213164,4,500,0.1
"s1","s3",7.01630976420404,4,500,0.1
"s1","s3",7.29515007979097,4,500,0.1
"s1","s3",7.0802135382956,4,500,0.1
"s1","s3",7.19349183765998,4,500,0.1
"s1","s3",6.85823625335965,4,500,0.1
"s1","s3",6.62959186813893,4,500,0.1
"s1","s3",6.57827597433991,4,500,0.1
"s1","s3",7.36769206415599,4,500,0.1
"s1","s3",7.05339991457959,4,500,0.1
"s1","s3",7.10331498662281,4,500,0.1
"s1","s3",6.95691773901089,4,500,0.1
"s1","s3",7.2032452943393,4,500,0.1
"s1","s3",6.40621039996813,4,500,0.1
"s1","s3",6.4715187599117,4,500,0.1
"s1","s3",7.26713494403509,4,500,0.1
"s1","s3",6.81912978701774,4,500,0.1
"s1","s3",6.93289402131528,4,500,0.1
"s1","s3",6.42464662093533,4,500,0.1
"s1","s3",7.03065175848722,4,500,0.1
"s1","s3",6.56239426772001,4,500,0.1
"s1","s3",6.42635667143821,4,500,0.1
"s1","s3",7.3683401963478,4,500,0.1
"s1","s3",7.02272420521803,4,500,0.1
"s1","s3",7.09900382518967,4,500,0.1
"s1","s3",6.76960557176216,4,500,0.1
"s1","s3",6.84792212063184,4,500,0.1
"s1","s3",6.55819532715032,4,500,0.1
"s1","s3",6.84169967469109,4,500,0.1
"s1","s3",6.92711548309902,4,500,0.1
"s1","s3",6.61884113609172,4,500,0.1
"s1","s3",7.26292083429999,4,500,0.1
"s1","s3",6.81432546640206,4,500,0.1
"s1","s3",7.00200072399198,4,500,0.1
"s1","s3",6.42205262174576,4,500,0.1
"s1","s3",6.66464619505896,4,500,0.1
"s1","s3",6.57424351236199,4,500,0.1
"s1","s3",7.00493814996437,4,500,0.1
"s1","s3",6.96919741088874,4,500,0.1
"s1","s3",6.73173276681177,4,500,0.1
"s1","s3",6.9041621609225,4,500,0.1
"s1","s3",6.83059296512206,4,500,0.1
"s1","s3",6.87298691382517,4,500,0.1
"s1","s3",6.36374630405498,4,500,0.1
"s1","s3",7.07130147073735,4,500,0.1
"s1","s3",7.05568582043225,4,500,0.1
"s1","s3",6.47481377221862,4,500,0.1
"s1","s3",6.38134686697717,4,500,0.1
"s1","s3",6.27666837924977,4,500,0.1
"s1","s3",6.97442419334732,4,500,0.1
"s1","s3",6.6645690169122,4,500,0.1
"s1","s3",6.56005046535114,4,500,0.1
"s1","s3",6.67278834654061,4,500,0.1
"s1","s3",6.76526505913132,4,500,0.1
"s1","s3",6.87300171168509,4,500,0.1
"s1","s3",6.3900725778554,4,500,0.1
"s1","s3",6.94973505252167,4,500,0.1
"s1","s3",7.0829063781017,4,500,0.1
"s1","s3",6.85524856444744,4,500,0.1
"s1","s3",6.78153884878162,4,500,0.1
"s1","s3",6.58719659664952,4,500,0.1
"s1","s3",6.89974248064762,4,500,0.1
"s1","s3",6.75727252526787,4,500,0.1
"s1","s3",6.98308151083152,4,500,0.1
"s1","s3",7.15425183154483,4,500,0.1
"s1","s3",7.25685755022624,4,500,0.1
"s1","s3",6.57291357886665,4,500,0.1
"s1","s3",6.62917553213408,4,500,0.1
"s1","s3",6.74482475403761,4,500,0.1
"s1","s3",6.55939535308538,4,500,0.1
"s1","s3",6.7692697483823,4,500,0.1
"s1","s3",6.85334114248104,4,500,0.1
"s1","s3",7.08760654380309,4,500,0.1
"s1","s3",7.14014266199368,4,500,0.1
"s1","s3",7.01040017458649,4,500,0.1
"s1","s3",6.63697182253843,4,500,0.1
"s1","s3",6.69491025207114,4,500,0.1
"s1","s3",6.91599283030263,4,500,0.1
"s1","s3",6.98079737448751,4,500,0.1
"s1","s3",6.38134686697717,4,500,0.1
"s1","s3",7.31857117941519,4,500,0.1
"s1","s3",6.56142990235161,4,500,0.1
"s1","s3",6.47980673314175,4,500,0.1
"s1","s3",6.11836997699839,4,500,0.1
"s1","s3",6.94459055646871,4,500,0.1
"s1","s3",7.10965524511323,4,500,0.1
"s1","s3",7.00971204938687,4,500,0.1
"s1","s3",6.50912838521788,4,500,0.1
"s1","s3",6.69344926097224,4,500,0.1
"s1","s3",6.58104849621206,4,500,0.1
"s1","s3",7.07975774303458,4,500,0.1
"s1","s3",6.76378638906107,4,500,0.1
"s1","s3",6.61634669775151,4,500,0.1
"s1","s3",6.63637752847008,4,500,0.1
"s1","s3",7.24171133564897,4,500,0.1
"s1","s3",6.76639935226606,4,500,0.1
"s1","s3",6.69914498461651,4,500,0.1
"s1","s3",6.88029385003494,4,500,0.1
"s1","s3",6.98265230257229,4,500,0.1
"s1","s3",6.64263618678189,4,500,0.1
"s1","s3",6.64848096436987,4,500,0.1
"s1","s3",7.1894077896904,4,500,0.1
"s1","s3",7.04987393727254,4,500,0.1
"s1","s3",6.98173476318093,4,500,0.1
"s1","s3",6.30072092767291,4,500,0.1
"s1","s3",6.69710002077579,4,500,0.1
"s1","s3",6.59326239932233,4,500,0.1
"s1","s3",6.64714186299037,4,500,0.1
"s1","s3",6.94832086269912,4,500,0.1
"s1","s3",6.74461850379191,4,500,0.1
"s1","s3",7.04682133472068,4,500,0.1
"s1","s3",6.87155708841095,4,500,0.1
"s1","s3",6.88912103548171,4,500,0.1
"s1","s3",6.53575829343735,4,500,0.1
"s1","s3",6.97916856963806,4,500,0.1
"s1","s3",7.08379690489969,4,500,0.1
"s1","s3",7.16954153836036,4,500,0.1
"s1","s3",6.67115100435697,4,500,0.1
"s1","s3",7.49573339554757,4,500,0.1
"s1","s3",6.39469705418015,4,500,0.1
"s1","s3",6.98061755410231,4,500,0.1
"s1","s3",7.06014998435117,4,500,0.1
"s1","s3",6.59139200440202,4,500,0.1
"s1","s3",6.97340635442094,4,500,0.1
"s1","s3",7.05328670008066,4,500,0.1
"s1","s3",7.09696419326102,4,500,0.1
"s1","s3",6.52201824908323,4,500,0.1
"s1","s3",7.17118984306691,4,500,0.1
"s1","s3",7.08139798141286,4,500,0.1
"s1","s3",6.98454827001298,4,500,0.1
"s1","s3",6.29458682272693,4,500,0.1
"s1","s3",7.03780576744185,4,500,0.1
"s1","s3",6.83790578211151,4,500,0.1
"s1","s3",6.66190908527341,4,500,0.1
"s1","s3",6.73910958249806,4,500,0.1
"s1","s3",6.7965205474006,4,500,0.1
"s1","s3",6.78222109164255,4,500,0.1
"s1","s3",6.89931278012152,4,500,0.1
"s1","s3",6.89123397177365,4,500,0.1
"s1","s3",7.06687139547928,4,500,0.1
"s1","s3",6.95886304235612,4,500,0.1
"s1","s3",6.6790673360627,4,500,0.1
"s1","s3",6.65077852259482,4,500,0.1
"s1","s3",6.8107230716393,4,500,0.1
"s1","s3",6.75629740035328,4,500,0.1
"s1","s3",7.15460582112765,4,500,0.1
"s1","s3",6.55338910897041,4,500,0.1
"s1","s3",6.6291545657171,4,500,0.1
"s1","s3",6.46533624566734,4,500,0.1
"s1","s3",7.20624491261785,4,500,0.1
"s1","s3",6.58972593692775,4,500,0.1
"s1","s3",7.23746138385696,4,500,0.1
"s1","s3",7.17547330131424,4,500,0.1
"s1","s3",6.7868632867727,4,500,0.1
"s1","s3",7.38566058088986,4,500,0.1
"s1","s3",6.97631026010535,4,500,0.1
"s1","s3",7.00652822006856,4,500,0.1
"s1","s3",7.30668910480169,4,500,0.1
"s1","s3",6.53619551113997,4,500,0.1
"s1","s3",6.80437841221767,4,500,0.1
"s1","s3",6.85999186450067,4,500,0.1
"s1","s3",6.51885558816908,4,500,0.1
"s1","s3",7.07975774303458,4,500,0.1
"s1","s3",6.84757056406647,4,500,0.1
"s1","s3",6.96716096630087,4,500,0.1
"s1","s3",7.07861772683634,4,500,0.1
"s1","s3",7.02472059947951,4,500,0.1
"s1","s3",6.99262803837645,4,500,0.1
"s1","s3",6.60596974394566,4,500,0.1
"s1","s3",6.43334756973375,4,500,0.1
"s1","s3",6.8377381669778,4,500,0.1
"s1","s3",7.1007904132298,4,500,0.1
"s1","s3",6.98136033952005,4,500,0.1
"s1","s3",6.54097924371044,4,500,0.1
"s1","s3",6.15932288433527,4,500,0.1
"s1","s3",7.26098405481349,4,500,0.1
"s1","s3",6.08386802445418,4,500,0.1
"s1","s3",6.85278845070317,4,500,0.1
"s1","s3",6.87988694337523,4,500,0.1
"s1","s3",6.77756256569535,4,500,0.1
"s1","s3",6.78272279809534,4,500,0.1
"s1","s3",7.06741255094933,4,500,0.1
"s1","s3",6.54303704488129,4,500,0.1
"s1","s3",7.14949436499249,4,500,0.1
"s1","s3",7.24899041758886,4,500,0.1
"s1","s3",6.55075476456889,4,500,0.1
"s1","s3",7.03744333215627,4,500,0.1
"s1","s3",6.52683847624262,4,500,0.1
"s1","s3",7.33393239436293,4,500,0.1
"s1","s3",6.94582628128131,4,500,0.1
"s1","s3",7.03762803437517,4,500,0.1
"s1","s3",6.56309567814306,4,500,0.1
"s1","s3",6.9178805094906,4,500,0.1
"s1","s3",6.37095533015846,4,500,0.1
"s1","s3",7.06250010077351,4,500,0.1
"s1","s3",6.82962182226183,4,500,0.1
"s1","s3",6.8347975189772,4,500,0.1
"s1","s3",6.97652956494522,4,500,0.1
"s1","s3",6.79459664232526,4,500,0.1
"s1","s3",6.78885343579603,4,500,0.1
"s1","s3",6.69303817936537,4,500,0.1
"s1","s3",6.97911041704751,4,500,0.1
"s1","s3",6.50305336398281,4,500,0.1
"s1","s3",7.01430297826797,4,500,0.1
"s1","s3",6.56239426772001,4,500,0.1
"s1","s3",7.03163429018572,4,500,0.1
"s1","s3",6.95892290506305,4,500,0.1
"s1","s3",6.40927276964135,4,500,0.1
"s1","s3",6.63827595106619,4,500,0.1
"s1","s3",6.76771419836444,4,500,0.1
"s1","s3",6.83103961245786,4,500,0.1
"s1","s3",6.59828306888281,4,500,0.1
"s1","s3",6.66069142024344,4,500,0.1
"s1","s3",6.98102917833506,4,500,0.1
"s1","s3",7.06226722831382,4,500,0.1
"s1","s3",6.83852329272037,4,500,0.1
"s1","s3",6.78382494626715,4,500,0.1
"s1","s3",6.90568047881534,4,500,0.1
"s1","s3",6.85201846181997,4,500,0.1
"s1","s3",7.08379690489969,4,500,0.1
"s1","s3",6.53137925669773,4,500,0.1
"s1","s3",6.98480268214299,4,500,0.1
"s1","s3",6.56160411127616,4,500,0.1
"s1","s3",7.16837077948936,4,500,0.1
"s1","s3",6.56309567814306,4,500,0.1
"s1","s3",6.70676928780899,4,500,0.1
"s1","s3",6.44237370664295,4,500,0.1
"s1","s3",7.19358450290969,4,500,0.1
"s1","s3",6.79088596835236,4,500,0.1
"s1","s3",6.78061723701796,4,500,0.1
"s1","s3",7.25000900137304,4,500,0.1
"s1","s3",6.87108388924477,4,500,0.1
"s1","s3",7.02710754208749,4,500,0.1
"s1","s3",6.829027773094,4,500,0.1
"s1","s3",6.36177890262837,4,500,0.1
"s1","s3",7.17063247118293,4,500,0.1
"s1","s3",6.15932288433527,4,500,0.1
"s1","s3",6.75881732916073,4,500,0.1
"s1","s3",6.68076214311215,4,500,0.1
"s1","s3",6.66204846148108,4,500,0.1
"s1","s3",7.3241359860001,4,500,0.1
"s1","s3",7.04830163924416,4,500,0.1
"s1","s3",6.82564438987387,4,500,0.1
"s1","s3",6.43296435932893,4,500,0.1
"s1","s3",6.86898283405247,4,500,0.1
"s1","s3",6.97624033251932,4,500,0.1
"s1","s3",7.07726327928721,4,500,0.1
"s1","s3",7.27950675444677,4,500,0.1
"s1","s3",7.03226759537476,4,500,0.1
"s1","s3",7.12149710100286,4,500,0.1
"s1","s3",6.7286777700299,4,500,0.1
"s1","s3",6.95397088484683,4,500,0.1
"s1","s3",6.94333114797166,4,500,0.1
"s1","s3",7.11199578305775,4,500,0.1
"s1","s3",6.80300853265118,4,500,0.1
"s1","s3",6.27409213310193,4,500,0.1
"s1","s3",6.71717687062733,4,500,0.1
"s1","s3",6.51814722479916,4,500,0.1
"s1","s3",6.36614233133395,4,500,0.1
"s1","s3",6.59429764839243,4,500,0.1
"s1","s3",6.28912701980579,4,500,0.1
"s1","s3",7.03744333215627,4,500,0.1
"s1","s3",6.89110521252222,4,500,0.1
"s1","s3",6.76641511160219,4,500,0.1
"s1","s3",6.74195807429619,4,500,0.1
"s1","s3",6.29958125309517,4,500,0.1
"s1","s3",6.55021376316745,4,500,0.1
"s1","s3",6.8069263851491,4,500,0.1
"s1","s3",6.87292105627421,4,500,0.1
"s1","s3",6.15037005466888,4,500,0.1
"s1","s3",6.92067577088545,4,500,0.1
"s1","s3",6.82723356918879,4,500,0.1
"s1","s3",6.78884289716792,4,500,0.1
"s1","s3",6.6645690169122,4,500,0.1
"s1","s3",6.94437021680295,4,500,0.1
"s1","s3",6.73022834004664,4,500,0.1
"s1","s3",7.28874168449016,4,500,0.1
"s1","s3",6.73614300291007,4,500,0.1
"s1","s3",7.02462745936575,4,500,0.1
"s1","s3",6.99295406199906,4,500,0.1
"s1","s3",6.30125209445632,4,500,0.1
"s1","s3",6.57463257741487,4,500,0.1
"s1","s3",6.74116836926338,4,500,0.1
"s1","s3",7.2032452943393,4,500,0.1
"s1","s3",6.84676149573994,4,500,0.1
"s1","s3",6.87953624419994,4,500,0.1
"s1","s3",6.4982339134196,4,500,0.1
"s1","s3",6.85548184798947,4,500,0.1
"s1","s3",6.84377152018295,4,500,0.1
"s1","s3",7.43816941825628,4,500,0.1
"s1","s3",6.95704381608135,4,500,0.1
"s1","s3",6.64772759329644,4,500,0.1
"s1","s3",7.06350279416952,4,500,0.1
"s1","s3",7.32295626817,4,500,0.1
"s1","s3",6.96705560832966,4,500,0.1
"s1","s3",7.12696182637779,4,500,0.1
"s1","s3",6.74548378621367,4,500,0.1
"s1","s3",6.81276653360464,4,500,0.1
"s1","s3",6.63592003913681,4,500,0.1
"s1","s3",6.71322405477054,4,500,0.1
"s1","s3",7.00463165961392,4,500,0.1
"s1","s3",6.43747562882808,4,500,0.1
"s1","s3",6.60462183720446,4,500,0.1
"s1","s3",7.13501534796831,4,500,0.1
"s1","s3",6.2126282579735,4,500,0.1
"s1","s3",7.05652994224596,4,500,0.1
"s1","s3",6.85572181111183,4,500,0.1
"s1","s3",6.71240694979412,4,500,0.1
"s1","s3",6.58927045945312,4,500,0.1
"s1","s3",6.99655216899134,4,500,0.1
"s1","s3",6.56688858688719,4,500,0.1
"s1","s3",7.12739362749807,4,500,0.1
"s1","s3",6.41578619900928,4,500,0.1
"s1","s3",7.00779599554096,4,500,0.1
"s1","s3",7.10784353450337,4,500,0.1
"s1","s3",7.08429170176588,4,500,0.1
"s1","s3",6.51861084645618,4,500,0.1
"s1","s3",7.03591779036714,4,500,0.1
"s1","s3",6.71436318171692,4,500,0.1
"s1","s3",6.84282575959145,4,500,0.1
"s1","s3",6.37730269945123,4,500,0.1
"s1","s3",6.78382494626715,4,500,0.1
"s1","s3",7.35358636375948,4,500,0.1
"s1","s3",6.72645527451894,4,500,0.1
"s1","s3",6.61854649044164,4,500,0.1
"s1","s3",6.76075396110289,4,500,0.1
"s1","s3",7.19584422364824,4,500,0.1
"s1","s3",6.58155683857254,4,500,0.1
"s1","s3",7.00045703757411,4,500,0.1
"s1","s3",7.16245630907605,4,500,0.1
"s1","s3",6.71382121294846,4,500,0.1
"s1","s3",6.63755115586085,4,500,0.1
"s1","s3",7.06803952434853,4,500,0.1
"s1","s3",6.82121112607389,4,500,0.1
"s1","s3",6.73337480208293,4,500,0.1
"s1","s3",6.93283453023224,4,500,0.1
"s1","s3",6.80971248380535,4,500,0.1
"s1","s3",7.03735992315931,4,500,0.1
"s1","s3",6.41809345285922,4,500,0.1
"s1","s3",7.25065694129312,4,500,0.1
"s1","s3",6.89447222813385,4,500,0.1
"s1","s3",6.94065125669829,4,500,0.1
"s1","s3",6.54176371893937,4,500,0.1
"s1","s3",6.64263618678189,4,500,0.1
"s1","s3",6.55681581270112,4,500,0.1
"s1","s3",7.02161652111556,4,500,0.1
"s1","s3",7.19799542695682,4,500,0.1
"s1","s3",6.85421471339828,4,500,0.1
"s1","s3",7.04525247160203,4,500,0.1
"s1","s3",7.17654896307982,4,500,0.1
"s1","s3",6.68608923724388,4,500,0.1
"s1","s3",6.91522495237672,4,500,0.1
"s1","s3",6.44103413018304,4,500,0.1
"s1","s3",7.07549325125119,4,500,0.1
"s1","s3",6.83204828227218,4,500,0.1
"s1","s3",6.77540349996809,4,500,0.1
"s1","s3",6.58944756270878,4,500,0.1
"s1","s3",7.34092614278173,4,500,0.1
"s1","s3",6.63888892788094,4,500,0.1
"s1","s3",7.14184698836799,4,500,0.1
"s1","s3",6.95671424755714,4,500,0.1
"s1","s3",6.76266439166173,4,500,0.1
"s1","s3",6.61400070822619,4,500,0.1
"s1","s3",6.64111897864257,4,500,0.1
"s1","s3",7.30046816670898,4,500,0.1
"s1","s3",7.23106987157185,4,500,0.1
"s1","s3",6.90521753308322,4,500,0.1
"s1","s3",7.17686095283381,4,500,0.1
"s1","s3",7.00912211052103,4,500,0.1
"s1","s3",6.62189360434093,4,500,0.1
"s1","s3",6.29058771755602,4,500,0.1
"s1","s3",7.12944214519115,4,500,0.1
"s1","s3",6.91340782241957,4,500,0.1
"s1","s3",6.85545616545245,4,500,0.1
"s1","s3",6.97812996609587,4,500,0.1
"s1","s3",6.89868876294082,4,500,0.1
"s1","s3",6.77368421614345,4,500,0.1
"s1","s3",6.69369907632591,4,500,0.1
"s1","s3",6.69369907632591,4,500,0.1
"s1","s3",6.637492996757,4,500,0.1
"s1","s3",6.8347975189772,4,500,0.1
"s1","s3",6.94953841298681,4,500,0.1
"s1","s3",6.96139524190954,4,500,0.1
"s1","s3",7.07431302027882,4,500,0.1
"s1","s3",6.78858972242449,4,500,0.1
"s1","s3",6.50394026645279,4,500,0.1
"s1","s3",6.77859835631244,4,500,0.1
"s1","s3",6.97767995863158,4,500,0.1
"s1","s3",6.84558503690567,4,500,0.1
"s1","s3",6.56309567814306,4,500,0.1
"s1","s3",6.83059296512206,4,500,0.1
"s1","s3",6.80519879602157,4,500,0.1
"s1","s3",7.22946334932301,4,500,0.1
"s1","s3",6.71274089338897,4,500,0.1
"s1","s3",6.78757222786328,4,500,0.1
"s1","s3",6.19485559749766,4,500,0.1
"s1","s3",6.77610619063788,4,500,0.1
"s1","s3",6.70511395320344,4,500,0.1
"s1","s3",6.95609129347478,4,500,0.1
"s1","s3",6.40660641466591,4,500,0.1
"s1","s3",6.56230088496341,4,500,0.1
"s1","s3",6.89880935768147,4,500,0.1
"s1","s3",6.73593780997506,4,500,0.1
"s1","s3",7.05384008390742,4,500,0.1
"s1","s3",6.51867610231551,4,500,0.1
"s1","s3",7.32084588197546,4,500,0.1
"s1","s3",6.65140535158257,4,500,0.1
"s1","s3",6.91592653022371,4,500,0.1
"s1","s3",6.64647180028766,4,500,0.1
"s1","s3",6.70837953371074,4,500,0.1
"s1","s3",7.13868258335131,4,500,0.1
"s1","s3",7.15208498910789,4,500,0.1
"s1","s3",6.78382494626715,4,500,0.1
"s1","s3",6.49383823282905,4,500,0.1
"s1","s3",6.65237229855089,4,500,0.1
"s1","s3",6.89452553742402,4,500,0.1
"s1","s3",6.59591233929048,4,500,0.1
"s1","s3",6.89567314033426,4,500,0.1
"s1","s3",6.81390654449884,4,500,0.1
"s1","s3",6.80438039594627,4,500,0.1
"s1","s3",6.72480432904567,4,500,0.1
"s1","s3",6.93945088129411,4,500,0.1
"s1","s3",7.24055337409087,4,500,0.1
"s1","s3",6.55819532715032,4,500,0.1
"s1","s3",6.48731260671076,4,500,0.1
"s1","s3",7.44729068955695,4,500,0.1
"s1","s3",7.26091580512764,4,500,0.1
"s1","s3",6.66028379480127,4,500,0.1
"s1","s3",6.91452326165992,4,500,0.1
"s1","s3",6.85524856444744,4,500,0.1
"s1","s3",6.57424351236199,4,500,0.1
"s1","s3",7.28708857633825,4,500,0.1
"s1","s3",6.41794206129077,4,500,0.1
"s1","s3",6.60095683362579,4,500,0.1
"s1","s3",6.54303704488129,4,500,0.1
"s1","s3",6.95728437860809,4,500,0.1
"s1","s3",7.02820060225838,4,500,0.1
"s1","s3",6.60119492455067,4,500,0.1
"s1","s3",6.62761858664862,4,500,0.1
"s1","s3",6.69198826987335,4,500,0.1
"s1","s3",7.42547230312039,4,500,0.1
"s1","s3",6.6708777880932,4,500,0.1
"s1","s3",7.22828260088011,4,500,0.1
"s1","s3",6.83808076217085,4,500,0.1
