"from","to","interval","rep","Tmax","strength"
"s1","s5",7.37905043870745,9,400,1
"s1","s5",6.99922068074798,9,400,1
"s1","s5",7.17136477414977,9,400,1
"s1","s5",6.59095176780777,9,400,1
"s1","s5",6.78774128560249,9,400,1
"s1","s5",7.21250815911805,9,400,1
"s1","s5",7.57369221168935,9,400,1
"s1","s5",6.7481689245062,9,400,1
"s1","s5",7.24947253803924,9,400,1
"s1","s5",6.58124824184397,9,400,1
"s1","s5",7.46726890370386,9,400,1
"s1","s5",7.37041491648554,9,400,1
"s1","s5",6.96431803931047,9,400,1
"s1","s5",7.64800634704247,9,400,1
"s1","s5",6.90974960919495,9,400,1
"s1","s5",6.99896857888129,9,400,1
"s1","s5",6.64252831194557,9,400,1
"s1","s5",7.00014675091916,9,400,1
"s1","s5",6.66550289176511,9,400,1
"s1","s5",6.97505062640722,9,400,1
"s1","s5",7.18220571010856,9,400,1
"s1","s5",6.63553343738631,9,400,1
"s1","s5",6.81520273690228,9,400,1
"s1","s5",7.52844025955855,9,400,1
"s1","s5",7.19817074112964,9,400,1
"s1","s5",7.18386041939135,9,400,1
"s1","s5",7.03438403704996,9,400,1
"s1","s5",6.58002126058351,9,400,1
"s1","s5",7.09432850113268,9,400,1
"s1","s5",6.90033909421989,9,400,1
"s1","s5",6.59095176780777,9,400,1
"s1","s5",7.30274314265968,9,400,1
"s1","s5",7.29678236576232,9,400,1
"s1","s5",6.34823945609772,9,400,1
"s1","s5",7.48787657222034,9,400,1
"s1","s5",7.76183294880865,9,400,1
"s1","s5",6.69551389087315,9,400,1
"s1","s5",7.22927451490558,9,400,1
"s1","s5",7.37440470775348,9,400,1
"s1","s5",6.86837147839309,9,400,1
"s1","s5",6.71616428728871,9,400,1
"s1","s5",7.28584586175737,9,400,1
"s1","s5",7.11385075800607,9,400,1
"s1","s5",7.08252216058251,9,400,1
"s1","s5",7.18764685363509,9,400,1
"s1","s5",6.48861822831136,9,400,1
"s1","s5",7.15677637136912,9,400,1
"s1","s5",7.01994829914632,9,400,1
"s1","s5",6.70911004192016,9,400,1
"s1","s5",7.35884542332624,9,400,1
"s1","s5",6.98102737836612,9,400,1
"s1","s5",7.85976883125078,9,400,1
"s1","s5",6.67754191509786,9,400,1
"s1","s5",7.26702248885903,9,400,1
"s1","s5",7.29605179139214,9,400,1
"s1","s5",6.92719514771909,9,400,1
"s1","s5",6.69447508668424,9,400,1
"s1","s5",6.93060169522613,9,400,1
"s1","s5",7.06142751772055,9,400,1
"s1","s5",7.49404149571313,9,400,1
"s1","s5",7.20758374726553,9,400,1
"s1","s5",6.30502141355372,9,400,1
"s1","s5",6.83608711682618,9,400,1
"s1","s5",7.39991962203484,9,400,1
"s1","s5",7.17285404000695,9,400,1
"s1","s5",6.7172421841546,9,400,1
"s1","s5",7.27898083739075,9,400,1
"s1","s5",7.24493010589825,9,400,1
"s1","s5",7.32710479202026,9,400,1
"s1","s5",6.42291187413674,9,400,1
"s1","s5",6.81511852248822,9,400,1
"s1","s5",6.68102113530088,9,400,1
"s1","s5",7.7564261504798,9,400,1
"s1","s5",7.11177141029977,9,400,1
"s1","s5",6.70515750597031,9,400,1
"s1","s5",7.40738584371286,9,400,1
"s1","s5",7.17277618845395,9,400,1
"s1","s5",7.24835844844296,9,400,1
"s1","s5",7.4288145784637,9,400,1
"s1","s5",7.1099970616803,9,400,1
"s1","s5",7.1226505623315,9,400,1
"s1","s5",7.38090050901774,9,400,1
"s1","s5",7.14015050803174,9,400,1
"s1","s5",7.07639949277507,9,400,1
"s1","s5",6.7910634579012,9,400,1
"s1","s5",7.23502790017775,9,400,1
"s1","s5",6.99416427260691,9,400,1
"s1","s5",7.05187068233626,9,400,1
"s1","s5",6.95962592670988,9,400,1
"s1","s5",6.60598297692786,9,400,1
"s1","s5",7.14689925052278,9,400,1
"s1","s5",6.43968924687246,9,400,1
"s1","s5",7.25613350418416,9,400,1
"s1","s5",7.5595695289711,9,400,1
"s1","s5",7.3200244327369,9,400,1
"s1","s5",7.09479150040637,9,400,1
"s1","s5",7.30299296185575,9,400,1
"s1","s5",6.82913643849744,9,400,1
"s1","s5",6.66510935976265,9,400,1
"s1","s5",7.48196492739626,9,400,1
"s1","s5",6.56093228269042,9,400,1
"s1","s5",7.77694056177756,9,400,1
"s1","s5",6.58124536459884,9,400,1
"s1","s5",7.18497218059713,9,400,1
"s1","s5",6.89531212394849,9,400,1
"s1","s5",6.68125027735687,9,400,1
"s1","s5",6.93150518510083,9,400,1
"s1","s5",7.1144817987124,9,400,1
"s1","s5",7.14625189288782,9,400,1
"s1","s5",7.15014973226545,9,400,1
"s1","s5",7.20114544525257,9,400,1
"s1","s5",6.97505062640722,9,400,1
"s1","s5",6.83770354837233,9,400,1
"s1","s5",7.447191031226,9,400,1
"s1","s5",7.35325869473198,9,400,1
"s1","s5",7.34725334900662,9,400,1
"s1","s5",6.95106185560758,9,400,1
"s1","s5",6.60180354183672,9,400,1
"s1","s5",7.12978797770973,9,400,1
"s1","s5",7.20027196386201,9,400,1
"s1","s5",7.18800805373169,9,400,1
"s1","s5",6.60488058634331,9,400,1
"s1","s5",7.75212540906438,9,400,1
"s1","s5",7.09498365688815,9,400,1
"s1","s5",7.31945157262118,9,400,1
"s1","s5",6.77566765380675,9,400,1
"s1","s5",7.73311173286316,9,400,1
"s1","s5",7.03261953122845,9,400,1
"s1","s5",7.12669796075159,9,400,1
"s1","s5",7.02308019482433,9,400,1
"s1","s5",7.39160844922777,9,400,1
"s1","s5",6.77218837313171,9,400,1
"s1","s5",6.63145661273649,9,400,1
"s1","s5",6.6925184486078,9,400,1
"s1","s5",7.1322194918118,9,400,1
"s1","s5",7.29424611322001,9,400,1
"s1","s5",6.93019497135781,9,400,1
"s1","s5",7.08231740802529,9,400,1
"s1","s5",7.06199893959572,9,400,1
"s1","s5",6.81600781984147,9,400,1
"s1","s5",6.93413957563843,9,400,1
"s1","s5",6.66423044773421,9,400,1
"s1","s5",7.15428954194351,9,400,1
"s1","s5",7.12708165091513,9,400,1
"s1","s5",7.01567825497761,9,400,1
"s1","s5",6.61369219210145,9,400,1
"s1","s5",7.28138918780788,9,400,1
"s1","s5",7.08865987393915,9,400,1
"s1","s5",6.91695451475668,9,400,1
"s1","s5",6.53305199182287,9,400,1
"s1","s5",6.54199093985757,9,400,1
"s1","s5",7.2119164983001,9,400,1
"s1","s5",7.63322823666235,9,400,1
"s1","s5",7.1220994289722,9,400,1
"s1","s5",6.78885726896426,9,400,1
"s1","s5",7.12913651387991,9,400,1
"s1","s5",7.48800125527468,9,400,1
"s1","s5",7.25372604605417,9,400,1
"s1","s5",6.98016590035012,9,400,1
"s1","s5",6.26344757911939,9,400,1
"s1","s5",7.06741109955194,9,400,1
"s1","s5",6.81417551760948,9,400,1
"s1","s5",7.05103749070791,9,400,1
"s1","s5",6.94575267885821,9,400,1
"s1","s5",7.0861757128859,9,400,1
"s1","s5",7.66557359637119,9,400,1
"s1","s5",6.69432200490519,9,400,1
"s1","s5",6.43719215829753,9,400,1
"s1","s5",6.89268320659389,9,400,1
"s1","s5",7.25087117206721,9,400,1
"s1","s5",7.32075984079528,9,400,1
"s1","s5",7.11742915610046,9,400,1
"s1","s5",7.65956619567564,9,400,1
"s1","s5",6.71176338177163,9,400,1
"s1","s5",6.78655210475418,9,400,1
"s1","s5",6.68435529938605,9,400,1
"s1","s5",7.23758739184681,9,400,1
"s1","s5",6.61340136171554,9,400,1
"s1","s5",6.58094002247465,9,400,1
"s1","s5",7.26968126980739,9,400,1
"s1","s5",7.82535745450797,9,400,1
"s1","s5",7.46589231860077,9,400,1
"s1","s5",7.11116315454815,9,400,1
"s1","s5",6.99449219245016,9,400,1
"s1","s5",7.2828613820023,9,400,1
"s1","s5",7.12898453379658,9,400,1
"s1","s5",7.28139276711727,9,400,1
"s1","s5",7.03968525498473,9,400,1
"s1","s5",7.02643615273831,9,400,1
"s1","s5",6.78525937691637,9,400,1
"s1","s5",6.98354864382949,9,400,1
"s1","s5",6.77322832850962,9,400,1
"s1","s5",7.6213406031172,9,400,1
"s1","s5",6.65711225439998,9,400,1
"s1","s5",6.96367364170229,9,400,1
"s1","s5",7.15407633476708,9,400,1
"s1","s5",7.44397550278879,9,400,1
"s1","s5",6.38441738121261,9,400,1
"s1","s5",6.67656052063591,9,400,1
"s1","s5",6.9503267216032,9,400,1
"s1","s5",6.88485176204968,9,400,1
"s1","s5",7.14192901114212,9,400,1
"s1","s5",6.89989401285386,9,400,1
"s1","s5",7.2950677565447,9,400,1
"s1","s5",7.44230562790501,9,400,1
"s1","s5",7.06870996647021,9,400,1
"s1","s5",6.60598297692786,9,400,1
"s1","s5",6.81578566986294,9,400,1
"s1","s5",7.61385909943748,9,400,1
"s1","s5",7.23701301138162,9,400,1
"s1","s5",7.21011786808518,9,400,1
"s1","s5",7.23304278897388,9,400,1
"s1","s5",7.31997796784822,9,400,1
"s1","s5",6.70291278548237,9,400,1
"s1","s5",7.61536702869036,9,400,1
"s1","s5",6.7481689245062,9,400,1
"s1","s5",6.86190080047773,9,400,1
"s1","s5",7.60745107181238,9,400,1
"s1","s5",7.08234314998396,9,400,1
"s1","s5",7.26759152660651,9,400,1
"s1","s5",6.80846930178184,9,400,1
"s1","s5",6.94710581893041,9,400,1
"s1","s5",7.02883443942027,9,400,1
"s1","s5",6.77133694521093,9,400,1
"s1","s5",6.59094589336826,9,400,1
"s1","s5",6.30228857419959,9,400,1
"s1","s5",6.96017580227763,9,400,1
"s1","s5",7.48386420626264,9,400,1
"s1","s5",7.23468884905589,9,400,1
"s1","s5",7.34915790444683,9,400,1
"s1","s5",6.92982751082752,9,400,1
"s1","s5",6.84795252281242,9,400,1
"s1","s5",7.30537530683063,9,400,1
"s1","s5",6.80454879530043,9,400,1
"s1","s5",7.18766789089865,9,400,1
"s1","s5",6.95068941461449,9,400,1
"s1","s5",7.06870996647021,9,400,1
"s1","s5",6.96608135711817,9,400,1
"s1","s5",6.88498531525879,9,400,1
"s1","s5",6.73430775332426,9,400,1
"s1","s5",6.69534696488333,9,400,1
"s1","s5",7.1989318760629,9,400,1
"s1","s5",6.76509930950729,9,400,1
"s1","s5",7.84505030887027,9,400,1
"s1","s5",7.1819885825939,9,400,1
"s1","s5",7.11641883824022,9,400,1
"s1","s5",7.43510842546928,9,400,1
"s1","s5",6.99273457152772,9,400,1
"s1","s5",6.64545517888132,9,400,1
"s1","s5",7.64925570705329,9,400,1
"s1","s5",6.92296358448075,9,400,1
"s1","s5",7.36517294876501,9,400,1
"s1","s5",7.5167632298986,9,400,1
"s1","s5",7.26874463864214,9,400,1
"s1","s5",7.12548441555575,9,400,1
"s1","s5",6.96294113987628,9,400,1
"s1","s5",6.7361496958311,9,400,1
"s1","s5",7.21070839532473,9,400,1
"s1","s5",7.68340221395806,9,400,1
"s1","s5",6.65107448905849,9,400,1
"s1","s5",7.15901992185593,9,400,1
"s1","s5",7.02469785801846,9,400,1
"s1","s5",6.99510573593126,9,400,1
"s1","s5",6.60386144826124,9,400,1
"s1","s5",7.51760447300035,9,400,1
"s1","s5",6.70130941203352,9,400,1
"s1","s5",7.19000197302307,9,400,1
"s1","s5",7.1315213931716,9,400,1
"s1","s5",7.07639949277507,9,400,1
"s1","s5",6.72521760420955,9,400,1
"s1","s5",6.319390193017,9,400,1
"s1","s5",6.98202084332674,9,400,1
"s1","s5",6.75241020688558,9,400,1
"s1","s5",7.27321215426173,9,400,1
"s1","s5",6.93133171121708,9,400,1
"s1","s5",7.00119168130547,9,400,1
"s1","s5",6.75325289467438,9,400,1
"s1","s5",6.82382218743788,9,400,1
"s1","s5",6.60618186871797,9,400,1
"s1","s5",7.22245628995555,9,400,1
"s1","s5",6.73430775332426,9,400,1
"s1","s5",7.18574279026527,9,400,1
"s1","s5",7.18300577653808,9,400,1
"s1","s5",6.87131571975844,9,400,1
"s1","s5",7.25956126070952,9,400,1
"s1","s5",6.7172421841546,9,400,1
"s1","s5",6.69774222647789,9,400,1
"s1","s5",6.60197679929428,9,400,1
"s1","s5",6.54756743195638,9,400,1
"s1","s5",7.07351497841253,9,400,1
"s1","s5",7.30292744786336,9,400,1
"s1","s5",7.30194749453393,9,400,1
"s1","s5",7.54909066595891,9,400,1
"s1","s5",6.88091393301445,9,400,1
"s1","s5",7.39026244842023,9,400,1
"s1","s5",7.01327000438195,9,400,1
"s1","s5",7.44741089147298,9,400,1
"s1","s5",6.70386583615587,9,400,1
"s1","s5",7.28365991135961,9,400,1
"s1","s5",7.01828561535089,9,400,1
"s1","s5",6.61495790299627,9,400,1
"s1","s5",7.08865987393915,9,400,1
"s1","s5",6.62093402094627,9,400,1
"s1","s5",7.43050456180572,9,400,1
"s1","s5",7.11415577512213,9,400,1
"s1","s5",7.05414449953906,9,400,1
"s1","s5",7.04719503798782,9,400,1
"s1","s5",6.85408719242149,9,400,1
"s1","s5",7.02487242591554,9,400,1
"s1","s5",6.81988173343711,9,400,1
"s1","s5",7.05253362895998,9,400,1
"s1","s5",6.44272095692321,9,400,1
"s1","s5",6.46828158065762,9,400,1
"s1","s5",7.494526791788,9,400,1
"s1","s5",6.43303093148971,9,400,1
"s1","s5",7.19179480840222,9,400,1
"s1","s5",6.95520320686859,9,400,1
"s1","s5",7.2777027672447,9,400,1
"s1","s5",6.8291928352856,9,400,1
"s1","s5",7.38161046332681,9,400,1
"s1","s5",7.30371602946373,9,400,1
"s1","s5",7.18900585410414,9,400,1
"s1","s5",7.76572207136968,9,400,1
"s1","s5",6.65942743260518,9,400,1
"s1","s5",7.12204979195985,9,400,1
"s1","s5",7.01119592470917,9,400,1
"s1","s5",7.26386468316619,9,400,1
"s1","s5",6.86529361780299,9,400,1
"s1","s5",6.75146565495658,9,400,1
"s1","s5",7.01149935601359,9,400,1
"s1","s5",7.2283043520158,9,400,1
"s1","s5",6.43443361149934,9,400,1
"s1","s5",6.68239135269675,9,400,1
"s1","s5",6.60307972999698,9,400,1
"s1","s5",7.0640561096878,9,400,1
"s1","s5",7.46375629412828,9,400,1
"s1","s5",7.23890697844827,9,400,1
"s1","s5",7.08303782115922,9,400,1
"s1","s5",7.27558771157048,9,400,1
"s1","s5",6.97663571764967,9,400,1
"s1","s5",7.45566636498477,9,400,1
"s1","s5",7.01793907058712,9,400,1
"s1","s5",7.0275973470391,9,400,1
"s1","s5",7.08783461060705,9,400,1
"s1","s5",6.90652613999708,9,400,1
"s1","s5",7.21466353228303,9,400,1
"s1","s5",6.84116572364471,9,400,1
"s1","s5",6.55958334534878,9,400,1
"s1","s5",7.21070839532473,9,400,1
"s1","s5",7.23434513294395,9,400,1
"s1","s5",7.004046802758,9,400,1
"s1","s5",6.8551978880283,9,400,1
"s1","s5",6.83191553251189,9,400,1
"s1","s5",6.59781872391256,9,400,1
"s2","s1",6.44856649547637,9,400,1
"s2","s1",6.8534117517294,9,400,1
"s2","s1",6.70112154686186,9,400,1
"s2","s1",7.01985051153146,9,400,1
"s2","s1",6.82127095096588,9,400,1
"s2","s1",6.91101198006017,9,400,1
"s2","s1",6.82405084313206,9,400,1
"s2","s1",6.82267158001054,9,400,1
"s2","s1",6.97905052333715,9,400,1
"s2","s1",6.81752584470563,9,400,1
"s2","s1",7.16602073956069,9,400,1
"s2","s1",6.51803932249766,9,400,1
"s2","s1",6.91432408667497,9,400,1
"s2","s1",6.95937040107652,9,400,1
"s2","s1",6.71167202942735,9,400,1
"s2","s1",6.9204321116209,9,400,1
"s2","s1",6.59526762497498,9,400,1
"s2","s1",6.75669689143402,9,400,1
"s2","s1",6.88178107819706,9,400,1
"s2","s1",6.79586891858435,9,400,1
"s2","s1",6.78272138255764,9,400,1
"s2","s1",6.51387628932379,9,400,1
"s2","s1",7.07550760611349,9,400,1
"s2","s1",7.04738722608545,9,400,1
"s2","s1",7.13379537031358,9,400,1
"s2","s1",6.88253351640174,9,400,1
"s2","s1",6.69021576654475,9,400,1
"s2","s1",6.93375736242842,9,400,1
"s2","s1",6.55498262527646,9,400,1
"s2","s1",6.75507961222777,9,400,1
"s2","s1",6.84390994633776,9,400,1
"s2","s1",6.67553228546679,9,400,1
"s2","s1",6.63096089474038,9,400,1
"s2","s1",6.69910924546227,9,400,1
"s2","s1",7.09270316243053,9,400,1
"s2","s1",6.40709582183985,9,400,1
"s2","s1",7.24671922701882,9,400,1
"s2","s1",6.88375849336715,9,400,1
"s2","s1",6.431165084523,9,400,1
"s2","s1",6.71523098480128,9,400,1
"s2","s1",7.11101564666222,9,400,1
"s2","s1",7.08491100707266,9,400,1
"s2","s1",6.53420848154943,9,400,1
"s2","s1",6.46571729995392,9,400,1
"s2","s1",6.7359786626626,9,400,1
"s2","s1",6.60146822766907,9,400,1
"s2","s1",6.92509840383172,9,400,1
"s2","s1",6.94973950542217,9,400,1
"s2","s1",7.33107690916489,9,400,1
"s2","s1",7.13100115538826,9,400,1
"s2","s1",6.62528724387352,9,400,1
"s2","s1",6.80087855788921,9,400,1
"s2","s1",6.43707095138308,9,400,1
"s2","s1",6.60181023756172,9,400,1
"s2","s1",6.77822188823654,9,400,1
"s2","s1",6.78264336419738,9,400,1
"s2","s1",6.77553795338284,9,400,1
"s2","s1",7.00155926466969,9,400,1
"s2","s1",6.74234541054733,9,400,1
"s2","s1",6.93375736242842,9,400,1
"s2","s1",6.92798477164476,9,400,1
"s2","s1",6.81082087002329,9,400,1
"s2","s1",6.77691777709967,9,400,1
"s2","s1",6.66058241609542,9,400,1
"s2","s1",6.86247461359222,9,400,1
"s2","s1",7.01309185267269,9,400,1
"s2","s1",6.63096089474038,9,400,1
"s2","s1",6.76672916240251,9,400,1
"s2","s1",6.78048517202744,9,400,1
"s2","s1",6.7167800343575,9,400,1
"s2","s1",6.98707517687285,9,400,1
"s2","s1",7.0225146596523,9,400,1
"s2","s1",6.72703049509494,9,400,1
"s2","s1",6.14103369716247,9,400,1
"s2","s1",6.52927076708676,9,400,1
"s2","s1",6.80573454848476,9,400,1
"s2","s1",6.59681607322048,9,400,1
"s2","s1",6.89633712339537,9,400,1
"s2","s1",7.19923832619446,9,400,1
"s2","s1",7.20368786975507,9,400,1
"s2","s1",6.41455554238502,9,400,1
"s2","s1",6.83287904238409,9,400,1
"s2","s1",6.69377173635894,9,400,1
"s2","s1",7.32042087150626,9,400,1
"s2","s1",6.81626496447161,9,400,1
"s2","s1",7.15356923563358,9,400,1
"s2","s1",6.35366316171852,9,400,1
"s2","s1",6.91404494660715,9,400,1
"s2","s1",7.10928216577019,9,400,1
"s2","s1",7.14602752187792,9,400,1
"s2","s1",7.08455431543595,9,400,1
"s2","s1",6.74596761563197,9,400,1
"s2","s1",6.5237451812257,9,400,1
"s2","s1",6.94054388993136,9,400,1
"s2","s1",6.32642720220146,9,400,1
"s2","s1",6.59511456089757,9,400,1
"s2","s1",7.03767396932329,9,400,1
"s2","s1",6.66663735763439,9,400,1
"s2","s1",6.66496086253855,9,400,1
"s2","s1",6.41396997423644,9,400,1
"s2","s1",6.27864168270168,9,400,1
"s2","s1",6.30599043187603,9,400,1
"s2","s1",7.40389628381593,9,400,1
"s2","s1",6.53642737686823,9,400,1
"s2","s1",7.19775120299586,9,400,1
"s2","s1",6.89151726195152,9,400,1
"s2","s1",6.62437326198381,9,400,1
"s2","s1",6.94355350345361,9,400,1
"s2","s1",6.90305051441179,9,400,1
"s2","s1",7.11206709372743,9,400,1
"s2","s1",6.72509052588048,9,400,1
"s2","s1",6.70608216731233,9,400,1
"s2","s1",6.90145520326372,9,400,1
"s2","s1",6.6301614619572,9,400,1
"s2","s1",6.53271652132727,9,400,1
"s2","s1",6.55825923927273,9,400,1
"s2","s1",6.62724911398675,9,400,1
"s2","s1",6.88905999510959,9,400,1
"s2","s1",6.84575435327676,9,400,1
"s2","s1",6.66767414000398,9,400,1
"s2","s1",7.07739413016552,9,400,1
"s2","s1",6.79518784388431,9,400,1
"s2","s1",6.62432694693567,9,400,1
"s2","s1",6.99228022260469,9,400,1
"s2","s1",6.46771746678967,9,400,1
"s2","s1",6.90854407864396,9,400,1
"s2","s1",6.71686263793188,9,400,1
"s2","s1",6.47082322878902,9,400,1
"s2","s1",6.93553293409795,9,400,1
"s2","s1",6.26127381935202,9,400,1
"s2","s1",6.40479678873021,9,400,1
"s2","s1",6.92763664421344,9,400,1
"s2","s1",6.62434656094109,9,400,1
"s2","s1",6.86944046789326,9,400,1
"s2","s1",6.70117464990432,9,400,1
"s2","s1",6.75657086068306,9,400,1
"s2","s1",6.64985355339482,9,400,1
"s2","s1",6.62829170653134,9,400,1
"s2","s1",6.67920721549048,9,400,1
"s2","s1",7.15683946188135,9,400,1
"s2","s1",6.87088166200016,9,400,1
"s2","s1",6.7992900361842,9,400,1
"s2","s1",6.78843510324598,9,400,1
"s2","s1",6.77536166510694,9,400,1
"s2","s1",6.89204753401523,9,400,1
"s2","s1",6.93024599947174,9,400,1
"s2","s1",6.91921029853827,9,400,1
"s2","s1",6.75446087114656,9,400,1
"s2","s1",6.94877584352443,9,400,1
"s2","s1",6.75028258778018,9,400,1
"s2","s1",6.87311061382886,9,400,1
"s2","s1",7.07451822789862,9,400,1
"s2","s1",6.57515784073843,9,400,1
"s2","s1",6.94262289866656,9,400,1
"s2","s1",7.02561310901376,9,400,1
"s2","s1",6.98359834452458,9,400,1
"s2","s1",6.57968746527851,9,400,1
"s2","s1",6.61602936748159,9,400,1
"s2","s1",6.2168222478487,9,400,1
"s2","s1",6.85497376351236,9,400,1
"s2","s1",6.25008700304565,9,400,1
"s2","s1",6.5202915994911,9,400,1
"s2","s1",6.8476646094436,9,400,1
"s2","s1",6.84648906797533,9,400,1
"s2","s1",7.06138868947414,9,400,1
"s2","s1",6.91758940703663,9,400,1
"s2","s1",6.91309691091635,9,400,1
"s2","s1",7.1285056846169,9,400,1
"s2","s1",7.04921401320503,9,400,1
"s2","s1",6.84342981912877,9,400,1
"s2","s1",6.79437489519215,9,400,1
"s2","s1",6.42992237133475,9,400,1
"s2","s1",6.77283285801943,9,400,1
"s2","s1",6.73080032781634,9,400,1
"s2","s1",6.59253462537128,9,400,1
"s2","s1",6.92996939430081,9,400,1
"s2","s1",6.75639957791051,9,400,1
"s2","s1",6.7484716506065,9,400,1
"s2","s1",6.64517215786555,9,400,1
"s2","s1",6.56213892123603,9,400,1
"s2","s1",6.84794731015196,9,400,1
"s2","s1",6.84435891047889,9,400,1
"s2","s1",6.80722042175812,9,400,1
"s2","s1",6.94939122272026,9,400,1
"s2","s1",6.67981959407166,9,400,1
"s2","s1",6.91446031847497,9,400,1
"s2","s1",6.67446020343041,9,400,1
"s2","s1",6.47771644997776,9,400,1
"s2","s1",6.78004258345628,9,400,1
"s2","s1",6.70595213593618,9,400,1
"s2","s1",7.07496806630695,9,400,1
"s2","s1",6.30353909491263,9,400,1
"s2","s1",6.51816814134605,9,400,1
"s2","s1",6.90229930861406,9,400,1
"s2","s1",6.94100701455823,9,400,1
"s2","s1",6.40313047467196,9,400,1
"s2","s1",6.51495483842298,9,400,1
"s2","s1",6.79055517678232,9,400,1
"s2","s1",6.87797564360399,9,400,1
"s2","s1",6.76080759306403,9,400,1
"s2","s1",6.78582083785558,9,400,1
"s2","s1",6.77042008784122,9,400,1
"s2","s1",6.7160604496965,9,400,1
"s2","s1",6.5746219504987,9,400,1
"s2","s1",6.68599925421069,9,400,1
"s2","s1",6.79655786638256,9,400,1
"s2","s1",7.06983077637105,9,400,1
"s2","s1",6.6038264679917,9,400,1
"s2","s1",6.60012644056377,9,400,1
"s2","s1",6.5222362072231,9,400,1
"s2","s1",6.70444197049177,9,400,1
"s2","s1",7.30215747109325,9,400,1
"s2","s1",6.55306422127575,9,400,1
"s2","s1",6.85365975907077,9,400,1
"s2","s1",6.47010474898849,9,400,1
"s2","s1",7.01478779453237,9,400,1
"s2","s1",6.74823614689556,9,400,1
"s2","s1",7.03835443548836,9,400,1
"s2","s1",7.1587368329613,9,400,1
"s2","s1",6.48913931310177,9,400,1
"s2","s1",6.62914758044291,9,400,1
"s2","s1",6.99645232737534,9,400,1
"s2","s1",6.8031676351365,9,400,1
"s2","s1",6.6612299820789,9,400,1
"s2","s1",6.64749829981641,9,400,1
"s2","s1",6.84194752195614,9,400,1
"s2","s1",6.62358393299274,9,400,1
"s2","s1",6.80098089817818,9,400,1
"s2","s1",6.75052423702185,9,400,1
"s2","s1",6.7148024683483,9,400,1
"s2","s1",6.6926504626976,9,400,1
"s2","s1",6.87939233262283,9,400,1
"s2","s1",6.57968746527851,9,400,1
"s2","s1",7.12851879817772,9,400,1
"s2","s1",6.82310007890585,9,400,1
"s2","s1",6.38255176200431,9,400,1
"s2","s1",6.92742577877902,9,400,1
"s2","s1",6.22909059917528,9,400,1
"s2","s1",6.86930630243148,9,400,1
"s2","s1",6.89137689169115,9,400,1
"s2","s1",6.66310056029698,9,400,1
"s2","s1",7.1058082264307,9,400,1
"s2","s1",6.92763664421344,9,400,1
"s2","s1",6.61026958014008,9,400,1
"s2","s1",6.52398415049775,9,400,1
"s2","s1",6.62550259197474,9,400,1
"s2","s1",6.57231551555148,9,400,1
"s2","s1",6.98272158729914,9,400,1
"s2","s1",6.78069760257043,9,400,1
"s2","s1",6.49401624233923,9,400,1
"s2","s1",6.79751783673753,9,400,1
"s2","s1",6.85672523144875,9,400,1
"s2","s1",6.33205957218394,9,400,1
"s2","s1",7.17291239869934,9,400,1
"s2","s1",6.55283900093801,9,400,1
"s2","s1",6.7966961420388,9,400,1
"s2","s1",7.02866824879027,9,400,1
"s2","s1",6.61406120579006,9,400,1
"s2","s1",6.91056538034817,9,400,1
"s2","s1",7.10935551525664,9,400,1
"s2","s1",6.53777971353865,9,400,1
"s2","s1",6.90853787755805,9,400,1
"s2","s1",6.62437326198381,9,400,1
"s2","s1",6.71542976615171,9,400,1
"s2","s1",6.80213163139443,9,400,1
"s2","s1",7.03245666882169,9,400,1
"s2","s1",6.76020119525428,9,400,1
"s2","s1",6.77771727723854,9,400,1
"s2","s1",6.70389547913743,9,400,1
"s2","s1",6.48248769136507,9,400,1
"s2","s1",6.55529744632054,9,400,1
"s2","s1",6.85291846329367,9,400,1
"s2","s1",6.80891192314013,9,400,1
"s2","s1",6.94769604035402,9,400,1
"s2","s1",6.99509706528345,9,400,1
"s2","s1",6.85394724883433,9,400,1
"s2","s1",6.86947504109381,9,400,1
"s2","s1",6.42811445334326,9,400,1
"s2","s1",6.98105752941931,9,400,1
"s2","s1",6.861631139172,9,400,1
"s2","s1",6.83116384541249,9,400,1
"s2","s1",6.77199018125616,9,400,1
"s2","s1",7.05040275216192,9,400,1
"s2","s1",7.23374088049738,9,400,1
"s2","s1",6.31819326035116,9,400,1
"s2","s1",7.15104961419618,9,400,1
"s2","s1",6.72003509197749,9,400,1
"s2","s1",6.50168069933554,9,400,1
"s2","s1",7.00758067317633,9,400,1
"s2","s1",6.98722992805995,9,400,1
"s2","s1",6.53038399286646,9,400,1
"s2","s1",6.7359786626626,9,400,1
"s2","s1",6.85110459742386,9,400,1
"s2","s1",6.77822188823654,9,400,1
"s2","s1",6.75789827250017,9,400,1
"s2","s1",6.72444781230581,9,400,1
"s2","s1",6.83437147801459,9,400,1
"s2","s1",7.15241185032815,9,400,1
"s2","s1",6.64746874788239,9,400,1
"s2","s1",6.64017326407097,9,400,1
"s2","s1",6.71032423229343,9,400,1
"s2","s1",6.89149729199083,9,400,1
"s2","s1",6.7635640218531,9,400,1
"s2","s1",6.59795502371733,9,400,1
"s2","s1",6.86439880266376,9,400,1
"s2","s1",6.67891457914443,9,400,1
"s2","s1",6.47594268520288,9,400,1
"s2","s1",6.79771836101864,9,400,1
"s2","s1",7.18473700243749,9,400,1
"s2","s1",6.7569192340822,9,400,1
"s2","s1",6.46044429345455,9,400,1
"s2","s1",7.06855849353313,9,400,1
