"from","to","interval","rep","Tmax","strength"
"s2","s1",6.73452681740606,6,300,0.5
"s2","s1",6.643309065563,6,300,0.5
"s2","s1",6.44890827100399,6,300,0.5
"s2","s1",6.17811202534438,6,300,0.5
"s2","s1",6.40422496821227,6,300,0.5
"s2","s1",6.53542261328294,6,300,0.5
"s2","s1",7.00067499322023,6,300,0.5
"s2","s1",6.58399987235555,6,300,0.5
"s2","s1",6.62676866718965,6,300,0.5
"s2","s1",6.63682357871329,6,300,0.5
"s2","s1",6.32231041470186,6,300,0.5
"s2","s1",6.63523376665698,6,300,0.5
"s2","s1",6.46978227391354,6,300,0.5
"s2","s1",6.83532998271187,6,300,0.5
"s2","s1",6.61503745124043,6,300,0.5
"s2","s1",6.46353114392502,6,300,0.5
"s2","s1",6.76891859985454,6,300,0.5
"s2","s1",6.61115130525437,6,300,0.5
"s2","s1",6.84666632079228,6,300,0.5
"s2","s1",6.50514714775284,6,300,0.5
"s2","s1",6.88102277232432,6,300,0.5
"s2","s1",6.81356133765672,6,300,0.5
"s2","s1",6.73472051294448,6,300,0.5
"s2","s1",6.29290718887954,6,300,0.5
"s2","s1",6.67338117483843,6,300,0.5
"s2","s1",6.2793674883101,6,300,0.5
"s2","s1",6.71609605159279,6,300,0.5
"s2","s1",6.62070779997515,6,300,0.5
"s2","s1",6.32922612445101,6,300,0.5
"s2","s1",7.15773275390679,6,300,0.5
"s2","s1",6.71839579276881,6,300,0.5
"s2","s1",6.30093865803489,6,300,0.5
"s2","s1",6.37755613922905,6,300,0.5
"s2","s1",6.35150324498483,6,300,0.5
"s2","s1",6.84006428350508,6,300,0.5
"s2","s1",6.98139178220479,6,300,0.5
"s2","s1",6.92290286624517,6,300,0.5
"s2","s1",6.81237444923902,6,300,0.5
"s2","s1",6.85126125663254,6,300,0.5
"s2","s1",6.36932684044959,6,300,0.5
"s2","s1",6.90027520788057,6,300,0.5
"s2","s1",6.50200471644386,6,300,0.5
"s2","s1",6.9972275577702,6,300,0.5
"s2","s1",6.88486422614178,6,300,0.5
"s2","s1",6.84482470754023,6,300,0.5
"s2","s1",5.72250437264546,6,300,0.5
"s2","s1",6.82040537500574,6,300,0.5
"s2","s1",6.61071198994493,6,300,0.5
"s2","s1",6.75647385146102,6,300,0.5
"s2","s1",7.08937628791463,6,300,0.5
"s2","s1",6.37626098404511,6,300,0.5
"s2","s1",6.71087322228182,6,300,0.5
"s2","s1",6.17250682947868,6,300,0.5
"s2","s1",7.02423219024877,6,300,0.5
"s2","s1",6.06306546163466,6,300,0.5
"s2","s1",7.18286541478556,6,300,0.5
"s2","s1",6.80363295105275,6,300,0.5
"s2","s1",6.50051941276168,6,300,0.5
"s2","s1",6.88088944863145,6,300,0.5
"s2","s1",6.62173428620932,6,300,0.5
"s2","s1",6.32814407938543,6,300,0.5
"s2","s1",6.55645636208109,6,300,0.5
"s2","s1",6.7327350079612,6,300,0.5
"s2","s1",6.67797841981475,6,300,0.5
"s2","s1",6.25230917025274,6,300,0.5
"s2","s1",6.69209438507215,6,300,0.5
"s2","s1",6.72589502610593,6,300,0.5
"s2","s1",6.43298013633921,6,300,0.5
"s2","s1",6.91872878616388,6,300,0.5
"s2","s1",6.8753008104107,6,300,0.5
"s2","s1",7.06759047262898,6,300,0.5
"s2","s1",7.28039926106342,6,300,0.5
"s2","s1",7.0564851732173,6,300,0.5
"s2","s1",6.87051709018204,6,300,0.5
"s2","s1",7.04684261385017,6,300,0.5
"s2","s1",7.07189773753213,6,300,0.5
"s2","s1",6.97005158435968,6,300,0.5
"s2","s1",6.80640564915109,6,300,0.5
"s2","s1",6.69031015502934,6,300,0.5
"s2","s1",6.40382623963062,6,300,0.5
"s2","s1",7.04051410012021,6,300,0.5
"s2","s1",6.43393946139585,6,300,0.5
"s2","s1",6.98151325688303,6,300,0.5
"s2","s1",6.63464612605426,6,300,0.5
"s2","s1",6.6977806073844,6,300,0.5
"s2","s1",6.89722244205625,6,300,0.5
"s2","s1",6.42848097684239,6,300,0.5
"s2","s1",6.89733850526977,6,300,0.5
"s2","s1",6.33490711649063,6,300,0.5
"s2","s1",6.58660306090417,6,300,0.5
"s2","s1",6.96090669339605,6,300,0.5
"s2","s1",6.66109264090525,6,300,0.5
"s2","s1",7.23319452764213,6,300,0.5
"s2","s1",6.11568262786395,6,300,0.5
"s2","s1",7.03711727198649,6,300,0.5
"s2","s1",6.57652631294958,6,300,0.5
"s2","s1",6.40845518073546,6,300,0.5
"s2","s1",6.74566816171858,6,300,0.5
"s2","s1",7.24211563138192,6,300,0.5
"s2","s1",6.76442326465614,6,300,0.5
"s2","s1",6.57763936232021,6,300,0.5
"s2","s1",6.53994799867083,6,300,0.5
"s2","s1",5.92754631527252,6,300,0.5
"s2","s1",6.96097845798401,6,300,0.5
"s2","s1",6.42444642954153,6,300,0.5
"s2","s1",6.33672970819983,6,300,0.5
"s2","s1",6.73270590657224,6,300,0.5
"s2","s1",6.7097641184311,6,300,0.5
"s2","s1",6.83508513877162,6,300,0.5
"s2","s1",6.60339988128887,6,300,0.5
"s2","s1",6.89881519131643,6,300,0.5
"s2","s1",6.02910869428374,6,300,0.5
"s2","s1",6.87533249055514,6,300,0.5
"s2","s1",6.78640684256868,6,300,0.5
"s2","s1",6.76807748575874,6,300,0.5
"s2","s1",6.3883246419574,6,300,0.5
"s2","s1",6.97412745894123,6,300,0.5
"s2","s1",6.85093125142522,6,300,0.5
"s2","s1",6.84486191196971,6,300,0.5
"s2","s1",6.39401974866743,6,300,0.5
"s2","s1",6.32349948382858,6,300,0.5
"s2","s1",6.57611520740259,6,300,0.5
"s2","s1",6.86074640118064,6,300,0.5
"s2","s1",6.52544490606397,6,300,0.5
"s2","s1",6.40082351694866,6,300,0.5
"s2","s1",6.56871161891692,6,300,0.5
"s2","s1",6.29274860389561,6,300,0.5
"s2","s1",6.24916887863219,6,300,0.5
"s2","s1",6.70755914962143,6,300,0.5
"s2","s1",6.82770893933449,6,300,0.5
"s2","s1",6.32259601201836,6,300,0.5
"s2","s1",6.6102726746355,6,300,0.5
"s2","s1",7.134156756791,6,300,0.5
"s2","s1",7.11314561994375,6,300,0.5
"s2","s1",7.17832228634634,6,300,0.5
"s2","s1",6.70057384295049,6,300,0.5
"s2","s1",6.69525528843104,6,300,0.5
"s2","s1",6.66829516805052,6,300,0.5
"s2","s1",6.87328748301629,6,300,0.5
"s2","s1",6.32536836484356,6,300,0.5
"s2","s1",6.69116510674652,6,300,0.5
"s2","s1",7.35089945542719,6,300,0.5
"s2","s1",6.68642935015643,6,300,0.5
"s2","s1",6.71467606600079,6,300,0.5
"s2","s1",6.18059678023457,6,300,0.5
"s2","s1",6.70542914600188,6,300,0.5
"s2","s1",6.98358109844514,6,300,0.5
"s2","s1",6.25632745207812,6,300,0.5
"s2","s1",6.62084742878812,6,300,0.5
"s2","s1",7.07855440013796,6,300,0.5
"s2","s1",6.67190989918885,6,300,0.5
"s2","s1",7.39552471771572,6,300,0.5
"s2","s1",6.80744573634142,6,300,0.5
"s2","s1",5.91071733908344,6,300,0.5
"s2","s1",7.05161896713993,6,300,0.5
"s2","s1",6.66060607244157,6,300,0.5
"s2","s1",7.43816934097474,6,300,0.5
"s2","s1",6.66829516805052,6,300,0.5
"s2","s1",6.86896455894365,6,300,0.5
"s2","s1",6.56896927413872,6,300,0.5
"s2","s1",6.67280674181868,6,300,0.5
"s2","s1",7.17083636254193,6,300,0.5
"s2","s1",6.37411189870367,6,300,0.5
"s2","s1",6.32693490052221,6,300,0.5
"s2","s1",6.6522511546119,6,300,0.5
"s2","s1",6.45795082484205,6,300,0.5
"s2","s1",6.48086976264278,6,300,0.5
"s2","s1",6.52817887000472,6,300,0.5
"s2","s1",7.0293940033597,6,300,0.5
"s2","s1",6.78032729524356,6,300,0.5
"s2","s1",6.2251950931504,6,300,0.5
"s2","s1",6.51609562161212,6,300,0.5
"s2","s1",7.05794388771699,6,300,0.5
"s2","s1",6.31440304163197,6,300,0.5
"s2","s1",6.75132619060774,6,300,0.5
"s2","s1",6.30676096121709,6,300,0.5
"s2","s1",6.42690553224149,6,300,0.5
"s2","s1",6.57909721793336,6,300,0.5
"s2","s1",6.60566785452339,6,300,0.5
"s2","s1",6.73018505835774,6,300,0.5
"s2","s1",6.24911249519523,6,300,0.5
"s2","s1",7.44712808010902,6,300,0.5
"s2","s1",6.6239045570002,6,300,0.5
"s2","s1",6.94796611772448,6,300,0.5
"s2","s1",6.70798598678695,6,300,0.5
"s2","s1",6.70774696896896,6,300,0.5
"s2","s1",6.89688529130706,6,300,0.5
"s2","s1",6.58461443671272,6,300,0.5
"s2","s1",6.82133251048126,6,300,0.5
"s2","s1",6.8732616516553,6,300,0.5
"s2","s1",6.643309065563,6,300,0.5
"s2","s1",6.7676226614854,6,300,0.5
"s2","s1",6.82146656596901,6,300,0.5
"s2","s1",6.83027446303568,6,300,0.5
"s2","s1",6.42323979512523,6,300,0.5
"s2","s1",6.48778382290172,6,300,0.5
"s2","s1",6.65314323133902,6,300,0.5
"s2","s1",6.21236304898805,6,300,0.5
"s2","s1",6.19571678640879,6,300,0.5
"s2","s1",6.84816605052106,6,300,0.5
"s2","s1",6.56057025814968,6,300,0.5
"s2","s1",7.3218232107843,6,300,0.5
"s2","s1",6.87240832780026,6,300,0.5
"s2","s1",6.75340512308322,6,300,0.5
"s2","s1",6.43847585667141,6,300,0.5
"s2","s1",6.71352062617115,6,300,0.5
"s2","s1",7.02547190935365,6,300,0.5
"s2","s1",6.71851340392604,6,300,0.5
"s2","s1",6.45779932821043,6,300,0.5
"s2","s1",6.76724117811076,6,300,0.5
"s2","s1",7.24211563138192,6,300,0.5
"s2","s1",6.45869818448594,6,300,0.5
"s2","s1",6.51978464164932,6,300,0.5
"s2","s1",6.77850843901334,6,300,0.5
"s2","s1",6.47900697114026,6,300,0.5
"s2","s1",6.52544490606397,6,300,0.5
"s2","s1",5.99492116758418,6,300,0.5
"s2","s1",6.68922073002695,6,300,0.5
"s2","s1",6.52026657213727,6,300,0.5
"s2","s1",6.53976641273863,6,300,0.5
"s2","s1",6.58970356053726,6,300,0.5
"s2","s1",6.46342907779217,6,300,0.5
"s2","s1",6.26273690503481,6,300,0.5
"s2","s1",7.07364161717875,6,300,0.5
"s2","s1",6.32264769659045,6,300,0.5
"s2","s1",5.95659893727433,6,300,0.5
"s2","s1",6.13978960929873,6,300,0.5
"s2","s1",6.95990810413798,6,300,0.5
"s2","s1",6.77911233355374,6,300,0.5
"s2","s1",6.76103625464997,6,300,0.5
"s2","s1",6.37518066670156,6,300,0.5
"s2","s1",6.3633161126347,6,300,0.5
"s2","s1",6.414497837091,6,300,0.5
"s2","s1",6.68519571377037,6,300,0.5
"s2","s1",6.22661091364023,6,300,0.5
"s2","s1",7.23910214091867,6,300,0.5
"s2","s1",6.85991884987936,6,300,0.5
"s2","s1",6.91322414270704,6,300,0.5
"s2","s1",6.72717838491595,6,300,0.5
"s2","s1",6.59454453385447,6,300,0.5
"s2","s1",6.89269778365883,6,300,0.5
"s2","s1",6.97526425525592,6,300,0.5
"s2","s1",6.51000962348633,6,300,0.5
"s2","s1",6.56723078202598,6,300,0.5
"s2","s1",7.23891105056676,6,300,0.5
"s2","s1",6.30239886078358,6,300,0.5
"s2","s1",6.55022184670888,6,300,0.5
"s2","s1",6.68267389621402,6,300,0.5
"s2","s1",6.61083863733529,6,300,0.5
"s2","s1",6.35997675955367,6,300,0.5
"s2","s1",6.6329669676457,6,300,0.5
"s2","s1",6.56130803043124,6,300,0.5
"s2","s1",6.82128169871729,6,300,0.5
"s2","s1",6.63201487112387,6,300,0.5
"s2","s1",6.53570100906474,6,300,0.5
"s2","s1",6.86522251315463,6,300,0.5
"s2","s1",6.03799796911513,6,300,0.5
"s2","s1",6.31902350436446,6,300,0.5
"s2","s1",6.74349624406806,6,300,0.5
"s2","s1",7.23449989011073,6,300,0.5
"s2","s1",6.91742396356214,6,300,0.5
"s2","s1",6.54073983990607,6,300,0.5
"s2","s1",6.37956838372898,6,300,0.5
"s2","s1",6.61279878012621,6,300,0.5
"s2","s1",7.24888607161067,6,300,0.5
"s2","s1",6.47929099131295,6,300,0.5
"s2","s1",6.34603623359945,6,300,0.5
"s2","s1",6.81165487253635,6,300,0.5
"s2","s1",6.6329669676457,6,300,0.5
"s2","s1",6.36935157582366,6,300,0.5
"s2","s1",6.90135784645284,6,300,0.5
"s2","s1",7.12573284114326,6,300,0.5
"s2","s1",7.0252632271305,6,300,0.5
"s2","s1",6.43903193031839,6,300,0.5
"s2","s1",6.29066478173544,6,300,0.5
"s2","s1",6.35043046154496,6,300,0.5
"s2","s1",6.6105556559854,6,300,0.5
"s2","s1",6.8130357118467,6,300,0.5
"s2","s1",6.20963349492752,6,300,0.5
"s2","s1",6.70156120070681,6,300,0.5
"s2","s1",6.67812753155654,6,300,0.5
"s2","s1",6.58651928593136,6,300,0.5
"s2","s1",6.61679451806934,6,300,0.5
"s2","s1",6.90868964455273,6,300,0.5
"s2","s1",6.9629058171808,6,300,0.5
"s2","s1",6.17842060230046,6,300,0.5
"s2","s1",6.25362436417662,6,300,0.5
"s2","s1",6.69015226951447,6,300,0.5
"s2","s1",6.31078386463314,6,300,0.5
"s2","s1",6.75529871529668,6,300,0.5
"s2","s1",7.20420774422215,6,300,0.5
"s2","s1",6.85093125142522,6,300,0.5
"s2","s1",6.7097641184311,6,300,0.5
"s2","s1",6.53746120037678,6,300,0.5
"s2","s1",6.79609845453851,6,300,0.5
"s2","s1",6.72339431352211,6,300,0.5
"s2","s1",7.20638170651334,6,300,0.5
"s2","s1",6.36730184918334,6,300,0.5
"s2","s1",6.90145473701583,6,300,0.5
"s2","s1",6.48022684849883,6,300,0.5
"s2","s1",6.79015969864705,6,300,0.5
"s2","s1",6.50604485748521,6,300,0.5
"s2","s1",6.46147682974454,6,300,0.5
"s2","s1",6.4988642205833,6,300,0.5
"s2","s1",6.82702273284303,6,300,0.5
"s2","s1",6.81511411725621,6,300,0.5
"s2","s1",6.17811202534438,6,300,0.5
"s2","s1",6.69409492441719,6,300,0.5
"s2","s1",6.86429778254342,6,300,0.5
"s2","s1",6.37210935781769,6,300,0.5
"s2","s1",6.91237446298201,6,300,0.5
"s2","s1",7.01546195314003,6,300,0.5
"s2","s1",6.79908185007446,6,300,0.5
"s2","s1",6.62676866718965,6,300,0.5
"s2","s1",6.608888372407,6,300,0.5
"s2","s1",6.77029732366219,6,300,0.5
"s2","s1",7.42862295992644,6,300,0.5
"s2","s1",6.74184258984796,6,300,0.5
"s2","s1",6.19638501511863,6,300,0.5
"s2","s1",6.64381040604387,6,300,0.5
"s2","s1",6.69116510674652,6,300,0.5
"s2","s1",6.13479693596712,6,300,0.5
"s2","s1",6.30796542829722,6,300,0.5
"s2","s1",6.11034721211382,6,300,0.5
"s2","s1",6.62509889247701,6,300,0.5
"s2","s1",6.73018505835774,6,300,0.5
"s2","s1",6.79731885026484,6,300,0.5
"s2","s1",6.56130803043124,6,300,0.5
"s2","s1",6.67930863708801,6,300,0.5
"s2","s1",6.6478096034785,6,300,0.5
"s2","s1",6.81575440787027,6,300,0.5
"s2","s1",6.65896688696809,6,300,0.5
"s2","s1",7.0951728409474,6,300,0.5
"s2","s1",7.69736424351467,6,300,0.5
"s2","s1",6.42540442953064,6,300,0.5
"s2","s1",6.76788373201356,6,300,0.5
"s2","s1",7.21220697189433,6,300,0.5
"s2","s1",6.84482470754023,6,300,0.5
"s2","s1",6.63464311893907,6,300,0.5
"s2","s1",7.12624576323809,6,300,0.5
"s2","s1",6.41561152114821,6,300,0.5
"s2","s1",6.90643145353604,6,300,0.5
"s2","s1",6.73649876809426,6,300,0.5
"s2","s1",6.67997929953714,6,300,0.5
"s2","s1",6.70483925533628,6,300,0.5
"s2","s1",6.97005158435968,6,300,0.5
"s2","s1",6.34370844421969,6,300,0.5
"s2","s1",6.92648893454299,6,300,0.5
"s2","s1",7.54018390162736,6,300,0.5
"s2","s1",6.70156120070681,6,300,0.5
"s2","s1",6.86444430582576,6,300,0.5
"s2","s1",6.44510275669219,6,300,0.5
"s2","s1",6.68296450114639,6,300,0.5
"s2","s1",6.89722244205625,6,300,0.5
"s2","s1",6.78842635488976,6,300,0.5
"s2","s1",6.79908185007446,6,300,0.5
"s2","s1",6.69835327327735,6,300,0.5
"s2","s1",7.09159090754832,6,300,0.5
"s2","s1",6.89395469856876,6,300,0.5
"s2","s1",6.45412255721398,6,300,0.5
"s2","s1",6.79609845453851,6,300,0.5
"s2","s1",6.90811767569949,6,300,0.5
"s2","s1",6.79710107532419,6,300,0.5
"s2","s1",6.71785800173764,6,300,0.5
"s2","s1",6.51599267200147,6,300,0.5
"s2","s1",6.77902010245003,6,300,0.5
"s2","s1",6.240094541273,6,300,0.5
"s2","s1",6.75343468935983,6,300,0.5
"s2","s1",6.67265274187608,6,300,0.5
"s2","s1",6.55270703886586,6,300,0.5
"s2","s1",6.39401974866743,6,300,0.5
"s2","s1",6.51000962348633,6,300,0.5
"s2","s1",6.96024680214731,6,300,0.5
"s2","s1",6.83090561793852,6,300,0.5
"s2","s1",6.70408407838349,6,300,0.5
"s2","s1",6.48656627860746,6,300,0.5
"s2","s1",6.69116510674652,6,300,0.5
"s2","s1",6.79921161627038,6,300,0.5
"s2","s1",6.57847736063144,6,300,0.5
"s2","s1",6.40702815908327,6,300,0.5
"s2","s1",6.3177354684066,6,300,0.5
"s2","s1",6.83571556551533,6,300,0.5
"s2","s1",6.31581810058811,6,300,0.5
"s2","s1",6.60537164276015,6,300,0.5
"s2","s1",6.44821478856397,6,300,0.5
"s2","s1",6.7791189594509,6,300,0.5
"s2","s1",6.77331311153131,6,300,0.5
"s2","s1",6.27746056021971,6,300,0.5
"s2","s1",6.45083253980958,6,300,0.5
"s2","s1",6.79520743046747,6,300,0.5
"s2","s1",6.74195091919086,6,300,0.5
"s2","s1",6.52814447349814,6,300,0.5
"s2","s1",6.80257853229317,6,300,0.5
"s2","s1",6.47271045619078,6,300,0.5
"s2","s1",6.39753962991961,6,300,0.5
"s2","s1",6.54524104680955,6,300,0.5
"s2","s1",6.89692234666532,6,300,0.5
"s2","s1",6.4378323056633,6,300,0.5
"s2","s1",7.58810672854639,6,300,0.5
"s2","s1",6.87962176829762,6,300,0.5
"s2","s1",6.87352954401854,6,300,0.5
"s2","s1",6.71327561086874,6,300,0.5
"s2","s1",6.51863557320462,6,300,0.5
"s2","s1",6.47585731517425,6,300,0.5
"s2","s1",6.51542287777505,6,300,0.5
"s2","s1",6.964993024166,6,300,0.5
"s2","s1",6.76786954670257,6,300,0.5
"s2","s1",6.4827703787102,6,300,0.5
"s2","s1",7.15179514471582,6,300,0.5
"s2","s1",6.4515927952977,6,300,0.5
"s2","s1",6.25025269309445,6,300,0.5
"s2","s1",6.87777467599037,6,300,0.5
"s2","s1",6.48803691209991,6,300,0.5
"s2","s1",6.77549998500978,6,300,0.5
"s2","s1",6.79835567433554,6,300,0.5
"s2","s1",6.67473208698156,6,300,0.5
"s2","s1",6.77987314288504,6,300,0.5
"s2","s1",6.75340512308322,6,300,0.5
"s2","s1",6.56803352127528,6,300,0.5
"s2","s1",6.84845760872296,6,300,0.5
"s2","s1",7.01049831841672,6,300,0.5
"s2","s1",6.23652943649304,6,300,0.5
"s2","s1",6.30685189537297,6,300,0.5
"s2","s1",6.76106349541776,6,300,0.5
"s2","s1",6.98558076763259,6,300,0.5
"s2","s1",6.86429062993721,6,300,0.5
"s2","s1",6.89987518463195,6,300,0.5
"s2","s1",6.75339839632159,6,300,0.5
"s2","s1",6.73478218857421,6,300,0.5
"s2","s1",6.29097552202008,6,300,0.5
"s2","s1",6.94943505315177,6,300,0.5
"s2","s1",6.66705024267696,6,300,0.5
"s2","s1",6.52547742628904,6,300,0.5
"s2","s1",6.39801970191988,6,300,0.5
"s2","s1",6.71811584490365,6,300,0.5
"s2","s1",7.09059775640502,6,300,0.5
"s2","s1",6.89194996187771,6,300,0.5
"s2","s1",6.88025176481082,6,300,0.5
"s2","s1",6.73997669181072,6,300,0.5
"s2","s1",6.69040075611576,6,300,0.5
"s2","s1",6.87963400276283,6,300,0.5
"s2","s1",7.00918573326748,6,300,0.5
"s2","s1",6.59286167176717,6,300,0.5
"s2","s1",6.6525496511627,6,300,0.5
"s2","s1",6.25518403119025,6,300,0.5
"s2","s1",6.42033158300649,6,300,0.5
"s2","s1",6.60567623071753,6,300,0.5
"s2","s1",6.71184039201378,6,300,0.5
"s2","s1",6.9623342573647,6,300,0.5
"s2","s1",6.70971610084139,6,300,0.5
"s2","s1",6.40589448125354,6,300,0.5
"s2","s1",6.43114881062576,6,300,0.5
"s2","s1",7.01498650911345,6,300,0.5
"s2","s1",6.47097904363522,6,300,0.5
"s2","s1",6.57887259421227,6,300,0.5
"s2","s1",6.76652883338924,6,300,0.5
"s2","s1",6.37771136561511,6,300,0.5
"s2","s1",6.96444909214466,6,300,0.5
"s2","s1",6.89722244205625,6,300,0.5
"s2","s1",6.17826631382242,6,300,0.5
"s2","s1",6.59046238910458,6,300,0.5
"s2","s1",6.575366139263,6,300,0.5
"s2","s1",7.34624932895807,6,300,0.5
"s2","s1",6.66282226336396,6,300,0.5
"s2","s1",6.55796570555049,6,300,0.5
"s2","s1",6.63163308145811,6,300,0.5
"s2","s1",7.42118474311064,6,300,0.5
"s2","s1",6.93667515954198,6,300,0.5
"s2","s1",6.71394369101494,6,300,0.5
"s2","s1",6.87331765038665,6,300,0.5
"s2","s1",6.85770104735889,6,300,0.5
"s2","s1",6.74581811447627,6,300,0.5
"s2","s1",6.90000597620519,6,300,0.5
"s2","s1",6.54714453319838,6,300,0.5
"s2","s1",6.98737893346691,6,300,0.5
"s2","s1",6.61579607522803,6,300,0.5
"s2","s1",6.55458170047348,6,300,0.5
"s2","s1",6.52578462981998,6,300,0.5
"s2","s1",6.74194468931307,6,300,0.5
"s2","s1",6.58270865790634,6,300,0.5
"s2","s1",6.01584267744403,6,300,0.5
"s2","s1",6.86593160529401,6,300,0.5
"s2","s1",6.95637400940932,6,300,0.5
"s2","s1",6.23775627197211,6,300,0.5
"s2","s1",6.32976490560202,6,300,0.5
"s2","s1",6.60747964021283,6,300,0.5
"s2","s1",6.2558648360865,6,300,0.5
"s2","s1",7.46641207809881,6,300,0.5
"s2","s1",6.92464830761574,6,300,0.5
"s2","s1",6.59374877237467,6,300,0.5
"s2","s1",7.14650742599417,6,300,0.5
"s2","s1",6.16643452126951,6,300,0.5
"s2","s1",6.36091879885786,6,300,0.5
"s2","s1",6.72346269205596,6,300,0.5
"s2","s1",6.61796902208835,6,300,0.5
"s2","s1",6.8090023862155,6,300,0.5
"s2","s1",6.77608325682033,6,300,0.5
"s2","s1",6.69525320190976,6,300,0.5
"s2","s1",6.32637225361513,6,300,0.5
"s2","s1",6.75711098645803,6,300,0.5
"s2","s1",6.79252597863259,6,300,0.5
"s2","s1",6.89815933228837,6,300,0.5
"s2","s1",6.69365147533443,6,300,0.5
"s2","s1",6.32442394364787,6,300,0.5
"s2","s1",6.61083863733529,6,300,0.5
"s2","s1",7.00067499322023,6,300,0.5
"s2","s1",7.04862994409001,6,300,0.5
"s2","s1",6.89663966788197,6,300,0.5
"s2","s1",7.13843733646859,6,300,0.5
"s2","s1",7.41029907813224,6,300,0.5
"s2","s1",5.90389644594211,6,300,0.5
"s2","s1",6.79002358986379,6,300,0.5
"s2","s1",6.79431640639643,6,300,0.5
"s2","s1",6.7081186333538,6,300,0.5
"s2","s1",6.35870872912713,6,300,0.5
"s2","s1",6.66740055113311,6,300,0.5
"s2","s1",7.06872533497776,6,300,0.5
"s2","s1",6.45526184012105,6,300,0.5
"s2","s1",6.751241397253,6,300,0.5
"s2","s1",6.30348148556442,6,300,0.5
"s2","s1",6.51535457943669,6,300,0.5
"s2","s1",6.44806698345947,6,300,0.5
"s2","s1",6.39528150576396,6,300,0.5
"s2","s1",6.46978227391354,6,300,0.5
"s2","s1",6.2971866673827,6,300,0.5
"s2","s1",6.33278867494228,6,300,0.5
"s2","s1",6.79184380258924,6,300,0.5
"s2","s1",6.89987518463195,6,300,0.5
"s2","s1",6.82899028929344,6,300,0.5
"s2","s1",6.46268772235983,6,300,0.5
"s2","s1",6.27144319044594,6,300,0.5
"s2","s1",7.2301021107005,6,300,0.5
"s2","s1",6.99404885044852,6,300,0.5
"s2","s1",6.62941251327587,6,300,0.5
"s2","s1",6.31010171049836,6,300,0.5
"s2","s1",6.32531342949062,6,300,0.5
"s2","s1",6.92009131363766,6,300,0.5
"s2","s1",6.42635995731021,6,300,0.5
"s2","s1",7.17876972807426,6,300,0.5
"s2","s1",7.27537577667121,6,300,0.5
"s2","s1",6.51542287777505,6,300,0.5
"s2","s1",6.12686678694031,6,300,0.5
"s2","s1",6.59192450169579,6,300,0.5
"s2","s1",6.22660036699468,6,300,0.5
"s2","s1",6.13024193021408,6,300,0.5
"s2","s1",6.70002000114094,6,300,0.5
"s2","s1",6.41591272274385,6,300,0.5
"s2","s1",6.40282159719141,6,300,0.5
"s2","s1",7.11731487395944,6,300,0.5
"s2","s1",6.97592047488742,6,300,0.5
"s2","s1",7.07461018093719,6,300,0.5
"s2","s1",6.45810508934903,6,300,0.5
"s2","s1",6.44151535042048,6,300,0.5
"s2","s1",6.57211606982668,6,300,0.5
"s2","s1",6.17203063248064,6,300,0.5
"s2","s1",6.56124494636785,6,300,0.5
"s2","s1",6.63648978538863,6,300,0.5
"s2","s1",6.42737211120176,6,300,0.5
"s2","s1",6.65368772961077,6,300,0.5
"s2","s1",6.39402444422589,6,300,0.5
"s2","s1",6.83162792607948,6,300,0.5
"s2","s1",7.13725380904465,6,300,0.5
"s2","s1",6.46116246089069,6,300,0.5
"s2","s1",6.72386146456418,6,300,0.5
"s2","s1",6.45008564438379,6,300,0.5
"s2","s1",6.89733850526977,6,300,0.5
"s2","s1",6.68577852304081,6,300,0.5
"s2","s1",6.31388749067094,6,300,0.5
"s2","s1",6.40711795510051,6,300,0.5
"s2","s1",6.97284776686115,6,300,0.5
"s2","s1",6.56229616546791,6,300,0.5
"s2","s1",6.41707837973207,6,300,0.5
"s2","s1",6.75943790340305,6,300,0.5
"s2","s1",6.83043384924511,6,300,0.5
"s2","s1",6.24430742855168,6,300,0.5
"s2","s1",7.40694342712672,6,300,0.5
"s2","s1",7.41219982167698,6,300,0.5
"s2","s1",6.7676226614854,6,300,0.5
"s2","s1",6.04240714341271,6,300,0.5
"s2","s1",6.5572049706487,6,300,0.5
"s2","s1",6.73714107614521,6,300,0.5
"s2","s1",6.62702369861301,6,300,0.5
"s2","s1",7.05080756250745,6,300,0.5
"s2","s1",6.68296450114639,6,300,0.5
"s2","s1",6.86001863248082,6,300,0.5
"s2","s1",6.48429335339853,6,300,0.5
"s2","s1",6.33004541850059,6,300,0.5
"s2","s1",6.52544174308235,6,300,0.5
"s2","s1",6.72464054466312,6,300,0.5
"s2","s1",6.9672874114586,6,300,0.5
"s2","s1",6.73666145271909,6,300,0.5
"s2","s1",6.59628420178141,6,300,0.5
"s2","s1",6.75598332545835,6,300,0.5
"s2","s1",7.1920300686445,6,300,0.5
"s2","s1",6.51065597902756,6,300,0.5
"s2","s1",6.71609605159279,6,300,0.5
"s2","s1",6.53141932291241,6,300,0.5
"s2","s1",6.7054336663151,6,300,0.5
"s2","s1",6.76338308021359,6,300,0.5
"s2","s1",6.62585192903637,6,300,0.5
"s2","s1",6.88626579568982,6,300,0.5
"s2","s1",6.4728197945439,6,300,0.5
"s2","s1",7.44700831553541,6,300,0.5
"s2","s1",6.51625739245225,6,300,0.5
"s2","s1",6.65017742337372,6,300,0.5
"s2","s1",6.72704721958937,6,300,0.5
"s2","s1",6.7864275723215,6,300,0.5
"s2","s1",7.1188388002781,6,300,0.5
