"from","to","interval","rep","Tmax","strength"
"s1","s2",6.6708896766429,30,500,0.5
"s1","s2",6.67182931398885,30,500,0.5
"s1","s2",6.42052911308616,30,500,0.5
"s1","s2",6.76468902505517,30,500,0.5
"s1","s2",6.68032914418034,30,500,0.5
"s1","s2",6.79917397687484,30,500,0.5
"s1","s2",6.60361944206301,30,500,0.5
"s1","s2",6.49809137631269,30,500,0.5
"s1","s2",6.66165882877961,30,500,0.5
"s1","s2",6.28079448495381,30,500,0.5
"s1","s2",6.62225206024721,30,500,0.5
"s1","s2",6.28769174549444,30,500,0.5
"s1","s2",6.92876455622096,30,500,0.5
"s1","s2",6.58087719651101,30,500,0.5
"s1","s2",6.28778287531964,30,500,0.5
"s1","s2",6.5191178232859,30,500,0.5
"s1","s2",6.56418892989648,30,500,0.5
"s1","s2",6.43127499103381,30,500,0.5
"s1","s2",6.58130377264222,30,500,0.5
"s1","s2",6.48059639091275,30,500,0.5
"s1","s2",6.35297895067195,30,500,0.5
"s1","s2",6.83952831389646,30,500,0.5
"s1","s2",6.64539955557581,30,500,0.5
"s1","s2",6.50732556073916,30,500,0.5
"s1","s2",6.17232257940015,30,500,0.5
"s1","s2",6.86865756190583,30,500,0.5
"s1","s2",6.62888798347761,30,500,0.5
"s1","s2",6.59468742008627,30,500,0.5
"s1","s2",6.43655257357432,30,500,0.5
"s1","s2",6.7515719885408,30,500,0.5
"s1","s2",6.31829936229633,30,500,0.5
"s1","s2",6.45519615323079,30,500,0.5
"s1","s2",6.61010730272237,30,500,0.5
"s1","s2",6.92602936402614,30,500,0.5
"s1","s2",6.65458114160879,30,500,0.5
"s1","s2",6.92412896426285,30,500,0.5
"s1","s2",6.50484140629123,30,500,0.5
"s1","s2",6.95189693028061,30,500,0.5
"s1","s2",6.94357150347858,30,500,0.5
"s1","s2",6.51319191403852,30,500,0.5
"s1","s2",6.51376716583064,30,500,0.5
"s1","s2",6.76004976559187,30,500,0.5
"s1","s2",6.77085380823168,30,500,0.5
"s1","s2",6.84140234691269,30,500,0.5
"s1","s2",6.3306647672394,30,500,0.5
"s1","s2",6.65723924550875,30,500,0.5
"s1","s2",6.49830223603598,30,500,0.5
"s1","s2",6.61851709885147,30,500,0.5
"s1","s2",6.95881061034245,30,500,0.5
"s1","s2",6.46187615992541,30,500,0.5
"s1","s2",6.29955010952371,30,500,0.5
"s1","s2",6.28520731473171,30,500,0.5
"s1","s2",6.67141556230733,30,500,0.5
"s1","s2",6.22161242062091,30,500,0.5
"s1","s2",6.95413068709488,30,500,0.5
"s1","s2",6.75695187776932,30,500,0.5
"s1","s2",6.91476631346181,30,500,0.5
"s1","s2",6.83089292923719,30,500,0.5
"s1","s2",6.58829656965779,30,500,0.5
"s1","s2",6.54806711454756,30,500,0.5
"s1","s2",6.19401329052307,30,500,0.5
"s1","s2",6.50318390110084,30,500,0.5
"s1","s2",7.12717732218132,30,500,0.5
"s1","s2",6.0845278948364,30,500,0.5
"s1","s2",6.27838568158067,30,500,0.5
"s1","s2",6.50230948154001,30,500,0.5
"s1","s2",6.48554998813276,30,500,0.5
"s1","s2",6.75697920066765,30,500,0.5
"s1","s2",6.71663490936027,30,500,0.5
"s1","s2",6.59025093212966,30,500,0.5
"s1","s2",6.93956751000093,30,500,0.5
"s1","s2",6.61020127848747,30,500,0.5
"s1","s2",6.40830074261446,30,500,0.5
"s1","s2",6.68886660491069,30,500,0.5
"s1","s2",6.65183972478058,30,500,0.5
"s1","s2",7.02036966364039,30,500,0.5
"s1","s2",6.57142493196119,30,500,0.5
"s1","s2",6.44807227553086,30,500,0.5
"s1","s2",6.67416892670259,30,500,0.5
"s1","s2",7.07380725792015,30,500,0.5
"s1","s2",6.54724447691086,30,500,0.5
"s1","s2",6.46729953821044,30,500,0.5
"s1","s2",6.78997770985731,30,500,0.5
"s1","s2",6.66070023603825,30,500,0.5
"s1","s2",7.24135878575605,30,500,0.5
"s1","s2",6.3910696337108,30,500,0.5
"s1","s2",6.54218247669704,30,500,0.5
"s1","s2",6.78825162632631,30,500,0.5
"s1","s2",6.76075604477229,30,500,0.5
"s1","s2",6.79917397687484,30,500,0.5
"s1","s2",6.42681384278393,30,500,0.5
"s1","s2",6.78245471505459,30,500,0.5
"s1","s2",6.21950130541316,30,500,0.5
"s1","s2",6.62710598297048,30,500,0.5
"s1","s2",6.82061182604642,30,500,0.5
"s1","s2",6.602139681067,30,500,0.5
"s1","s2",6.57878241732055,30,500,0.5
"s1","s2",6.87155812743479,30,500,0.5
"s1","s2",7.01554042322209,30,500,0.5
"s1","s2",6.56316553206887,30,500,0.5
"s1","s2",6.42404531071975,30,500,0.5
"s1","s2",6.6953385908847,30,500,0.5
"s1","s2",6.57447183717689,30,500,0.5
"s1","s2",6.55469212657675,30,500,0.5
"s1","s2",6.36336409053877,30,500,0.5
"s1","s2",6.81242766977802,30,500,0.5
"s1","s2",6.44345941076045,30,500,0.5
"s1","s2",6.84215435941202,30,500,0.5
"s1","s2",7.06746789249361,30,500,0.5
"s1","s2",6.57894955530557,30,500,0.5
"s1","s2",6.90947393658637,30,500,0.5
"s1","s2",6.75942203089057,30,500,0.5
"s1","s2",6.3306647672394,30,500,0.5
"s1","s2",6.67886679282775,30,500,0.5
"s1","s2",6.94418820383957,30,500,0.5
"s1","s2",6.2917887005392,30,500,0.5
"s1","s2",6.33190207129297,30,500,0.5
"s1","s2",6.69794479852145,30,500,0.5
"s1","s2",6.48891438445982,30,500,0.5
"s1","s2",6.67793205451699,30,500,0.5
"s1","s2",6.80828689916521,30,500,0.5
"s1","s2",6.6864690074633,30,500,0.5
"s1","s2",6.73053919212524,30,500,0.5
"s1","s2",6.97371539919179,30,500,0.5
"s1","s2",6.47945931252019,30,500,0.5
"s1","s2",6.30924040431476,30,500,0.5
"s1","s2",6.75921138339427,30,500,0.5
"s1","s2",7.05971818911672,30,500,0.5
"s1","s2",6.41189836901837,30,500,0.5
"s1","s2",6.65028439926709,30,500,0.5
"s1","s2",6.52379371128103,30,500,0.5
"s1","s2",6.4822393532296,30,500,0.5
"s1","s2",6.74505981591341,30,500,0.5
"s1","s2",7.15256068592953,30,500,0.5
"s1","s2",6.8727626627216,30,500,0.5
"s1","s2",6.64838888410506,30,500,0.5
"s1","s2",6.51196948366502,30,500,0.5
"s1","s2",6.57854729099154,30,500,0.5
"s1","s2",7.0534293423015,30,500,0.5
"s1","s2",6.69899993266358,30,500,0.5
"s1","s2",6.75835395069311,30,500,0.5
"s1","s2",6.82054443570708,30,500,0.5
"s1","s2",7.00985783829988,30,500,0.5
"s1","s2",6.89530853329202,30,500,0.5
"s1","s2",6.55087422014427,30,500,0.5
"s1","s2",6.88885625583438,30,500,0.5
"s1","s2",6.18919898202419,30,500,0.5
"s1","s2",6.52926647141467,30,500,0.5
"s1","s2",6.90921332299813,30,500,0.5
"s1","s2",6.66663741606681,30,500,0.5
"s1","s2",6.829450331707,30,500,0.5
"s1","s2",6.27719430143784,30,500,0.5
"s1","s2",6.8177491417795,30,500,0.5
"s1","s2",7.13370766179428,30,500,0.5
"s1","s2",6.76859536949742,30,500,0.5
"s1","s2",6.67393889611809,30,500,0.5
"s1","s2",6.31182110624161,30,500,0.5
"s1","s2",6.65200797622949,30,500,0.5
"s1","s2",6.33698047469625,30,500,0.5
"s1","s2",6.65837607538418,30,500,0.5
"s1","s2",6.8878177768203,30,500,0.5
"s1","s2",6.58759339487637,30,500,0.5
"s1","s2",6.78195222875911,30,500,0.5
"s1","s2",6.70984776908861,30,500,0.5
"s1","s2",6.10780803543472,30,500,0.5
"s1","s2",7.01582830613012,30,500,0.5
"s1","s2",6.71390075837095,30,500,0.5
"s1","s2",6.30113830435306,30,500,0.5
"s1","s2",6.74816290114558,30,500,0.5
"s1","s2",6.79409238801229,30,500,0.5
"s1","s2",6.31896453039651,30,500,0.5
"s1","s2",6.63477427857067,30,500,0.5
"s1","s2",6.55821253837797,30,500,0.5
"s1","s2",6.32475300019915,30,500,0.5
"s1","s2",7.00016189592256,30,500,0.5
"s1","s2",6.62361557212296,30,500,0.5
"s1","s2",6.91322891851033,30,500,0.5
"s1","s2",6.52015445119126,30,500,0.5
"s1","s2",6.8922338095153,30,500,0.5
"s1","s2",6.56288976118327,30,500,0.5
"s1","s2",6.96478983724262,30,500,0.5
"s1","s2",6.67045492781722,30,500,0.5
"s1","s2",6.84744435376329,30,500,0.5
"s1","s2",6.46530903330469,30,500,0.5
"s1","s2",6.50343088272157,30,500,0.5
"s1","s2",6.71321495915373,30,500,0.5
"s1","s2",6.84893408663258,30,500,0.5
"s1","s2",6.44345941076045,30,500,0.5
"s1","s2",6.34565918468925,30,500,0.5
"s1","s2",6.67202469410222,30,500,0.5
"s1","s2",6.51486820630174,30,500,0.5
"s1","s2",6.6944410441985,30,500,0.5
"s1","s2",6.65286307222253,30,500,0.5
"s1","s2",6.75071313774109,30,500,0.5
"s1","s2",6.63996477665944,30,500,0.5
"s1","s2",6.9992929853932,30,500,0.5
"s1","s2",7.01828292041779,30,500,0.5
"s1","s2",6.41950617210006,30,500,0.5
"s1","s2",6.48587584015334,30,500,0.5
"s1","s2",6.30136202517571,30,500,0.5
"s1","s2",6.68548045095872,30,500,0.5
"s1","s2",6.54095911794016,30,500,0.5
"s1","s2",6.29067108915486,30,500,0.5
"s1","s2",6.33974168498932,30,500,0.5
"s1","s2",6.65450124818531,30,500,0.5
"s1","s2",6.64143439103918,30,500,0.5
"s1","s2",6.69772265603336,30,500,0.5
"s1","s2",7.00672988517567,30,500,0.5
"s1","s2",6.40320425022753,30,500,0.5
"s1","s2",6.9364881354917,30,500,0.5
"s1","s2",6.88885625583438,30,500,0.5
"s1","s2",6.57561111422331,30,500,0.5
"s1","s2",6.47168441155731,30,500,0.5
"s1","s2",6.89433105097621,30,500,0.5
"s1","s2",6.4101463103447,30,500,0.5
"s1","s2",6.65458227672342,30,500,0.5
"s1","s2",6.66465533161035,30,500,0.5
"s1","s2",6.61444049285038,30,500,0.5
"s1","s2",6.53265838958062,30,500,0.5
"s1","s2",6.82634005647095,30,500,0.5
"s1","s2",6.6871735279347,30,500,0.5
"s1","s2",6.75510762605296,30,500,0.5
"s1","s2",6.87298920203457,30,500,0.5
"s1","s2",6.30331403300335,30,500,0.5
"s1","s2",6.68685247965823,30,500,0.5
"s1","s2",6.84121366001473,30,500,0.5
"s1","s2",6.89583000264336,30,500,0.5
"s1","s2",6.52878801361383,30,500,0.5
"s1","s2",6.69912256301404,30,500,0.5
"s1","s2",6.28902718115764,30,500,0.5
"s1","s2",6.22311720387533,30,500,0.5
"s1","s2",6.95050603470309,30,500,0.5
"s1","s2",6.66978520957375,30,500,0.5
"s1","s2",6.30670793150136,30,500,0.5
"s1","s2",7.06503311872056,30,500,0.5
"s1","s2",6.62711061196148,30,500,0.5
"s1","s2",7.14020281301674,30,500,0.5
"s1","s2",6.38155173957489,30,500,0.5
"s1","s2",6.84024291725774,30,500,0.5
"s1","s2",6.34694676556678,30,500,0.5
"s1","s2",7.0608174775399,30,500,0.5
"s1","s2",6.60586541825941,30,500,0.5
"s1","s2",6.95266629828529,30,500,0.5
"s1","s2",6.62369994335796,30,500,0.5
"s1","s2",6.58784063402547,30,500,0.5
"s1","s2",6.94084572804894,30,500,0.5
"s1","s2",6.63324740229223,30,500,0.5
"s1","s2",6.60186391863061,30,500,0.5
"s1","s2",6.69275242750962,30,500,0.5
"s1","s2",6.76000845193309,30,500,0.5
"s1","s2",6.69488449907846,30,500,0.5
"s1","s2",6.16302615686328,30,500,0.5
"s1","s2",6.88160446648936,30,500,0.5
"s1","s2",6.85042866320321,30,500,0.5
"s1","s2",7.06953511307077,30,500,0.5
"s1","s2",7.10303389645404,30,500,0.5
"s1","s2",6.74629433209316,30,500,0.5
"s1","s2",6.45903580917643,30,500,0.5
"s1","s2",6.58394756741374,30,500,0.5
"s1","s2",6.49483128842007,30,500,0.5
"s1","s2",6.79880965843338,30,500,0.5
"s1","s2",6.84720414469552,30,500,0.5
"s1","s2",6.30389903742295,30,500,0.5
"s1","s2",6.67262447467618,30,500,0.5
"s1","s2",6.78092032197856,30,500,0.5
"s1","s2",6.69978199671357,30,500,0.5
"s1","s2",6.94121737077813,30,500,0.5
"s1","s2",6.43655257357432,30,500,0.5
"s1","s2",6.37730371574648,30,500,0.5
"s1","s2",6.61893118984317,30,500,0.5
"s1","s2",6.0656971674061,30,500,0.5
"s1","s2",6.71486747656078,30,500,0.5
"s1","s2",6.38449121653153,30,500,0.5
"s1","s2",6.63855079249903,30,500,0.5
"s1","s2",6.33519709394989,30,500,0.5
"s1","s2",6.7895031970656,30,500,0.5
"s1","s2",6.61554605037001,30,500,0.5
"s1","s2",6.66753988368806,30,500,0.5
"s1","s2",6.31283952439921,30,500,0.5
"s1","s2",6.3621284434579,30,500,0.5
"s1","s2",6.88076359017867,30,500,0.5
"s1","s2",6.89353989849118,30,500,0.5
"s1","s2",6.1988360743955,30,500,0.5
"s1","s2",6.41328612930327,30,500,0.5
"s1","s2",6.3771224301708,30,500,0.5
"s1","s2",6.41925152385539,30,500,0.5
"s1","s2",6.56288976118327,30,500,0.5
"s1","s2",6.48228722055501,30,500,0.5
"s1","s2",6.68897884571908,30,500,0.5
"s1","s2",6.69859707576991,30,500,0.5
"s1","s2",6.56889413328861,30,500,0.5
"s1","s2",7.26951414111758,30,500,0.5
"s1","s2",6.07783854804416,30,500,0.5
"s1","s2",7.21386742922698,30,500,0.5
"s1","s2",6.72941412358704,30,500,0.5
"s1","s2",6.5852643732273,30,500,0.5
"s1","s2",6.57488435209135,30,500,0.5
"s1","s2",6.65083969103729,30,500,0.5
"s1","s2",6.8463795915311,30,500,0.5
"s1","s2",6.22865677358629,30,500,0.5
"s1","s2",6.79524040269769,30,500,0.5
"s1","s2",6.90296268870382,30,500,0.5
"s1","s2",6.77335143954403,30,500,0.5
"s1","s2",6.40665449484175,30,500,0.5
"s1","s2",6.57691287587497,30,500,0.5
"s1","s2",6.51899206206144,30,500,0.5
"s1","s2",6.61650870308796,30,500,0.5
"s1","s2",6.6025961086109,30,500,0.5
"s1","s2",6.47388276956181,30,500,0.5
"s1","s2",6.49484816076091,30,500,0.5
"s1","s2",6.57142493196119,30,500,0.5
"s1","s2",6.28136390619328,30,500,0.5
"s1","s2",6.54108274837031,30,500,0.5
"s1","s2",6.44013530983266,30,500,0.5
"s1","s2",6.89125238830189,30,500,0.5
"s1","s2",6.88685613256189,30,500,0.5
"s1","s2",6.64350123896753,30,500,0.5
"s1","s2",6.52144147629429,30,500,0.5
"s1","s2",6.5191361790085,30,500,0.5
"s1","s2",6.17265600213798,30,500,0.5
"s1","s2",6.48053280791527,30,500,0.5
"s1","s2",6.53935787897517,30,500,0.5
"s1","s2",6.56721114680485,30,500,0.5
"s1","s2",7.06389598101268,30,500,0.5
"s1","s2",6.40320425022753,30,500,0.5
"s1","s2",6.64837928930321,30,500,0.5
"s1","s2",6.79360025462956,30,500,0.5
"s1","s2",6.93352238279471,30,500,0.5
"s1","s2",6.45541074083319,30,500,0.5
"s1","s2",6.27244517074033,30,500,0.5
"s1","s2",6.46693839363074,30,500,0.5
"s1","s2",6.69429945873935,30,500,0.5
"s1","s2",6.34548186856188,30,500,0.5
"s1","s2",6.48624445235068,30,500,0.5
"s1","s2",6.74949321637739,30,500,0.5
"s1","s2",6.74262402759459,30,500,0.5
"s1","s2",6.40795447940671,30,500,0.5
"s1","s2",6.42894906394213,30,500,0.5
"s1","s2",6.69978199671357,30,500,0.5
"s1","s2",6.71311237162439,30,500,0.5
"s1","s2",6.72334051343867,30,500,0.5
"s1","s2",6.38223214546213,30,500,0.5
"s1","s2",6.71225746341929,30,500,0.5
"s1","s2",6.86331176494663,30,500,0.5
"s1","s2",6.63725105791181,30,500,0.5
"s1","s2",6.48561698342149,30,500,0.5
"s1","s2",6.52089359553784,30,500,0.5
"s1","s2",6.83340066686173,30,500,0.5
"s1","s2",6.48273775373584,30,500,0.5
"s1","s2",6.62669455103672,30,500,0.5
"s1","s2",7.12107463455951,30,500,0.5
"s1","s2",6.65888905310638,30,500,0.5
"s1","s2",6.44705865481088,30,500,0.5
"s1","s2",6.48862729911841,30,500,0.5
"s1","s2",6.39466848588053,30,500,0.5
"s1","s2",6.46118880158866,30,500,0.5
"s1","s2",6.69027550153682,30,500,0.5
"s1","s2",6.28087582725595,30,500,0.5
"s1","s2",6.68191767963745,30,500,0.5
"s1","s2",6.26241666037915,30,500,0.5
"s1","s2",6.62540567820104,30,500,0.5
"s1","s2",6.19749389594847,30,500,0.5
"s1","s2",6.96613479963221,30,500,0.5
"s1","s2",6.42303738737614,30,500,0.5
"s1","s2",6.54410622650914,30,500,0.5
"s1","s2",6.75709171460147,30,500,0.5
"s1","s2",6.45753906685422,30,500,0.5
"s1","s2",6.51045177545069,30,500,0.5
"s1","s2",7.14269778864966,30,500,0.5
"s1","s2",6.7507049824187,30,500,0.5
"s1","s2",6.73176119670867,30,500,0.5
"s1","s2",6.7445711279437,30,500,0.5
"s1","s2",6.48124251902624,30,500,0.5
"s1","s2",6.84866383090991,30,500,0.5
"s1","s2",6.57162976762243,30,500,0.5
"s1","s2",6.91546399893116,30,500,0.5
"s1","s2",6.34199948845924,30,500,0.5
"s1","s2",6.47281669631911,30,500,0.5
"s1","s2",6.48168225558794,30,500,0.5
"s1","s2",6.36143371832696,30,500,0.5
"s1","s2",7.43204535700575,30,500,0.5
"s1","s2",6.67237884951851,30,500,0.5
"s1","s2",6.5211631756049,30,500,0.5
"s1","s2",6.3854643993011,30,500,0.5
"s1","s2",7.31663584818021,30,500,0.5
"s1","s2",6.93662656405496,30,500,0.5
"s1","s2",6.68908516274735,30,500,0.5
"s1","s2",6.55713256519769,30,500,0.5
"s1","s2",6.41771539563425,30,500,0.5
"s1","s2",6.95302691441559,30,500,0.5
"s1","s2",6.48251643981621,30,500,0.5
"s1","s2",6.43133345741912,30,500,0.5
"s1","s2",7.01858422167354,30,500,0.5
"s1","s2",7.15097286475438,30,500,0.5
"s1","s2",6.74924264653583,30,500,0.5
"s1","s2",6.57525689335435,30,500,0.5
"s1","s2",6.56006964821597,30,500,0.5
"s1","s2",6.22366876504565,30,500,0.5
"s1","s2",6.54871340804641,30,500,0.5
"s1","s2",6.46160399818299,30,500,0.5
"s1","s2",6.75738842840459,30,500,0.5
"s1","s2",6.44811485693862,30,500,0.5
"s1","s2",6.62076025053437,30,500,0.5
"s1","s2",6.50805433416834,30,500,0.5
"s1","s2",6.70470230805941,30,500,0.5
"s1","s2",6.9817602075031,30,500,0.5
"s1","s2",6.2207213320044,30,500,0.5
"s1","s2",6.46559851630818,30,500,0.5
"s1","s2",6.79708032187659,30,500,0.5
"s1","s2",6.66063710429854,30,500,0.5
"s1","s2",6.75566225602239,30,500,0.5
"s1","s2",7.0140389907591,30,500,0.5
"s1","s2",6.66238515549071,30,500,0.5
"s1","s2",6.9817844298918,30,500,0.5
"s1","s2",6.75694002792289,30,500,0.5
"s1","s2",6.85023657066273,30,500,0.5
"s1","s2",6.42162120294449,30,500,0.5
"s1","s2",6.81624984581159,30,500,0.5
"s1","s2",6.31053161259253,30,500,0.5
"s1","s2",6.83660453188871,30,500,0.5
"s1","s2",6.58755150152624,30,500,0.5
"s1","s2",6.23252639846683,30,500,0.5
"s1","s2",6.22344658785198,30,500,0.5
"s1","s2",6.80446506417854,30,500,0.5
"s1","s2",6.71663490936027,30,500,0.5
"s1","s2",6.6899474289408,30,500,0.5
"s1","s2",6.32562099638773,30,500,0.5
"s1","s2",6.29407213550249,30,500,0.5
"s1","s2",6.5219925099733,30,500,0.5
"s1","s2",6.67042472854132,30,500,0.5
"s1","s2",7.02702814425874,30,500,0.5
"s1","s2",6.48997246488514,30,500,0.5
"s1","s2",6.64853997883749,30,500,0.5
"s1","s2",6.55888366639772,30,500,0.5
"s1","s2",6.68798568816096,30,500,0.5
"s1","s2",6.35448196881993,30,500,0.5
"s1","s2",7.10728569623899,30,500,0.5
"s1","s2",6.7556384200594,30,500,0.5
"s1","s2",6.87069890014425,30,500,0.5
"s1","s2",6.64697840738755,30,500,0.5
"s1","s2",6.52186507206454,30,500,0.5
"s1","s2",6.78825162632631,30,500,0.5
"s1","s2",6.79318865252578,30,500,0.5
"s1","s2",6.32849783711126,30,500,0.5
"s1","s2",6.31854782196267,30,500,0.5
"s1","s2",6.51730597411044,30,500,0.5
"s1","s2",6.41350320350573,30,500,0.5
"s1","s2",7.04878914916362,30,500,0.5
"s1","s2",5.98946834303905,30,500,0.5
"s1","s2",6.58188444349915,30,500,0.5
"s1","s2",6.35069187880325,30,500,0.5
"s1","s2",6.91092052601743,30,500,0.5
"s1","s2",6.67068378783912,30,500,0.5
"s1","s2",6.93818337913571,30,500,0.5
"s1","s2",6.58496259745407,30,500,0.5
"s1","s2",6.80490032823202,30,500,0.5
"s1","s2",6.46732895570884,30,500,0.5
"s1","s2",7.17487464114805,30,500,0.5
"s1","s2",6.58743269535005,30,500,0.5
"s1","s2",6.80808183361133,30,500,0.5
"s1","s2",6.42598260561231,30,500,0.5
"s1","s2",6.61578017326531,30,500,0.5
"s1","s2",6.51148594699175,30,500,0.5
"s1","s2",6.9341964783118,30,500,0.5
"s1","s2",6.48691175101033,30,500,0.5
"s1","s2",6.45539774179928,30,500,0.5
"s1","s2",6.80808183361133,30,500,0.5
"s1","s2",6.58748708582474,30,500,0.5
"s1","s2",6.41438380707018,30,500,0.5
"s1","s2",6.68552067093847,30,500,0.5
"s1","s2",6.70248540270647,30,500,0.5
"s1","s2",6.2465380164011,30,500,0.5
"s1","s2",6.30778458589197,30,500,0.5
"s1","s2",6.4965720033945,30,500,0.5
"s1","s2",6.97453524155338,30,500,0.5
"s1","s2",6.63501090117094,30,500,0.5
"s1","s2",6.9427725085213,30,500,0.5
"s1","s2",6.97610929673033,30,500,0.5
"s1","s2",7.06486756674016,30,500,0.5
"s1","s2",6.75611949924322,30,500,0.5
"s1","s2",6.71380526349401,30,500,0.5
"s1","s2",6.64691523361708,30,500,0.5
"s1","s2",6.54802332504758,30,500,0.5
"s1","s2",6.50468881570562,30,500,0.5
"s1","s2",6.36362821087747,30,500,0.5
"s1","s2",6.54691162715844,30,500,0.5
"s1","s2",6.61331283439689,30,500,0.5
"s1","s2",6.43793371581461,30,500,0.5
"s1","s2",6.46946229235864,30,500,0.5
"s1","s2",6.25299672233152,30,500,0.5
"s1","s2",6.48203383952898,30,500,0.5
"s1","s2",6.60123254977952,30,500,0.5
"s1","s2",6.36017627855074,30,500,0.5
"s1","s2",6.63324740229223,30,500,0.5
"s1","s2",6.76626704891561,30,500,0.5
"s1","s2",6.89042389726143,30,500,0.5
"s1","s2",7.10067494792271,30,500,0.5
"s1","s2",6.93630599670996,30,500,0.5
"s1","s2",6.65150956584301,30,500,0.5
"s1","s2",6.10097534977459,30,500,0.5
"s1","s2",6.63467825107057,30,500,0.5
"s1","s2",6.90151821368568,30,500,0.5
"s1","s2",6.38033715733829,30,500,0.5
"s1","s2",6.50376195433306,30,500,0.5
"s1","s2",6.36782592717901,30,500,0.5
"s1","s2",6.76910669104845,30,500,0.5
"s1","s2",6.22417479626364,30,500,0.5
"s1","s2",6.87607459677012,30,500,0.5
"s1","s2",6.61079950181227,30,500,0.5
"s1","s2",7.14513216878208,30,500,0.5
"s1","s2",6.37468274404847,30,500,0.5
"s1","s2",6.69934850758415,30,500,0.5
"s1","s2",6.50925603935707,30,500,0.5
"s1","s2",6.28264800796758,30,500,0.5
"s1","s2",6.69931252463979,30,500,0.5
"s1","s2",6.96945718482908,30,500,0.5
"s1","s2",6.78976729828076,30,500,0.5
"s1","s2",6.50864391599283,30,500,0.5
"s1","s2",6.60321709438627,30,500,0.5
"s1","s2",6.25500018387346,30,500,0.5
"s1","s2",6.25154138155938,30,500,0.5
"s1","s2",6.65972370526335,30,500,0.5
"s1","s2",6.42681384278393,30,500,0.5
"s1","s2",6.71846904771034,30,500,0.5
"s1","s2",6.37604409906051,30,500,0.5
"s1","s2",6.47050285652381,30,500,0.5
"s1","s2",6.48727410558837,30,500,0.5
"s1","s2",6.28375535253326,30,500,0.5
"s1","s2",6.65007963437159,30,500,0.5
"s1","s2",6.5212687137939,30,500,0.5
"s1","s2",6.59148717177926,30,500,0.5
"s1","s2",6.22492873177568,30,500,0.5
"s1","s2",6.2946448599985,30,500,0.5
"s1","s2",6.70524611356737,30,500,0.5
"s1","s2",6.20500139315317,30,500,0.5
"s1","s2",6.44858320901657,30,500,0.5
"s1","s2",6.5284095623264,30,500,0.5
"s1","s2",6.48691175101033,30,500,0.5
"s1","s2",6.53729308399744,30,500,0.5
"s1","s2",6.78023382725044,30,500,0.5
"s1","s2",6.71203811154135,30,500,0.5
"s1","s2",6.51179627215029,30,500,0.5
"s1","s2",6.71359345831803,30,500,0.5
"s1","s2",6.40931229434691,30,500,0.5
"s1","s2",6.55855036603307,30,500,0.5
"s1","s2",6.68698287842071,30,500,0.5
"s1","s2",7.02163097446963,30,500,0.5
"s1","s2",6.34754959542015,30,500,0.5
"s1","s2",6.89953107651481,30,500,0.5
"s1","s2",6.07637428688923,30,500,0.5
"s1","s2",6.40750253600851,30,500,0.5
"s1","s2",6.41577407132758,30,500,0.5
"s1","s2",7.00906967665708,30,500,0.5
"s1","s2",6.96306917542387,30,500,0.5
"s1","s2",6.21349589723599,30,500,0.5
"s1","s2",6.20321242679989,30,500,0.5
"s1","s2",7.05605806917342,30,500,0.5
"s1","s2",6.8259641921432,30,500,0.5
"s1","s2",6.59379641820053,30,500,0.5
"s1","s2",6.68395708546502,30,500,0.5
"s1","s2",6.69901664777473,30,500,0.5
"s1","s2",6.26707181577268,30,500,0.5
"s1","s2",6.38956400121078,30,500,0.5
