"from","to","interval","rep","Tmax","strength"
"s1","s2",7.22784112013488,1,500,0.2
"s1","s2",6.8688228196819,1,500,0.2
"s1","s2",6.78259980518791,1,500,0.2
"s1","s2",7.06786458755654,1,500,0.2
"s1","s2",7.20465837567124,1,500,0.2
"s1","s2",7.28886587545499,1,500,0.2
"s1","s2",7.26460054099473,1,500,0.2
"s1","s2",7.7539983604722,1,500,0.2
"s1","s2",7.42776017246977,1,500,0.2
"s1","s2",7.64616193481311,1,500,0.2
"s1","s2",7.55978348685058,1,500,0.2
"s1","s2",7.14805879850155,1,500,0.2
"s1","s2",7.23828814779597,1,500,0.2
"s1","s2",7.31278519368364,1,500,0.2
"s1","s2",7.1790360505517,1,500,0.2
"s1","s2",7.32421720784085,1,500,0.2
"s1","s2",7.42815243052047,1,500,0.2
"s1","s2",7.88074023013417,1,500,0.2
"s1","s2",7.10683253588604,1,500,0.2
"s1","s2",7.83026721216814,1,500,0.2
"s1","s2",7.53222713364784,1,500,0.2
"s1","s2",7.04026758786921,1,500,0.2
"s1","s2",7.57400136550207,1,500,0.2
"s1","s2",7.38232703614989,1,500,0.2
"s1","s2",7.08291589638975,1,500,0.2
"s1","s2",6.48172522564501,1,500,0.2
"s1","s2",7.53216327481644,1,500,0.2
"s1","s2",7.22464161167733,1,500,0.2
"s1","s2",7.49618559437661,1,500,0.2
"s1","s2",7.06390577420788,1,500,0.2
"s1","s2",7.66141988644156,1,500,0.2
"s1","s2",7.34060298132323,1,500,0.2
"s1","s2",7.33892491576313,1,500,0.2
"s1","s2",7.13952799461126,1,500,0.2
"s1","s2",7.25479741192344,1,500,0.2
"s1","s2",7.64860841401104,1,500,0.2
"s1","s2",7.54944147690675,1,500,0.2
"s1","s2",7.14061902906755,1,500,0.2
"s1","s2",7.47418787462482,1,500,0.2
"s1","s2",7.78486984885188,1,500,0.2
"s1","s2",7.73549539543114,1,500,0.2
"s1","s2",7.10980603370496,1,500,0.2
"s1","s2",7.20118645565913,1,500,0.2
"s1","s2",7.65312950567426,1,500,0.2
"s1","s2",7.11536244238953,1,500,0.2
"s1","s2",7.66160385663693,1,500,0.2
"s1","s2",7.79504125921276,1,500,0.2
"s1","s2",7.09640930597601,1,500,0.2
"s1","s2",7.34547687341104,1,500,0.2
"s1","s2",7.34556205153463,1,500,0.2
"s1","s2",7.21091693688516,1,500,0.2
"s1","s2",7.46038765322236,1,500,0.2
"s1","s2",7.15208147978504,1,500,0.2
"s1","s2",7.14039893496488,1,500,0.2
"s1","s2",7.01361967352176,1,500,0.2
"s1","s2",7.51104959959099,1,500,0.2
"s1","s2",7.13503129912063,1,500,0.2
"s1","s2",6.9344261839943,1,500,0.2
"s1","s2",7.09643523391495,1,500,0.2
"s1","s2",7.19596987993179,1,500,0.2
"s1","s2",7.19518857177019,1,500,0.2
"s1","s2",7.10713248728426,1,500,0.2
"s1","s2",7.81489446941445,1,500,0.2
"s1","s2",7.30745919707951,1,500,0.2
"s1","s2",7.59177939629555,1,500,0.2
"s1","s2",7.03139873248449,1,500,0.2
"s1","s2",7.38983717866132,1,500,0.2
"s1","s2",6.66585301538213,1,500,0.2
"s1","s2",7.4462036813245,1,500,0.2
"s1","s2",7.18809524084609,1,500,0.2
"s1","s2",7.32861675982749,1,500,0.2
"s1","s2",7.05697651901397,1,500,0.2
"s1","s2",6.91120167827755,1,500,0.2
"s1","s2",7.18813331222606,1,500,0.2
"s1","s2",6.95292791825629,1,500,0.2
"s1","s2",6.94714604561308,1,500,0.2
"s1","s2",7.52737261412308,1,500,0.2
"s1","s2",6.64631146577645,1,500,0.2
"s1","s2",7.12116692037736,1,500,0.2
"s1","s2",6.97551641924244,1,500,0.2
"s1","s2",6.93965823203133,1,500,0.2
"s1","s2",7.10728090107943,1,500,0.2
"s1","s2",7.25688768629203,1,500,0.2
"s1","s2",7.143060580919,1,500,0.2
"s1","s2",7.5307232494476,1,500,0.2
"s1","s2",6.89618897298993,1,500,0.2
"s1","s2",7.42360536084418,1,500,0.2
"s1","s2",7.21622440860474,1,500,0.2
"s1","s2",6.96916362165939,1,500,0.2
"s1","s2",7.27910569727192,1,500,0.2
"s1","s2",7.17484846744838,1,500,0.2
"s1","s2",7.01139450500989,1,500,0.2
"s1","s2",8.0213353106746,1,500,0.2
"s1","s2",7.47140233674912,1,500,0.2
"s1","s2",6.99407056824205,1,500,0.2
"s1","s2",7.4564931624923,1,500,0.2
"s1","s2",7.49029285603964,1,500,0.2
"s1","s2",7.15366895460842,1,500,0.2
"s1","s2",7.89637958418729,1,500,0.2
"s1","s2",7.44743671174122,1,500,0.2
"s1","s2",7.17484846744838,1,500,0.2
"s1","s2",7.40363647731826,1,500,0.2
"s1","s2",7.30441818989148,1,500,0.2
"s1","s2",7.35729304301398,1,500,0.2
"s1","s2",7.11843652689794,1,500,0.2
"s1","s2",7.36528579197388,1,500,0.2
"s1","s2",7.40363647731826,1,500,0.2
"s1","s2",7.15958033347701,1,500,0.2
"s1","s2",7.37726338309676,1,500,0.2
"s1","s2",7.66467466046363,1,500,0.2
"s1","s2",7.84114906406532,1,500,0.2
"s1","s2",7.40824674599877,1,500,0.2
"s1","s2",7.27527937184098,1,500,0.2
"s1","s2",7.07469120011354,1,500,0.2
"s1","s2",7.07779599628941,1,500,0.2
"s1","s2",7.22898185709526,1,500,0.2
"s1","s2",7.33089103770186,1,500,0.2
"s1","s2",6.9149748975149,1,500,0.2
"s1","s2",7.08393100107997,1,500,0.2
"s1","s2",7.28964539907295,1,500,0.2
"s1","s2",7.28321155841388,1,500,0.2
"s1","s2",7.07226439434842,1,500,0.2
"s1","s2",7.07370430833193,1,500,0.2
"s1","s2",7.26813926006519,1,500,0.2
"s1","s2",7.05106381709997,1,500,0.2
"s1","s2",7.83785721123093,1,500,0.2
"s1","s2",7.39851956870811,1,500,0.2
"s1","s2",6.97376003580666,1,500,0.2
"s1","s2",6.44087441311376,1,500,0.2
"s1","s2",7.1396139324229,1,500,0.2
"s1","s2",7.5294954396677,1,500,0.2
"s1","s2",7.62620622740404,1,500,0.2
"s1","s2",7.65360705095009,1,500,0.2
"s1","s2",7.50742617533891,1,500,0.2
"s1","s2",7.36682440753928,1,500,0.2
"s1","s2",7.6504084217263,1,500,0.2
"s1","s2",6.91473126352398,1,500,0.2
"s1","s2",7.25414536769213,1,500,0.2
"s1","s2",7.23468923061111,1,500,0.2
"s1","s2",7.52331449873864,1,500,0.2
"s1","s2",7.60363940640039,1,500,0.2
"s1","s2",7.2688006133408,1,500,0.2
"s1","s2",7.0479520977579,1,500,0.2
"s1","s2",7.01148015343409,1,500,0.2
"s1","s2",6.85776719914833,1,500,0.2
"s1","s2",6.73361822515253,1,500,0.2
"s1","s2",7.37412489951139,1,500,0.2
"s1","s2",7.38293097535007,1,500,0.2
"s1","s2",7.51248634638813,1,500,0.2
"s1","s2",7.21912267686454,1,500,0.2
"s1","s2",7.22572736321717,1,500,0.2
"s1","s2",7.26875835342935,1,500,0.2
"s1","s2",7.02475904531981,1,500,0.2
"s1","s2",7.55733927151431,1,500,0.2
"s1","s2",7.56556268482433,1,500,0.2
"s1","s2",7.68098886706071,1,500,0.2
"s1","s2",7.05345524856629,1,500,0.2
"s1","s2",6.79984606513735,1,500,0.2
"s1","s2",7.62664994511226,1,500,0.2
"s1","s2",7.47021610833625,1,500,0.2
"s1","s2",7.55466899722641,1,500,0.2
"s1","s2",7.15136454272719,1,500,0.2
"s1","s2",7.49974424304567,1,500,0.2
"s1","s2",6.99884491262122,1,500,0.2
"s1","s2",7.17531524550031,1,500,0.2
"s1","s2",8.07637777092418,1,500,0.2
"s1","s2",7.18766095986143,1,500,0.2
"s1","s2",7.59177939629555,1,500,0.2
"s1","s2",7.05716842420594,1,500,0.2
"s1","s2",6.9959413724103,1,500,0.2
"s1","s2",7.06390577420788,1,500,0.2
"s1","s2",7.17097156581745,1,500,0.2
"s1","s2",7.21203887999232,1,500,0.2
"s1","s2",6.81195553401309,1,500,0.2
"s1","s2",7.25457599266748,1,500,0.2
"s1","s2",7.17114130789969,1,500,0.2
"s1","s2",7.28052324149979,1,500,0.2
"s1","s2",7.23208729537274,1,500,0.2
"s1","s2",7.25519841796157,1,500,0.2
"s1","s2",7.12244110505861,1,500,0.2
"s1","s2",7.38378579135127,1,500,0.2
"s1","s2",7.59838886339723,1,500,0.2
"s1","s2",7.55277332759567,1,500,0.2
"s1","s2",7.26381988467459,1,500,0.2
"s1","s2",6.94471800046171,1,500,0.2
"s1","s2",7.25992443312231,1,500,0.2
"s1","s2",7.27586288511524,1,500,0.2
"s1","s2",7.4266840348801,1,500,0.2
"s1","s2",7.51904038286344,1,500,0.2
"s1","s2",7.41544986507844,1,500,0.2
"s1","s2",7.19753163065911,1,500,0.2
"s1","s2",7.4904591008853,1,500,0.2
"s1","s2",7.01964315395867,1,500,0.2
"s1","s2",7.72489704081471,1,500,0.2
"s1","s2",7.77020150455053,1,500,0.2
"s1","s2",6.98594519091904,1,500,0.2
"s1","s2",7.3481508037227,1,500,0.2
"s1","s2",7.46939992636504,1,500,0.2
"s1","s2",6.99504792215336,1,500,0.2
"s1","s2",7.28321155841388,1,500,0.2
"s1","s2",7.55562545694055,1,500,0.2
"s1","s2",7.56609352821064,1,500,0.2
"s1","s2",7.57899558659375,1,500,0.2
"s1","s2",7.38623810721757,1,500,0.2
"s1","s2",7.44004828488994,1,500,0.2
"s1","s2",7.32174084618534,1,500,0.2
"s1","s2",7.52704851644808,1,500,0.2
"s1","s2",7.37788773669431,1,500,0.2
"s1","s2",7.65863349766363,1,500,0.2
"s1","s2",7.22952542439734,1,500,0.2
"s1","s2",6.95209335176921,1,500,0.2
"s1","s2",7.69593944409024,1,500,0.2
"s1","s2",6.80536881293278,1,500,0.2
"s1","s2",7.53890104930593,1,500,0.2
"s1","s2",7.26404333632092,1,500,0.2
"s1","s2",7.13172942476128,1,500,0.2
"s1","s2",7.16574888848157,1,500,0.2
"s1","s2",7.33182664903796,1,500,0.2
"s1","s2",7.06584853892696,1,500,0.2
"s1","s2",7.58614765326521,1,500,0.2
"s1","s2",7.06150804499518,1,500,0.2
"s1","s2",7.5324631139888,1,500,0.2
"s1","s2",7.60363940640039,1,500,0.2
"s1","s2",7.22073764020962,1,500,0.2
"s1","s2",7.30213637530177,1,500,0.2
"s1","s2",7.11502261566261,1,500,0.2
"s1","s2",6.99995996160851,1,500,0.2
"s1","s2",7.49012566447655,1,500,0.2
"s1","s2",7.14062974175501,1,500,0.2
"s1","s2",7.17082784026593,1,500,0.2
"s1","s2",7.44543730054636,1,500,0.2
"s1","s2",7.44250853305499,1,500,0.2
"s1","s2",7.5192674338556,1,500,0.2
"s1","s2",7.10781877672912,1,500,0.2
"s1","s2",7.35429512909721,1,500,0.2
"s1","s2",7.59954543504139,1,500,0.2
"s1","s2",7.4945168193031,1,500,0.2
"s1","s2",7.5322221210732,1,500,0.2
"s1","s2",7.85402666041875,1,500,0.2
"s1","s2",6.92779659023759,1,500,0.2
"s1","s2",7.27464192733747,1,500,0.2
"s1","s2",7.61556532066874,1,500,0.2
"s1","s2",7.37692039316208,1,500,0.2
"s1","s2",7.31622994941382,1,500,0.2
"s1","s2",7.2139580627686,1,500,0.2
"s1","s2",6.84638819670494,1,500,0.2
"s1","s2",6.9226552617817,1,500,0.2
"s1","s2",7.35800009061808,1,500,0.2
"s1","s2",7.56400991222142,1,500,0.2
"s1","s2",7.57017585596384,1,500,0.2
"s1","s2",7.78460680420956,1,500,0.2
"s1","s2",7.1259437858141,1,500,0.2
"s1","s2",7.20342210568042,1,500,0.2
"s1","s2",7.04911035982479,1,500,0.2
"s1","s2",7.1632426461988,1,500,0.2
"s1","s2",6.62702290490088,1,500,0.2
"s1","s2",7.35242866239932,1,500,0.2
"s1","s2",7.39705227944238,1,500,0.2
"s1","s2",6.90735274833992,1,500,0.2
"s1","s2",7.07379058743172,1,500,0.2
"s1","s2",7.57632289366978,1,500,0.2
"s1","s2",7.37187800587287,1,500,0.2
"s1","s2",7.24925024846646,1,500,0.2
"s1","s2",7.3534938996942,1,500,0.2
"s1","s2",7.08234915616154,1,500,0.2
"s1","s2",7.56637600602926,1,500,0.2
"s1","s2",7.33015225506546,1,500,0.2
"s1","s2",7.01900002929631,1,500,0.2
"s1","s2",7.2758269140417,1,500,0.2
"s1","s2",7.23997575294521,1,500,0.2
"s1","s2",7.21501158759412,1,500,0.2
"s1","s2",7.68483748939838,1,500,0.2
"s1","s2",7.605713282426,1,500,0.2
"s1","s2",7.41721593291805,1,500,0.2
"s1","s2",7.52191402584759,1,500,0.2
"s1","s2",7.64554689718472,1,500,0.2
"s1","s2",7.87220365310455,1,500,0.2
"s1","s2",7.04600948874798,1,500,0.2
"s1","s2",7.04609334409894,1,500,0.2
"s1","s2",7.36286935808064,1,500,0.2
"s1","s2",7.14737104967137,1,500,0.2
"s1","s2",7.68012444717982,1,500,0.2
"s1","s2",6.70829299841709,1,500,0.2
"s1","s2",7.65349861436835,1,500,0.2
"s1","s2",7.18617200329473,1,500,0.2
"s1","s2",7.53073443402877,1,500,0.2
"s1","s2",7.98354459790818,1,500,0.2
"s1","s2",7.45775242655611,1,500,0.2
"s1","s2",7.63382482504229,1,500,0.2
"s1","s2",7.11805887090841,1,500,0.2
"s1","s2",8.08355676150035,1,500,0.2
"s1","s2",7.65796911806896,1,500,0.2
"s1","s2",7.52191402584759,1,500,0.2
"s1","s2",7.03421472724077,1,500,0.2
"s1","s2",6.75980493738238,1,500,0.2
"s1","s2",7.37563749643667,1,500,0.2
"s1","s2",7.13172942476128,1,500,0.2
"s1","s2",7.11063775548469,1,500,0.2
"s1","s2",7.48913434102954,1,500,0.2
"s1","s2",7.05715325032907,1,500,0.2
"s1","s2",7.17528946344589,1,500,0.2
"s1","s2",7.14699002823136,1,500,0.2
"s1","s2",7.37785069311286,1,500,0.2
"s1","s2",7.41821665342873,1,500,0.2
"s1","s2",7.43440286926426,1,500,0.2
"s1","s2",7.4493448980442,1,500,0.2
"s1","s2",7.45622935257261,1,500,0.2
"s1","s2",6.98167026249098,1,500,0.2
"s1","s2",7.82289922025871,1,500,0.2
"s1","s2",7.13466883876215,1,500,0.2
"s1","s2",7.37942186680834,1,500,0.2
"s1","s2",7.24704937799868,1,500,0.2
"s1","s2",7.81135764709086,1,500,0.2
"s1","s2",6.8757727227578,1,500,0.2
"s1","s2",7.18862538359576,1,500,0.2
"s1","s2",7.51327452904499,1,500,0.2
"s1","s2",6.8872650697555,1,500,0.2
"s1","s2",7.05715325032907,1,500,0.2
"s1","s2",7.55358544544208,1,500,0.2
"s1","s2",6.98167026249098,1,500,0.2
"s1","s2",7.25841438151662,1,500,0.2
"s1","s2",7.2948869900107,1,500,0.2
"s1","s2",7.18355269780517,1,500,0.2
"s1","s2",6.98549407534279,1,500,0.2
"s1","s2",7.73726096785495,1,500,0.2
"s1","s2",6.98765324922939,1,500,0.2
"s1","s2",7.18838982049189,1,500,0.2
"s1","s2",7.40321263023866,1,500,0.2
"s1","s2",7.08404310289296,1,500,0.2
"s1","s2",6.95653008479493,1,500,0.2
"s1","s2",7.75989254957688,1,500,0.2
"s1","s2",7.02666602526,1,500,0.2
"s1","s2",7.44250853305499,1,500,0.2
"s1","s2",7.08536805201138,1,500,0.2
"s1","s2",7.51967011481167,1,500,0.2
"s1","s2",7.52537649837517,1,500,0.2
"s1","s2",7.08364681398902,1,500,0.2
"s1","s2",7.19583156894331,1,500,0.2
"s1","s2",7.17230510076502,1,500,0.2
"s1","s2",7.13581974812678,1,500,0.2
"s1","s2",7.64092334779073,1,500,0.2
"s1","s2",7.05508689266607,1,500,0.2
"s1","s2",7.08745967083675,1,500,0.2
"s1","s2",7.63537872766153,1,500,0.2
"s1","s2",7.20495011581625,1,500,0.2
"s1","s2",7.46192784197217,1,500,0.2
"s1","s2",7.19326872270875,1,500,0.2
"s1","s2",7.28000672743563,1,500,0.2
"s1","s2",7.69440693696386,1,500,0.2
"s1","s2",7.4872802921155,1,500,0.2
"s1","s2",6.93423213773183,1,500,0.2
"s1","s2",7.57632289366978,1,500,0.2
"s1","s2",6.84662186891647,1,500,0.2
"s1","s2",7.05508689266607,1,500,0.2
"s1","s2",6.88838129273751,1,500,0.2
"s1","s2",7.47605706806445,1,500,0.2
"s1","s2",7.36451007752546,1,500,0.2
"s1","s2",6.95809357338423,1,500,0.2
"s1","s2",7.69183042887797,1,500,0.2
"s1","s2",7.53400566907578,1,500,0.2
"s1","s2",6.75828270526944,1,500,0.2
"s1","s2",7.71007741120866,1,500,0.2
"s1","s2",7.16035646906344,1,500,0.2
"s1","s2",7.01563421121006,1,500,0.2
"s1","s2",6.92586628558388,1,500,0.2
"s1","s2",7.44361523631591,1,500,0.2
"s1","s2",7.34594181121784,1,500,0.2
"s1","s2",7.30377927629451,1,500,0.2
"s1","s2",7.19841355205781,1,500,0.2
"s1","s2",7.21456348624562,1,500,0.2
"s1","s2",7.68920306354381,1,500,0.2
"s1","s2",7.45653886157061,1,500,0.2
"s1","s2",7.18838982049189,1,500,0.2
"s1","s2",7.34003178053531,1,500,0.2
"s1","s2",7.19155999460179,1,500,0.2
"s1","s2",7.70557949850243,1,500,0.2
"s1","s2",7.03000320751664,1,500,0.2
"s1","s2",6.99415447189642,1,500,0.2
"s1","s2",7.57178699278812,1,500,0.2
"s1","s2",7.35802911427155,1,500,0.2
"s1","s2",7.20535678191553,1,500,0.2
"s1","s2",7.36550081709368,1,500,0.2
"s1","s2",7.80648410300147,1,500,0.2
"s1","s2",7.06940120377721,1,500,0.2
"s1","s2",7.38414735565931,1,500,0.2
"s1","s2",7.63443802696877,1,500,0.2
"s1","s2",7.09263047022063,1,500,0.2
"s1","s2",6.94976096487195,1,500,0.2
"s1","s2",7.10556447851815,1,500,0.2
"s1","s2",7.81827371430245,1,500,0.2
"s1","s2",7.1453218556544,1,500,0.2
"s1","s2",7.19549788887107,1,500,0.2
"s1","s2",7.47066661521243,1,500,0.2
"s1","s2",7.35996478365831,1,500,0.2
"s1","s2",7.19633457988076,1,500,0.2
"s1","s2",7.36224011993291,1,500,0.2
"s1","s2",7.03305054344267,1,500,0.2
"s1","s2",7.25837404925732,1,500,0.2
"s1","s2",7.05695661850244,1,500,0.2
"s1","s2",6.99415447189642,1,500,0.2
"s1","s2",7.29893566858397,1,500,0.2
"s1","s2",7.20734030588017,1,500,0.2
"s1","s2",6.88324768740654,1,500,0.2
"s1","s2",7.87220004220578,1,500,0.2
"s1","s2",7.28036452821675,1,500,0.2
"s1","s2",8.00231937763809,1,500,0.2
"s1","s2",6.82244916034784,1,500,0.2
"s1","s2",7.62378109726905,1,500,0.2
"s1","s2",7.26755961524364,1,500,0.2
"s1","s2",7.96543169589017,1,500,0.2
"s1","s2",7.40556925845403,1,500,0.2
"s1","s2",7.42735554948695,1,500,0.2
"s1","s2",7.26590304635671,1,500,0.2
"s1","s2",7.12828555557115,1,500,0.2
"s1","s2",7.22141985238019,1,500,0.2
"s1","s2",7.53222713364784,1,500,0.2
"s1","s2",6.84268232076368,1,500,0.2
"s1","s2",7.17135628945434,1,500,0.2
"s1","s2",7.35917613712849,1,500,0.2
"s1","s2",7.35980687851141,1,500,0.2
"s1","s2",7.04451807029986,1,500,0.2
"s1","s2",7.06882231026128,1,500,0.2
"s1","s2",7.29305795456347,1,500,0.2
"s1","s2",7.40432882731761,1,500,0.2
"s1","s2",7.04594654295533,1,500,0.2
"s1","s2",7.60161148998934,1,500,0.2
"s1","s2",7.49577702731227,1,500,0.2
"s1","s2",7.15930801997291,1,500,0.2
"s1","s2",7.30431884721509,1,500,0.2
"s1","s2",7.50962540277579,1,500,0.2
"s1","s2",6.80668649988931,1,500,0.2
"s1","s2",7.37027878224075,1,500,0.2
"s1","s2",7.19205910358011,1,500,0.2
"s1","s2",6.66949640176023,1,500,0.2
"s1","s2",7.13049709870893,1,500,0.2
"s1","s2",7.77014343690206,1,500,0.2
"s1","s2",7.1394992985887,1,500,0.2
"s1","s2",7.44004828488994,1,500,0.2
"s1","s2",6.93360225019472,1,500,0.2
"s1","s2",6.84976370228227,1,500,0.2
"s1","s2",7.59771073239642,1,500,0.2
"s1","s2",7.09248578377759,1,500,0.2
"s1","s2",7.25414536769213,1,500,0.2
"s1","s2",7.04623508402888,1,500,0.2
"s1","s2",7.06906683050534,1,500,0.2
"s1","s2",7.45775242655611,1,500,0.2
"s1","s2",7.17434891013455,1,500,0.2
"s1","s2",7.07010468048001,1,500,0.2
"s1","s2",6.76555788742789,1,500,0.2
"s1","s2",7.42809291578888,1,500,0.2
"s1","s2",7.68069426103493,1,500,0.2
"s1","s2",7.31918609770879,1,500,0.2
"s1","s2",6.90559483874461,1,500,0.2
"s1","s2",7.3762560769772,1,500,0.2
"s1","s2",7.65290929851215,1,500,0.2
"s1","s2",7.25841438151662,1,500,0.2
"s1","s2",7.27976381835101,1,500,0.2
"s1","s2",7.27432348394825,1,500,0.2
"s1","s2",6.96425081417408,1,500,0.2
"s1","s2",7.61278333954809,1,500,0.2
"s1","s2",7.53356372800025,1,500,0.2
"s1","s2",7.02836726171236,1,500,0.2
"s1","s2",7.25972304660461,1,500,0.2
"s1","s2",7.34647610992398,1,500,0.2
"s1","s2",7.0679617435925,1,500,0.2
"s1","s2",7.20873303089536,1,500,0.2
"s1","s2",7.41167932594458,1,500,0.2
"s1","s2",6.66660190695919,1,500,0.2
"s1","s2",6.97284056490959,1,500,0.2
"s1","s2",7.15930801997291,1,500,0.2
"s1","s2",7.16633607973927,1,500,0.2
"s1","s2",7.46474069924318,1,500,0.2
"s1","s2",6.96808867284074,1,500,0.2
"s1","s2",7.19138515352843,1,500,0.2
"s1","s2",7.37187800587287,1,500,0.2
"s1","s2",7.38861877595897,1,500,0.2
"s1","s2",7.23585028022978,1,500,0.2
"s1","s2",7.32999305397639,1,500,0.2
"s1","s2",7.97000839878177,1,500,0.2
"s1","s2",7.12547859046378,1,500,0.2
"s1","s2",7.71619431099137,1,500,0.2
"s1","s2",7.33734535153096,1,500,0.2
"s1","s2",7.3599750173121,1,500,0.2
"s1","s2",7.6421634963956,1,500,0.2
"s1","s2",7.38825724888103,1,500,0.2
"s1","s2",7.14448145037375,1,500,0.2
"s1","s2",7.33420846957856,1,500,0.2
"s1","s2",7.44550165965537,1,500,0.2
"s1","s2",6.7365820682665,1,500,0.2
"s1","s2",7.62055777636488,1,500,0.2
"s1","s2",7.46290371627345,1,500,0.2
"s1","s2",7.14805879850155,1,500,0.2
"s1","s2",7.42360536084418,1,500,0.2
"s1","s2",7.20219057671549,1,500,0.2
"s1","s2",7.27358327505141,1,500,0.2
"s1","s2",6.77350339388406,1,500,0.2
"s1","s2",7.10817075772096,1,500,0.2
"s1","s2",7.54317105810776,1,500,0.2
"s1","s2",7.79122672737428,1,500,0.2
"s1","s2",7.15907153016553,1,500,0.2
"s1","s2",7.66133685565202,1,500,0.2
"s1","s2",7.4045992055195,1,500,0.2
"s1","s2",7.11862279553343,1,500,0.2
"s1","s2",7.48521330958722,1,500,0.2
"s1","s2",7.23313550154739,1,500,0.2
"s1","s2",7.11577363713045,1,500,0.2
"s1","s2",7.15930801997291,1,500,0.2
"s1","s2",7.12658116027352,1,500,0.2
"s1","s2",7.22898185709526,1,500,0.2
"s1","s2",6.93084642433105,1,500,0.2
"s1","s2",7.49659416144095,1,500,0.2
"s1","s2",7.36496994588822,1,500,0.2
"s1","s2",7.21396006244743,1,500,0.2
"s1","s2",7.22121528316613,1,500,0.2
"s1","s2",7.13061866925472,1,500,0.2
"s1","s2",6.83077086110262,1,500,0.2
"s1","s2",7.46452828120576,1,500,0.2
"s1","s2",7.05586316778428,1,500,0.2
"s1","s2",7.53890335937064,1,500,0.2
"s1","s2",6.86031007485002,1,500,0.2
"s1","s2",7.62378109726905,1,500,0.2
"s1","s2",7.27952910222265,1,500,0.2
"s1","s2",6.98788920578144,1,500,0.2
"s1","s2",7.26517699006419,1,500,0.2
"s1","s2",7.27989603720899,1,500,0.2
"s1","s2",7.23873793469835,1,500,0.2
"s1","s2",7.14770518363343,1,500,0.2
"s1","s2",7.39677072896353,1,500,0.2
"s1","s2",6.83527771475846,1,500,0.2
"s1","s2",7.45156719765598,1,500,0.2
"s1","s2",7.08577549526854,1,500,0.2
"s1","s2",7.14805879850155,1,500,0.2
"s1","s2",7.15854317270782,1,500,0.2
"s1","s2",6.96678400011247,1,500,0.2
"s1","s2",7.09012485510257,1,500,0.2
"s1","s2",7.9148353124877,1,500,0.2
"s1","s2",7.32054849705961,1,500,0.2
"s1","s2",7.20779878982253,1,500,0.2
"s1","s2",7.33693907912841,1,500,0.2
"s1","s2",7.27647404830824,1,500,0.2
"s1","s2",7.45739103705159,1,500,0.2
"s1","s2",7.36435876636899,1,500,0.2
"s1","s2",7.12624650557787,1,500,0.2
"s1","s2",6.87774999653463,1,500,0.2
"s1","s2",7.14519341397151,1,500,0.2
"s1","s2",7.53073443402877,1,500,0.2
"s1","s2",7.5625838783009,1,500,0.2
"s1","s2",7.55809368805316,1,500,0.2
"s1","s2",6.88497933510604,1,500,0.2
"s1","s2",6.83463364588937,1,500,0.2
"s1","s2",7.21274856436389,1,500,0.2
"s1","s2",7.53826267388794,1,500,0.2
"s1","s2",7.39515010166554,1,500,0.2
"s1","s2",7.27080016956586,1,500,0.2
"s1","s2",7.30870979849321,1,500,0.2
"s1","s2",7.519440308779,1,500,0.2
"s1","s2",7.75415573022109,1,500,0.2
"s1","s2",7.07875991700769,1,500,0.2
"s1","s2",6.86074458054043,1,500,0.2
"s1","s2",7.26561278818556,1,500,0.2
