"from","to","interval","rep","Tmax","strength"
"s1","s2",7.79840164884391,20,400,0.1
"s1","s2",7.38086538580708,20,400,0.1
"s1","s2",6.7632698436482,20,400,0.1
"s1","s2",7.1556015471938,20,400,0.1
"s1","s2",7.04009817756503,20,400,0.1
"s1","s2",6.95770232741927,20,400,0.1
"s1","s2",7.06919660934091,20,400,0.1
"s1","s2",7.00241906539124,20,400,0.1
"s1","s2",7.01724763892358,20,400,0.1
"s1","s2",7.13298290637348,20,400,0.1
"s1","s2",7.54099981796273,20,400,0.1
"s1","s2",7.38973390158696,20,400,0.1
"s1","s2",7.29908522280305,20,400,0.1
"s1","s2",7.39273274469943,20,400,0.1
"s1","s2",7.5647255086094,20,400,0.1
"s1","s2",7.55876172449617,20,400,0.1
"s1","s2",7.08724406074884,20,400,0.1
"s1","s2",7.3097715515059,20,400,0.1
"s1","s2",7.31111605299763,20,400,0.1
"s1","s2",7.16280599543582,20,400,0.1
"s1","s2",6.96294501277468,20,400,0.1
"s1","s2",7.56968776193696,20,400,0.1
"s1","s2",7.08431422451851,20,400,0.1
"s1","s2",7.23715068894984,20,400,0.1
"s1","s2",7.4438148222924,20,400,0.1
"s1","s2",6.89707619130073,20,400,0.1
"s1","s2",6.74622511001076,20,400,0.1
"s1","s2",6.62845551792532,20,400,0.1
"s1","s2",7.24596356626154,20,400,0.1
"s1","s2",7.13464545301227,20,400,0.1
"s1","s2",6.9708893064131,20,400,0.1
"s1","s2",7.3230032201962,20,400,0.1
"s1","s2",7.45159917103595,20,400,0.1
"s1","s2",6.97418054644027,20,400,0.1
"s1","s2",6.94376935740608,20,400,0.1
"s1","s2",7.28823606819505,20,400,0.1
"s1","s2",6.96935880229854,20,400,0.1
"s1","s2",6.68346371407402,20,400,0.1
"s1","s2",7.21844697045353,20,400,0.1
"s1","s2",7.11089217613459,20,400,0.1
"s1","s2",7.41931190273068,20,400,0.1
"s1","s2",7.34658642393416,20,400,0.1
"s1","s2",7.58445809974539,20,400,0.1
"s1","s2",7.46409848700404,20,400,0.1
"s1","s2",6.93639810283784,20,400,0.1
"s1","s2",7.04104422674137,20,400,0.1
"s1","s2",7.54443985410613,20,400,0.1
"s1","s2",6.98264506557322,20,400,0.1
"s1","s2",7.79199745172747,20,400,0.1
"s1","s2",7.60403093572659,20,400,0.1
"s1","s2",6.63702678386773,20,400,0.1
"s1","s2",7.45193620003376,20,400,0.1
"s1","s2",6.92990791961185,20,400,0.1
"s1","s2",7.12693672789905,20,400,0.1
"s1","s2",6.47369713514234,20,400,0.1
"s1","s2",6.78435982634383,20,400,0.1
"s1","s2",7.29124378981197,20,400,0.1
"s1","s2",7.07136102838098,20,400,0.1
"s1","s2",7.37462290264318,20,400,0.1
"s1","s2",7.40303430977656,20,400,0.1
"s1","s2",7.66806913286257,20,400,0.1
"s1","s2",7.35070189476286,20,400,0.1
"s1","s2",7.41501009460285,20,400,0.1
"s1","s2",7.60305857754751,20,400,0.1
"s1","s2",6.83121945625305,20,400,0.1
"s1","s2",7.16090679338146,20,400,0.1
"s1","s2",7.35187214030614,20,400,0.1
"s1","s2",6.73608343152509,20,400,0.1
"s1","s2",7.31995241194977,20,400,0.1
"s1","s2",6.4394973396561,20,400,0.1
"s1","s2",7.73207381271202,20,400,0.1
"s1","s2",7.52239783493532,20,400,0.1
"s1","s2",7.01259730145469,20,400,0.1
"s1","s2",7.03720554002336,20,400,0.1
"s1","s2",7.24608851479454,20,400,0.1
"s1","s2",7.20077390442975,20,400,0.1
"s1","s2",7.47382199627415,20,400,0.1
"s1","s2",7.45920126971754,20,400,0.1
"s1","s2",6.9891665078259,20,400,0.1
"s1","s2",6.81701834385046,20,400,0.1
"s1","s2",7.21315380308107,20,400,0.1
"s1","s2",7.11105999251317,20,400,0.1
"s1","s2",6.69842087228187,20,400,0.1
"s1","s2",7.52253508769162,20,400,0.1
"s1","s2",6.87913833138066,20,400,0.1
"s1","s2",7.46433902750761,20,400,0.1
"s1","s2",6.87904806911672,20,400,0.1
"s1","s2",7.3402641730008,20,400,0.1
"s1","s2",7.19974325195722,20,400,0.1
"s1","s2",8.04097406825844,20,400,0.1
"s1","s2",7.07434647432058,20,400,0.1
"s1","s2",7.05385916715753,20,400,0.1
"s1","s2",7.37855251134667,20,400,0.1
"s1","s2",7.15234014839973,20,400,0.1
"s1","s2",7.39485310669807,20,400,0.1
"s1","s2",7.04735293908483,20,400,0.1
"s1","s2",8.00011445375263,20,400,0.1
"s1","s2",7.12197993947579,20,400,0.1
"s1","s2",6.90393199293277,20,400,0.1
"s1","s2",6.732809620732,20,400,0.1
"s1","s2",7.05724297878942,20,400,0.1
"s1","s2",6.88975364290108,20,400,0.1
"s1","s2",7.36195434754734,20,400,0.1
"s1","s2",7.4657794869517,20,400,0.1
"s1","s2",7.01695469083478,20,400,0.1
"s1","s2",7.39574492476061,20,400,0.1
"s1","s2",7.1745030073177,20,400,0.1
"s1","s2",7.27727692765774,20,400,0.1
"s1","s2",7.14516581051618,20,400,0.1
"s1","s2",7.40950879386767,20,400,0.1
"s1","s2",7.34168408725878,20,400,0.1
"s1","s2",7.12700280611367,20,400,0.1
"s1","s2",7.20692998297002,20,400,0.1
"s1","s2",6.97844826234268,20,400,0.1
"s1","s2",7.19537531846399,20,400,0.1
"s1","s2",7.01375633196706,20,400,0.1
"s1","s2",7.49206851495103,20,400,0.1
"s1","s2",7.17671089600256,20,400,0.1
"s1","s2",7.01567832358143,20,400,0.1
"s1","s2",7.23739379895022,20,400,0.1
"s1","s2",7.06100045645394,20,400,0.1
"s1","s2",7.59141418880716,20,400,0.1
"s1","s2",7.32510153003707,20,400,0.1
"s1","s2",8.18695489828787,20,400,0.1
"s1","s2",6.79337094728231,20,400,0.1
"s1","s2",7.66681738843778,20,400,0.1
"s1","s2",7.04918945352022,20,400,0.1
"s1","s2",7.20484304255069,20,400,0.1
"s1","s2",7.06827477838144,20,400,0.1
"s1","s2",6.78863271498979,20,400,0.1
"s1","s2",7.4685261311873,20,400,0.1
"s1","s2",7.37855251134667,20,400,0.1
"s1","s2",7.38518455088416,20,400,0.1
"s1","s2",6.86081984596863,20,400,0.1
"s1","s2",7.30643800651034,20,400,0.1
"s1","s2",7.17131095391375,20,400,0.1
"s1","s2",7.07108670002216,20,400,0.1
"s1","s2",7.12733843021446,20,400,0.1
"s1","s2",7.01399993223009,20,400,0.1
"s1","s2",7.05222229246698,20,400,0.1
"s1","s2",6.91970417398025,20,400,0.1
"s1","s2",6.99015064614906,20,400,0.1
"s1","s2",6.78359753787255,20,400,0.1
"s1","s2",7.08210913553648,20,400,0.1
"s1","s2",6.90882178373358,20,400,0.1
"s1","s2",6.55501162928982,20,400,0.1
"s1","s2",7.48488791479619,20,400,0.1
"s1","s2",7.11118525736575,20,400,0.1
"s1","s2",7.18138572570038,20,400,0.1
"s1","s2",6.81830857570975,20,400,0.1
"s1","s2",6.82624400060293,20,400,0.1
"s1","s2",6.7858839305534,20,400,0.1
"s1","s2",7.11743723820729,20,400,0.1
"s1","s2",7.22659437810294,20,400,0.1
"s1","s2",6.9851719704838,20,400,0.1
"s1","s2",7.34144144884866,20,400,0.1
"s1","s2",7.65901461193917,20,400,0.1
"s1","s2",7.86150798875263,20,400,0.1
"s1","s2",7.5043402325002,20,400,0.1
"s1","s2",6.76240296837913,20,400,0.1
"s1","s2",7.45113379719916,20,400,0.1
"s1","s2",6.78799818625735,20,400,0.1
"s1","s2",6.91380750679829,20,400,0.1
"s1","s2",7.19742204285206,20,400,0.1
"s1","s2",7.3483310782804,20,400,0.1
"s1","s2",7.54218881489045,20,400,0.1
"s1","s2",7.25248694845033,20,400,0.1
"s1","s2",7.21034501924098,20,400,0.1
"s1","s2",7.25248694845033,20,400,0.1
"s1","s2",7.09601545656758,20,400,0.1
"s1","s2",7.11207332829596,20,400,0.1
"s1","s2",7.2579704282079,20,400,0.1
"s1","s2",7.27724196375974,20,400,0.1
"s1","s2",7.57565212574127,20,400,0.1
"s1","s2",7.64943805989157,20,400,0.1
"s1","s2",6.67000589403709,20,400,0.1
"s1","s2",7.57354681187263,20,400,0.1
"s1","s2",6.76851276321246,20,400,0.1
"s1","s2",6.93262129219672,20,400,0.1
"s1","s2",6.92859981503519,20,400,0.1
"s1","s2",7.49410808041438,20,400,0.1
"s1","s2",7.07725353480623,20,400,0.1
"s1","s2",7.40204418452552,20,400,0.1
"s1","s2",6.86311182298766,20,400,0.1
"s1","s2",7.76866892913682,20,400,0.1
"s1","s2",7.64719152037102,20,400,0.1
"s1","s2",6.87579318978447,20,400,0.1
"s1","s2",7.61558477714251,20,400,0.1
"s1","s2",7.30245393931875,20,400,0.1
"s1","s2",6.95292996576986,20,400,0.1
"s1","s2",7.71037796190517,20,400,0.1
"s1","s2",7.08369356273386,20,400,0.1
"s1","s2",7.50842593175517,20,400,0.1
"s1","s2",7.01873711989916,20,400,0.1
"s1","s2",6.95853047892598,20,400,0.1
"s1","s2",7.03362167844716,20,400,0.1
"s1","s2",7.29988494355905,20,400,0.1
"s1","s2",7.98332094613519,20,400,0.1
"s1","s2",6.84162750677881,20,400,0.1
"s1","s2",7.0161678935815,20,400,0.1
"s1","s2",6.6080366565692,20,400,0.1
"s1","s2",7.61599658999937,20,400,0.1
"s1","s2",7.49766436800553,20,400,0.1
"s1","s2",7.19537531846399,20,400,0.1
"s1","s2",7.11166452803138,20,400,0.1
"s1","s2",7.23715068894984,20,400,0.1
"s1","s2",7.61992675001576,20,400,0.1
"s1","s2",7.3978969455404,20,400,0.1
"s1","s2",7.3099358582611,20,400,0.1
"s1","s2",6.86516045122264,20,400,0.1
"s1","s2",7.32422665077173,20,400,0.1
"s1","s2",7.63056140118571,20,400,0.1
"s1","s2",7.2582716400282,20,400,0.1
"s1","s2",7.11168972180099,20,400,0.1
"s1","s2",7.0305975621238,20,400,0.1
"s1","s2",6.95322230891418,20,400,0.1
"s1","s2",7.15234014839973,20,400,0.1
"s1","s2",7.40204418452552,20,400,0.1
"s1","s2",7.56886778822431,20,400,0.1
"s1","s2",7.4823894995463,20,400,0.1
"s1","s2",6.77336660758831,20,400,0.1
"s1","s2",7.53349086542563,20,400,0.1
"s1","s2",7.0038519421192,20,400,0.1
"s1","s2",7.5541337177937,20,400,0.1
"s1","s2",7.23036769095059,20,400,0.1
"s1","s2",7.22229206575898,20,400,0.1
"s1","s2",7.32510153003707,20,400,0.1
"s1","s2",7.34948880264906,20,400,0.1
"s1","s2",7.78836648597491,20,400,0.1
"s1","s2",7.14053669518329,20,400,0.1
"s1","s2",7.34486510815088,20,400,0.1
"s1","s2",6.5107035661796,20,400,0.1
"s1","s2",6.92153703139985,20,400,0.1
"s1","s2",6.99058871700186,20,400,0.1
"s1","s2",7.2397296942757,20,400,0.1
"s1","s2",7.59504291427515,20,400,0.1
"s1","s2",7.10982649206231,20,400,0.1
"s1","s2",7.10584174349151,20,400,0.1
"s1","s2",7.46845375639475,20,400,0.1
"s1","s2",7.65040329194402,20,400,0.1
"s1","s2",7.04588142236702,20,400,0.1
"s1","s2",7.28558305023732,20,400,0.1
"s1","s2",6.69315760351244,20,400,0.1
"s1","s2",7.01055797309934,20,400,0.1
"s1","s2",6.95853047892598,20,400,0.1
"s1","s2",7.372429961385,20,400,0.1
"s1","s2",7.22350192404599,20,400,0.1
"s1","s2",7.36646732663361,20,400,0.1
"s1","s2",6.82164122102489,20,400,0.1
"s1","s2",6.98981022065314,20,400,0.1
"s1","s2",6.80640007946749,20,400,0.1
"s1","s2",7.53628398877254,20,400,0.1
"s1","s2",6.89660993099196,20,400,0.1
"s1","s2",7.49799984255301,20,400,0.1
"s1","s2",7.03339194437687,20,400,0.1
"s1","s2",6.87326224082292,20,400,0.1
"s1","s2",7.11303162901119,20,400,0.1
"s1","s2",7.3900307150906,20,400,0.1
"s1","s2",7.01905684826869,20,400,0.1
"s1","s2",7.87965168184361,20,400,0.1
"s1","s2",7.55138733335009,20,400,0.1
"s1","s2",7.36412703321739,20,400,0.1
"s1","s2",7.2397296942757,20,400,0.1
"s1","s2",7.39448956754092,20,400,0.1
"s1","s2",7.33683748471714,20,400,0.1
"s1","s2",7.49813870157469,20,400,0.1
"s1","s2",6.89707619130073,20,400,0.1
"s1","s2",7.36086047427187,20,400,0.1
"s1","s2",6.51939460556302,20,400,0.1
"s1","s2",7.22115512724703,20,400,0.1
"s1","s2",7.74034234719032,20,400,0.1
"s1","s2",7.62521958094834,20,400,0.1
"s1","s2",7.23098007638112,20,400,0.1
"s1","s2",7.25279531566736,20,400,0.1
"s1","s2",6.90871576613768,20,400,0.1
"s1","s2",6.9123151284239,20,400,0.1
"s1","s2",6.91648324695893,20,400,0.1
"s1","s2",7.19005047954742,20,400,0.1
"s1","s2",7.4350434574584,20,400,0.1
"s1","s2",7.02337898535814,20,400,0.1
"s1","s2",6.99069177780795,20,400,0.1
"s1","s2",7.45929047183603,20,400,0.1
"s1","s2",7.19565477921601,20,400,0.1
"s1","s2",7.30621128159564,20,400,0.1
"s1","s2",7.06827477838144,20,400,0.1
"s1","s2",7.05939341932385,20,400,0.1
"s1","s2",7.15833346932376,20,400,0.1
"s1","s2",6.8177856301767,20,400,0.1
"s1","s2",7.21424812550245,20,400,0.1
"s1","s2",6.86902537984038,20,400,0.1
"s1","s2",7.61517296428565,20,400,0.1
"s1","s2",7.43361549321565,20,400,0.1
"s1","s2",7.13355620203993,20,400,0.1
"s1","s2",7.60407738576737,20,400,0.1
"s1","s2",6.95908553516927,20,400,0.1
"s1","s2",7.05904242233773,20,400,0.1
"s1","s2",7.0846037012993,20,400,0.1
"s1","s2",7.09080814826069,20,400,0.1
"s1","s2",7.78836648597491,20,400,0.1
"s1","s2",7.5647255086094,20,400,0.1
"s1","s2",8.05642159966368,20,400,0.1
"s1","s2",6.98836551095782,20,400,0.1
"s1","s2",6.92659986327888,20,400,0.1
"s1","s2",7.1524867305863,20,400,0.1
"s1","s2",7.2582716400282,20,400,0.1
"s1","s2",7.07194366957835,20,400,0.1
"s1","s2",6.61313347631875,20,400,0.1
"s1","s2",6.93808668041378,20,400,0.1
"s1","s2",6.77000857124547,20,400,0.1
"s1","s2",8.16815438362767,20,400,0.1
"s1","s2",6.96928711364927,20,400,0.1
"s1","s2",7.31967270504157,20,400,0.1
"s1","s2",7.17534413136701,20,400,0.1
"s1","s2",6.61559251515274,20,400,0.1
"s1","s2",6.70458560080601,20,400,0.1
"s1","s2",7.30948602237623,20,400,0.1
"s1","s2",7.40744046318287,20,400,0.1
"s1","s2",7.46010577674893,20,400,0.1
"s1","s2",6.94772402203238,20,400,0.1
"s1","s2",6.95678014518256,20,400,0.1
"s1","s2",6.77970462841721,20,400,0.1
"s1","s2",7.6732487551286,20,400,0.1
"s1","s2",7.43303570967036,20,400,0.1
"s1","s2",7.06254120877753,20,400,0.1
"s1","s2",7.2579704282079,20,400,0.1
"s1","s2",7.66451030496822,20,400,0.1
"s1","s2",6.96381504233474,20,400,0.1
"s1","s2",6.81449171611976,20,400,0.1
"s1","s2",7.08667712394037,20,400,0.1
"s1","s2",6.79274262097549,20,400,0.1
"s1","s2",7.18008494533488,20,400,0.1
"s1","s2",6.94538443564502,20,400,0.1
"s1","s2",7.04046581273867,20,400,0.1
"s1","s2",7.00185894031316,20,400,0.1
"s1","s2",7.52049994776786,20,400,0.1
"s1","s2",7.13236789157475,20,400,0.1
"s1","s2",7.03629806477889,20,400,0.1
"s1","s2",6.82360639812906,20,400,0.1
"s1","s2",7.57438291725703,20,400,0.1
"s1","s2",7.24608851479454,20,400,0.1
"s1","s2",7.54218881489045,20,400,0.1
"s1","s2",7.39448956754092,20,400,0.1
"s1","s2",6.77135407614951,20,400,0.1
"s1","s2",7.4023466124377,20,400,0.1
"s1","s2",6.64994773374265,20,400,0.1
"s1","s2",7.01538746504589,20,400,0.1
"s1","s2",7.66332120475099,20,400,0.1
"s1","s2",7.0545171397758,20,400,0.1
"s1","s2",7.52992406826714,20,400,0.1
"s1","s2",7.3582831177541,20,400,0.1
"s1","s2",7.62706002026182,20,400,0.1
"s1","s2",7.06735294742197,20,400,0.1
"s1","s2",7.24437849087187,20,400,0.1
"s1","s2",6.87251832452947,20,400,0.1
"s1","s2",7.71517661652423,20,400,0.1
"s1","s2",7.28037647723517,20,400,0.1
"s1","s2",7.16475998695035,20,400,0.1
"s1","s2",6.67247455811412,20,400,0.1
"s1","s2",7.62682352565662,20,400,0.1
"s1","s2",7.37344802332807,20,400,0.1
"s1","s2",7.35538844055554,20,400,0.1
"s1","s2",7.17671089600256,20,400,0.1
"s1","s2",7.52017431037461,20,400,0.1
"s1","s2",6.48110432871917,20,400,0.1
"s1","s2",7.19216291912998,20,400,0.1
"s1","s2",7.00449392598952,20,400,0.1
"s1","s2",7.12963201849962,20,400,0.1
"s1","s2",6.89065020408856,20,400,0.1
"s1","s2",7.22659437810294,20,400,0.1
"s1","s2",6.96454467495442,20,400,0.1
"s1","s2",7.04101453668045,20,400,0.1
"s1","s2",6.68359741515093,20,400,0.1
"s1","s2",7.37854611521547,20,400,0.1
"s1","s2",7.0644054225987,20,400,0.1
"s1","s2",7.08383076970864,20,400,0.1
"s1","s2",7.16382565348044,20,400,0.1
"s1","s2",7.21828488923907,20,400,0.1
"s1","s2",7.05084672653624,20,400,0.1
"s1","s2",6.96001873659253,20,400,0.1
"s1","s2",6.97202758459867,20,400,0.1
"s1","s2",7.058132629563,20,400,0.1
"s1","s2",7.08645864189859,20,400,0.1
"s1","s2",7.29124378981197,20,400,0.1
"s1","s2",6.9485217201716,20,400,0.1
"s1","s2",7.76952843343463,20,400,0.1
"s1","s2",7.45679156070781,20,400,0.1
"s1","s2",7.34658642393416,20,400,0.1
"s1","s2",7.31956528134113,20,400,0.1
"s1","s2",6.58299947308922,20,400,0.1
"s1","s2",7.263349359666,20,400,0.1
"s1","s2",6.96652223020152,20,400,0.1
"s1","s2",7.23338082444808,20,400,0.1
"s1","s2",6.96764439853079,20,400,0.1
"s1","s2",7.48172192747862,20,400,0.1
"s1","s2",7.4611103653792,20,400,0.1
