"from","to","interval","rep","Tmax","strength"
"s1","s2",6.63400127898748,2,500,0.01
"s1","s2",6.58300269815457,2,500,0.01
"s1","s2",6.2642479714863,2,500,0.01
"s1","s2",6.92599375170488,2,500,0.01
"s1","s2",6.29202378595365,2,500,0.01
"s1","s2",7.22858270725757,2,500,0.01
"s1","s2",6.83265540598222,2,500,0.01
"s1","s2",6.67079671857596,2,500,0.01
"s1","s2",6.58625616552661,2,500,0.01
"s1","s2",6.62713858408313,2,500,0.01
"s1","s2",6.76869292377677,2,500,0.01
"s1","s2",6.5899993925272,2,500,0.01
"s1","s2",6.95590680065842,2,500,0.01
"s1","s2",6.83051758962324,2,500,0.01
"s1","s2",6.44000256759057,2,500,0.01
"s1","s2",6.6942024032615,2,500,0.01
"s1","s2",6.53138778279106,2,500,0.01
"s1","s2",6.34817991570969,2,500,0.01
"s1","s2",6.71897016454227,2,500,0.01
"s1","s2",6.98013447214956,2,500,0.01
"s1","s2",7.53109081137399,2,500,0.01
"s1","s2",6.80881842710343,2,500,0.01
"s1","s2",7.10520194145761,2,500,0.01
"s1","s2",6.55399118467881,2,500,0.01
"s1","s2",6.55668284274634,2,500,0.01
"s1","s2",6.58576987684112,2,500,0.01
"s1","s2",6.88675073356907,2,500,0.01
"s1","s2",6.90367831721672,2,500,0.01
"s1","s2",6.832699543563,2,500,0.01
"s1","s2",6.20514807961476,2,500,0.01
"s1","s2",6.60597624311493,2,500,0.01
"s1","s2",6.57214628560274,2,500,0.01
"s1","s2",7.14542104254392,2,500,0.01
"s1","s2",7.02569398363762,2,500,0.01
"s1","s2",6.56212296900926,2,500,0.01
"s1","s2",6.88266445491911,2,500,0.01
"s1","s2",7.43099769738217,2,500,0.01
"s1","s2",6.87165423437955,2,500,0.01
"s1","s2",6.7581207683869,2,500,0.01
"s1","s2",6.67083554008221,2,500,0.01
"s1","s2",6.49887915639408,2,500,0.01
"s1","s2",6.4239684806889,2,500,0.01
"s1","s2",6.61648244422915,2,500,0.01
"s1","s2",6.82432496205371,2,500,0.01
"s1","s2",6.55551025239883,2,500,0.01
"s1","s2",6.86222050636868,2,500,0.01
"s1","s2",7.35282359216498,2,500,0.01
"s1","s2",6.60537039111762,2,500,0.01
"s1","s2",6.54365037626684,2,500,0.01
"s1","s2",6.7216869549104,2,500,0.01
"s1","s2",6.84117833391935,2,500,0.01
"s1","s2",6.71736868269349,2,500,0.01
"s1","s2",6.66073269143325,2,500,0.01
"s1","s2",6.94002709246602,2,500,0.01
"s1","s2",6.97929818416094,2,500,0.01
"s1","s2",6.74662679522467,2,500,0.01
"s1","s2",6.60025985902456,2,500,0.01
"s1","s2",6.31929331217052,2,500,0.01
"s1","s2",6.7948813628297,2,500,0.01
"s1","s2",7.26548688956102,2,500,0.01
"s1","s2",6.63278368319223,2,500,0.01
"s1","s2",6.58159739309632,2,500,0.01
"s1","s2",6.71008401794523,2,500,0.01
"s1","s2",7.08927499102097,2,500,0.01
"s1","s2",6.75087358268094,2,500,0.01
"s1","s2",6.83523012686939,2,500,0.01
"s1","s2",7.27499341409694,2,500,0.01
"s1","s2",6.83844275769565,2,500,0.01
"s1","s2",6.47910208083835,2,500,0.01
"s1","s2",6.74354873543923,2,500,0.01
"s1","s2",6.44000256759057,2,500,0.01
"s1","s2",6.59757525608083,2,500,0.01
"s1","s2",6.83398400272318,2,500,0.01
"s1","s2",6.30159420625725,2,500,0.01
"s1","s2",6.69197247733092,2,500,0.01
"s1","s2",6.58068016959096,2,500,0.01
"s1","s2",6.46507814762418,2,500,0.01
"s1","s2",6.74964086984005,2,500,0.01
"s1","s2",6.37114870875968,2,500,0.01
"s1","s2",6.61619486460027,2,500,0.01
"s1","s2",6.94932215750531,2,500,0.01
"s1","s2",6.93474718900592,2,500,0.01
"s1","s2",6.75764017517596,2,500,0.01
"s1","s2",6.42216469316907,2,500,0.01
"s1","s2",6.84007217431866,2,500,0.01
"s1","s2",7.00105252985671,2,500,0.01
"s1","s2",6.41182784651954,2,500,0.01
"s1","s2",7.16828527663279,2,500,0.01
"s1","s2",6.37425636454486,2,500,0.01
"s1","s2",6.82313958454284,2,500,0.01
"s1","s2",6.86382413584537,2,500,0.01
"s1","s2",6.25015630079434,2,500,0.01
"s1","s2",7.16067216859824,2,500,0.01
"s1","s2",6.75444456381144,2,500,0.01
"s1","s2",6.63575203983612,2,500,0.01
"s1","s2",7.2751473601752,2,500,0.01
"s1","s2",6.4674358601595,2,500,0.01
"s1","s2",6.98522246948632,2,500,0.01
"s1","s2",6.70535527971191,2,500,0.01
"s1","s2",6.36025281956702,2,500,0.01
"s1","s2",6.98493695886944,2,500,0.01
"s1","s2",6.54543640000435,2,500,0.01
"s1","s2",6.59657337845016,2,500,0.01
"s1","s2",6.74411484233579,2,500,0.01
"s1","s2",6.55300350910029,2,500,0.01
"s1","s2",6.64749977469552,2,500,0.01
"s1","s2",6.75357172156589,2,500,0.01
"s1","s2",6.3082940451832,2,500,0.01
"s1","s2",6.67475352727399,2,500,0.01
"s1","s2",7.12715137903848,2,500,0.01
"s1","s2",6.12568005053858,2,500,0.01
"s1","s2",6.50238879299076,2,500,0.01
"s1","s2",6.75003415990462,2,500,0.01
"s1","s2",6.79036948718991,2,500,0.01
"s1","s2",6.61822241926984,2,500,0.01
"s1","s2",6.72625287823099,2,500,0.01
"s1","s2",6.31329151643649,2,500,0.01
"s1","s2",6.48722541968209,2,500,0.01
"s1","s2",6.69960727667127,2,500,0.01
"s1","s2",6.71194825775697,2,500,0.01
"s1","s2",6.48830981155078,2,500,0.01
"s1","s2",7.70385544046991,2,500,0.01
"s1","s2",6.69448918078172,2,500,0.01
"s1","s2",6.66764005577096,2,500,0.01
"s1","s2",6.39294755768935,2,500,0.01
"s1","s2",7.03534463123623,2,500,0.01
"s1","s2",6.21365393151467,2,500,0.01
"s1","s2",6.57077560539803,2,500,0.01
"s1","s2",6.50715023009843,2,500,0.01
"s1","s2",6.66457166170051,2,500,0.01
"s1","s2",6.52119185679143,2,500,0.01
"s1","s2",6.73117992538354,2,500,0.01
"s1","s2",6.49831163383465,2,500,0.01
"s1","s2",6.44887659063002,2,500,0.01
"s1","s2",6.3928722877786,2,500,0.01
"s1","s2",6.91586697186489,2,500,0.01
"s1","s2",6.53398103915346,2,500,0.01
"s1","s2",6.99337792243648,2,500,0.01
"s1","s2",6.84530214522349,2,500,0.01
"s1","s2",6.75380449855139,2,500,0.01
"s1","s2",6.33746826013356,2,500,0.01
"s1","s2",7.28309957004709,2,500,0.01
"s1","s2",6.59721678501681,2,500,0.01
"s1","s2",6.40635430049632,2,500,0.01
"s1","s2",6.97009268716968,2,500,0.01
"s1","s2",6.60913642458878,2,500,0.01
"s1","s2",6.79036948718991,2,500,0.01
"s1","s2",6.48911295363332,2,500,0.01
"s1","s2",7.11238014465727,2,500,0.01
"s1","s2",6.70610646574096,2,500,0.01
"s1","s2",6.69197247733092,2,500,0.01
"s1","s2",6.47623855434223,2,500,0.01
"s1","s2",6.70610646574096,2,500,0.01
"s1","s2",6.36934649686543,2,500,0.01
"s1","s2",6.18830955787945,2,500,0.01
"s1","s2",6.75664297810665,2,500,0.01
"s1","s2",7.23829985609103,2,500,0.01
"s1","s2",7.00169345256985,2,500,0.01
"s1","s2",7.04221293726681,2,500,0.01
"s1","s2",6.75682057249271,2,500,0.01
"s1","s2",6.55314148321128,2,500,0.01
"s1","s2",6.43258963422736,2,500,0.01
"s1","s2",6.95017424934503,2,500,0.01
"s1","s2",6.69595019765144,2,500,0.01
"s1","s2",7.03847707318477,2,500,0.01
"s1","s2",6.73934045030634,2,500,0.01
"s1","s2",6.79922916763212,2,500,0.01
"s1","s2",6.81365411634158,2,500,0.01
"s1","s2",6.9071933540688,2,500,0.01
"s1","s2",6.73371290399658,2,500,0.01
"s1","s2",6.46830560402998,2,500,0.01
"s1","s2",6.60998284011027,2,500,0.01
"s1","s2",6.42985101328691,2,500,0.01
"s1","s2",6.30993354955365,2,500,0.01
"s1","s2",6.73952841757102,2,500,0.01
"s1","s2",6.52640807090616,2,500,0.01
"s1","s2",6.7499367600125,2,500,0.01
"s1","s2",6.58099721654046,2,500,0.01
"s1","s2",6.6873956776883,2,500,0.01
"s1","s2",7.01160594045105,2,500,0.01
"s1","s2",6.39861575950971,2,500,0.01
"s1","s2",6.63080253388483,2,500,0.01
"s1","s2",6.85642039845692,2,500,0.01
"s1","s2",6.94048386797947,2,500,0.01
"s1","s2",6.63856697309136,2,500,0.01
"s1","s2",6.88675073356907,2,500,0.01
"s1","s2",6.95780129665641,2,500,0.01
"s1","s2",7.16959847199755,2,500,0.01
"s1","s2",6.8555380834853,2,500,0.01
"s1","s2",6.85599871194944,2,500,0.01
"s1","s2",6.631062199593,2,500,0.01
"s1","s2",6.78713339161207,2,500,0.01
"s1","s2",6.51477200966858,2,500,0.01
"s1","s2",6.69309501944917,2,500,0.01
"s1","s2",6.84549442743156,2,500,0.01
"s1","s2",6.73596277320533,2,500,0.01
"s1","s2",6.62229449454472,2,500,0.01
"s1","s2",6.57827224477349,2,500,0.01
"s1","s2",6.80491197998113,2,500,0.01
"s1","s2",6.55949977334558,2,500,0.01
"s1","s2",6.62619666096411,2,500,0.01
"s1","s2",6.97149971916824,2,500,0.01
"s1","s2",6.62424993208237,2,500,0.01
"s1","s2",6.44392717089084,2,500,0.01
"s1","s2",6.77707383043017,2,500,0.01
"s1","s2",6.65131705572117,2,500,0.01
"s1","s2",6.79036948718991,2,500,0.01
"s1","s2",6.78107659614474,2,500,0.01
"s1","s2",6.48816058018552,2,500,0.01
"s1","s2",6.92110138493511,2,500,0.01
"s1","s2",6.0755989386343,2,500,0.01
"s1","s2",6.80449959481851,2,500,0.01
"s1","s2",6.6356344089573,2,500,0.01
"s1","s2",6.64612023217154,2,500,0.01
"s1","s2",6.71843698060235,2,500,0.01
"s1","s2",6.2116980050628,2,500,0.01
"s1","s2",6.59657337845016,2,500,0.01
"s1","s2",6.58651084440336,2,500,0.01
"s1","s2",6.8801126075254,2,500,0.01
"s1","s2",6.57247317079664,2,500,0.01
"s1","s2",6.58915141148366,2,500,0.01
"s1","s2",6.52050151032192,2,500,0.01
"s1","s2",6.77279218420168,2,500,0.01
"s1","s2",7.08535347258672,2,500,0.01
"s1","s2",6.62672183595433,2,500,0.01
"s1","s2",6.31824616387415,2,500,0.01
"s1","s2",6.71467331705742,2,500,0.01
"s1","s2",6.60768953636173,2,500,0.01
"s1","s2",6.65615614637339,2,500,0.01
"s1","s2",6.57354179139242,2,500,0.01
"s1","s2",6.93325582385313,2,500,0.01
"s1","s2",6.42772217544746,2,500,0.01
"s1","s2",6.79033441039039,2,500,0.01
"s1","s2",6.85269328918685,2,500,0.01
"s1","s2",6.41561614431862,2,500,0.01
"s1","s2",7.2069415665098,2,500,0.01
"s1","s2",6.49103105738789,2,500,0.01
"s1","s2",7.06051250083959,2,500,0.01
"s1","s2",6.43758387088111,2,500,0.01
"s1","s2",6.30624151247935,2,500,0.01
"s1","s2",6.8506790060155,2,500,0.01
"s1","s2",6.37004148050113,2,500,0.01
"s1","s2",7.39608720172581,2,500,0.01
"s1","s2",6.56345431817488,2,500,0.01
"s1","s2",6.49103105738789,2,500,0.01
"s1","s2",6.83126312842899,2,500,0.01
"s1","s2",6.46959522428698,2,500,0.01
"s1","s2",6.46195255589214,2,500,0.01
"s1","s2",6.98565680257752,2,500,0.01
"s1","s2",6.78935959176951,2,500,0.01
"s1","s2",6.99313265539779,2,500,0.01
"s1","s2",6.24236734994417,2,500,0.01
"s1","s2",6.18997596874706,2,500,0.01
"s1","s2",6.90537534088152,2,500,0.01
"s1","s2",7.02921412843261,2,500,0.01
"s1","s2",6.98041670068794,2,500,0.01
"s1","s2",6.69283497421982,2,500,0.01
"s1","s2",6.8017695867201,2,500,0.01
"s1","s2",6.36622577815465,2,500,0.01
"s1","s2",6.75512370906662,2,500,0.01
"s1","s2",6.85173306744161,2,500,0.01
"s1","s2",6.78902367695861,2,500,0.01
"s1","s2",7.03829415504742,2,500,0.01
"s1","s2",7.02326672356679,2,500,0.01
"s1","s2",6.42568879470213,2,500,0.01
"s1","s2",7.14488545688036,2,500,0.01
"s1","s2",6.8860194036464,2,500,0.01
"s1","s2",6.83265540598222,2,500,0.01
"s1","s2",6.67852448476427,2,500,0.01
"s1","s2",7.10539082606748,2,500,0.01
"s1","s2",6.85509871104222,2,500,0.01
"s1","s2",6.58466944804638,2,500,0.01
"s1","s2",6.24594951227886,2,500,0.01
"s1","s2",6.71436229419828,2,500,0.01
"s1","s2",6.78137694321765,2,500,0.01
"s1","s2",6.95844386728456,2,500,0.01
"s1","s2",6.39031198839706,2,500,0.01
"s1","s2",6.3784174942637,2,500,0.01
"s1","s2",7.03686248440181,2,500,0.01
"s1","s2",6.41186374674596,2,500,0.01
"s1","s2",6.75731683325367,2,500,0.01
"s1","s2",6.78449961796784,2,500,0.01
"s1","s2",6.61874766100313,2,500,0.01
"s1","s2",6.46959522428698,2,500,0.01
"s1","s2",6.78183767757312,2,500,0.01
"s1","s2",6.97420625337494,2,500,0.01
"s1","s2",6.89111619246648,2,500,0.01
"s1","s2",7.06363706415158,2,500,0.01
"s1","s2",6.63345037623833,2,500,0.01
"s1","s2",6.7737796850364,2,500,0.01
"s1","s2",7.11655049799145,2,500,0.01
"s1","s2",6.84824649271252,2,500,0.01
"s1","s2",6.73596277320533,2,500,0.01
"s1","s2",6.98806801352617,2,500,0.01
"s1","s2",6.72449211692972,2,500,0.01
"s1","s2",7.23443119600469,2,500,0.01
"s1","s2",6.72011954320061,2,500,0.01
"s1","s2",7.0378734252565,2,500,0.01
"s1","s2",6.83714077482783,2,500,0.01
"s1","s2",6.67374459396503,2,500,0.01
"s1","s2",7.13523961183091,2,500,0.01
"s1","s2",6.76590676791986,2,500,0.01
"s1","s2",6.99097451169346,2,500,0.01
"s1","s2",6.71797251856756,2,500,0.01
"s1","s2",6.9724485208022,2,500,0.01
"s1","s2",6.79826557125241,2,500,0.01
"s1","s2",6.45594119909185,2,500,0.01
"s1","s2",6.95453624901794,2,500,0.01
"s1","s2",6.55912306214449,2,500,0.01
"s1","s2",7.27153783776181,2,500,0.01
"s1","s2",6.83703069647669,2,500,0.01
"s1","s2",6.92110138493511,2,500,0.01
"s1","s2",6.85496754778563,2,500,0.01
"s1","s2",6.64612023217154,2,500,0.01
"s1","s2",6.97666262508363,2,500,0.01
"s1","s2",6.72636663048281,2,500,0.01
"s1","s2",6.49207896632613,2,500,0.01
"s1","s2",6.51633614933212,2,500,0.01
"s1","s2",6.43705290493304,2,500,0.01
"s1","s2",6.59194050683439,2,500,0.01
"s1","s2",6.63856697309136,2,500,0.01
"s1","s2",6.9223841562791,2,500,0.01
"s1","s2",6.36053529905636,2,500,0.01
"s1","s2",6.76468737517587,2,500,0.01
"s1","s2",6.6601002896585,2,500,0.01
"s1","s2",6.66969153677542,2,500,0.01
"s1","s2",6.68582775653908,2,500,0.01
"s1","s2",6.96158949660293,2,500,0.01
"s1","s2",6.82775143298343,2,500,0.01
"s1","s2",6.579517014028,2,500,0.01
"s1","s2",6.37174194122567,2,500,0.01
"s1","s2",6.53116559756947,2,500,0.01
"s1","s2",6.37296504734951,2,500,0.01
"s1","s2",6.57354179139242,2,500,0.01
"s1","s2",6.41257028110803,2,500,0.01
"s1","s2",6.68267788600693,2,500,0.01
"s1","s2",6.61900207614462,2,500,0.01
"s1","s2",6.53538024377769,2,500,0.01
"s1","s2",6.75418996982604,2,500,0.01
"s1","s2",6.39861575950971,2,500,0.01
"s1","s2",7.12593006600093,2,500,0.01
"s1","s2",6.46844399204942,2,500,0.01
"s1","s2",6.60324619495958,2,500,0.01
"s1","s2",6.85679950855365,2,500,0.01
"s1","s2",7.28013819501484,2,500,0.01
"s1","s2",6.52893189158164,2,500,0.01
"s1","s2",6.78736663887018,2,500,0.01
"s1","s2",6.86452646428597,2,500,0.01
"s1","s2",6.512338667883,2,500,0.01
"s1","s2",6.74183216365047,2,500,0.01
"s1","s2",6.73371290399658,2,500,0.01
"s1","s2",6.86623868550731,2,500,0.01
"s1","s2",6.62037488800991,2,500,0.01
"s1","s2",6.11973745797983,2,500,0.01
"s1","s2",7.25049010717192,2,500,0.01
"s1","s2",6.63369463742586,2,500,0.01
"s1","s2",6.71008401794523,2,500,0.01
"s1","s2",6.90749763925055,2,500,0.01
"s1","s2",6.58688053153716,2,500,0.01
"s1","s2",6.62727143106798,2,500,0.01
"s1","s2",6.67817357252829,2,500,0.01
"s1","s2",6.56293267697725,2,500,0.01
"s1","s2",6.92941218146822,2,500,0.01
