"from","to","interval","rep","Tmax","strength"
"s2","s3",4.66940394448909,11,20,0.01
"s2","s3",4.25602349861487,11,20,0.01
"s2","s3",4.87724642578605,11,20,0.01
"s2","s3",3.6147721972426,11,20,0.01
"s2","s3",4.76205283514556,11,20,0.01
"s2","s3",3.8747174162159,11,20,0.01
"s2","s3",5.26370684188162,11,20,0.01
"s2","s3",4.34460824090375,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",4.25720351506016,11,20,0.01
"s2","s3",3.64573443176465,11,20,0.01
"s2","s3",3.38454268053441,11,20,0.01
"s2","s3",4.40219796949646,11,20,0.01
"s2","s3",4.24574072949818,11,20,0.01
"s2","s3",3.33101980056144,11,20,0.01
"s2","s3",4.66804831489086,11,20,0.01
"s2","s3",4.72639606321144,11,20,0.01
"s2","s3",4.84193562554194,11,20,0.01
"s2","s3",5.07602532111101,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",5.07266798210617,11,20,0.01
"s2","s3",4.64860581284094,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",3.94596125522609,11,20,0.01
"s2","s3",4.90745594415714,11,20,0.01
"s2","s3",3.73966788505863,11,20,0.01
"s2","s3",4.33352481654816,11,20,0.01
"s2","s3",4.83185760255491,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",5.21534923419788,11,20,0.01
"s2","s3",4.23224969638356,11,20,0.01
"s2","s3",4.59910597052173,11,20,0.01
"s2","s3",4.58218215078695,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",5.10077585056679,11,20,0.01
"s2","s3",4.81534546013123,11,20,0.01
"s2","s3",4.62633405995998,11,20,0.01
"s2","s3",5.46431339836981,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.40219796949646,11,20,0.01
"s2","s3",2.94416333946326,11,20,0.01
"s2","s3",5.42153223126414,11,20,0.01
"s2","s3",4.66940394448909,11,20,0.01
"s2","s3",5.42394536596576,11,20,0.01
"s2","s3",5.57508394651968,11,20,0.01
"s2","s3",4.66388367663242,11,20,0.01
"s2","s3",5.04742674483159,11,20,0.01
"s2","s3",5.04387311780981,11,20,0.01
"s2","s3",4.92391701727422,11,20,0.01
"s2","s3",4.3018936866336,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",3.69786770847211,11,20,0.01
"s2","s3",5.09393753014841,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",3.93787075244869,11,20,0.01
"s2","s3",5.53970404867889,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",4.93030006740426,11,20,0.01
"s2","s3",3.53429092984646,11,20,0.01
"s2","s3",4.67101078913651,11,20,0.01
"s2","s3",4.51966976420792,11,20,0.01
"s2","s3",5.09393753014841,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.71841058025029,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",4.39071427046113,11,20,0.01
"s2","s3",5.21943508504798,11,20,0.01
"s2","s3",4.30257524439173,11,20,0.01
"s2","s3",3.9043648021051,11,20,0.01
"s2","s3",5.35062944919478,11,20,0.01
"s2","s3",4.34460824090375,11,20,0.01
"s2","s3",2.55183924569607,11,20,0.01
"s2","s3",4.99429127357059,11,20,0.01
"s2","s3",4.72137305449594,11,20,0.01
"s2","s3",4.41360169096653,11,20,0.01
"s2","s3",5.1416864475543,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.33498071442051,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.09208105147564,11,20,0.01
"s2","s3",6.0089544100898,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.07136767444027,11,20,0.01
"s2","s3",4.33728038947853,11,20,0.01
"s2","s3",3.64573443176465,11,20,0.01
"s2","s3",4.32535318793728,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",5.07602532111101,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.77511228706543,11,20,0.01
"s2","s3",5.22346620818356,11,20,0.01
"s2","s3",4.09933089986233,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.13435408187714,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.58951990413356,11,20,0.01
"s2","s3",4.16937726389196,11,20,0.01
"s2","s3",4.99429127357059,11,20,0.01
"s2","s3",4.38436742217571,11,20,0.01
"s2","s3",4.24574072949818,11,20,0.01
"s2","s3",5.72500182999183,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",3.92886578201916,11,20,0.01
"s2","s3",5.3837047322677,11,20,0.01
"s2","s3",5.81106248890316,11,20,0.01
"s2","s3",4.62976053783163,11,20,0.01
"s2","s3",4.36377557871687,11,20,0.01
"s2","s3",5.71223572973174,11,20,0.01
"s2","s3",4.55886533682366,11,20,0.01
"s2","s3",4.50345730133923,11,20,0.01
"s2","s3",3.67586219291156,11,20,0.01
"s2","s3",5.39534442777229,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.8902816576507,11,20,0.01
"s2","s3",5.19565329212708,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.55886533682366,11,20,0.01
"s2","s3",4.46393620816731,11,20,0.01
"s2","s3",4.97999198543087,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.34460824090375,11,20,0.01
"s2","s3",4.32595784995725,11,20,0.01
"s2","s3",3.9043648021051,11,20,0.01
"s2","s3",4.52644859474634,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",4.57966346847181,11,20,0.01
"s2","s3",4.83765117674779,11,20,0.01
"s2","s3",5.22346620818356,11,20,0.01
"s2","s3",5.09393753014841,11,20,0.01
"s2","s3",4.13822877025206,11,20,0.01
"s2","s3",3.89001582967232,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.23224969638356,11,20,0.01
"s2","s3",4.39667787123175,11,20,0.01
"s2","s3",5.44854160466607,11,20,0.01
"s2","s3",5.67591498886262,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",5.13456326986894,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.34094431519114,11,20,0.01
"s2","s3",4.67158939924251,11,20,0.01
"s2","s3",4.60553592831183,11,20,0.01
"s2","s3",4.15855420196923,11,20,0.01
"s2","s3",5.35994559032865,11,20,0.01
"s2","s3",4.11991515568579,11,20,0.01
"s2","s3",6.06873578497413,11,20,0.01
"s2","s3",5.19565329212708,11,20,0.01
"s2","s3",4.82853020193206,11,20,0.01
"s2","s3",5.12866272188599,11,20,0.01
"s2","s3",5.42153223126414,11,20,0.01
"s2","s3",3.53429092984646,11,20,0.01
"s2","s3",4.06668470512613,11,20,0.01
"s2","s3",4.16937726389196,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",4.54484193333597,11,20,0.01
"s2","s3",5.18336071128965,11,20,0.01
"s2","s3",4.21830564467043,11,20,0.01
"s2","s3",3.6890281241723,11,20,0.01
"s2","s3",3.97137670279228,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.06106791205202,11,20,0.01
"s2","s3",4.12558700181922,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",5.45604920197152,11,20,0.01
"s2","s3",5.21943508504798,11,20,0.01
"s2","s3",3.80005182934173,11,20,0.01
"s2","s3",4.30903403022247,11,20,0.01
"s2","s3",4.81362872409268,11,20,0.01
"s2","s3",4.33498071442051,11,20,0.01
"s2","s3",4.34094431519114,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.68884644653901,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.43002868878818,11,20,0.01
"s2","s3",3.85705154855246,11,20,0.01
"s2","s3",3.8034735772057,11,20,0.01
"s2","s3",4.09933089986233,11,20,0.01
"s2","s3",4.65156828708659,11,20,0.01
"s2","s3",4.65488392995919,11,20,0.01
"s2","s3",4.81042308730954,11,20,0.01
"s2","s3",4.87520079342023,11,20,0.01
"s2","s3",4.92391701727422,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",4.6337326296841,11,20,0.01
"s2","s3",5.54903649518306,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",5.04991796957745,11,20,0.01
"s2","s3",4.82853020193206,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",4.00184785098372,11,20,0.01
"s2","s3",4.59910597052173,11,20,0.01
"s2","s3",5.09393753014841,11,20,0.01
"s2","s3",5.47250723395696,11,20,0.01
"s2","s3",5.10077585056679,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",4.66940394448909,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",5.66447882837741,11,20,0.01
"s2","s3",4.84193562554194,11,20,0.01
"s2","s3",4.81042308730954,11,20,0.01
"s2","s3",4.24574072949818,11,20,0.01
"s2","s3",6.10458952527992,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",5.2555094588063,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.84193562554194,11,20,0.01
"s2","s3",3.52641887887499,11,20,0.01
"s2","s3",4.64860581284094,11,20,0.01
"s2","s3",5.23277873818218,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",5.54437027193098,11,20,0.01
"s2","s3",4.50365374002966,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",5.2555094588063,11,20,0.01
"s2","s3",3.87406506030162,11,20,0.01
"s2","s3",4.27979730084617,11,20,0.01
"s2","s3",4.43677420534549,11,20,0.01
"s2","s3",5.52794523254685,11,20,0.01
"s2","s3",4.93030006740426,11,20,0.01
"s2","s3",3.42436098353778,11,20,0.01
"s2","s3",5.16613693309063,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",5.24831035843398,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",5.35858428344192,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",5.18810850027939,11,20,0.01
"s2","s3",5.90660608979673,11,20,0.01
"s2","s3",5.42153223126414,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.13792854413632,11,20,0.01
"s2","s3",5.08216907528022,11,20,0.01
"s2","s3",5.44854160466607,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.82964474827094,11,20,0.01
"s2","s3",4.06106791205202,11,20,0.01
"s2","s3",4.64860581284094,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.48254403533566,11,20,0.01
"s2","s3",4.83185760255491,11,20,0.01
"s2","s3",5.18172545014935,11,20,0.01
"s2","s3",4.59910597052173,11,20,0.01
"s2","s3",3.94596125522609,11,20,0.01
"s2","s3",4.90111323936867,11,20,0.01
"s2","s3",4.70296692643818,11,20,0.01
"s2","s3",4.40219796949646,11,20,0.01
"s2","s3",4.36783186097636,11,20,0.01
"s2","s3",4.08019940595717,11,20,0.01
"s2","s3",5.54903649518306,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",5.78031936362572,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",5.53437519033695,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.87724642578605,11,20,0.01
"s2","s3",3.6147721972426,11,20,0.01
"s2","s3",4.6337326296841,11,20,0.01
"s2","s3",4.45380249101948,11,20,0.01
"s2","s3",4.1065976403375,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.82853020193206,11,20,0.01
"s2","s3",5.34827173308346,11,20,0.01
"s2","s3",4.52057755976444,11,20,0.01
"s2","s3",4.6457765620099,11,20,0.01
"s2","s3",4.25123991428953,11,20,0.01
"s2","s3",3.75956849967385,11,20,0.01
"s2","s3",4.59910597052173,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",4.17881745237889,11,20,0.01
"s2","s3",4.50365374002966,11,20,0.01
"s2","s3",5.3524379930232,11,20,0.01
"s2","s3",4.33728038947853,11,20,0.01
"s2","s3",4.16937726389196,11,20,0.01
"s2","s3",4.06684414022922,11,20,0.01
"s2","s3",5.04387311780981,11,20,0.01
"s2","s3",4.79098058525962,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",4.74450317783396,11,20,0.01
"s2","s3",4.33728038947853,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",5.11130787721053,11,20,0.01
"s2","s3",4.25857163251849,11,20,0.01
"s2","s3",5.45267370286522,11,20,0.01
"s2","s3",4.34460824090375,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",5.85416501648382,11,20,0.01
"s2","s3",4.05397698134303,11,20,0.01
"s2","s3",4.60305802851676,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.84193562554194,11,20,0.01
"s2","s3",3.9043648021051,11,20,0.01
"s2","s3",4.36653176477321,11,20,0.01
"s2","s3",3.77081651348512,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",4.55886533682366,11,20,0.01
"s2","s3",4.58951990413356,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.43514082802445,11,20,0.01
"s2","s3",5.10077585056679,11,20,0.01
"s2","s3",3.26191500124411,11,20,0.01
"s2","s3",4.50700609269642,11,20,0.01
"s2","s3",3.78908003955469,11,20,0.01
"s2","s3",4.6337326296841,11,20,0.01
"s2","s3",4.06178130967215,11,20,0.01
"s2","s3",4.30632687534701,11,20,0.01
"s2","s3",5.08403334241823,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.40763809019591,11,20,0.01
"s2","s3",5.46431339836981,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",3.93787075244869,11,20,0.01
"s2","s3",3.51956659039019,11,20,0.01
"s2","s3",4.28966230506913,11,20,0.01
"s2","s3",4.57240346120686,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",4.27732043911157,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",3.28615138490312,11,20,0.01
"s2","s3",4.8654546255351,11,20,0.01
"s2","s3",4.32535318793728,11,20,0.01
"s2","s3",4.24367294769863,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",5.32637545717477,11,20,0.01
"s2","s3",4.70695356116153,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",5.09393753014841,11,20,0.01
"s2","s3",3.6766966662867,11,20,0.01
"s2","s3",4.24001778670404,11,20,0.01
"s2","s3",4.19336887631829,11,20,0.01
"s2","s3",3.02707497869559,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",3.64573443176465,11,20,0.01
"s2","s3",4.7041987679895,11,20,0.01
"s2","s3",4.66804831489086,11,20,0.01
"s2","s3",5.39910858451137,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.94468118518676,11,20,0.01
"s2","s3",5.0085623175657,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",5.44574943958326,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",5.32637545717477,11,20,0.01
"s2","s3",5.23277873818218,11,20,0.01
"s2","s3",5.07602532111101,11,20,0.01
"s2","s3",5.18172545014935,11,20,0.01
"s2","s3",4.28554695871773,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",3.84376531849813,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",4.22846197074398,11,20,0.01
"s2","s3",3.57453156354453,11,20,0.01
"s2","s3",4.59910597052173,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",5.34827173308346,11,20,0.01
"s2","s3",4.19321054999465,11,20,0.01
"s2","s3",4.92822011206969,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",5.38851236678153,11,20,0.01
"s2","s3",5.04991796957745,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",5.43128311931238,11,20,0.01
"s2","s3",3.69573885657835,11,20,0.01
"s2","s3",4.54194151708888,11,20,0.01
"s2","s3",5.08403334241823,11,20,0.01
"s2","s3",5.45604920197152,11,20,0.01
"s2","s3",4.03317875478254,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.27979730084617,11,20,0.01
"s2","s3",3.65525552691047,11,20,0.01
"s2","s3",6.21549930316251,11,20,0.01
"s2","s3",3.78908003955469,11,20,0.01
"s2","s3",4.40034179694436,11,20,0.01
"s2","s3",4.68884644653901,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",3.84376531849813,11,20,0.01
"s2","s3",5.09054370929798,11,20,0.01
"s2","s3",5.25078223338212,11,20,0.01
"s2","s3",4.2123420438998,11,20,0.01
"s2","s3",4.91255722603016,11,20,0.01
"s2","s3",3.84376531849813,11,20,0.01
"s2","s3",4.07783760391161,11,20,0.01
"s2","s3",5.17927486043956,11,20,0.01
"s2","s3",3.69573885657835,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",4.2806453334474,11,20,0.01
"s2","s3",4.86078535266897,11,20,0.01
"s2","s3",4.79183919280135,11,20,0.01
"s2","s3",5.44574943958326,11,20,0.01
"s2","s3",5.07602532111101,11,20,0.01
"s2","s3",4.31220277087496,11,20,0.01
"s2","s3",4.75865121394836,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",4.06668470512613,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.16199270745997,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",4.0853492871513,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.66940394448909,11,20,0.01
"s2","s3",5.07602532111101,11,20,0.01
"s2","s3",4.65488392995919,11,20,0.01
"s2","s3",6.08666265512703,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.57966346847181,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.28966230506913,11,20,0.01
"s2","s3",4.16937726389196,11,20,0.01
"s2","s3",5.02666257691904,11,20,0.01
"s2","s3",4.40219796949646,11,20,0.01
"s2","s3",5.22346620818356,11,20,0.01
"s2","s3",5.24831035843398,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",3.55052882491224,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",5.05510559230416,11,20,0.01
"s2","s3",5.45267370286522,11,20,0.01
"s2","s3",4.08858425188697,11,20,0.01
"s2","s3",4.55886533682366,11,20,0.01
"s2","s3",4.74147692744192,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",5.53970404867889,11,20,0.01
"s2","s3",4.87724642578605,11,20,0.01
"s2","s3",4.23224969638356,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.88167073731875,11,20,0.01
"s2","s3",4.39071427046113,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",5.23277873818218,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.45607535298497,11,20,0.01
"s2","s3",4.95109134133564,11,20,0.01
"s2","s3",4.27979730084617,11,20,0.01
"s2","s3",3.84376531849813,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.81685304509964,11,20,0.01
"s2","s3",4.84193562554194,11,20,0.01
"s2","s3",3.93022385699748,11,20,0.01
"s2","s3",5.04991796957745,11,20,0.01
"s2","s3",4.47299917271975,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",4.27979730084617,11,20,0.01
"s2","s3",5.04742674483159,11,20,0.01
"s2","s3",4.09933089986233,11,20,0.01
"s2","s3",5.01494536769574,11,20,0.01
"s2","s3",5.08415554135836,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.39174091172895,11,20,0.01
"s2","s3",5.25967571874604,11,20,0.01
"s2","s3",4.30903403022247,11,20,0.01
"s2","s3",6.50198449590799,11,20,0.01
"s2","s3",4.2690487158946,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",3.97137670279228,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.74125470349741,11,20,0.01
"s2","s3",5.02666257691904,11,20,0.01
"s2","s3",4.13066180366115,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",4.95106423531681,11,20,0.01
"s2","s3",4.62976053783163,11,20,0.01
"s2","s3",4.6337326296841,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.46393620816731,11,20,0.01
"s2","s3",5.02666257691904,11,20,0.01
"s2","s3",4.03687103299853,11,20,0.01
"s2","s3",4.07783760391161,11,20,0.01
"s2","s3",4.28476504293105,11,20,0.01
"s2","s3",3.6766966662867,11,20,0.01
"s2","s3",4.06106791205202,11,20,0.01
"s2","s3",5.13456326986894,11,20,0.01
"s2","s3",5.04991796957745,11,20,0.01
"s2","s3",5.35991142858806,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.66940394448909,11,20,0.01
"s2","s3",4.44792018398904,11,20,0.01
"s2","s3",4.97999198543087,11,20,0.01
"s2","s3",4.07136767444027,11,20,0.01
"s2","s3",4.90745594415714,11,20,0.01
"s2","s3",5.48127464105869,11,20,0.01
"s2","s3",4.3697391794875,11,20,0.01
"s2","s3",4.24574072949818,11,20,0.01
"s2","s3",5.53527588496991,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",5.17518900958946,11,20,0.01
"s2","s3",5.52151527475675,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.20468816851267,11,20,0.01
"s2","s3",3.8467224208299,11,20,0.01
"s2","s3",5.32637545717477,11,20,0.01
"s2","s3",4.24574072949818,11,20,0.01
"s2","s3",4.79098058525962,11,20,0.01
"s2","s3",5.11130787721053,11,20,0.01
"s2","s3",4.77314492785713,11,20,0.01
"s2","s3",5.43879071661783,11,20,0.01
"s2","s3",4.19683084082942,11,20,0.01
"s2","s3",4.09933089986233,11,20,0.01
"s2","s3",4.71898295061645,11,20,0.01
"s2","s3",4.75865121394836,11,20,0.01
"s2","s3",4.62780768119279,11,20,0.01
"s2","s3",4.75865121394836,11,20,0.01
"s2","s3",5.94831900584392,11,20,0.01
"s2","s3",4.92638232788937,11,20,0.01
"s2","s3",4.92822011206969,11,20,0.01
"s2","s3",4.68012280319106,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.33728038947853,11,20,0.01
"s2","s3",4.58326417543087,11,20,0.01
"s2","s3",4.97431962797522,11,20,0.01
"s2","s3",4.74450317783396,11,20,0.01
"s2","s3",4.79176246936206,11,20,0.01
"s2","s3",4.40763809019591,11,20,0.01
"s2","s3",4.30853884516235,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",5.00589840900649,11,20,0.01
"s2","s3",4.72639606321144,11,20,0.01
"s2","s3",5.72500182999183,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.79321940168795,11,20,0.01
"s2","s3",3.9043648021051,11,20,0.01
"s2","s3",4.78149533719547,11,20,0.01
"s2","s3",4.40219796949646,11,20,0.01
"s2","s3",5.57508394651968,11,20,0.01
"s2","s3",4.25699275239785,11,20,0.01
"s2","s3",4.81685304509964,11,20,0.01
"s2","s3",4.83185760255491,11,20,0.01
"s2","s3",4.16579029812295,11,20,0.01
"s2","s3",5.46431339836981,11,20,0.01
"s2","s3",3.80111625528861,11,20,0.01
"s2","s3",5.23277873818218,11,20,0.01
"s2","s3",4.94468118518676,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
"s2","s3",4.60553592831183,11,20,0.01
"s2","s3",6.36226282135089,11,20,0.01
"s2","s3",3.97137670279228,11,20,0.01
"s2","s3",4.28476504293105,11,20,0.01
"s2","s3",4.47658043456503,11,20,0.01
"s2","s3",5.18810850027939,11,20,0.01
"s2","s3",3.88461769145619,11,20,0.01
"s2","s3",3.89753487822034,11,20,0.01
"s2","s3",4.6337326296841,11,20,0.01
"s2","s3",4.17712664064179,11,20,0.01
"s2","s3",4.65488392995919,11,20,0.01
"s2","s3",4.32528151346833,11,20,0.01
"s2","s3",3.52281403195574,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",4.48992299245453,11,20,0.01
"s2","s3",3.8034735772057,11,20,0.01
"s2","s3",4.4767150482854,11,20,0.01
"s2","s3",5.26384197868579,11,20,0.01
"s2","s3",4.32535318793728,11,20,0.01
"s2","s3",4.77466490629491,11,20,0.01
"s2","s3",4.23224969638356,11,20,0.01
"s2","s3",4.4767150482854,11,20,0.01
"s2","s3",5.42153223126414,11,20,0.01
"s2","s3",4.82853020193206,11,20,0.01
"s2","s3",5.01214909139574,11,20,0.01
"s2","s3",3.91934468687334,11,20,0.01
"s2","s3",4.85470172580203,11,20,0.01
"s2","s3",5.43128311931238,11,20,0.01
"s2","s3",4.06441338257149,11,20,0.01
"s2","s3",4.77856526804042,11,20,0.01
"s2","s3",5.44103400736062,11,20,0.01
"s2","s3",4.55123212707434,11,20,0.01
"s2","s3",4.70124010924234,11,20,0.01
"s2","s3",4.11386438081267,11,20,0.01
"s2","s3",4.36417938385806,11,20,0.01
"s2","s3",4.92391701727422,11,20,0.01
"s2","s3",4.80901347930779,11,20,0.01
"s2","s3",4.70828894858893,11,20,0.01
