"from","to","interval","rep","Tmax","strength"
"s1","s2",7.40238115150659,17,400,1
"s1","s2",7.02911174357729,17,400,1
"s1","s2",7.21897749674056,17,400,1
"s1","s2",7.68694573013686,17,400,1
"s1","s2",7.59724315602421,17,400,1
"s1","s2",7.38098065506497,17,400,1
"s1","s2",6.71769611386736,17,400,1
"s1","s2",6.74316074787032,17,400,1
"s1","s2",7.19217730089119,17,400,1
"s1","s2",6.82425246220048,17,400,1
"s1","s2",7.26327985998319,17,400,1
"s1","s2",6.99688304410157,17,400,1
"s1","s2",7.02973519507648,17,400,1
"s1","s2",6.89861394713589,17,400,1
"s1","s2",6.81370561632018,17,400,1
"s1","s2",6.79169545498149,17,400,1
"s1","s2",7.14930541008741,17,400,1
"s1","s2",6.94253687352198,17,400,1
"s1","s2",6.90516494690958,17,400,1
"s1","s2",7.18289702242441,17,400,1
"s1","s2",6.73023162056082,17,400,1
"s1","s2",6.90105915641001,17,400,1
"s1","s2",7.93964126351193,17,400,1
"s1","s2",7.32703040009807,17,400,1
"s1","s2",6.97065597893072,17,400,1
"s1","s2",7.07293669170742,17,400,1
"s1","s2",6.76027695002671,17,400,1
"s1","s2",7.02130529729848,17,400,1
"s1","s2",7.77723345103519,17,400,1
"s1","s2",7.27786647223923,17,400,1
"s1","s2",7.22381993148802,17,400,1
"s1","s2",6.88317475649719,17,400,1
"s1","s2",6.84078439346753,17,400,1
"s1","s2",7.29579504108904,17,400,1
"s1","s2",7.34190504715605,17,400,1
"s1","s2",7.0709843758065,17,400,1
"s1","s2",7.56813592898672,17,400,1
"s1","s2",7.08547394374031,17,400,1
"s1","s2",6.85990014938571,17,400,1
"s1","s2",6.77132956518977,17,400,1
"s1","s2",7.38174760497499,17,400,1
"s1","s2",6.87322914281903,17,400,1
"s1","s2",6.99021548295626,17,400,1
"s1","s2",6.89700334783811,17,400,1
"s1","s2",6.99678439042179,17,400,1
"s1","s2",7.28217700373668,17,400,1
"s1","s2",7.03089538109815,17,400,1
"s1","s2",6.68589172506339,17,400,1
"s1","s2",6.61756504334053,17,400,1
"s1","s2",6.66637185679025,17,400,1
"s1","s2",7.28228240469105,17,400,1
"s1","s2",7.2563133345793,17,400,1
"s1","s2",6.61989992309969,17,400,1
"s1","s2",7.20845964194569,17,400,1
"s1","s2",7.1027880695884,17,400,1
"s1","s2",6.9822370018692,17,400,1
"s1","s2",6.79457880874518,17,400,1
"s1","s2",6.85632322612565,17,400,1
"s1","s2",7.483856357871,17,400,1
"s1","s2",6.89261789057147,17,400,1
"s1","s2",7.46222639917494,17,400,1
"s1","s2",7.2097977739204,17,400,1
"s1","s2",7.32809360531728,17,400,1
"s1","s2",7.5179938886119,17,400,1
"s1","s2",7.19120385204559,17,400,1
"s1","s2",7.32927315040112,17,400,1
"s1","s2",6.79737001393715,17,400,1
"s1","s2",7.27841045817175,17,400,1
"s1","s2",7.23017510554752,17,400,1
"s1","s2",7.05349644184179,17,400,1
"s1","s2",7.71047014907854,17,400,1
"s1","s2",7.34671372821723,17,400,1
"s1","s2",7.29294585378513,17,400,1
"s1","s2",7.49789405319486,17,400,1
"s1","s2",6.50822138257948,17,400,1
"s1","s2",7.14107344345047,17,400,1
"s1","s2",6.92664735993901,17,400,1
"s1","s2",7.27929720654191,17,400,1
"s1","s2",7.27897511237872,17,400,1
"s1","s2",7.18606605715095,17,400,1
"s1","s2",7.26445838929959,17,400,1
"s1","s2",7.51284772790819,17,400,1
"s1","s2",6.80381530447545,17,400,1
"s1","s2",6.88679279613083,17,400,1
"s1","s2",7.09423724102697,17,400,1
"s1","s2",7.46455362463617,17,400,1
"s1","s2",6.63682428174948,17,400,1
"s1","s2",7.01673394742662,17,400,1
"s1","s2",6.85792839792444,17,400,1
"s1","s2",7.41487854989181,17,400,1
"s1","s2",7.60156207456403,17,400,1
"s1","s2",6.98984875979519,17,400,1
"s1","s2",6.89756800453875,17,400,1
"s1","s2",6.31638000673013,17,400,1
"s1","s2",7.09799174351758,17,400,1
"s1","s2",6.91622919358309,17,400,1
"s1","s2",7.71751248572882,17,400,1
"s1","s2",7.30563183194801,17,400,1
"s1","s2",7.17941821491101,17,400,1
"s1","s2",7.20024790240461,17,400,1
"s1","s2",7.05842417491912,17,400,1
"s1","s2",7.40531996784874,17,400,1
"s1","s2",7.43248130085409,17,400,1
"s1","s2",7.74390659080373,17,400,1
"s1","s2",7.18199048433521,17,400,1
"s1","s2",7.19487176004704,17,400,1
"s1","s2",6.82257907016125,17,400,1
"s1","s2",7.39376984011176,17,400,1
"s1","s2",6.98208219593343,17,400,1
"s1","s2",6.74473972508454,17,400,1
"s1","s2",6.78062914522887,17,400,1
"s1","s2",6.66519540123335,17,400,1
"s1","s2",7.06027405116144,17,400,1
"s1","s2",7.13851070382884,17,400,1
"s1","s2",7.05444388167146,17,400,1
"s1","s2",6.89011081308855,17,400,1
"s1","s2",6.99759151696173,17,400,1
"s1","s2",7.44766264852593,17,400,1
"s1","s2",7.52797775136501,17,400,1
"s1","s2",7.20590421596826,17,400,1
"s1","s2",7.53226512488752,17,400,1
"s1","s2",7.43826548788164,17,400,1
"s1","s2",7.2985447886709,17,400,1
"s1","s2",6.98925515729002,17,400,1
"s1","s2",7.06355281496585,17,400,1
"s1","s2",7.29406401576991,17,400,1
"s1","s2",6.95703020353747,17,400,1
"s1","s2",6.73990250852776,17,400,1
"s1","s2",7.3904511422588,17,400,1
"s1","s2",6.96450570989431,17,400,1
"s1","s2",6.87737461230278,17,400,1
"s1","s2",7.15313267151961,17,400,1
"s1","s2",6.9485010437038,17,400,1
"s1","s2",6.71041639548972,17,400,1
"s1","s2",7.05680924748106,17,400,1
"s1","s2",6.97722363460207,17,400,1
"s1","s2",6.97890702543447,17,400,1
"s1","s2",6.71896863362593,17,400,1
"s1","s2",6.82402498041134,17,400,1
"s1","s2",7.04116763962879,17,400,1
"s1","s2",7.43468861039094,17,400,1
"s1","s2",7.05042744426949,17,400,1
"s1","s2",6.96804215995951,17,400,1
"s1","s2",6.62903278881663,17,400,1
"s1","s2",7.25585989294172,17,400,1
"s1","s2",6.92986768224704,17,400,1
"s1","s2",7.04682764879719,17,400,1
"s1","s2",6.94552196168499,17,400,1
"s1","s2",7.12802506275931,17,400,1
"s1","s2",7.01523822387469,17,400,1
"s1","s2",7.24092445799712,17,400,1
"s1","s2",6.86589561623721,17,400,1
"s1","s2",6.86702743086526,17,400,1
"s1","s2",7.26297588672651,17,400,1
"s1","s2",6.59085875723186,17,400,1
"s1","s2",7.41912883069648,17,400,1
"s1","s2",7.78110198380031,17,400,1
"s1","s2",6.97671551936355,17,400,1
"s1","s2",7.07832307826808,17,400,1
"s1","s2",7.09654342117436,17,400,1
"s1","s2",6.35652251533175,17,400,1
"s1","s2",6.78801811507057,17,400,1
"s1","s2",6.98774094051983,17,400,1
"s1","s2",6.98856581464154,17,400,1
"s1","s2",7.59050862320569,17,400,1
"s1","s2",7.49943939862936,17,400,1
"s1","s2",7.12918577120379,17,400,1
"s1","s2",7.17190303885053,17,400,1
"s1","s2",7.0531662927354,17,400,1
"s1","s2",7.19538354177887,17,400,1
"s1","s2",7.22236795255182,17,400,1
"s1","s2",7.08135749482075,17,400,1
"s1","s2",6.94294712202856,17,400,1
"s1","s2",6.87318680637748,17,400,1
"s1","s2",6.85019511369518,17,400,1
"s1","s2",6.9029192689074,17,400,1
"s1","s2",6.95899764148282,17,400,1
"s1","s2",7.00845679461162,17,400,1
"s1","s2",6.67407050082009,17,400,1
"s1","s2",6.83214330389706,17,400,1
"s1","s2",7.47326445833534,17,400,1
"s1","s2",7.39251199976047,17,400,1
"s1","s2",6.71568917821089,17,400,1
"s1","s2",7.03407633611792,17,400,1
"s1","s2",6.77096700482901,17,400,1
"s1","s2",6.80700630364056,17,400,1
"s1","s2",6.90420042291132,17,400,1
"s1","s2",7.375979059477,17,400,1
"s1","s2",6.62139474741883,17,400,1
"s1","s2",7.19120385204559,17,400,1
"s1","s2",7.24818034617246,17,400,1
"s1","s2",7.31247996805167,17,400,1
"s1","s2",7.37819414598731,17,400,1
"s1","s2",7.38936590936016,17,400,1
"s1","s2",6.81006027573319,17,400,1
"s1","s2",7.47615961248239,17,400,1
"s1","s2",6.48238009188483,17,400,1
"s1","s2",7.41676229081368,17,400,1
"s1","s2",7.14642713898213,17,400,1
"s1","s2",7.01069101540349,17,400,1
"s1","s2",6.76279884502635,17,400,1
"s1","s2",7.12978600974392,17,400,1
"s1","s2",7.05963228070135,17,400,1
"s1","s2",7.05160898718714,17,400,1
"s1","s2",6.64599671799002,17,400,1
"s1","s2",6.73087861836992,17,400,1
"s1","s2",7.27432816844998,17,400,1
"s1","s2",7.38323096271438,17,400,1
"s1","s2",6.57775047340984,17,400,1
"s1","s2",7.36415600698965,17,400,1
"s1","s2",7.01069101540349,17,400,1
"s1","s2",7.1388674670965,17,400,1
"s1","s2",7.26614244834917,17,400,1
"s1","s2",7.49532518076256,17,400,1
"s1","s2",6.8687475719981,17,400,1
"s1","s2",7.05644000271301,17,400,1
"s1","s2",7.23561874052719,17,400,1
"s1","s2",7.56194380857738,17,400,1
"s1","s2",7.72277276474077,17,400,1
"s1","s2",7.06608812674671,17,400,1
"s1","s2",6.96457730072456,17,400,1
"s1","s2",6.90799817196218,17,400,1
"s1","s2",6.81350010171896,17,400,1
"s1","s2",7.27427560801812,17,400,1
"s1","s2",7.2528201177405,17,400,1
"s1","s2",7.30081960192445,17,400,1
"s1","s2",7.34735238309685,17,400,1
"s1","s2",7.15498762179436,17,400,1
"s1","s2",6.6109045142174,17,400,1
"s1","s2",7.00887239571563,17,400,1
"s1","s2",7.23328239632583,17,400,1
"s1","s2",6.96953396363523,17,400,1
"s1","s2",7.22468641967954,17,400,1
"s1","s2",7.6338843902565,17,400,1
"s1","s2",7.23819500586823,17,400,1
"s1","s2",6.54599437468289,17,400,1
"s1","s2",6.75436105341379,17,400,1
"s1","s2",7.38467036436933,17,400,1
"s1","s2",7.21979821766945,17,400,1
"s1","s2",7.01117777969079,17,400,1
"s1","s2",7.08009713726511,17,400,1
"s1","s2",6.79910822042059,17,400,1
"s1","s2",7.19676154326918,17,400,1
"s1","s2",7.2387748727256,17,400,1
"s1","s2",7.08670021229265,17,400,1
"s1","s2",7.12658597666766,17,400,1
"s1","s2",7.06938193143434,17,400,1
"s1","s2",7.6695903049482,17,400,1
"s1","s2",7.20604645694513,17,400,1
"s1","s2",7.0077915217845,17,400,1
"s1","s2",7.02650454207966,17,400,1
"s1","s2",7.41146076894358,17,400,1
"s1","s2",7.32142769366807,17,400,1
"s1","s2",6.7889375285042,17,400,1
"s1","s2",7.1821105663776,17,400,1
"s1","s2",7.29238802744341,17,400,1
"s1","s2",6.79792771940353,17,400,1
"s1","s2",7.32105214292238,17,400,1
"s1","s2",7.02212572119754,17,400,1
"s1","s2",6.71773218578028,17,400,1
"s1","s2",7.30245045216805,17,400,1
"s1","s2",7.12630249549917,17,400,1
"s1","s2",7.22328152740991,17,400,1
"s1","s2",6.66839615803588,17,400,1
"s1","s2",7.41396848097735,17,400,1
"s1","s2",6.98070229989486,17,400,1
"s1","s2",7.32319661247237,17,400,1
"s1","s2",7.3588155936481,17,400,1
"s1","s2",7.53765042571548,17,400,1
"s1","s2",7.02911721903189,17,400,1
"s1","s2",7.01069101540349,17,400,1
"s1","s2",7.41084196259033,17,400,1
"s1","s2",6.89756800453875,17,400,1
"s1","s2",7.39334200766885,17,400,1
"s1","s2",7.04344732422055,17,400,1
"s1","s2",7.29979783945012,17,400,1
"s1","s2",7.55346679225542,17,400,1
"s1","s2",7.21871502515032,17,400,1
"s1","s2",7.03670793584163,17,400,1
"s1","s2",7.06101016648873,17,400,1
"s1","s2",7.09799174351758,17,400,1
"s1","s2",6.7570283016365,17,400,1
"s1","s2",7.39569452335684,17,400,1
"s1","s2",7.51352657326788,17,400,1
"s1","s2",6.79403216544344,17,400,1
"s1","s2",6.82397452683409,17,400,1
"s1","s2",7.43684866524076,17,400,1
"s1","s2",7.16878094308578,17,400,1
"s1","s2",7.33288390028696,17,400,1
"s1","s2",7.29183487757038,17,400,1
"s1","s2",7.24652700593279,17,400,1
"s1","s2",7.44048515687271,17,400,1
"s1","s2",7.20902273398993,17,400,1
"s1","s2",7.12167789057639,17,400,1
"s1","s2",7.20343688431319,17,400,1
"s1","s2",7.41425874469974,17,400,1
"s1","s2",6.6947783313657,17,400,1
"s1","s2",6.89267712048679,17,400,1
"s1","s2",7.31340149672195,17,400,1
"s1","s2",7.26527756990515,17,400,1
"s1","s2",7.00347537872854,17,400,1
"s1","s2",6.72493393675342,17,400,1
"s1","s2",6.83977132590547,17,400,1
"s1","s2",7.49432729434628,17,400,1
"s1","s2",6.86068115581115,17,400,1
"s1","s2",7.08438621511043,17,400,1
"s1","s2",7.84869857026735,17,400,1
"s1","s2",7.47084888924083,17,400,1
"s1","s2",7.1742018648278,17,400,1
"s1","s2",7.49512584532908,17,400,1
"s1","s2",7.24462250926501,17,400,1
"s1","s2",6.94890649386832,17,400,1
"s1","s2",7.11064408993528,17,400,1
"s1","s2",7.00140073066009,17,400,1
"s1","s2",7.12666378382167,17,400,1
"s1","s2",7.28009826054989,17,400,1
"s1","s2",7.29736307975767,17,400,1
"s1","s2",7.16320294359083,17,400,1
"s1","s2",7.07787901993926,17,400,1
"s1","s2",7.17253981179397,17,400,1
"s1","s2",6.95607606265509,17,400,1
"s1","s2",6.73081108032228,17,400,1
"s1","s2",6.81350010171896,17,400,1
"s1","s2",7.6327548122253,17,400,1
"s1","s2",7.23901910137581,17,400,1
"s1","s2",7.38910393933364,17,400,1
"s1","s2",7.37930767823582,17,400,1
"s1","s2",6.95447381330985,17,400,1
"s1","s2",6.898403316014,17,400,1
"s1","s2",7.22815172942987,17,400,1
"s1","s2",6.71115424202856,17,400,1
"s1","s2",7.44056320160485,17,400,1
"s1","s2",6.9508955418826,17,400,1
"s1","s2",7.44752607330231,17,400,1
"s1","s2",7.09406784200625,17,400,1
"s1","s2",7.14028294525997,17,400,1
"s1","s2",6.99568827658462,17,400,1
"s1","s2",6.82422695391529,17,400,1
"s1","s2",7.49532518076256,17,400,1
"s1","s2",7.48959677817466,17,400,1
"s1","s2",7.40405386031463,17,400,1
"s1","s2",7.38610708107195,17,400,1
"s1","s2",7.22594121094649,17,400,1
"s1","s2",7.23486214826539,17,400,1
"s1","s2",7.13452925808014,17,400,1
"s1","s2",7.10745311924481,17,400,1
"s1","s2",7.34567668657509,17,400,1
"s1","s2",7.2873798998618,17,400,1
"s1","s2",7.57527999561481,17,400,1
"s1","s2",6.99796212542412,17,400,1
"s1","s2",7.36759151138904,17,400,1
"s1","s2",6.86386172125503,17,400,1
"s1","s2",6.95552285336808,17,400,1
"s1","s2",6.69366979426009,17,400,1
"s1","s2",7.21534978579464,17,400,1
"s1","s2",7.35613530922024,17,400,1
"s1","s2",6.85769490846402,17,400,1
"s1","s2",7.20433323659988,17,400,1
"s1","s2",7.01519121836559,17,400,1
"s1","s2",7.22576710815622,17,400,1
"s1","s2",7.12717989264092,17,400,1
"s1","s2",7.44520990203448,17,400,1
"s1","s2",7.07495260385224,17,400,1
"s1","s2",7.02182572375244,17,400,1
"s1","s2",7.25585989294172,17,400,1
"s1","s2",7.46678086960173,17,400,1
"s1","s2",7.07619287990914,17,400,1
"s1","s2",7.45921864026013,17,400,1
"s1","s2",7.13191081127867,17,400,1
"s1","s2",7.23193401059557,17,400,1
"s1","s2",6.83903606879474,17,400,1
"s1","s2",7.33851145024585,17,400,1
"s1","s2",7.2721300621109,17,400,1
"s1","s2",7.08009713726511,17,400,1
"s1","s2",6.95952264630307,17,400,1
"s1","s2",7.1484030090532,17,400,1
"s1","s2",7.21533007887297,17,400,1
"s1","s2",7.18494734193554,17,400,1
"s1","s2",7.32714204735096,17,400,1
"s1","s2",7.34160393890446,17,400,1
"s1","s2",7.06101016648873,17,400,1
"s1","s2",6.63325671382671,17,400,1
"s1","s2",7.52143429515001,17,400,1
"s1","s2",7.03612431706611,17,400,1
"s1","s2",6.56981114490691,17,400,1
"s1","s2",6.51278836105445,17,400,1
"s1","s2",6.84525958438667,17,400,1
"s1","s2",6.79621910131772,17,400,1
"s1","s2",7.06698276518277,17,400,1
"s1","s2",7.1368211729736,17,400,1
"s1","s2",6.96604547690103,17,400,1
"s1","s2",6.9668903709587,17,400,1
"s1","s2",7.15824657329297,17,400,1
"s1","s2",6.81670154726595,17,400,1
"s1","s2",6.95331361385703,17,400,1
"s1","s2",7.17629409394647,17,400,1
"s1","s2",6.80915368215449,17,400,1
"s1","s2",7.05874372595446,17,400,1
"s1","s2",7.21920071343723,17,400,1
"s1","s2",6.98021141699988,17,400,1
"s1","s2",7.11368672946799,17,400,1
"s1","s2",6.95723729430239,17,400,1
"s1","s2",6.7121407911346,17,400,1
"s1","s2",6.47351690549465,17,400,1
"s1","s2",7.36052862426553,17,400,1
"s1","s2",6.91758949764304,17,400,1
"s1","s2",7.55791061222774,17,400,1
"s1","s2",6.7884827082504,17,400,1
"s1","s2",7.16500363150629,17,400,1
"s1","s2",7.09265929024637,17,400,1
"s1","s2",7.12243843131628,17,400,1
"s1","s2",7.04296049552917,17,400,1
"s1","s2",7.24382521739356,17,400,1
"s1","s2",7.35602028442658,17,400,1
"s1","s2",7.29378027884432,17,400,1
"s1","s2",7.30527202236682,17,400,1
"s1","s2",6.82184244628608,17,400,1
"s1","s2",6.85656187709418,17,400,1
"s1","s2",6.87913619423047,17,400,1
"s1","s2",7.25525194642836,17,400,1
"s1","s2",7.0831297397006,17,400,1
"s1","s2",7.19438126535007,17,400,1
"s1","s2",6.94455316337754,17,400,1
"s1","s2",7.18047698652128,17,400,1
"s1","s2",7.16618549939082,17,400,1
"s1","s2",7.10983497305011,17,400,1
"s1","s2",7.0952161006925,17,400,1
"s1","s2",7.16305543252707,17,400,1
"s1","s2",6.77808179082636,17,400,1
"s1","s2",7.11923238300616,17,400,1
"s1","s2",6.7317438272738,17,400,1
"s1","s2",7.21691611346586,17,400,1
"s1","s2",7.17000813402421,17,400,1
"s1","s2",6.89285918848259,17,400,1
"s1","s2",7.26643256078252,17,400,1
"s1","s2",7.15871109187178,17,400,1
"s1","s2",6.95899764148282,17,400,1
"s1","s2",7.328631799405,17,400,1
"s1","s2",6.82264589722757,17,400,1
"s1","s2",7.01427625189618,17,400,1
"s1","s2",6.94549516612258,17,400,1
"s1","s2",7.02419959445534,17,400,1
"s1","s2",7.22576710815622,17,400,1
"s1","s2",6.84442035875031,17,400,1
"s1","s2",6.79442422871006,17,400,1
"s1","s2",7.20535215496139,17,400,1
"s1","s2",7.3566725065005,17,400,1
"s1","s2",7.11224502681671,17,400,1
"s1","s2",7.09049061511404,17,400,1
"s1","s2",7.10543620504799,17,400,1
"s1","s2",7.25791830189559,17,400,1
"s1","s2",6.95241729435306,17,400,1
"s1","s2",6.87451059410128,17,400,1
"s1","s2",6.89285918848259,17,400,1
"s1","s2",7.30334783785338,17,400,1
"s1","s2",7.41753544244303,17,400,1
"s1","s2",6.78992536540258,17,400,1
"s1","s2",7.57310682253203,17,400,1
"s1","s2",7.24462250926501,17,400,1
"s1","s2",6.69496625978201,17,400,1
"s1","s2",6.4346684496471,17,400,1
"s1","s2",7.03088854268879,17,400,1
"s1","s2",7.26756584634003,17,400,1
"s1","s2",7.56689860895589,17,400,1
"s1","s2",7.04590913871015,17,400,1
"s1","s2",7.52192867977558,17,400,1
"s1","s2",7.25530905438102,17,400,1
"s1","s2",6.69731438878644,17,400,1
"s1","s2",7.15838849640707,17,400,1
"s1","s2",7.35411939951939,17,400,1
"s1","s2",6.91544832429138,17,400,1
"s1","s2",6.92004068124821,17,400,1
"s1","s2",7.31187504923038,17,400,1
"s1","s2",7.54163917156242,17,400,1
"s1","s2",6.57601662412301,17,400,1
"s1","s2",7.16142134341298,17,400,1
"s1","s2",6.81266012049122,17,400,1
"s1","s2",6.79358341193773,17,400,1
"s1","s2",7.23111016350637,17,400,1
"s1","s2",7.36837036358255,17,400,1
"s1","s2",7.16657095505019,17,400,1
"s1","s2",7.38610708107195,17,400,1
"s1","s2",7.11045875222536,17,400,1
"s1","s2",7.38175591053965,17,400,1
"s1","s2",7.04435963434423,17,400,1
"s1","s2",7.29784467070058,17,400,1
"s1","s2",7.24560034911071,17,400,1
"s1","s2",8.15362768170043,17,400,1
"s1","s2",7.06021671772366,17,400,1
"s1","s2",7.58910150078958,17,400,1
"s1","s2",6.83078020204239,17,400,1
"s1","s2",7.06172344364899,17,400,1
"s1","s2",7.29894295290893,17,400,1
"s1","s2",7.39036029383072,17,400,1
"s1","s2",7.14556698019328,17,400,1
"s1","s2",7.10385445517333,17,400,1
"s1","s2",7.20631467685462,17,400,1
"s1","s2",7.12016207792262,17,400,1
"s1","s2",7.07579737045364,17,400,1
"s1","s2",7.29579504108904,17,400,1
"s1","s2",7.42247421687241,17,400,1
"s1","s2",7.04271897788298,17,400,1
"s1","s2",7.58270281892035,17,400,1
"s1","s2",7.2969514422351,17,400,1
"s1","s2",6.91622919358309,17,400,1
"s1","s2",7.15933465391399,17,400,1
"s1","s2",7.09081454247857,17,400,1
"s1","s2",7.37566692291676,17,400,1
"s1","s2",6.86176872588709,17,400,1
"s1","s2",7.29378027884432,17,400,1
"s1","s2",6.83912275682469,17,400,1
"s1","s2",7.17893175616932,17,400,1
"s1","s2",7.86194745776076,17,400,1
"s1","s2",6.80363230358152,17,400,1
"s1","s2",7.65075998176678,17,400,1
"s1","s2",6.82959931546168,17,400,1
"s1","s2",6.79269406450386,17,400,1
"s1","s2",7.40782091834183,17,400,1
"s1","s2",7.10726072073777,17,400,1
"s1","s2",7.06483447777342,17,400,1
"s1","s2",7.12635751955489,17,400,1
"s1","s2",7.17633356009056,17,400,1
"s1","s2",7.17479635138596,17,400,1
"s1","s2",7.28507339691813,17,400,1
"s1","s2",7.10718412797166,17,400,1
"s1","s2",7.05848507746209,17,400,1
"s1","s2",7.05539027065613,17,400,1
"s1","s2",7.50182241385011,17,400,1
"s1","s2",7.32257612916569,17,400,1
"s1","s2",6.94897156292669,17,400,1
"s1","s2",7.5857848553286,17,400,1
"s1","s2",6.75652263273611,17,400,1
"s1","s2",7.15161989162455,17,400,1
"s1","s2",7.10242987956515,17,400,1
"s1","s2",6.90780621639303,17,400,1
"s1","s2",7.51403921290375,17,400,1
"s1","s2",7.66900533267937,17,400,1
"s1","s2",7.00155709795189,17,400,1
"s1","s2",7.52607521293189,17,400,1
"s1","s2",7.24478282474759,17,400,1
"s1","s2",7.25527020487564,17,400,1
"s1","s2",7.28906376269701,17,400,1
"s1","s2",7.03145567564519,17,400,1
"s1","s2",7.47308393429464,17,400,1
"s1","s2",6.8180056052871,17,400,1
"s1","s2",7.0234491959817,17,400,1
"s1","s2",6.87864968030523,17,400,1
"s1","s2",6.57610806698438,17,400,1
"s1","s2",7.57387097906056,17,400,1
"s1","s2",7.09906583882319,17,400,1
"s1","s2",7.3898721732774,17,400,1
"s1","s2",7.29317508797578,17,400,1
"s1","s2",6.95331361385703,17,400,1
"s1","s2",6.98764796017722,17,400,1
"s1","s2",7.16748592568584,17,400,1
"s1","s2",7.06713002894239,17,400,1
"s1","s2",7.06099806413899,17,400,1
"s1","s2",7.13367132524243,17,400,1
"s1","s2",7.44016410142517,17,400,1
"s1","s2",7.68047982341858,17,400,1
"s1","s2",7.10007259930967,17,400,1
"s1","s2",7.26496617576367,17,400,1
"s1","s2",7.07968471797297,17,400,1
"s1","s2",7.05680924748106,17,400,1
"s1","s2",7.03256330658593,17,400,1
"s1","s2",6.95896997517431,17,400,1
"s1","s2",7.19619221412746,17,400,1
"s1","s2",7.25241311382698,17,400,1
"s1","s2",7.35939008020974,17,400,1
"s1","s2",6.47988457289307,17,400,1
"s1","s2",7.3668060088275,17,400,1
"s1","s2",7.00410206048306,17,400,1
"s1","s2",7.09491999972214,17,400,1
"s1","s2",7.55664123051702,17,400,1
"s1","s2",7.22353555887412,17,400,1
"s1","s2",7.17006848123355,17,400,1
"s1","s2",6.93293241674874,17,400,1
"s1","s2",6.96604547690103,17,400,1
"s1","s2",7.21150331278653,17,400,1
"s1","s2",6.98653762633757,17,400,1
"s1","s2",7.15691289002165,17,400,1
"s1","s2",7.61370787887478,17,400,1
"s1","s2",6.8414046479387,17,400,1
"s1","s2",7.01506934012642,17,400,1
"s1","s2",7.06407104963622,17,400,1
"s1","s2",7.18757782064047,17,400,1
"s1","s2",7.69464356867146,17,400,1
"s1","s2",7.05925746565384,17,400,1
"s1","s2",7.00604765822055,17,400,1
"s1","s2",6.81916449478408,17,400,1
"s1","s2",7.11705961479144,17,400,1
"s1","s2",7.04192578336352,17,400,1
"s1","s2",7.01519121836559,17,400,1
"s1","s2",7.40941637335521,17,400,1
"s1","s2",7.62428141227781,17,400,1
"s1","s2",6.97498250296698,17,400,1
"s1","s2",7.30280091741866,17,400,1
