"from","to","interval","rep","Tmax","strength"
"s1","s3",6.60062941415923,1,100,0.01
"s1","s3",6.24879879805928,1,100,0.01
"s1","s3",6.01076407823953,1,100,0.01
"s1","s3",6.28153606971346,1,100,0.01
"s1","s3",5.97269740349236,1,100,0.01
"s1","s3",5.69999856111311,1,100,0.01
"s1","s3",6.45871794973303,1,100,0.01
"s1","s3",6.0581969169384,1,100,0.01
"s1","s3",5.54120718703309,1,100,0.01
"s1","s3",6.36184994383682,1,100,0.01
"s1","s3",5.84864895989074,1,100,0.01
"s1","s3",5.4321308086364,1,100,0.01
"s1","s3",5.33372153795421,1,100,0.01
"s1","s3",5.48241052174423,1,100,0.01
"s1","s3",6.6103097074118,1,100,0.01
"s1","s3",6.06685961451658,1,100,0.01
"s1","s3",6.16191504414716,1,100,0.01
"s1","s3",6.03497775905078,1,100,0.01
"s1","s3",5.61072026495957,1,100,0.01
"s1","s3",5.66347188481265,1,100,0.01
"s1","s3",5.59381179271092,1,100,0.01
"s1","s3",5.9731342184315,1,100,0.01
"s1","s3",6.43111678976308,1,100,0.01
"s1","s3",6.31219910688505,1,100,0.01
"s1","s3",5.34423513112003,1,100,0.01
"s1","s3",6.63082066711752,1,100,0.01
"s1","s3",7.66157745178299,1,100,0.01
"s1","s3",7.04631461275962,1,100,0.01
"s1","s3",5.26882833483184,1,100,0.01
"s1","s3",6.34565120115265,1,100,0.01
"s1","s3",5.92966064198686,1,100,0.01
"s1","s3",6.41895534481494,1,100,0.01
"s1","s3",5.61116880049411,1,100,0.01
"s1","s3",5.47973226023238,1,100,0.01
"s1","s3",5.75940828671641,1,100,0.01
"s1","s3",6.21666890254861,1,100,0.01
"s1","s3",6.53843638858801,1,100,0.01
"s1","s3",7.23326873834994,1,100,0.01
"s1","s3",5.18813985267801,1,100,0.01
"s1","s3",5.93183300318088,1,100,0.01
"s1","s3",5.66347188481265,1,100,0.01
"s1","s3",5.86378922063967,1,100,0.01
"s1","s3",6.18511909811491,1,100,0.01
"s1","s3",7.05290190215304,1,100,0.01
"s1","s3",5.80785376983597,1,100,0.01
"s1","s3",5.70395208682245,1,100,0.01
"s1","s3",6.36584472164077,1,100,0.01
"s1","s3",6.15495381593275,1,100,0.01
"s1","s3",6.06027673257676,1,100,0.01
"s1","s3",6.60820413190582,1,100,0.01
"s1","s3",5.63589777334055,1,100,0.01
"s1","s3",5.44370195059977,1,100,0.01
"s1","s3",5.80785376983597,1,100,0.01
"s1","s3",6.90328296661183,1,100,0.01
"s1","s3",5.94690363207193,1,100,0.01
"s1","s3",6.21785495167372,1,100,0.01
"s1","s3",6.04701677109231,1,100,0.01
"s1","s3",5.61910506650952,1,100,0.01
"s1","s3",5.64250829256966,1,100,0.01
"s1","s3",5.60585359868082,1,100,0.01
"s1","s3",6.3265629250634,1,100,0.01
"s1","s3",6.05061286616354,1,100,0.01
"s1","s3",7.39931779757559,1,100,0.01
"s1","s3",5.54120718703309,1,100,0.01
"s1","s3",6.45517194599594,1,100,0.01
"s1","s3",5.64731240000232,1,100,0.01
"s1","s3",5.50246235112525,1,100,0.01
"s1","s3",5.87686690094834,1,100,0.01
"s1","s3",5.98502530056525,1,100,0.01
"s1","s3",5.2808521231762,1,100,0.01
"s1","s3",6.49856416659505,1,100,0.01
"s1","s3",6.09769669947612,1,100,0.01
"s1","s3",6.32933581728455,1,100,0.01
"s1","s3",6.83275937607773,1,100,0.01
"s1","s3",5.98367669826199,1,100,0.01
"s1","s3",6.13777064157329,1,100,0.01
"s1","s3",6.10077088701333,1,100,0.01
"s1","s3",6.85214168123321,1,100,0.01
"s1","s3",7.32484966688547,1,100,0.01
"s1","s3",5.90665193612514,1,100,0.01
"s1","s3",6.60062941415923,1,100,0.01
"s1","s3",5.96892963257712,1,100,0.01
"s1","s3",5.29144195050911,1,100,0.01
"s1","s3",6.11195097994536,1,100,0.01
"s1","s3",5.92890834910567,1,100,0.01
"s1","s3",5.62449729350813,1,100,0.01
"s1","s3",6.52786043270942,1,100,0.01
"s1","s3",5.62608623336046,1,100,0.01
"s1","s3",6.61983505673935,1,100,0.01
"s1","s3",5.68678630354895,1,100,0.01
"s1","s3",5.91696742350609,1,100,0.01
"s1","s3",6.76743347001238,1,100,0.01
"s1","s3",7.13956823550986,1,100,0.01
"s1","s3",5.75142307449173,1,100,0.01
"s1","s3",6.66447323560428,1,100,0.01
"s1","s3",6.12542894994377,1,100,0.01
"s1","s3",5.85528050228094,1,100,0.01
"s1","s3",6.71412115709184,1,100,0.01
"s1","s3",5.72712740736517,1,100,0.01
"s1","s3",6.71321374655545,1,100,0.01
"s1","s3",5.98367669826199,1,100,0.01
"s1","s3",5.41600168613465,1,100,0.01
"s1","s3",6.84199208743928,1,100,0.01
"s1","s3",6.75887967923295,1,100,0.01
"s1","s3",6.51209738572856,1,100,0.01
"s1","s3",6.32489400820685,1,100,0.01
"s1","s3",5.79168916606764,1,100,0.01
"s1","s3",6.86153134091859,1,100,0.01
"s1","s3",6.44074961815592,1,100,0.01
"s1","s3",6.30117534512892,1,100,0.01
"s1","s3",5.78337195584139,1,100,0.01
"s1","s3",5.66347188481265,1,100,0.01
"s1","s3",5.60813117654666,1,100,0.01
"s1","s3",5.96352351827094,1,100,0.01
"s1","s3",5.67625815694093,1,100,0.01
"s1","s3",7.13862861205868,1,100,0.01
"s1","s3",6.32500810732598,1,100,0.01
"s1","s3",6.75850113403856,1,100,0.01
"s1","s3",5.97929733096872,1,100,0.01
"s1","s3",6.50060435361131,1,100,0.01
"s1","s3",7.29655626347873,1,100,0.01
"s1","s3",6.41201194989807,1,100,0.01
"s1","s3",6.37012512243555,1,100,0.01
"s1","s3",5.59089788700537,1,100,0.01
"s1","s3",6.05851793234293,1,100,0.01
"s1","s3",5.91157070498879,1,100,0.01
"s1","s3",5.85168456113854,1,100,0.01
"s1","s3",6.6103097074118,1,100,0.01
"s1","s3",5.55546942466753,1,100,0.01
"s1","s3",5.92890834910567,1,100,0.01
"s1","s3",6.22359232431089,1,100,0.01
"s1","s3",5.55304007207428,1,100,0.01
"s1","s3",6.24671651499498,1,100,0.01
"s1","s3",5.88439571395928,1,100,0.01
"s1","s3",6.62205050949187,1,100,0.01
"s1","s3",6.6103097074118,1,100,0.01
"s1","s3",5.36225571074414,1,100,0.01
"s1","s3",5.96904052983492,1,100,0.01
"s1","s3",5.99824788965556,1,100,0.01
"s1","s3",5.12176850472691,1,100,0.01
"s1","s3",5.96904052983492,1,100,0.01
"s1","s3",6.91357250674903,1,100,0.01
"s1","s3",5.69079237611815,1,100,0.01
"s1","s3",6.04827088310386,1,100,0.01
"s1","s3",7.32484966688547,1,100,0.01
"s1","s3",6.37782999156553,1,100,0.01
"s1","s3",6.03497775905078,1,100,0.01
"s1","s3",6.30790885515346,1,100,0.01
"s1","s3",5.83389500291935,1,100,0.01
"s1","s3",6.40936359947976,1,100,0.01
"s1","s3",6.72602610045167,1,100,0.01
"s1","s3",6.06028053700179,1,100,0.01
"s1","s3",5.95644972450333,1,100,0.01
"s1","s3",6.79108433337334,1,100,0.01
"s1","s3",6.35378377503378,1,100,0.01
"s1","s3",5.06755180712987,1,100,0.01
"s1","s3",6.20859892070825,1,100,0.01
"s1","s3",5.5745580730841,1,100,0.01
"s1","s3",6.37497826391116,1,100,0.01
"s1","s3",5.96795966723694,1,100,0.01
"s1","s3",7.10815354269277,1,100,0.01
"s1","s3",6.13042835444278,1,100,0.01
"s1","s3",7.40213375221426,1,100,0.01
"s1","s3",7.59593426192272,1,100,0.01
"s1","s3",6.34708787483467,1,100,0.01
"s1","s3",5.63178153096777,1,100,0.01
"s1","s3",6.14172736471331,1,100,0.01
"s1","s3",6.31723589010843,1,100,0.01
"s1","s3",6.85840275957432,1,100,0.01
"s1","s3",6.41084293135195,1,100,0.01
"s1","s3",5.56754295422167,1,100,0.01
"s1","s3",6.42605948336039,1,100,0.01
"s1","s3",6.14126765875669,1,100,0.01
"s1","s3",5.64996229501673,1,100,0.01
"s1","s3",5.49751510298405,1,100,0.01
"s1","s3",6.45178721202331,1,100,0.01
"s1","s3",6.86222468494827,1,100,0.01
"s1","s3",6.43111678976308,1,100,0.01
"s1","s3",6.6396303397387,1,100,0.01
"s1","s3",4.92957437462724,1,100,0.01
"s1","s3",6.02880644233919,1,100,0.01
"s1","s3",6.52995902798914,1,100,0.01
"s1","s3",6.39711529369055,1,100,0.01
"s1","s3",5.93781194884099,1,100,0.01
"s1","s3",6.39426555854719,1,100,0.01
"s1","s3",6.34897415889221,1,100,0.01
"s1","s3",6.6396303397387,1,100,0.01
"s1","s3",6.41066298192575,1,100,0.01
"s1","s3",6.27238554319363,1,100,0.01
"s1","s3",5.66902416320569,1,100,0.01
"s1","s3",5.87584482600454,1,100,0.01
"s1","s3",6.08840665127796,1,100,0.01
"s1","s3",6.31244630891092,1,100,0.01
"s1","s3",5.34423513112003,1,100,0.01
"s1","s3",6.96170219718959,1,100,0.01
"s1","s3",6.72531060101567,1,100,0.01
"s1","s3",6.87159749047179,1,100,0.01
"s1","s3",7.39640799932331,1,100,0.01
"s1","s3",5.75853911114155,1,100,0.01
"s1","s3",5.53855109055525,1,100,0.01
"s1","s3",6.45921185668771,1,100,0.01
"s1","s3",6.13577274029877,1,100,0.01
"s1","s3",5.72413236702392,1,100,0.01
"s1","s3",6.51793457349995,1,100,0.01
"s1","s3",5.59731593818395,1,100,0.01
"s1","s3",6.68526561514976,1,100,0.01
"s1","s3",5.8245781156656,1,100,0.01
"s1","s3",5.65733635302489,1,100,0.01
"s1","s3",5.7951749647954,1,100,0.01
"s1","s3",5.63874738597573,1,100,0.01
"s1","s3",6.34304584966334,1,100,0.01
"s1","s3",5.66813786048881,1,100,0.01
"s1","s3",5.43398494665355,1,100,0.01
"s1","s3",5.96120364899226,1,100,0.01
"s1","s3",5.84701516598943,1,100,0.01
"s1","s3",5.59089788700537,1,100,0.01
"s1","s3",7.31804357649501,1,100,0.01
"s1","s3",6.25697497636137,1,100,0.01
"s1","s3",6.08839101037252,1,100,0.01
"s1","s3",6.86657270048131,1,100,0.01
"s1","s3",6.01907113864737,1,100,0.01
"s1","s3",5.32487617097533,1,100,0.01
"s1","s3",6.25279879682213,1,100,0.01
"s1","s3",5.55862297766191,1,100,0.01
"s1","s3",5.6693152069674,1,100,0.01
"s1","s3",7.06982967250629,1,100,0.01
"s1","s3",7.75805117058691,1,100,0.01
"s1","s3",5.60910296147965,1,100,0.01
"s1","s3",5.91696742350609,1,100,0.01
"s1","s3",5.53780473811162,1,100,0.01
"s1","s3",5.61550741951716,1,100,0.01
"s1","s3",5.62608623336046,1,100,0.01
"s1","s3",5.4452140986829,1,100,0.01
"s1","s3",5.54019263387111,1,100,0.01
"s1","s3",6.44289189916367,1,100,0.01
"s1","s3",6.12542894994377,1,100,0.01
"s1","s3",4.85575278017497,1,100,0.01
"s1","s3",5.60682759315409,1,100,0.01
"s1","s3",6.46863712884056,1,100,0.01
"s1","s3",5.41051996738466,1,100,0.01
"s1","s3",6.91273949771349,1,100,0.01
"s1","s3",6.81789018960195,1,100,0.01
"s1","s3",6.13329704562331,1,100,0.01
"s1","s3",6.30508165365758,1,100,0.01
"s1","s3",7.49628498445782,1,100,0.01
"s1","s3",5.95147236565277,1,100,0.01
"s1","s3",6.70080344930664,1,100,0.01
"s1","s3",7.1691280409779,1,100,0.01
"s1","s3",5.29287766492559,1,100,0.01
"s1","s3",6.68635977003707,1,100,0.01
"s1","s3",5.87612153670212,1,100,0.01
"s1","s3",5.76594106946222,1,100,0.01
"s1","s3",5.46185887502564,1,100,0.01
"s1","s3",6.23199747812453,1,100,0.01
"s1","s3",8.12943494189208,1,100,0.01
"s1","s3",6.24638809084029,1,100,0.01
"s1","s3",5.62244715860409,1,100,0.01
"s1","s3",6.33454214058473,1,100,0.01
"s1","s3",6.35704941778927,1,100,0.01
"s1","s3",6.86298350415684,1,100,0.01
"s1","s3",6.0023603038036,1,100,0.01
"s1","s3",6.6432835905652,1,100,0.01
"s1","s3",6.11346797155906,1,100,0.01
"s1","s3",6.53192656901248,1,100,0.01
"s1","s3",6.12663555420639,1,100,0.01
"s1","s3",6.4103349719756,1,100,0.01
"s1","s3",5.80448570068474,1,100,0.01
"s1","s3",5.44631744021272,1,100,0.01
"s1","s3",5.71897819038266,1,100,0.01
"s1","s3",7.10751900116962,1,100,0.01
"s1","s3",7.05823739278532,1,100,0.01
"s1","s3",6.77877940658112,1,100,0.01
"s1","s3",6.05116071246894,1,100,0.01
"s1","s3",6.89929196750064,1,100,0.01
"s1","s3",5.66347188481265,1,100,0.01
"s1","s3",5.84823948155181,1,100,0.01
"s1","s3",6.18419548711683,1,100,0.01
"s1","s3",6.32600125971993,1,100,0.01
"s1","s3",5.81182212776942,1,100,0.01
"s1","s3",6.10798605880312,1,100,0.01
"s1","s3",6.29474134471156,1,100,0.01
"s1","s3",5.67711717438211,1,100,0.01
"s1","s3",6.4808158047165,1,100,0.01
"s1","s3",6.03551436198835,1,100,0.01
"s1","s3",7.85599120664322,1,100,0.01
"s1","s3",5.2731907587238,1,100,0.01
"s1","s3",5.96166623433768,1,100,0.01
"s1","s3",6.74098648755913,1,100,0.01
"s1","s3",6.30388824187064,1,100,0.01
"s1","s3",5.30962211333139,1,100,0.01
"s1","s3",6.73924057224448,1,100,0.01
"s1","s3",5.68005379154277,1,100,0.01
"s1","s3",6.53735092941391,1,100,0.01
"s1","s3",5.85396398832285,1,100,0.01
"s1","s3",6.28783067120585,1,100,0.01
"s1","s3",6.51772499396844,1,100,0.01
"s1","s3",5.41600168613465,1,100,0.01
"s1","s3",6.28463147297018,1,100,0.01
"s1","s3",5.56104441987602,1,100,0.01
"s1","s3",6.74098648755913,1,100,0.01
"s1","s3",6.05952898513346,1,100,0.01
"s1","s3",5.85886217006962,1,100,0.01
"s1","s3",7.08168597905843,1,100,0.01
"s1","s3",5.82005259285914,1,100,0.01
"s1","s3",5.54468981176816,1,100,0.01
"s1","s3",5.3423317155947,1,100,0.01
"s1","s3",6.53562603362827,1,100,0.01
"s1","s3",5.65965709354185,1,100,0.01
"s1","s3",6.97830897474703,1,100,0.01
"s1","s3",6.96941986093546,1,100,0.01
"s1","s3",6.06795416723984,1,100,0.01
"s1","s3",5.29370920082143,1,100,0.01
"s1","s3",6.75937091841644,1,100,0.01
"s1","s3",6.34396944890439,1,100,0.01
"s1","s3",5.97269740349236,1,100,0.01
"s1","s3",5.78986778725471,1,100,0.01
"s1","s3",5.79261777922499,1,100,0.01
"s1","s3",7.55974173894208,1,100,0.01
"s1","s3",6.15553883647664,1,100,0.01
"s1","s3",6.52377176127135,1,100,0.01
"s1","s3",6.29167046932201,1,100,0.01
"s1","s3",5.81405432907255,1,100,0.01
"s1","s3",6.04162432107732,1,100,0.01
"s1","s3",5.84577883762486,1,100,0.01
"s1","s3",7.50413691104525,1,100,0.01
"s1","s3",6.22410787294976,1,100,0.01
"s1","s3",5.33330712067182,1,100,0.01
"s1","s3",6.62722323600426,1,100,0.01
"s1","s3",7.74737560073713,1,100,0.01
"s1","s3",4.92957437462724,1,100,0.01
"s1","s3",6.00871675393493,1,100,0.01
"s1","s3",7.15789751539739,1,100,0.01
"s1","s3",6.77707936384063,1,100,0.01
"s1","s3",5.33553399627942,1,100,0.01
"s1","s3",6.80295027552855,1,100,0.01
"s1","s3",5.56418727870705,1,100,0.01
"s1","s3",5.0665285515177,1,100,0.01
"s1","s3",5.64211789237316,1,100,0.01
"s1","s3",5.84536025580332,1,100,0.01
"s1","s3",5.03097981069135,1,100,0.01
"s1","s3",5.71473834049758,1,100,0.01
"s1","s3",6.27238554319363,1,100,0.01
"s1","s3",6.46983477245759,1,100,0.01
"s1","s3",5.88024888894887,1,100,0.01
"s1","s3",4.88035817195048,1,100,0.01
"s1","s3",6.82350376342841,1,100,0.01
"s1","s3",6.85210838619378,1,100,0.01
"s1","s3",4.96259673292782,1,100,0.01
"s1","s3",5.87686690094834,1,100,0.01
"s1","s3",6.52486975644376,1,100,0.01
"s1","s3",6.58056724916335,1,100,0.01
"s1","s3",6.15219343660403,1,100,0.01
"s1","s3",6.98877882108016,1,100,0.01
"s1","s3",5.97269740349236,1,100,0.01
"s1","s3",5.60879292314789,1,100,0.01
"s1","s3",6.60820413190582,1,100,0.01
"s1","s3",6.52486975644376,1,100,0.01
"s1","s3",6.36584472164077,1,100,0.01
"s1","s3",5.72426391360546,1,100,0.01
"s1","s3",7.42620756212422,1,100,0.01
"s1","s3",7.3386035940575,1,100,0.01
"s1","s3",5.9744534804882,1,100,0.01
"s1","s3",6.94111047068704,1,100,0.01
"s1","s3",5.58874742117341,1,100,0.01
"s1","s3",6.58056724916335,1,100,0.01
"s1","s3",6.79977273636541,1,100,0.01
"s1","s3",5.34895798145076,1,100,0.01
"s1","s3",6.86263683214199,1,100,0.01
"s1","s3",7.32484966688547,1,100,0.01
"s1","s3",5.8245781156656,1,100,0.01
"s1","s3",5.51764805502584,1,100,0.01
"s1","s3",5.97050306435759,1,100,0.01
"s1","s3",6.12663555420639,1,100,0.01
"s1","s3",6.39585530727874,1,100,0.01
"s1","s3",6.14528940561748,1,100,0.01
"s1","s3",5.88004124212903,1,100,0.01
"s1","s3",5.49652357851139,1,100,0.01
"s1","s3",5.70933731613183,1,100,0.01
"s1","s3",5.95726910103211,1,100,0.01
"s1","s3",5.75606042235169,1,100,0.01
"s1","s3",7.10299410690422,1,100,0.01
"s1","s3",6.33454214058473,1,100,0.01
"s1","s3",6.63050244910062,1,100,0.01
"s1","s3",6.78373277104584,1,100,0.01
"s1","s3",6.01042931167327,1,100,0.01
"s1","s3",5.84700617747129,1,100,0.01
"s1","s3",6.19342668562637,1,100,0.01
"s1","s3",5.58583910484517,1,100,0.01
"s1","s3",6.55747918535029,1,100,0.01
"s1","s3",6.2887335984256,1,100,0.01
"s1","s3",6.36584472164077,1,100,0.01
"s1","s3",6.5400742161955,1,100,0.01
"s1","s3",6.65192838351905,1,100,0.01
"s1","s3",5.727463406698,1,100,0.01
"s1","s3",6.8864998189765,1,100,0.01
"s1","s3",6.05940806232366,1,100,0.01
"s1","s3",6.19449115283066,1,100,0.01
"s1","s3",6.69429412436678,1,100,0.01
"s1","s3",5.89327473644181,1,100,0.01
"s1","s3",6.20859892070825,1,100,0.01
"s1","s3",5.78429862039951,1,100,0.01
"s1","s3",6.95096156957351,1,100,0.01
"s1","s3",5.67056453898458,1,100,0.01
"s1","s3",5.83708452465677,1,100,0.01
"s1","s3",6.03363491483909,1,100,0.01
"s1","s3",6.34830916062015,1,100,0.01
"s1","s3",5.41944216183735,1,100,0.01
"s1","s3",5.94728305372648,1,100,0.01
"s1","s3",6.70080344930664,1,100,0.01
"s1","s3",5.49674501949644,1,100,0.01
"s1","s3",5.20167322813427,1,100,0.01
"s1","s3",6.13731743916971,1,100,0.01
"s1","s3",6.37130059088113,1,100,0.01
"s1","s3",5.54817243650322,1,100,0.01
"s1","s3",5.35521514068264,1,100,0.01
"s1","s3",5.6693152069674,1,100,0.01
"s1","s3",6.32424175548987,1,100,0.01
"s1","s3",5.63594790092167,1,100,0.01
"s1","s3",5.62154470032667,1,100,0.01
"s1","s3",5.41515660900344,1,100,0.01
"s1","s3",5.88004124212903,1,100,0.01
"s1","s3",5.41051996738466,1,100,0.01
"s1","s3",6.7430181661362,1,100,0.01
"s1","s3",5.87686690094834,1,100,0.01
"s1","s3",6.31957803038597,1,100,0.01
"s1","s3",5.90163560782811,1,100,0.01
"s1","s3",7.83993172815043,1,100,0.01
"s1","s3",5.33648775512803,1,100,0.01
"s1","s3",6.03497775905078,1,100,0.01
"s1","s3",7.46292349986215,1,100,0.01
"s1","s3",6.30790885515346,1,100,0.01
"s1","s3",6.46682845351241,1,100,0.01
"s1","s3",5.9153625578241,1,100,0.01
"s1","s3",5.79102413348832,1,100,0.01
"s1","s3",6.18686481288493,1,100,0.01
"s1","s3",5.6037929100925,1,100,0.01
"s1","s3",6.27238554319363,1,100,0.01
"s1","s3",6.00420977900165,1,100,0.01
"s1","s3",6.36584472164077,1,100,0.01
"s1","s3",6.8809702959953,1,100,0.01
"s1","s3",6.93998636354341,1,100,0.01
"s1","s3",6.55796676389778,1,100,0.01
"s1","s3",6.42234716102818,1,100,0.01
"s1","s3",6.15072316030354,1,100,0.01
"s1","s3",5.71130263848331,1,100,0.01
"s1","s3",6.46423702575093,1,100,0.01
"s1","s3",6.07587171716385,1,100,0.01
"s1","s3",7.31764535271029,1,100,0.01
"s1","s3",5.96904052983492,1,100,0.01
"s1","s3",4.85020221250882,1,100,0.01
"s1","s3",5.98876237909355,1,100,0.01
"s1","s3",6.02744151764407,1,100,0.01
"s1","s3",5.30969078069505,1,100,0.01
"s1","s3",5.54120718703309,1,100,0.01
"s1","s3",5.3932203461066,1,100,0.01
"s1","s3",5.42275579462419,1,100,0.01
"s1","s3",6.31017758203219,1,100,0.01
"s1","s3",5.09648328520457,1,100,0.01
"s1","s3",6.40237365400987,1,100,0.01
"s1","s3",5.47266960776737,1,100,0.01
"s1","s3",5.77087004014155,1,100,0.01
"s1","s3",5.61468480246117,1,100,0.01
"s1","s3",5.94206851365866,1,100,0.01
"s1","s3",5.52176532081177,1,100,0.01
"s1","s3",6.65750164619129,1,100,0.01
"s1","s3",5.83708452465677,1,100,0.01
"s1","s3",6.39194630122831,1,100,0.01
"s1","s3",5.87686690094834,1,100,0.01
"s1","s3",5.82429611983048,1,100,0.01
"s1","s3",6.13852019952773,1,100,0.01
"s1","s3",6.21996779919086,1,100,0.01
"s1","s3",6.43132720249854,1,100,0.01
"s1","s3",5.22303742133646,1,100,0.01
"s1","s3",5.92821203128118,1,100,0.01
"s1","s3",5.73754097696574,1,100,0.01
"s1","s3",7.0708423324819,1,100,0.01
"s1","s3",6.74904787825649,1,100,0.01
"s1","s3",5.72140041984575,1,100,0.01
"s1","s3",5.56704346126298,1,100,0.01
"s1","s3",6.32152614184002,1,100,0.01
"s1","s3",5.1657680119319,1,100,0.01
"s1","s3",6.10230205362076,1,100,0.01
"s1","s3",6.61938139979226,1,100,0.01
"s1","s3",5.66347188481265,1,100,0.01
"s1","s3",6.30413681526106,1,100,0.01
"s1","s3",5.74440003867266,1,100,0.01
"s1","s3",6.10454576840016,1,100,0.01
"s1","s3",6.12244733621999,1,100,0.01
"s1","s3",5.83520343066905,1,100,0.01
"s1","s3",6.11673471988744,1,100,0.01
"s1","s3",5.91661772486862,1,100,0.01
"s1","s3",6.64285984754549,1,100,0.01
"s1","s3",5.78035462061123,1,100,0.01
"s1","s3",7.11917095390274,1,100,0.01
"s1","s3",6.03497775905078,1,100,0.01
"s1","s3",6.83445229638137,1,100,0.01
"s1","s3",6.30790885515346,1,100,0.01
"s1","s3",6.27238554319363,1,100,0.01
"s1","s3",6.10342391101046,1,100,0.01
"s1","s3",6.15910291881,1,100,0.01
"s1","s3",5.87612153670212,1,100,0.01
"s1","s3",6.08840665127796,1,100,0.01
"s1","s3",6.31562403777152,1,100,0.01
"s1","s3",6.59675912645925,1,100,0.01
"s1","s3",6.37728317623234,1,100,0.01
"s1","s3",5.95387710387525,1,100,0.01
"s1","s3",6.31648935861664,1,100,0.01
"s1","s3",6.03763472141544,1,100,0.01
"s1","s3",7.58299324329402,1,100,0.01
"s1","s3",7.1192307709489,1,100,0.01
"s1","s3",6.0079843844447,1,100,0.01
"s1","s3",6.64957547278768,1,100,0.01
"s1","s3",6.59856922679852,1,100,0.01
"s1","s3",5.88529384608387,1,100,0.01
"s1","s3",6.00598490781183,1,100,0.01
"s1","s3",6.92744949216552,1,100,0.01
"s1","s3",5.85168456113854,1,100,0.01
"s1","s3",5.90163560782811,1,100,0.01
"s1","s4",6.33215136559511,1,100,0.01
"s1","s4",6.85593259966015,1,100,0.01
"s1","s4",6.10452731079029,1,100,0.01
"s1","s4",7.37488907263888,1,100,0.01
"s1","s4",6.87914423808787,1,100,0.01
"s1","s4",6.55706433322015,1,100,0.01
"s1","s4",5.9551125710168,1,100,0.01
"s1","s4",5.81837879689411,1,100,0.01
"s1","s4",7.11479993267326,1,100,0.01
"s1","s4",6.99163860773796,1,100,0.01
"s1","s4",6.830862108069,1,100,0.01
"s1","s4",5.38630883101732,1,100,0.01
"s1","s4",6.55718462944294,1,100,0.01
"s1","s4",7.14801445530704,1,100,0.01
"s1","s4",6.80154747120452,1,100,0.01
"s1","s4",5.75607244269028,1,100,0.01
"s1","s4",6.23796329154052,1,100,0.01
"s1","s4",7.0489219147664,1,100,0.01
"s1","s4",6.81959984273977,1,100,0.01
"s1","s4",5.7872256197922,1,100,0.01
"s1","s4",6.22794465197749,1,100,0.01
"s1","s4",6.46345830551385,1,100,0.01
"s1","s4",5.65470096369014,1,100,0.01
"s1","s4",5.91352401154153,1,100,0.01
"s1","s4",6.56929147641385,1,100,0.01
"s1","s4",5.82573291082692,1,100,0.01
"s1","s4",6.80744035823447,1,100,0.01
"s1","s4",5.76430249490908,1,100,0.01
"s1","s4",6.28952160976552,1,100,0.01
"s1","s4",6.97328623741824,1,100,0.01
"s1","s4",6.2172301762952,1,100,0.01
"s1","s4",5.17722976610878,1,100,0.01
"s1","s4",5.75968729504868,1,100,0.01
"s1","s4",5.9580528437595,1,100,0.01
"s1","s4",6.26466928142916,1,100,0.01
"s1","s4",6.63422865636363,1,100,0.01
"s1","s4",5.57422076480249,1,100,0.01
"s1","s4",5.69979309638769,1,100,0.01
"s1","s4",6.72794838583062,1,100,0.01
"s1","s4",5.98134051692611,1,100,0.01
"s1","s4",7.00424548391966,1,100,0.01
"s1","s4",5.55976228470778,1,100,0.01
"s1","s4",7.34623939865836,1,100,0.01
"s1","s4",6.91508613772719,1,100,0.01
"s1","s4",7.82197917315673,1,100,0.01
"s1","s4",5.58526387996366,1,100,0.01
"s1","s4",5.75607244269028,1,100,0.01
"s1","s4",6.67374851162677,1,100,0.01
"s1","s4",6.2429663902614,1,100,0.01
"s1","s4",5.17722976610878,1,100,0.01
"s1","s4",7.30589109760549,1,100,0.01
"s1","s4",6.13818457172493,1,100,0.01
"s1","s4",5.48364498046725,1,100,0.01
"s1","s4",6.90954127529484,1,100,0.01
"s1","s4",5.70363501830028,1,100,0.01
"s1","s4",6.06698204019884,1,100,0.01
"s1","s4",6.92166773141403,1,100,0.01
"s1","s4",6.46317570870193,1,100,0.01
"s1","s4",7.166795122195,1,100,0.01
"s1","s4",6.0366161197564,1,100,0.01
"s1","s4",5.34053246154458,1,100,0.01
"s1","s4",6.74603778079633,1,100,0.01
"s1","s4",5.65856461909024,1,100,0.01
"s1","s4",5.28440773790175,1,100,0.01
"s1","s4",5.54789636290813,1,100,0.01
"s1","s4",6.11747593250534,1,100,0.01
"s1","s4",6.62453764438916,1,100,0.01
"s1","s4",6.02638493752576,1,100,0.01
"s1","s4",6.19598609704565,1,100,0.01
"s1","s4",7.59050128287008,1,100,0.01
"s1","s4",6.5088290269671,1,100,0.01
"s1","s4",7.46854008524285,1,100,0.01
"s1","s4",7.30403574944596,1,100,0.01
"s1","s4",7.42604816459806,1,100,0.01
"s1","s4",6.1903972130646,1,100,0.01
"s1","s4",7.16518197437431,1,100,0.01
"s1","s4",5.63911744224668,1,100,0.01
"s1","s4",6.60764190227508,1,100,0.01
"s1","s4",6.04541159431753,1,100,0.01
"s1","s4",6.63119754290919,1,100,0.01
"s1","s4",6.48916721539948,1,100,0.01
"s1","s4",5.75607244269028,1,100,0.01
"s1","s4",5.81613305101159,1,100,0.01
"s1","s4",7.30376337446459,1,100,0.01
"s1","s4",6.17998871306339,1,100,0.01
"s1","s4",6.47771246988962,1,100,0.01
"s1","s4",6.23338042793913,1,100,0.01
"s1","s4",6.05650081469524,1,100,0.01
"s1","s4",7.09773102949021,1,100,0.01
"s1","s4",5.82118380111557,1,100,0.01
