"from","to","interval","rep","Tmax","strength"
"s2","s3",5.18655777911219,5,20,0.2
"s2","s3",5.10943662486183,5,20,0.2
"s2","s3",4.18261284863993,5,20,0.2
"s2","s3",4.40924211868595,5,20,0.2
"s2","s3",3.96159852558438,5,20,0.2
"s2","s3",4.25768072963858,5,20,0.2
"s2","s3",5.5202037402674,5,20,0.2
"s2","s3",3.35851269945918,5,20,0.2
"s2","s3",3.19461405389379,5,20,0.2
"s2","s3",4.82039364807877,5,20,0.2
"s2","s3",4.84921643840686,5,20,0.2
"s2","s3",3.68646596338943,5,20,0.2
"s2","s3",4.80294423210007,5,20,0.2
"s2","s3",3.89619237428849,5,20,0.2
"s2","s3",4.13875973676195,5,20,0.2
"s2","s3",4.04987944328408,5,20,0.2
"s2","s3",4.6654101053664,5,20,0.2
"s2","s3",4.46262204864617,5,20,0.2
"s2","s3",4.33082979344583,5,20,0.2
"s2","s3",3.31993506352624,5,20,0.2
"s2","s3",4.36711348136012,5,20,0.2
"s2","s3",5.32474687612319,5,20,0.2
"s2","s3",3.83579845526279,5,20,0.2
"s2","s3",4.79776295222903,5,20,0.2
"s2","s3",2.42442795797768,5,20,0.2
"s2","s3",4.61137750491437,5,20,0.2
"s2","s3",3.8915883777991,5,20,0.2
"s2","s3",4.87779438455749,5,20,0.2
"s2","s3",5.32474687612319,5,20,0.2
"s2","s3",5.25983703593885,5,20,0.2
"s2","s3",5.54983961298989,5,20,0.2
"s2","s3",4.26422987898673,5,20,0.2
"s2","s3",4.07926603087058,5,20,0.2
"s2","s3",3.99386205891624,5,20,0.2
"s2","s3",4.56080350773331,5,20,0.2
"s2","s3",4.12092479785334,5,20,0.2
"s2","s3",5.62828568770019,5,20,0.2
"s2","s3",3.55120525090285,5,20,0.2
"s2","s3",3.13009598215445,5,20,0.2
"s2","s3",3.8320946519669,5,20,0.2
"s2","s3",2.85513288538585,5,20,0.2
"s2","s3",4.09395679330416,5,20,0.2
"s2","s3",3.60261129012925,5,20,0.2
"s2","s3",3.15475821977939,5,20,0.2
"s2","s3",3.9253589492485,5,20,0.2
"s2","s3",3.44162698361009,5,20,0.2
"s2","s3",3.96219790136256,5,20,0.2
"s2","s3",4.87109391448394,5,20,0.2
"s2","s3",3.62435013555495,5,20,0.2
"s2","s3",4.67732846305012,5,20,0.2
"s2","s3",4.93498716458731,5,20,0.2
"s2","s3",3.51905029667112,5,20,0.2
"s2","s3",5.6169042306936,5,20,0.2
"s2","s3",3.8320946519669,5,20,0.2
"s2","s3",5.2079773295919,5,20,0.2
"s2","s3",3.92608789140162,5,20,0.2
"s2","s3",6.57810383969334,5,20,0.2
"s2","s3",4.69917754185538,5,20,0.2
"s2","s3",5.06606203263219,5,20,0.2
"s2","s3",2.84410309825217,5,20,0.2
"s2","s3",4.40924211868595,5,20,0.2
"s2","s3",2.98346306838115,5,20,0.2
"s2","s3",4.84921643840686,5,20,0.2
"s2","s3",5.02075789076776,5,20,0.2
"s2","s3",3.63500891614055,5,20,0.2
"s2","s3",3.76166586744392,5,20,0.2
"s2","s3",4.18111097109447,5,20,0.2
"s2","s3",3.69368787954668,5,20,0.2
"s2","s3",3.9609991498062,5,20,0.2
"s2","s3",5.08639840444253,5,20,0.2
"s2","s3",3.89619237428849,5,20,0.2
"s2","s3",4.61137750491437,5,20,0.2
"s2","s3",4.84529903145683,5,20,0.2
"s2","s3",5.54983961298989,5,20,0.2
"s2","s3",3.38309635775259,5,20,0.2
"s2","s3",3.95416337149423,5,20,0.2
"s2","s3",5.09085395126124,5,20,0.2
"s2","s3",3.84558087835306,5,20,0.2
"s2","s3",3.95598340851474,5,20,0.2
"s2","s3",5.56244623106997,5,20,0.2
"s2","s3",5.0593050020202,5,20,0.2
"s2","s3",4.37161974733819,5,20,0.2
"s2","s3",4.87109391448394,5,20,0.2
"s2","s3",3.83579845526279,5,20,0.2
"s2","s3",6.43735117959769,5,20,0.2
"s2","s3",4.42968654853482,5,20,0.2
"s2","s3",3.31993506352624,5,20,0.2
"s2","s3",2.90535458587633,5,20,0.2
"s2","s3",3.82839084867101,5,20,0.2
"s2","s3",4.35186960116741,5,20,0.2
"s2","s3",3.88662222859544,5,20,0.2
"s2","s3",5.1835692126807,5,20,0.2
"s2","s3",4.56080350773331,5,20,0.2
"s2","s3",4.56080350773331,5,20,0.2
"s2","s3",5.6169042306936,5,20,0.2
"s2","s3",6.91489792912128,5,20,0.2
"s2","s3",4.04915958967376,5,20,0.2
"s2","s3",4.20563206013863,5,20,0.2
"s2","s3",4.09507942302475,5,20,0.2
"s2","s3",7.13762564573944,5,20,0.2
"s2","s3",3.76166586744392,5,20,0.2
"s2","s3",4.31255095585182,5,20,0.2
"s2","s3",3.56404647349976,5,20,0.2
"s2","s3",4.17108771341954,5,20,0.2
"s2","s3",3.82839084867101,5,20,0.2
"s2","s3",4.16180318259413,5,20,0.2
"s2","s3",4.14099351654834,5,20,0.2
"s2","s3",4.13875973676195,5,20,0.2
"s2","s3",5.06522356118509,5,20,0.2
"s2","s3",3.36962626060998,5,20,0.2
"s2","s3",3.89619237428849,5,20,0.2
"s2","s3",2.840041215399,5,20,0.2
"s2","s3",3.97729344915722,5,20,0.2
"s2","s3",4.25768072963858,5,20,0.2
"s2","s3",4.04646155412809,5,20,0.2
"s2","s3",4.06410884002498,5,20,0.2
"s2","s3",2.47697816823114,5,20,0.2
"s2","s3",3.55157730383058,5,20,0.2
"s2","s3",5.28869980696795,5,20,0.2
"s2","s3",3.7881782497987,5,20,0.2
"s2","s3",4.11054613046214,5,20,0.2
"s2","s3",3.6250300136022,5,20,0.2
"s2","s3",3.82839084867101,5,20,0.2
"s2","s3",5.25983703593885,5,20,0.2
"s2","s3",4.84921643840686,5,20,0.2
"s2","s3",5.34810890559099,5,20,0.2
"s2","s3",4.25768072963858,5,20,0.2
"s2","s3",4.87779438455749,5,20,0.2
"s2","s3",3.96219790136256,5,20,0.2
"s2","s3",3.89655452700277,5,20,0.2
"s2","s3",4.01380787257189,5,20,0.2
"s2","s3",3.53002362713958,5,20,0.2
"s2","s3",4.15492372509074,5,20,0.2
"s2","s3",3.79501146260665,5,20,0.2
"s2","s3",2.90469538047603,5,20,0.2
"s2","s3",5.48463094907511,5,20,0.2
"s2","s3",4.27077902833487,5,20,0.2
"s2","s3",4.60230547554314,5,20,0.2
"s2","s3",4.48242659675505,5,20,0.2
"s2","s3",5.72253088702453,5,20,0.2
"s2","s3",4.72632505907067,5,20,0.2
"s2","s3",3.35851269945918,5,20,0.2
"s2","s3",3.82839084867101,5,20,0.2
"s2","s3",4.40924211868595,5,20,0.2
"s2","s3",3.79501146260665,5,20,0.2
"s2","s3",3.3220449379569,5,20,0.2
"s2","s3",4.04916532950115,5,20,0.2
"s2","s3",5.73536747365518,5,20,0.2
"s2","s3",4.87109391448394,5,20,0.2
"s2","s3",4.34704476266513,5,20,0.2
"s2","s4",2.95344669197483,5,20,0.2
"s2","s4",2.76361716745835,5,20,0.2
"s2","s4",2.65511577993203,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.53997092617243,5,20,0.2
"s2","s4",2.67792567772427,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.57100239677559,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.42127264553358,5,20,0.2
"s2","s4",3.28924104282277,5,20,0.2
"s2","s4",2.85269996670295,5,20,0.2
"s2","s4",2.80569043454458,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.9155848664922,5,20,0.2
"s2","s4",2.60411430524873,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",2.92224892395408,5,20,0.2
"s2","s4",2.54019696064513,5,20,0.2
"s2","s4",2.69700340071679,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.88607968067784,5,20,0.2
"s2","s4",3.32520489120024,5,20,0.2
"s2","s4",2.4243371611134,5,20,0.2
"s2","s4",2.54679392673554,5,20,0.2
"s2","s4",2.65555082750103,5,20,0.2
"s2","s4",2.85974375105981,5,20,0.2
"s2","s4",2.62709750594909,5,20,0.2
"s2","s4",3.03119967472387,5,20,0.2
"s2","s4",1.88903462343225,5,20,0.2
"s2","s4",2.14792221175543,5,20,0.2
"s2","s4",2.92333381325243,5,20,0.2
"s2","s4",2.66935622316775,5,20,0.2
"s2","s4",2.91849665836734,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.62422267972082,5,20,0.2
"s2","s4",2.70361857721577,5,20,0.2
"s2","s4",3.02044976844714,5,20,0.2
"s2","s4",3.57968143551242,5,20,0.2
"s2","s4",3.38117268204538,5,20,0.2
"s2","s4",2.9155848664922,5,20,0.2
"s2","s4",2.42740167669322,5,20,0.2
"s2","s4",3.20434055518693,5,20,0.2
"s2","s4",3.65759780598177,5,20,0.2
"s2","s4",2.44828305497021,5,20,0.2
"s2","s4",2.81240875956313,5,20,0.2
"s2","s4",3.51787906565936,5,20,0.2
"s2","s4",2.44473341516292,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",3.01739427905716,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.88360948684181,5,20,0.2
"s2","s4",2.19721799165611,5,20,0.2
"s2","s4",3.26883374951056,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.37807739892656,5,20,0.2
"s2","s4",3.31900810184657,5,20,0.2
"s2","s4",2.79902375410056,5,20,0.2
"s2","s4",3.11637633438548,5,20,0.2
"s2","s4",2.84930865719242,5,20,0.2
"s2","s4",3.31001404485752,5,20,0.2
"s2","s4",2.81737680974696,5,20,0.2
"s2","s4",3.13941673626299,5,20,0.2
"s2","s4",2.90013075101883,5,20,0.2
"s2","s4",3.02044976844714,5,20,0.2
"s2","s4",2.88607968067784,5,20,0.2
"s2","s4",3.63519835010684,5,20,0.2
"s2","s4",2.32195485586482,5,20,0.2
"s2","s4",2.20114808607431,5,20,0.2
"s2","s4",2.46886170121219,5,20,0.2
"s2","s4",2.44762869930826,5,20,0.2
"s2","s4",3.3788445223834,5,20,0.2
"s2","s4",2.9565211716439,5,20,0.2
"s2","s4",3.00640909862892,5,20,0.2
"s2","s4",2.92026385287926,5,20,0.2
"s2","s4",3.55861935553127,5,20,0.2
"s2","s4",3.63818991585927,5,20,0.2
"s2","s4",3.08204960917366,5,20,0.2
"s2","s4",2.70361857721577,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",2.85011721795626,5,20,0.2
"s2","s4",2.89676044418677,5,20,0.2
"s2","s4",2.87519851112924,5,20,0.2
"s2","s4",3.61730529161178,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.98694466434347,5,20,0.2
"s2","s4",2.87233942063494,5,20,0.2
"s2","s4",2.99519300796493,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.80312861325075,5,20,0.2
"s2","s4",2.70455366624701,5,20,0.2
"s2","s4",3.11031253379819,5,20,0.2
"s2","s4",2.92026385287926,5,20,0.2
"s2","s4",2.71339537003276,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.62416435652638,5,20,0.2
"s2","s4",2.85845237668646,5,20,0.2
"s2","s4",2.98662953107041,5,20,0.2
"s2","s4",2.668420752056,5,20,0.2
"s2","s4",2.90733108981468,5,20,0.2
"s2","s4",2.73814195284537,5,20,0.2
"s2","s4",2.29693836341362,5,20,0.2
"s2","s4",2.80800383705858,5,20,0.2
"s2","s4",2.79459898889564,5,20,0.2
"s2","s4",2.92115910972454,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.7562787516528,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",3.59533587009406,5,20,0.2
"s2","s4",2.87233942063494,5,20,0.2
"s2","s4",2.67792567772427,5,20,0.2
"s2","s4",2.52640026928755,5,20,0.2
"s2","s4",2.39576328281085,5,20,0.2
"s2","s4",2.42740167669322,5,20,0.2
"s2","s4",2.87789130585322,5,20,0.2
"s2","s4",1.99534078241997,5,20,0.2
"s2","s4",2.79203716760181,5,20,0.2
"s2","s4",2.62422267972082,5,20,0.2
"s2","s4",2.24473263888615,5,20,0.2
"s2","s4",2.55584860172297,5,20,0.2
"s2","s4",3.13941673626299,5,20,0.2
"s2","s4",2.42127264553358,5,20,0.2
"s2","s4",2.63491974137919,5,20,0.2
"s2","s4",2.24473263888615,5,20,0.2
"s2","s4",3.04571836589068,5,20,0.2
"s2","s4",2.44473341516292,5,20,0.2
"s2","s4",2.55657708360946,5,20,0.2
"s2","s4",2.5215471758812,5,20,0.2
"s2","s4",2.93458254663657,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.99981299376097,5,20,0.2
"s2","s4",3.61933541505551,5,20,0.2
"s2","s4",2.40030901145913,5,20,0.2
"s2","s4",2.66860377387619,5,20,0.2
"s2","s4",2.51460475479964,5,20,0.2
"s2","s4",2.60180783290606,5,20,0.2
"s2","s4",2.71339537003276,5,20,0.2
"s2","s4",3.43699689149998,5,20,0.2
"s2","s4",3.1711728789021,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.97939009180993,5,20,0.2
"s2","s4",3.31801993195385,5,20,0.2
"s2","s4",2.34847638464398,5,20,0.2
"s2","s4",4.08924593717217,5,20,0.2
"s2","s4",3.57240906924749,5,20,0.2
"s2","s4",2.50334627289436,5,20,0.2
"s2","s4",2.38524623381897,5,20,0.2
"s2","s4",2.90231232940504,5,20,0.2
"s2","s4",2.98620017823272,5,20,0.2
"s2","s4",2.91102388128718,5,20,0.2
"s2","s4",1.86297765537562,5,20,0.2
"s2","s4",2.93833041517273,5,20,0.2
"s2","s4",2.90733108981468,5,20,0.2
"s2","s4",2.62416435652638,5,20,0.2
"s2","s4",2.66487957438926,5,20,0.2
"s2","s4",2.67792567772427,5,20,0.2
"s2","s4",2.92311664416338,5,20,0.2
"s2","s4",2.92026385287926,5,20,0.2
"s2","s4",3.06841305141631,5,20,0.2
"s2","s4",3.49776079879312,5,20,0.2
"s2","s4",3.06029989858557,5,20,0.2
"s2","s4",2.82386662868476,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.85804809630454,5,20,0.2
"s2","s4",2.59265535403124,5,20,0.2
"s2","s4",3.41727051973736,5,20,0.2
"s2","s4",2.74744140616991,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",2.45043899773117,5,20,0.2
"s2","s4",2.23737823489024,5,20,0.2
"s2","s4",2.49241413739118,5,20,0.2
"s2","s4",1.80782160160559,5,20,0.2
"s2","s4",2.74352353592966,5,20,0.2
"s2","s4",3.14356208756866,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.31009911770276,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.60180783290606,5,20,0.2
"s2","s4",1.86297765537562,5,20,0.2
"s2","s4",2.27394012420228,5,20,0.2
"s2","s4",2.40496493297778,5,20,0.2
"s2","s4",3.57230163382826,5,20,0.2
"s2","s4",2.72943569983857,5,20,0.2
"s2","s4",2.62416435652638,5,20,0.2
"s2","s4",2.64612716478658,5,20,0.2
"s2","s4",3.81096983970551,5,20,0.2
"s2","s4",3.08120833133338,5,20,0.2
"s2","s4",2.87789130585322,5,20,0.2
"s2","s4",2.44473341516292,5,20,0.2
"s2","s4",2.78593212968858,5,20,0.2
"s2","s4",3.60082062203588,5,20,0.2
"s2","s4",2.92467714822995,5,20,0.2
"s2","s4",2.700137172657,5,20,0.2
"s2","s4",3.13639760935169,5,20,0.2
"s2","s4",2.93226041846181,5,20,0.2
"s2","s4",2.84930865719242,5,20,0.2
"s2","s4",2.22048183794079,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",1.8661611622834,5,20,0.2
"s2","s4",2.63727562609598,5,20,0.2
"s2","s4",2.42416080223142,5,20,0.2
"s2","s4",2.74981861483178,5,20,0.2
"s2","s4",3.21432888954288,5,20,0.2
"s2","s4",3.2414261122779,5,20,0.2
"s2","s4",2.60180783290606,5,20,0.2
"s2","s4",2.94310252969271,5,20,0.2
"s2","s4",2.60567789361705,5,20,0.2
"s2","s4",3.88010284311146,5,20,0.2
"s2","s4",3.3076247442949,5,20,0.2
"s2","s4",2.67317321489013,5,20,0.2
"s2","s4",2.9965504085486,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.72929041415478,5,20,0.2
"s2","s4",2.66803164985233,5,20,0.2
"s2","s4",3.33404278260309,5,20,0.2
"s2","s4",3.1711728789021,5,20,0.2
"s2","s4",4.0510340862245,5,20,0.2
"s2","s4",3.30412457233467,5,20,0.2
"s2","s4",2.65032857247114,5,20,0.2
"s2","s4",3.63186853948876,5,20,0.2
"s2","s4",2.82878045651542,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.21808978913961,5,20,0.2
"s2","s4",2.34669869187336,5,20,0.2
"s2","s4",2.93776906511159,5,20,0.2
"s2","s4",2.7854946965477,5,20,0.2
"s2","s4",2.745003794266,5,20,0.2
"s2","s4",2.48709780171438,5,20,0.2
"s2","s4",3.13941673626299,5,20,0.2
"s2","s4",2.79004367114253,5,20,0.2
"s2","s4",1.60682620407622,5,20,0.2
"s2","s4",2.90577898445061,5,20,0.2
"s2","s4",2.71339537003276,5,20,0.2
"s2","s4",2.20663200562596,5,20,0.2
"s2","s4",3.28094916607591,5,20,0.2
"s2","s4",2.40517006416064,5,20,0.2
"s2","s4",2.90478946114466,5,20,0.2
"s2","s4",2.71339537003276,5,20,0.2
"s2","s4",2.03959393280436,5,20,0.2
"s2","s4",3.07936213464268,5,20,0.2
"s2","s4",2.89118620095443,5,20,0.2
"s2","s4",3.27540459563414,5,20,0.2
"s2","s4",2.60567789361705,5,20,0.2
"s2","s4",3.78790432665072,5,20,0.2
"s2","s4",2.93776906511159,5,20,0.2
"s2","s4",2.75515118019933,5,20,0.2
"s2","s4",2.83336057259141,5,20,0.2
"s2","s4",2.54679392673554,5,20,0.2
"s2","s4",2.95668144201364,5,20,0.2
"s2","s4",2.67317321489013,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.07797441129865,5,20,0.2
"s2","s4",2.98484086636121,5,20,0.2
"s2","s4",2.80800383705858,5,20,0.2
"s2","s4",2.1807483603483,5,20,0.2
"s2","s4",2.84930865719242,5,20,0.2
"s2","s4",2.67317321489013,5,20,0.2
"s2","s4",2.80312861325075,5,20,0.2
"s2","s4",3.36548923049506,5,20,0.2
"s2","s4",2.42740167669322,5,20,0.2
"s2","s4",1.96998755986196,5,20,0.2
"s2","s4",3.16165178761876,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.69194118799901,5,20,0.2
"s2","s4",4.54915420243001,5,20,0.2
"s2","s4",2.61106938259375,5,20,0.2
"s2","s4",2.17062328004947,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",3.90965457158859,5,20,0.2
"s2","s4",2.84930865719242,5,20,0.2
"s2","s4",2.6595366318249,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",3.00028279801318,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",3.27265569467525,5,20,0.2
"s2","s4",3.13772061052774,5,20,0.2
"s2","s4",2.59265535403124,5,20,0.2
"s2","s4",2.70361857721577,5,20,0.2
"s2","s4",2.9965504085486,5,20,0.2
"s2","s4",2.71448976661467,5,20,0.2
"s2","s4",2.37177202334481,5,20,0.2
"s2","s4",2.21134853756491,5,20,0.2
"s2","s4",2.77235660657047,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.88360948684181,5,20,0.2
"s2","s4",2.52527991955734,5,20,0.2
"s2","s4",2.98620017823272,5,20,0.2
"s2","s4",2.8584688893444,5,20,0.2
"s2","s4",2.87233942063494,5,20,0.2
"s2","s4",2.21639169574481,5,20,0.2
"s2","s4",1.96998755986196,5,20,0.2
"s2","s4",3.43623003060515,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",3.88657752022287,5,20,0.2
"s2","s4",2.75250361888769,5,20,0.2
"s2","s4",3.0835580034371,5,20,0.2
"s2","s4",3.43076238903901,5,20,0.2
"s2","s4",2.29218436900827,5,20,0.2
"s2","s4",2.69700340071679,5,20,0.2
"s2","s4",2.93833041517273,5,20,0.2
"s2","s4",2.30150501360157,5,20,0.2
"s2","s4",2.73577468265337,5,20,0.2
"s2","s4",2.21639169574481,5,20,0.2
"s2","s4",2.80800383705858,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.74550510756874,5,20,0.2
"s2","s4",2.22907594204198,5,20,0.2
"s2","s4",3.40415957061303,5,20,0.2
"s2","s4",2.80312861325075,5,20,0.2
"s2","s4",2.93226041846181,5,20,0.2
"s2","s4",2.88607968067784,5,20,0.2
"s2","s4",2.40496493297778,5,20,0.2
"s2","s4",3.10881912266682,5,20,0.2
"s2","s4",2.87789130585322,5,20,0.2
"s2","s4",2.88244676184231,5,20,0.2
"s2","s4",3.11637633438548,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",2.89381953618257,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.60374286326155,5,20,0.2
"s2","s4",2.93833041517273,5,20,0.2
"s2","s4",3.31742473336679,5,20,0.2
"s2","s4",2.45043899773117,5,20,0.2
"s2","s4",2.22048183794079,5,20,0.2
"s2","s4",2.23767004614318,5,20,0.2
"s2","s4",3.49807490699759,5,20,0.2
"s2","s4",2.93347396662098,5,20,0.2
"s2","s4",3.02044976844714,5,20,0.2
"s2","s4",3.12672110724399,5,20,0.2
"s2","s4",2.12485486435412,5,20,0.2
"s2","s4",2.21639169574481,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",3.26429200886527,5,20,0.2
"s2","s4",3.65713823994712,5,20,0.2
"s2","s4",2.61764603115729,5,20,0.2
"s2","s4",2.96603105067282,5,20,0.2
"s2","s4",2.65032857247114,5,20,0.2
"s2","s4",3.39805752106038,5,20,0.2
"s2","s4",2.88075039634752,5,20,0.2
"s2","s4",3.16538860529094,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",2.91102388128718,5,20,0.2
"s2","s4",2.87643360804725,5,20,0.2
"s2","s4",2.71448976661467,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",3.25234545025624,5,20,0.2
"s2","s4",2.85804809630454,5,20,0.2
"s2","s4",2.62422267972082,5,20,0.2
"s2","s4",3.02044976844714,5,20,0.2
"s2","s4",3.19598626011246,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",2.92026385287926,5,20,0.2
"s2","s4",3.05001045462846,5,20,0.2
"s2","s4",2.42740167669322,5,20,0.2
"s2","s4",3.05275126540373,5,20,0.2
"s2","s4",2.68687897528124,5,20,0.2
"s2","s4",2.66860377387619,5,20,0.2
"s2","s4",3.06515619967072,5,20,0.2
"s2","s4",2.94787464421269,5,20,0.2
"s2","s4",2.80800383705858,5,20,0.2
"s2","s4",2.85804809630454,5,20,0.2
"s2","s4",2.3567363766932,5,20,0.2
"s2","s4",3.08120833133338,5,20,0.2
"s2","s4",3.00006812159434,5,20,0.2
"s2","s4",3.16165178761876,5,20,0.2
"s2","s4",3.08608484430096,5,20,0.2
"s2","s4",2.78524423106153,5,20,0.2
"s2","s4",2.83047611127068,5,20,0.2
"s2","s4",3.13941673626299,5,20,0.2
"s2","s4",2.6864872091515,5,20,0.2
"s2","s4",3.64903116171444,5,20,0.2
"s2","s4",2.78567060083184,5,20,0.2
"s2","s4",2.23131187452456,5,20,0.2
"s2","s4",3.07936213464268,5,20,0.2
"s2","s4",2.68687897528124,5,20,0.2
"s2","s4",2.60567789361705,5,20,0.2
"s2","s4",1.9359525832907,5,20,0.2
"s2","s4",2.85011721795626,5,20,0.2
"s2","s4",3.11134795294359,5,20,0.2
"s2","s4",3.17487813425466,5,20,0.2
"s2","s4",2.96573682486716,5,20,0.2
"s2","s4",2.86678753541667,5,20,0.2
"s2","s4",3.00524323675228,5,20,0.2
"s2","s4",3.50850455250489,5,20,0.2
"s2","s4",2.80825225583841,5,20,0.2
"s2","s4",2.68687897528124,5,20,0.2
"s2","s4",2.69700340071679,5,20,0.2
"s2","s4",2.88607968067784,5,20,0.2
"s2","s4",2.98620017823272,5,20,0.2
"s2","s4",2.62416435652638,5,20,0.2
"s2","s4",2.76361716745835,5,20,0.2
"s2","s4",2.92686890975012,5,20,0.2
"s2","s4",2.95358022678093,5,20,0.2
"s2","s4",2.9259694354475,5,20,0.2
"s2","s4",4.18683869677657,5,20,0.2
"s2","s4",2.35746485857969,5,20,0.2
"s2","s4",2.58547914163096,5,20,0.2
"s2","s4",2.21872225380952,5,20,0.2
"s2","s4",2.8584688893444,5,20,0.2
"s2","s4",2.87789130585322,5,20,0.2
"s2","s4",2.08961082489244,5,20,0.2
"s2","s4",2.28359026490708,5,20,0.2
"s2","s4",3.17903745729079,5,20,0.2
"s2","s4",2.8584688893444,5,20,0.2
"s2","s4",2.70031098896628,5,20,0.2
"s2","s4",2.83751989562754,5,20,0.2
"s2","s4",3.2414261122779,5,20,0.2
"s2","s4",2.85011721795626,5,20,0.2
"s2","s4",2.85804809630454,5,20,0.2
"s2","s4",3.11637633438548,5,20,0.2
"s2","s4",2.91096995100727,5,20,0.2
"s2","s4",3.49776079879312,5,20,0.2
"s2","s4",3.30955288189557,5,20,0.2
"s2","s4",2.69566052387852,5,20,0.2
"s2","s4",2.38252818926234,5,20,0.2
"s2","s4",2.89637848543208,5,20,0.2
"s2","s4",2.65032857247114,5,20,0.2
"s2","s4",3.09535504379314,5,20,0.2
"s2","s4",2.92673335295687,5,20,0.2
"s2","s4",2.9915899698095,5,20,0.2
"s2","s4",2.43393129307837,5,20,0.2
"s2","s4",2.78094572195286,5,20,0.2
"s2","s4",2.71339537003276,5,20,0.2
"s2","s4",2.99519300796493,5,20,0.2
"s2","s4",2.62422267972082,5,20,0.2
"s2","s4",3.31329232197835,5,20,0.2
"s2","s4",2.89839965225856,5,20,0.2
"s2","s4",2.69123967198564,5,20,0.2
"s2","s4",1.87413682032697,5,20,0.2
"s2","s4",3.61730529161178,5,20,0.2
"s2","s4",2.68240232650275,5,20,0.2
"s2","s4",2.44327645138995,5,20,0.2
"s2","s4",2.87519851112924,5,20,0.2
"s2","s4",2.27394012420228,5,20,0.2
"s2","s4",2.94787464421269,5,20,0.2
"s2","s4",2.87789130585322,5,20,0.2
"s2","s4",2.52581217820702,5,20,0.2
"s2","s4",2.8584688893444,5,20,0.2
"s2","s4",2.67792567772427,5,20,0.2
"s2","s4",2.93833041517273,5,20,0.2
"s2","s4",2.9565211716439,5,20,0.2
"s2","s4",2.86262821238053,5,20,0.2
"s2","s4",2.22048183794079,5,20,0.2
"s2","s4",3.06697979836856,5,20,0.2
"s2","s4",3.42884787086463,5,20,0.2
"s2","s4",2.84930865719242,5,20,0.2
"s2","s4",2.95358022678093,5,20,0.2
"s2","s4",2.27109304209013,5,20,0.2
"s2","s4",2.87233942063494,5,20,0.2
