"from","to","interval","rep","Tmax","strength"
"s1","s5",6.47784215959935,8,400,0.2
"s1","s5",6.70624353262127,8,400,0.2
"s1","s5",6.83583038169397,8,400,0.2
"s1","s5",7.2587438727673,8,400,0.2
"s1","s5",7.00464292089292,8,400,0.2
"s1","s5",6.90999675601702,8,400,0.2
"s1","s5",6.98837397272498,8,400,0.2
"s1","s5",6.83969862714721,8,400,0.2
"s1","s5",6.91094526013825,8,400,0.2
"s1","s5",6.71172158374908,8,400,0.2
"s1","s5",6.47469851897024,8,400,0.2
"s1","s5",6.68043277442231,8,400,0.2
"s1","s5",6.98154655496232,8,400,0.2
"s1","s5",7.40889716981854,8,400,0.2
"s1","s5",7.17739812006798,8,400,0.2
"s1","s5",7.00206390376018,8,400,0.2
"s1","s5",6.96110082992641,8,400,0.2
"s1","s5",6.89256515775535,8,400,0.2
"s1","s5",7.27428427394896,8,400,0.2
"s1","s5",7.49730042071978,8,400,0.2
"s1","s5",6.58595936060883,8,400,0.2
"s1","s5",6.62233482084667,8,400,0.2
"s1","s5",6.80535385909997,8,400,0.2
"s1","s5",6.24769090844688,8,400,0.2
"s1","s5",7.15782360673018,8,400,0.2
"s1","s5",6.74039577520726,8,400,0.2
"s1","s5",7.2769006554019,8,400,0.2
"s1","s5",6.8124834808422,8,400,0.2
"s1","s5",7.34171489001436,8,400,0.2
"s1","s5",7.2046794450855,8,400,0.2
"s1","s5",6.7212129525594,8,400,0.2
"s1","s5",7.19088140530997,8,400,0.2
"s1","s5",6.72428174355696,8,400,0.2
"s1","s5",6.80853256597268,8,400,0.2
"s1","s5",7.08769022557881,8,400,0.2
"s1","s5",7.11195419446182,8,400,0.2
"s1","s5",6.1515446523287,8,400,0.2
"s1","s5",7.01815821954234,8,400,0.2
"s1","s5",7.3580027224959,8,400,0.2
"s1","s5",7.10657390428662,8,400,0.2
"s1","s5",7.2983543353895,8,400,0.2
"s1","s5",6.36386812118949,8,400,0.2
"s1","s5",7.40812906501651,8,400,0.2
"s1","s5",7.017487407552,8,400,0.2
"s1","s5",6.88127364961372,8,400,0.2
"s1","s5",6.6529231960706,8,400,0.2
"s1","s5",6.94249677126268,8,400,0.2
"s1","s5",6.59897090434904,8,400,0.2
"s1","s5",6.40351941679056,8,400,0.2
"s1","s5",6.93336063892986,8,400,0.2
"s1","s5",6.90442072132926,8,400,0.2
"s1","s5",7.69305765861429,8,400,0.2
"s1","s5",6.68858401565319,8,400,0.2
"s1","s5",6.79814427514025,8,400,0.2
"s1","s5",7.06242779301989,8,400,0.2
"s1","s5",7.37928439990135,8,400,0.2
"s1","s5",7.06733306753483,8,400,0.2
"s1","s5",7.20106487478525,8,400,0.2
"s1","s5",7.02428217478615,8,400,0.2
"s1","s5",7.4388163305628,8,400,0.2
"s1","s5",7.55098704619482,8,400,0.2
"s1","s5",7.07393318974742,8,400,0.2
"s1","s5",7.03996501359566,8,400,0.2
"s1","s5",6.71601147944511,8,400,0.2
"s1","s5",7.05844591861165,8,400,0.2
"s1","s5",7.02697469743003,8,400,0.2
"s1","s5",6.85197354699068,8,400,0.2
"s1","s5",6.68293151797543,8,400,0.2
"s1","s5",6.88486125706429,8,400,0.2
"s1","s5",6.97050899028598,8,400,0.2
"s1","s5",6.28907643199409,8,400,0.2
"s1","s5",6.69656224261858,8,400,0.2
"s1","s5",7.17459427282495,8,400,0.2
"s1","s5",6.96259849373818,8,400,0.2
"s1","s5",6.88604813164966,8,400,0.2
"s1","s5",6.86797809064146,8,400,0.2
"s1","s5",6.49520398156557,8,400,0.2
"s1","s5",6.81213567172819,8,400,0.2
"s1","s5",7.12173360310544,8,400,0.2
"s1","s5",6.42873761121021,8,400,0.2
"s1","s5",6.72363234572549,8,400,0.2
"s1","s5",6.86837060844891,8,400,0.2
"s1","s5",6.84222899555794,8,400,0.2
"s1","s5",6.68972054314146,8,400,0.2
"s1","s5",7.28570699626233,8,400,0.2
"s1","s5",6.89092550087863,8,400,0.2
"s1","s5",6.89292363278679,8,400,0.2
"s1","s5",6.74431661165943,8,400,0.2
"s1","s5",6.50411329902463,8,400,0.2
"s1","s5",7.13745992392653,8,400,0.2
"s1","s5",7.12178127794446,8,400,0.2
"s1","s5",7.46791936264489,8,400,0.2
"s1","s5",7.10152742583001,8,400,0.2
"s1","s5",6.78931439329726,8,400,0.2
"s1","s5",7.43036549345854,8,400,0.2
"s1","s5",7.13344410844202,8,400,0.2
"s1","s5",6.83320216122637,8,400,0.2
"s1","s5",7.17051375820559,8,400,0.2
"s1","s5",6.72028281081128,8,400,0.2
"s1","s5",6.75671495048192,8,400,0.2
"s1","s5",7.0976770337405,8,400,0.2
"s1","s5",7.38098176700618,8,400,0.2
"s1","s5",7.06397471445445,8,400,0.2
"s1","s5",7.04674738444555,8,400,0.2
"s1","s5",7.09061173252067,8,400,0.2
"s1","s5",7.61681391233077,8,400,0.2
"s1","s5",7.15469006130326,8,400,0.2
"s1","s5",7.09112666116032,8,400,0.2
"s1","s5",7.17427178291268,8,400,0.2
"s1","s5",7.05235508664877,8,400,0.2
"s1","s5",6.57823297075871,8,400,0.2
"s1","s5",7.02242531006374,8,400,0.2
"s1","s5",7.01893700655381,8,400,0.2
"s1","s5",6.69192421086678,8,400,0.2
"s1","s5",7.62236981763743,8,400,0.2
"s1","s5",7.04163143557798,8,400,0.2
"s1","s5",6.9860040242343,8,400,0.2
"s1","s5",6.41910907362339,8,400,0.2
"s1","s5",7.00415329423473,8,400,0.2
"s1","s5",6.78649442572379,8,400,0.2
"s1","s5",7.20605549516723,8,400,0.2
"s1","s5",7.02164552617714,8,400,0.2
"s1","s5",7.0122198057738,8,400,0.2
"s1","s5",6.70786176197009,8,400,0.2
"s1","s5",7.01536996981123,8,400,0.2
"s1","s5",7.00670558398418,8,400,0.2
"s1","s5",6.7601419076733,8,400,0.2
"s1","s5",6.81964073728365,8,400,0.2
"s1","s5",6.62250555419052,8,400,0.2
"s1","s5",6.89981567896639,8,400,0.2
"s1","s5",6.96969858594029,8,400,0.2
"s1","s5",7.42389955544596,8,400,0.2
"s1","s5",6.74378716656526,8,400,0.2
"s1","s5",7.42484958364807,8,400,0.2
"s1","s5",8.20019423497234,8,400,0.2
"s1","s5",6.5606296491959,8,400,0.2
"s1","s5",7.7486621847325,8,400,0.2
"s1","s5",7.36976243062298,8,400,0.2
"s1","s5",6.92016847827728,8,400,0.2
"s1","s5",7.79955208292813,8,400,0.2
"s1","s5",6.76286535922711,8,400,0.2
"s1","s5",6.77436690655514,8,400,0.2
"s1","s5",7.124895734536,8,400,0.2
"s1","s5",6.93648491336363,8,400,0.2
"s1","s5",7.00271941742677,8,400,0.2
"s1","s5",7.30808659734453,8,400,0.2
"s1","s5",7.5413249708809,8,400,0.2
"s1","s5",7.20699756495134,8,400,0.2
"s1","s5",6.5879941726731,8,400,0.2
"s1","s5",7.6740349640184,8,400,0.2
"s1","s5",6.3973995315533,8,400,0.2
"s1","s5",6.76822973261261,8,400,0.2
"s1","s5",6.95250397266352,8,400,0.2
"s1","s5",6.81680795371634,8,400,0.2
"s1","s5",6.47742847707846,8,400,0.2
"s1","s5",7.20698459276178,8,400,0.2
"s1","s5",7.40411275665272,8,400,0.2
"s1","s5",6.84790029433108,8,400,0.2
"s1","s5",7.06524404353431,8,400,0.2
"s1","s5",6.68860916208382,8,400,0.2
"s1","s5",6.92171103370346,8,400,0.2
"s1","s5",7.21504988849955,8,400,0.2
"s1","s5",7.22682480201684,8,400,0.2
"s1","s5",6.94249677126268,8,400,0.2
"s1","s5",6.28783383175988,8,400,0.2
"s1","s5",6.81930524897274,8,400,0.2
"s1","s5",6.82823492715181,8,400,0.2
"s1","s5",7.02428217478615,8,400,0.2
"s1","s5",6.49538584708188,8,400,0.2
"s1","s5",7.08536443152992,8,400,0.2
"s1","s5",6.65545625112997,8,400,0.2
"s1","s5",7.23668081458086,8,400,0.2
"s1","s5",6.84045442916266,8,400,0.2
"s1","s5",6.66064385203268,8,400,0.2
"s1","s5",7.28570699626233,8,400,0.2
"s1","s5",7.76059816125091,8,400,0.2
"s1","s5",7.38171598873092,8,400,0.2
"s1","s5",7.36056036322424,8,400,0.2
"s1","s5",7.33076972831219,8,400,0.2
"s1","s5",7.64960376823355,8,400,0.2
"s1","s5",6.45933550332968,8,400,0.2
"s1","s5",7.03049431604973,8,400,0.2
"s1","s5",6.88406492371593,8,400,0.2
"s1","s5",7.06443211406943,8,400,0.2
"s1","s5",7.39903130527784,8,400,0.2
"s1","s5",6.75422467001422,8,400,0.2
"s1","s5",7.27997425367251,8,400,0.2
"s1","s5",7.12348737896129,8,400,0.2
"s1","s5",6.88399373008133,8,400,0.2
"s1","s5",7.23818915554611,8,400,0.2
"s1","s5",7.45375053675723,8,400,0.2
"s1","s5",6.72100254664079,8,400,0.2
"s1","s5",7.38856717614965,8,400,0.2
"s1","s5",7.03697358561465,8,400,0.2
"s1","s5",6.99450110136033,8,400,0.2
"s1","s5",6.86915012329368,8,400,0.2
"s1","s5",6.41217537490868,8,400,0.2
"s1","s5",6.75755816921503,8,400,0.2
"s1","s5",6.71182878308636,8,400,0.2
"s1","s5",6.880732908037,8,400,0.2
"s1","s5",7.37636927366415,8,400,0.2
"s1","s5",6.55340683442954,8,400,0.2
"s1","s5",7.07754753278363,8,400,0.2
"s1","s5",7.12990250858286,8,400,0.2
"s1","s5",7.12120181200532,8,400,0.2
"s1","s5",6.56800838529341,8,400,0.2
"s1","s5",7.06870690928619,8,400,0.2
"s2","s1",7.01310484751451,8,400,0.2
"s2","s1",6.81168822957829,8,400,0.2
"s2","s1",6.79793071938454,8,400,0.2
"s2","s1",6.59590647044001,8,400,0.2
"s2","s1",6.93373285567524,8,400,0.2
"s2","s1",7.05723486485184,8,400,0.2
"s2","s1",7.07030949859366,8,400,0.2
"s2","s1",6.984455565773,8,400,0.2
"s2","s1",7.43492461452388,8,400,0.2
"s2","s1",7.5582657142237,8,400,0.2
"s2","s1",6.62441680690776,8,400,0.2
"s2","s1",6.67853125819575,8,400,0.2
"s2","s1",7.17013975279835,8,400,0.2
"s2","s1",7.53248347776858,8,400,0.2
"s2","s1",7.49421984810184,8,400,0.2
"s2","s1",6.87856143676368,8,400,0.2
"s2","s1",7.52752002339362,8,400,0.2
"s2","s1",7.75907865900871,8,400,0.2
"s2","s1",7.3802559777878,8,400,0.2
"s2","s1",7.64284882459543,8,400,0.2
"s2","s1",7.00515358850194,8,400,0.2
"s2","s1",6.891946495147,8,400,0.2
"s2","s1",7.148759207329,8,400,0.2
"s2","s1",6.979600845273,8,400,0.2
"s2","s1",6.85047412713641,8,400,0.2
"s2","s1",6.90515554275183,8,400,0.2
"s2","s1",6.67880021054157,8,400,0.2
"s2","s1",7.18802950036491,8,400,0.2
"s2","s1",6.63285075326403,8,400,0.2
"s2","s1",6.80606807007675,8,400,0.2
"s2","s1",7.36948611585285,8,400,0.2
"s2","s1",7.4618399569971,8,400,0.2
"s2","s1",6.89588296313417,8,400,0.2
"s2","s1",7.31185030451161,8,400,0.2
"s2","s1",7.10072767521834,8,400,0.2
"s2","s1",6.97988235634853,8,400,0.2
"s2","s1",7.13103321264296,8,400,0.2
"s2","s1",6.7902487870075,8,400,0.2
"s2","s1",7.0836374997464,8,400,0.2
"s2","s1",6.75213350906887,8,400,0.2
"s2","s1",7.52811018937905,8,400,0.2
"s2","s1",7.20219017445862,8,400,0.2
"s2","s1",7.27140599160487,8,400,0.2
"s2","s1",7.02635917357104,8,400,0.2
"s2","s1",6.54466764814099,8,400,0.2
"s2","s1",6.93516376662512,8,400,0.2
"s2","s1",6.90841623607665,8,400,0.2
"s2","s1",7.00700913081648,8,400,0.2
"s2","s1",7.16353343635112,8,400,0.2
"s2","s1",6.89942702185199,8,400,0.2
"s2","s1",7.37961602427043,8,400,0.2
"s2","s1",7.01000212677978,8,400,0.2
"s2","s1",6.88434053524884,8,400,0.2
"s2","s1",7.3231889853924,8,400,0.2
"s2","s1",7.17387218467901,8,400,0.2
"s2","s1",6.86806027585658,8,400,0.2
"s2","s1",7.01806542526833,8,400,0.2
"s2","s1",7.00016349621259,8,400,0.2
"s2","s1",7.68553195926241,8,400,0.2
"s2","s1",7.57450013085855,8,400,0.2
"s2","s1",7.14323133112009,8,400,0.2
"s2","s1",6.90047524775264,8,400,0.2
"s2","s1",7.25437867211417,8,400,0.2
"s2","s1",7.80392134825183,8,400,0.2
"s2","s1",6.69818779663575,8,400,0.2
"s2","s1",7.22482958957085,8,400,0.2
"s2","s1",7.00799882332315,8,400,0.2
"s2","s1",6.87967327402269,8,400,0.2
"s2","s1",6.85315842703072,8,400,0.2
"s2","s1",6.66623315954094,8,400,0.2
"s2","s1",6.91336366016529,8,400,0.2
"s2","s1",7.2440810980832,8,400,0.2
"s2","s1",7.02340264992284,8,400,0.2
"s2","s1",7.31974379065977,8,400,0.2
"s2","s1",6.83415803443089,8,400,0.2
"s2","s1",7.02757970247215,8,400,0.2
"s2","s1",6.9602496547086,8,400,0.2
"s2","s1",7.13756398597093,8,400,0.2
"s2","s1",7.35447827777968,8,400,0.2
"s2","s1",7.00892350478347,8,400,0.2
"s2","s1",7.10758952962932,8,400,0.2
"s2","s1",7.14728045425604,8,400,0.2
"s2","s1",7.10072767521834,8,400,0.2
"s2","s1",7.38511381610149,8,400,0.2
"s2","s1",6.91512397587767,8,400,0.2
"s2","s1",7.03908235861797,8,400,0.2
"s2","s1",7.01000993636555,8,400,0.2
"s2","s1",7.24796751432515,8,400,0.2
"s2","s1",6.52477790361788,8,400,0.2
"s2","s1",7.57219780473292,8,400,0.2
"s2","s1",7.07030949859366,8,400,0.2
"s2","s1",6.65413140842423,8,400,0.2
"s2","s1",7.7457707662013,8,400,0.2
"s2","s1",6.81360530867981,8,400,0.2
"s2","s1",7.03585733377406,8,400,0.2
"s2","s1",6.8873285317564,8,400,0.2
"s2","s1",7.19234723323564,8,400,0.2
"s2","s1",7.77754410416003,8,400,0.2
"s2","s1",7.16522478461259,8,400,0.2
"s2","s1",7.24553328171092,8,400,0.2
"s2","s1",6.59799416547531,8,400,0.2
"s2","s1",7.61739013852741,8,400,0.2
"s2","s1",6.94754376617846,8,400,0.2
"s2","s1",7.11381397310316,8,400,0.2
"s2","s1",7.25887931371209,8,400,0.2
"s2","s1",7.05324471958338,8,400,0.2
"s2","s1",7.35864175585988,8,400,0.2
"s2","s1",6.68489841908692,8,400,0.2
"s2","s1",7.36427197414911,8,400,0.2
"s2","s1",7.27255521512392,8,400,0.2
"s2","s1",7.25599243082971,8,400,0.2
"s2","s1",7.29753537375842,8,400,0.2
"s2","s1",7.16348800093584,8,400,0.2
"s2","s1",7.15833302638137,8,400,0.2
"s2","s1",7.46549488435332,8,400,0.2
"s2","s1",6.84334338232166,8,400,0.2
"s2","s1",7.58870150669213,8,400,0.2
"s2","s1",7.51286336356061,8,400,0.2
"s2","s1",7.59364476099103,8,400,0.2
"s2","s1",7.45905542265196,8,400,0.2
"s2","s1",7.16634512300917,8,400,0.2
"s2","s1",6.87917023304919,8,400,0.2
"s2","s1",7.1571453870036,8,400,0.2
"s2","s1",7.42728700923188,8,400,0.2
"s2","s1",7.58395401536245,8,400,0.2
"s2","s1",6.96773751970073,8,400,0.2
"s2","s1",6.89942702185199,8,400,0.2
"s2","s1",6.99815484809623,8,400,0.2
"s2","s1",7.4557411910987,8,400,0.2
"s2","s1",7.75460792498342,8,400,0.2
"s2","s1",7.19758310872845,8,400,0.2
"s2","s1",6.8102992154345,8,400,0.2
"s2","s1",7.26869132469558,8,400,0.2
"s2","s1",7.85599965895371,8,400,0.2
"s2","s1",7.67383484363248,8,400,0.2
"s2","s1",7.3399466142878,8,400,0.2
"s2","s1",6.93408962619768,8,400,0.2
"s2","s1",6.96638718789401,8,400,0.2
"s2","s1",7.29437496400233,8,400,0.2
"s2","s1",6.95934128217665,8,400,0.2
"s2","s1",7.08222441911386,8,400,0.2
"s2","s1",6.94350117815445,8,400,0.2
"s2","s1",6.99523641557404,8,400,0.2
"s2","s1",7.31298266102937,8,400,0.2
"s2","s1",7.07435093703923,8,400,0.2
"s2","s1",7.19243597613425,8,400,0.2
"s2","s1",6.83553161963158,8,400,0.2
"s2","s1",7.19479568575214,8,400,0.2
"s2","s1",7.2233338196957,8,400,0.2
"s2","s1",7.09723458676615,8,400,0.2
"s2","s1",7.36505275920005,8,400,0.2
"s2","s1",7.00139092512964,8,400,0.2
"s2","s1",7.40517298116584,8,400,0.2
"s2","s1",6.78616549677724,8,400,0.2
"s2","s1",7.26897910745321,8,400,0.2
"s2","s1",6.38894766404059,8,400,0.2
"s2","s1",7.5106619302787,8,400,0.2
"s2","s1",6.93740027350296,8,400,0.2
"s2","s1",7.2627918142915,8,400,0.2
"s2","s1",7.03337059490229,8,400,0.2
"s2","s1",7.71631832787467,8,400,0.2
"s2","s1",7.03815992884449,8,400,0.2
"s2","s1",7.24345130356753,8,400,0.2
"s2","s1",7.25045108500535,8,400,0.2
"s2","s1",7.16634512300917,8,400,0.2
"s2","s1",6.95224652070253,8,400,0.2
"s2","s1",6.6869944341136,8,400,0.2
"s2","s1",7.82029556078739,8,400,0.2
"s2","s1",6.42550006092603,8,400,0.2
"s2","s1",7.36000183021305,8,400,0.2
"s2","s1",7.43921251374246,8,400,0.2
"s2","s1",6.86234358877374,8,400,0.2
"s2","s1",7.38280788246374,8,400,0.2
"s2","s1",7.29141003709952,8,400,0.2
"s2","s1",7.22886853010402,8,400,0.2
"s2","s1",6.38340774007173,8,400,0.2
"s2","s1",6.99672838297607,8,400,0.2
"s2","s1",6.79443234551019,8,400,0.2
"s2","s1",7.24280439222031,8,400,0.2
"s2","s1",7.10673683138447,8,400,0.2
"s2","s1",6.62425051443276,8,400,0.2
"s2","s1",7.01276190261781,8,400,0.2
"s2","s1",7.22604616026251,8,400,0.2
"s2","s1",7.26839219249806,8,400,0.2
"s2","s1",7.18294160921652,8,400,0.2
"s2","s1",6.70981037305523,8,400,0.2
"s2","s1",6.81917290901097,8,400,0.2
"s2","s1",7.58956446660477,8,400,0.2
"s2","s1",7.41307492931545,8,400,0.2
"s2","s1",6.81475954013982,8,400,0.2
"s2","s1",6.69805281591084,8,400,0.2
"s2","s1",7.18435344615119,8,400,0.2
"s2","s1",7.35889748587897,8,400,0.2
"s2","s1",7.42029016785608,8,400,0.2
"s2","s1",7.3148773598068,8,400,0.2
"s2","s1",7.25081549193426,8,400,0.2
"s2","s1",7.12050133220443,8,400,0.2
"s2","s1",6.67911242514849,8,400,0.2
"s2","s1",6.86806027585658,8,400,0.2
"s2","s1",7.16329751663389,8,400,0.2
"s2","s1",6.90940185419949,8,400,0.2
"s2","s1",6.79878244604051,8,400,0.2
"s2","s1",7.12915605108435,8,400,0.2
"s2","s1",6.95335431628642,8,400,0.2
"s2","s1",7.70680817925677,8,400,0.2
"s2","s1",7.29065747322535,8,400,0.2
"s2","s1",7.12016553536957,8,400,0.2
"s2","s1",7.06106709334871,8,400,0.2
"s2","s1",6.95226224119287,8,400,0.2
"s2","s1",6.9261295346703,8,400,0.2
"s2","s1",7.22004780313759,8,400,0.2
"s2","s1",7.40957019757207,8,400,0.2
"s2","s1",6.90008052829073,8,400,0.2
"s2","s1",7.48952391336968,8,400,0.2
"s2","s1",6.71382701213288,8,400,0.2
"s2","s1",6.69055891846639,8,400,0.2
"s2","s1",6.97346348472041,8,400,0.2
"s2","s1",7.2117768715287,8,400,0.2
"s2","s1",7.25804563276364,8,400,0.2
"s2","s1",7.33452766627319,8,400,0.2
"s2","s1",7.31047689398001,8,400,0.2
"s2","s1",7.10215798999886,8,400,0.2
"s2","s1",6.73195835789981,8,400,0.2
"s2","s1",6.96654118353007,8,400,0.2
"s2","s1",7.5263919120723,8,400,0.2
"s2","s1",7.29719382255217,8,400,0.2
"s2","s1",7.05150133136948,8,400,0.2
"s2","s1",7.31358219474458,8,400,0.2
"s2","s1",6.50356516571865,8,400,0.2
"s2","s1",7.48234062793222,8,400,0.2
"s2","s1",6.94610843439237,8,400,0.2
"s2","s1",6.91966664904183,8,400,0.2
"s2","s1",6.82787183373963,8,400,0.2
"s2","s1",7.21612785456517,8,400,0.2
"s2","s1",6.94196493083942,8,400,0.2
"s2","s1",7.36521156938957,8,400,0.2
"s2","s1",6.65413140842423,8,400,0.2
"s2","s1",7.11083508558072,8,400,0.2
"s2","s1",7.48452576896583,8,400,0.2
"s2","s1",7.1202384425802,8,400,0.2
"s2","s1",6.70450336932905,8,400,0.2
"s2","s1",6.87174189181776,8,400,0.2
"s2","s1",6.99077582331074,8,400,0.2
"s2","s1",7.22411791660952,8,400,0.2
"s2","s1",7.40670735223415,8,400,0.2
"s2","s1",7.45761221439383,8,400,0.2
"s2","s1",6.97803227422878,8,400,0.2
"s2","s1",7.09791534458415,8,400,0.2
"s2","s1",7.25168974303998,8,400,0.2
"s2","s1",7.57538936178942,8,400,0.2
"s2","s1",6.68084100853122,8,400,0.2
"s2","s1",6.83851798545422,8,400,0.2
"s2","s1",7.30408395678597,8,400,0.2
"s2","s1",7.12968038580505,8,400,0.2
"s2","s1",7.18699937988467,8,400,0.2
"s2","s1",6.79793071938454,8,400,0.2
"s2","s1",7.13180806704332,8,400,0.2
"s2","s1",6.84425941892293,8,400,0.2
"s2","s1",7.17495858769291,8,400,0.2
"s2","s1",7.34374138161284,8,400,0.2
"s2","s1",6.98352270058763,8,400,0.2
"s2","s1",6.99261007105353,8,400,0.2
"s2","s1",6.90972905350316,8,400,0.2
"s2","s1",7.34828597528656,8,400,0.2
"s2","s1",7.06579366076016,8,400,0.2
"s2","s1",7.01208660887522,8,400,0.2
"s2","s1",6.97134173426572,8,400,0.2
"s2","s1",7.21102898838484,8,400,0.2
"s2","s1",6.82822375756075,8,400,0.2
"s2","s1",7.68952447893172,8,400,0.2
"s2","s1",7.20451103993673,8,400,0.2
"s2","s1",7.17067727818316,8,400,0.2
"s2","s1",7.3587602310218,8,400,0.2
"s2","s1",7.15520189246401,8,400,0.2
"s2","s1",7.64149067286726,8,400,0.2
"s2","s1",7.48097802701457,8,400,0.2
"s2","s1",7.51693191227942,8,400,0.2
"s2","s1",6.87057599093922,8,400,0.2
"s2","s1",6.89008953173425,8,400,0.2
"s2","s1",6.84875473882762,8,400,0.2
"s2","s1",7.18398680372718,8,400,0.2
"s2","s1",6.42563166706169,8,400,0.2
"s2","s1",7.62208378717708,8,400,0.2
"s2","s1",6.84522265399391,8,400,0.2
"s2","s1",7.68244114274202,8,400,0.2
"s2","s1",7.15006108736134,8,400,0.2
"s2","s1",6.67678909278295,8,400,0.2
"s2","s1",6.87871970374798,8,400,0.2
"s2","s1",7.84406711073933,8,400,0.2
"s2","s1",7.28303996300066,8,400,0.2
"s2","s1",6.66611151527889,8,400,0.2
"s2","s1",6.88587170947739,8,400,0.2
"s2","s1",7.13408548995449,8,400,0.2
"s2","s1",7.13684615617871,8,400,0.2
"s2","s1",7.27886836596496,8,400,0.2
"s2","s1",6.80480981530098,8,400,0.2
"s2","s1",7.06062602526011,8,400,0.2
"s2","s1",7.14621719294388,8,400,0.2
"s2","s1",6.98573189528673,8,400,0.2
"s2","s1",8.16315362108504,8,400,0.2
"s2","s1",7.41242361152132,8,400,0.2
"s2","s1",7.26094005163498,8,400,0.2
"s2","s1",7.53988895925229,8,400,0.2
"s2","s1",7.33187450481839,8,400,0.2
"s2","s1",7.27456515432098,8,400,0.2
"s2","s1",7.72995405571498,8,400,0.2
"s2","s1",7.52392804970178,8,400,0.2
"s2","s1",7.10022535984282,8,400,0.2
"s2","s1",7.12878200116828,8,400,0.2
"s2","s1",7.30976228334197,8,400,0.2
"s2","s1",7.419316220342,8,400,0.2
"s2","s1",6.88840466443615,8,400,0.2
"s2","s1",7.13848433756012,8,400,0.2
"s2","s1",7.18972647242668,8,400,0.2
"s2","s1",7.12501993896253,8,400,0.2
"s2","s1",7.54265210994538,8,400,0.2
"s2","s1",6.66967175978938,8,400,0.2
"s2","s1",6.65155905520762,8,400,0.2
"s2","s1",7.23640894691307,8,400,0.2
"s2","s1",7.10221336452156,8,400,0.2
"s2","s1",7.0668788476643,8,400,0.2
"s2","s1",7.27222337997166,8,400,0.2
"s2","s1",7.37267330360912,8,400,0.2
"s2","s1",7.68113631804229,8,400,0.2
"s2","s1",7.50070513779961,8,400,0.2
"s2","s1",7.2083419451214,8,400,0.2
"s2","s1",7.42801523313915,8,400,0.2
"s2","s1",6.85624333794131,8,400,0.2
"s2","s1",6.83750067574377,8,400,0.2
"s2","s1",7.24398644524254,8,400,0.2
"s2","s1",7.25762472698108,8,400,0.2
"s2","s1",6.9884781084603,8,400,0.2
"s2","s1",7.09215641066969,8,400,0.2
"s2","s1",7.38847358215263,8,400,0.2
"s2","s1",7.13477776594026,8,400,0.2
"s2","s1",7.24255497776966,8,400,0.2
"s2","s1",7.03682410132603,8,400,0.2
"s2","s1",7.09078692458422,8,400,0.2
"s2","s1",6.84170958965013,8,400,0.2
"s2","s1",7.39082402123747,8,400,0.2
"s2","s1",7.00440749592565,8,400,0.2
"s2","s1",6.94754376617846,8,400,0.2
"s2","s1",7.15873991739137,8,400,0.2
"s2","s1",7.3130744947008,8,400,0.2
"s2","s1",6.74984887950063,8,400,0.2
"s2","s1",7.1595241167878,8,400,0.2
"s2","s1",7.30408395678597,8,400,0.2
"s2","s1",7.08278435862515,8,400,0.2
"s2","s1",7.45162967184927,8,400,0.2
"s2","s1",7.08666435200357,8,400,0.2
"s2","s1",7.11771010139306,8,400,0.2
"s2","s1",7.2726134760008,8,400,0.2
"s2","s1",6.87725170236575,8,400,0.2
"s2","s1",7.18142133319681,8,400,0.2
"s2","s1",7.10473628690072,8,400,0.2
"s2","s1",7.10231965958008,8,400,0.2
"s2","s1",6.70832363073481,8,400,0.2
"s2","s1",6.92763062064911,8,400,0.2
"s2","s1",6.76106357403242,8,400,0.2
"s2","s1",8.02645539355018,8,400,0.2
"s2","s1",6.77636179725932,8,400,0.2
"s2","s1",7.46676279250599,8,400,0.2
"s2","s1",7.21612785456517,8,400,0.2
"s2","s1",6.73462547002734,8,400,0.2
"s2","s1",7.83104764472095,8,400,0.2
"s2","s1",7.00806532581763,8,400,0.2
"s2","s1",7.29719382255217,8,400,0.2
"s2","s1",7.26396202224507,8,400,0.2
"s2","s1",7.5436749729034,8,400,0.2
"s2","s1",7.45616159913517,8,400,0.2
"s2","s1",6.99496259621734,8,400,0.2
"s2","s1",6.91064093255189,8,400,0.2
"s2","s1",6.81952128156112,8,400,0.2
"s2","s1",7.17059681084358,8,400,0.2
"s2","s1",7.04467294061317,8,400,0.2
"s2","s1",7.83650777210465,8,400,0.2
"s2","s1",6.93858994419057,8,400,0.2
"s2","s1",7.04183873497509,8,400,0.2
"s2","s1",7.22004780313759,8,400,0.2
"s2","s1",7.39482302530904,8,400,0.2
"s2","s1",7.2249733558773,8,400,0.2
"s2","s1",7.42545059326071,8,400,0.2
"s2","s1",6.90771623995079,8,400,0.2
"s2","s1",6.54728507089774,8,400,0.2
"s2","s1",7.01728941058127,8,400,0.2
"s2","s1",6.97988235634853,8,400,0.2
"s2","s1",6.73298007902656,8,400,0.2
"s2","s1",6.4894784767915,8,400,0.2
"s2","s1",6.79443234551019,8,400,0.2
"s2","s1",7.34055685465817,8,400,0.2
"s2","s1",7.69113842105112,8,400,0.2
"s2","s1",7.09761525050885,8,400,0.2
"s2","s1",7.04467294061317,8,400,0.2
"s2","s1",6.59750634963103,8,400,0.2
"s2","s1",7.47109508523167,8,400,0.2
"s2","s1",7.4103514279625,8,400,0.2
"s2","s1",7.4623141705944,8,400,0.2
"s2","s1",7.00353328161955,8,400,0.2
"s2","s1",7.16775911626608,8,400,0.2
"s2","s1",7.24522437810573,8,400,0.2
"s2","s1",7.0582870363431,8,400,0.2
