"from","to","interval","rep","Tmax","strength"
"s1","s5",7.10501284868368,5,300,0.1
"s1","s5",6.74707389349336,5,300,0.1
"s1","s5",7.23651442177487,5,300,0.1
"s1","s5",6.39495094983639,5,300,0.1
"s1","s5",6.53424032015675,5,300,0.1
"s1","s5",7.00838223210842,5,300,0.1
"s1","s5",7.26307340813724,5,300,0.1
"s1","s5",7.22280035722639,5,300,0.1
"s1","s5",6.97316396686698,5,300,0.1
"s1","s5",6.83377696914622,5,300,0.1
"s1","s5",7.10054018393214,5,300,0.1
"s1","s5",7.18461293321826,5,300,0.1
"s1","s5",7.0376359795134,5,300,0.1
"s1","s5",5.77396048176595,5,300,0.1
"s1","s5",7.01421119955515,5,300,0.1
"s1","s5",7.24650599659692,5,300,0.1
"s1","s5",5.98915898887853,5,300,0.1
"s1","s5",6.72436403583646,5,300,0.1
"s1","s5",6.91271277216606,5,300,0.1
"s1","s5",6.88331206231187,5,300,0.1
"s1","s5",6.5388707392625,5,300,0.1
"s1","s5",6.50181604370747,5,300,0.1
"s1","s5",6.73537114926019,5,300,0.1
"s1","s5",7.16065286635674,5,300,0.1
"s1","s5",6.28795266484611,5,300,0.1
"s1","s5",7.28318017551384,5,300,0.1
"s1","s5",6.25417206143685,5,300,0.1
"s1","s5",6.31440477652292,5,300,0.1
"s1","s5",7.16846817660249,5,300,0.1
"s1","s5",6.53332811085511,5,300,0.1
"s1","s5",7.00688600053962,5,300,0.1
"s1","s5",6.88521832944545,5,300,0.1
"s1","s5",7.06733008330912,5,300,0.1
"s1","s5",6.7936882289619,5,300,0.1
"s1","s5",6.85805831319098,5,300,0.1
"s1","s5",6.45215500059697,5,300,0.1
"s1","s5",6.90856581143275,5,300,0.1
"s1","s5",6.48987899985116,5,300,0.1
"s1","s5",6.86982078197862,5,300,0.1
"s1","s5",6.45649563333973,5,300,0.1
"s1","s5",6.60213315369711,5,300,0.1
"s1","s5",6.82863776465354,5,300,0.1
"s1","s5",7.16151787298198,5,300,0.1
"s1","s5",7.38570660487156,5,300,0.1
"s1","s5",6.99331245243584,5,300,0.1
"s1","s5",6.38570988297722,5,300,0.1
"s1","s5",7.39690794896131,5,300,0.1
"s1","s5",6.92108777386518,5,300,0.1
"s1","s5",6.52024656636277,5,300,0.1
"s1","s5",7.30886535689731,5,300,0.1
"s1","s5",6.60684238662223,5,300,0.1
"s1","s5",6.10993849925129,5,300,0.1
"s1","s5",7.24462065212876,5,300,0.1
"s1","s5",7.18910627086748,5,300,0.1
"s1","s5",6.9985934594292,5,300,0.1
"s1","s5",6.34588348887505,5,300,0.1
"s1","s5",6.53837507562126,5,300,0.1
"s1","s5",6.85067851097836,5,300,0.1
"s1","s5",6.76521807600745,5,300,0.1
"s1","s5",6.55775570718224,5,300,0.1
"s1","s5",6.89619824401553,5,300,0.1
"s1","s5",6.91720277316364,5,300,0.1
"s1","s5",6.91422237003173,5,300,0.1
"s1","s5",6.76870608580842,5,300,0.1
"s1","s5",6.43750380561821,5,300,0.1
"s1","s5",7.08846309667415,5,300,0.1
"s1","s5",6.40472073880596,5,300,0.1
"s1","s5",6.62368373986493,5,300,0.1
"s1","s5",6.38658194205448,5,300,0.1
"s1","s5",6.5037929463976,5,300,0.1
"s1","s5",7.59570275526666,5,300,0.1
"s1","s5",6.95862444320215,5,300,0.1
"s1","s5",6.93050944242063,5,300,0.1
"s1","s5",6.93268590532037,5,300,0.1
"s1","s5",6.83857882184815,5,300,0.1
"s1","s5",6.66474272159395,5,300,0.1
"s1","s5",7.42619838276229,5,300,0.1
"s1","s5",6.79943131153033,5,300,0.1
"s1","s5",7.1033852342988,5,300,0.1
"s1","s5",7.25039394582301,5,300,0.1
"s1","s5",6.59561664402034,5,300,0.1
"s1","s5",6.30830187824145,5,300,0.1
"s1","s5",6.22210198369368,5,300,0.1
"s1","s5",6.77748775391078,5,300,0.1
"s1","s5",7.43813577064938,5,300,0.1
"s1","s5",6.35207248763376,5,300,0.1
"s1","s5",6.88487486257623,5,300,0.1
"s1","s5",7.1455287518904,5,300,0.1
"s1","s5",7.20990378024482,5,300,0.1
"s1","s5",6.77574144242101,5,300,0.1
"s1","s5",6.57308064579507,5,300,0.1
"s1","s5",7.47329043404207,5,300,0.1
"s1","s5",6.59986455903834,5,300,0.1
"s1","s5",7.37447442951131,5,300,0.1
"s1","s5",6.96804714479202,5,300,0.1
"s1","s5",7.38189640193633,5,300,0.1
"s1","s5",6.95127157808634,5,300,0.1
"s1","s5",6.73817506994543,5,300,0.1
"s1","s5",6.43514505625001,5,300,0.1
"s1","s5",6.25340330133896,5,300,0.1
"s1","s5",6.43169873855238,5,300,0.1
"s1","s5",6.95060010341981,5,300,0.1
"s1","s5",6.6169339775589,5,300,0.1
"s1","s5",6.94055935440849,5,300,0.1
"s1","s5",6.57862144968036,5,300,0.1
"s1","s5",6.54020535430638,5,300,0.1
"s1","s5",6.90870047674349,5,300,0.1
"s1","s5",6.90854891552343,5,300,0.1
"s1","s5",7.4065765133586,5,300,0.1
"s1","s5",6.4118724103981,5,300,0.1
"s1","s5",6.74112937845479,5,300,0.1
"s1","s5",6.88471676106882,5,300,0.1
"s1","s5",6.63081765109644,5,300,0.1
"s1","s5",6.65480992348405,5,300,0.1
"s1","s5",6.77156246829413,5,300,0.1
"s1","s5",6.41115332606534,5,300,0.1
"s1","s5",7.17817683888313,5,300,0.1
"s1","s5",6.90055216106539,5,300,0.1
"s1","s5",6.93020133455823,5,300,0.1
"s1","s5",6.99560278293394,5,300,0.1
"s1","s5",6.37273688844785,5,300,0.1
"s1","s5",6.05273652437908,5,300,0.1
"s1","s5",6.33792175391658,5,300,0.1
"s1","s5",6.71368590239747,5,300,0.1
"s1","s5",6.99439824740546,5,300,0.1
"s1","s5",6.49984931970543,5,300,0.1
"s1","s5",6.60180960463643,5,300,0.1
"s1","s5",7.02214036483175,5,300,0.1
"s1","s5",7.03475494647465,5,300,0.1
"s1","s5",6.1927191794945,5,300,0.1
"s1","s5",6.96092264849642,5,300,0.1
"s1","s5",7.03453780465722,5,300,0.1
"s1","s5",6.57679063734595,5,300,0.1
"s1","s5",6.76687197784841,5,300,0.1
"s1","s5",6.64907412666571,5,300,0.1
"s1","s5",6.66544184356962,5,300,0.1
"s1","s5",7.25882017529438,5,300,0.1
"s1","s5",6.59148096025591,5,300,0.1
"s1","s5",6.70132075285827,5,300,0.1
"s1","s5",7.45814323980001,5,300,0.1
"s1","s5",6.86692083712799,5,300,0.1
"s1","s5",6.76350159746571,5,300,0.1
"s1","s5",6.59146249087277,5,300,0.1
"s1","s5",7.13957322574122,5,300,0.1
"s1","s5",6.74523244627835,5,300,0.1
"s1","s5",7.33613014947515,5,300,0.1
"s1","s5",6.66035953961173,5,300,0.1
"s1","s5",6.76130582437648,5,300,0.1
"s1","s5",7.87263172112347,5,300,0.1
"s1","s5",6.81231803545122,5,300,0.1
"s1","s5",6.59838219283,5,300,0.1
"s1","s5",6.82354050021175,5,300,0.1
"s1","s5",6.75274778645766,5,300,0.1
"s1","s5",7.2275256312447,5,300,0.1
"s1","s5",6.40814706673919,5,300,0.1
"s1","s5",7.02598899813974,5,300,0.1
"s1","s5",6.67234391167323,5,300,0.1
"s1","s5",6.76350159746571,5,300,0.1
"s1","s5",7.05820007691229,5,300,0.1
"s1","s5",6.75665467626025,5,300,0.1
"s1","s5",7.07473831246044,5,300,0.1
"s1","s5",6.62699099058227,5,300,0.1
"s1","s5",6.38233656606759,5,300,0.1
"s1","s5",7.01618437376558,5,300,0.1
"s1","s5",6.79118429010646,5,300,0.1
"s1","s5",6.46308397514795,5,300,0.1
"s1","s5",7.09433223068891,5,300,0.1
"s1","s5",6.51736870079101,5,300,0.1
"s1","s5",7.02131785142333,5,300,0.1
"s1","s5",6.90784269190461,5,300,0.1
"s1","s5",6.98075614425637,5,300,0.1
"s1","s5",6.49278479662429,5,300,0.1
"s1","s5",6.45107877146872,5,300,0.1
"s1","s5",6.96364579051487,5,300,0.1
"s1","s5",7.08478877987642,5,300,0.1
"s1","s5",7.02588984634652,5,300,0.1
"s1","s5",6.78718227495879,5,300,0.1
"s1","s5",6.84609120367432,5,300,0.1
"s1","s5",5.96471804227723,5,300,0.1
"s1","s5",6.57010046783196,5,300,0.1
"s1","s5",6.6860712125097,5,300,0.1
"s1","s5",6.23153803927812,5,300,0.1
"s1","s5",6.67746374701991,5,300,0.1
"s1","s5",6.70010399403115,5,300,0.1
"s1","s5",6.92909665392511,5,300,0.1
"s1","s5",7.05514439423197,5,300,0.1
"s1","s5",6.60463677962511,5,300,0.1
"s1","s5",6.38508211239347,5,300,0.1
"s1","s5",6.43121089295195,5,300,0.1
"s1","s5",6.33038022461591,5,300,0.1
"s1","s5",7.27472772748871,5,300,0.1
"s1","s5",6.38215496688198,5,300,0.1
"s1","s5",7.27092158103676,5,300,0.1
"s1","s5",6.59887267480468,5,300,0.1
"s1","s5",6.7961947701107,5,300,0.1
"s1","s5",6.62987072762799,5,300,0.1
"s1","s5",6.97934754005144,5,300,0.1
"s1","s5",6.26058175555487,5,300,0.1
"s1","s5",7.30113226866267,5,300,0.1
"s1","s5",6.43909034768787,5,300,0.1
"s1","s5",5.86346518518343,5,300,0.1
"s1","s5",6.70246024676587,5,300,0.1
"s1","s5",8.03294176225332,5,300,0.1
"s1","s5",7.17817683888313,5,300,0.1
"s1","s5",6.72106142739296,5,300,0.1
"s1","s5",6.24779016747341,5,300,0.1
"s1","s5",6.49306079849728,5,300,0.1
"s1","s5",6.32229556935594,5,300,0.1
"s1","s5",6.95383596769228,5,300,0.1
"s1","s5",6.46352711777878,5,300,0.1
"s1","s5",6.78538736428378,5,300,0.1
"s1","s5",7.70853637103485,5,300,0.1
"s1","s5",6.76369942702328,5,300,0.1
"s1","s5",6.49320142758971,5,300,0.1
"s1","s5",6.9314436199393,5,300,0.1
"s1","s5",6.8660784814075,5,300,0.1
"s1","s5",6.60916401090501,5,300,0.1
"s1","s5",6.66122879961273,5,300,0.1
"s1","s5",6.7684337070852,5,300,0.1
"s1","s5",6.94667871529674,5,300,0.1
"s1","s5",7.00038776685133,5,300,0.1
"s1","s5",7.20181486175355,5,300,0.1
"s1","s5",6.25205709696965,5,300,0.1
"s1","s5",6.27920166162345,5,300,0.1
"s1","s5",6.27258596339398,5,300,0.1
"s1","s5",6.79779957321805,5,300,0.1
"s1","s5",7.17930740522945,5,300,0.1
"s1","s5",6.89349806112053,5,300,0.1
"s1","s5",6.58445974385771,5,300,0.1
"s1","s5",6.87470057740263,5,300,0.1
"s1","s5",6.64944999421763,5,300,0.1
"s1","s5",6.72106142739296,5,300,0.1
"s1","s5",6.28192217519631,5,300,0.1
"s1","s5",6.85231701795629,5,300,0.1
"s1","s5",7.08932252064396,5,300,0.1
"s1","s5",7.14583537662649,5,300,0.1
"s1","s5",6.46667815662118,5,300,0.1
"s1","s5",6.46532101104684,5,300,0.1
"s1","s5",7.38570660487156,5,300,0.1
"s1","s5",6.28600772542262,5,300,0.1
"s1","s5",6.89450002665058,5,300,0.1
"s1","s5",7.72956971841113,5,300,0.1
"s1","s5",6.92801756184858,5,300,0.1
"s1","s5",6.51721469642453,5,300,0.1
"s1","s5",6.78718227495879,5,300,0.1
"s1","s5",6.35919753725365,5,300,0.1
"s1","s5",6.43338204302441,5,300,0.1
"s1","s5",6.50261579726975,5,300,0.1
"s1","s5",7.04000611362284,5,300,0.1
"s1","s5",6.71521388992363,5,300,0.1
"s1","s5",7.15245153560545,5,300,0.1
"s1","s5",6.44665663328384,5,300,0.1
"s1","s5",7.11137491362855,5,300,0.1
"s1","s5",7.1131080193051,5,300,0.1
"s1","s5",6.80164071497087,5,300,0.1
"s1","s5",6.47056848427818,5,300,0.1
"s1","s5",6.79310441997913,5,300,0.1
"s1","s5",6.84851987904277,5,300,0.1
"s1","s5",6.70010399403115,5,300,0.1
"s1","s5",6.41101426953691,5,300,0.1
"s1","s5",6.86276244655899,5,300,0.1
"s1","s5",5.71448355472756,5,300,0.1
"s1","s5",6.96943774036779,5,300,0.1
"s1","s5",6.57010046783196,5,300,0.1
"s1","s5",7.19614765582219,5,300,0.1
"s1","s5",6.68886776113709,5,300,0.1
"s1","s5",7.17524013049533,5,300,0.1
"s1","s5",6.5887957567513,5,300,0.1
"s1","s5",6.52222716356948,5,300,0.1
"s1","s5",6.58815090755843,5,300,0.1
"s1","s5",7.05514439423197,5,300,0.1
"s1","s5",6.55811753726836,5,300,0.1
"s1","s5",6.6040739173215,5,300,0.1
"s1","s5",6.48916045292312,5,300,0.1
"s1","s5",6.16612843806706,5,300,0.1
"s1","s5",7.08447665905636,5,300,0.1
"s1","s5",6.68459900524373,5,300,0.1
"s1","s5",6.48938398142805,5,300,0.1
"s1","s5",6.88065111247576,5,300,0.1
"s1","s5",7.05342785051369,5,300,0.1
"s1","s5",6.66955952797445,5,300,0.1
"s1","s5",6.56880378990838,5,300,0.1
"s1","s5",7.0611762501094,5,300,0.1
"s1","s5",7.19925404534309,5,300,0.1
"s1","s5",6.90486243906761,5,300,0.1
"s1","s5",6.82574637994758,5,300,0.1
"s1","s5",6.85312323849439,5,300,0.1
"s1","s5",6.95472480037958,5,300,0.1
"s1","s5",6.69123459113428,5,300,0.1
"s1","s5",6.85484784936649,5,300,0.1
"s1","s5",6.96493370143649,5,300,0.1
"s1","s5",6.47078848113365,5,300,0.1
"s1","s5",6.41615695030493,5,300,0.1
"s1","s5",7.00838223210842,5,300,0.1
"s1","s5",6.79664917170906,5,300,0.1
"s1","s5",6.57934964066701,5,300,0.1
"s1","s5",6.84481486093361,5,300,0.1
"s1","s5",6.51164815363893,5,300,0.1
"s1","s5",6.45845755115097,5,300,0.1
"s1","s5",6.50598321798307,5,300,0.1
"s1","s5",6.64250028347431,5,300,0.1
"s1","s5",6.77156246829413,5,300,0.1
"s1","s5",6.80588740455246,5,300,0.1
"s1","s5",7.07276493061792,5,300,0.1
"s1","s5",6.59066268839393,5,300,0.1
"s1","s5",6.4427382429226,5,300,0.1
"s1","s5",6.61153429782322,5,300,0.1
"s1","s5",6.82715900495771,5,300,0.1
"s1","s5",7.04399311020751,5,300,0.1
"s1","s5",6.22075738200061,5,300,0.1
"s1","s5",6.75408980748776,5,300,0.1
"s1","s5",6.8201076916371,5,300,0.1
"s1","s5",6.52354814539055,5,300,0.1
"s1","s5",6.16632464364457,5,300,0.1
"s1","s5",6.43744658988811,5,300,0.1
"s1","s5",7.12321856476751,5,300,0.1
"s1","s5",6.92914904407897,5,300,0.1
"s1","s5",6.28303392743851,5,300,0.1
"s1","s5",6.66732767961857,5,300,0.1
"s1","s5",6.91556571643841,5,300,0.1
"s1","s5",6.96653787667266,5,300,0.1
"s1","s5",6.34983546351493,5,300,0.1
"s1","s5",6.24391365251054,5,300,0.1
"s1","s5",6.59353956744656,5,300,0.1
"s1","s5",6.64520994631779,5,300,0.1
"s1","s5",6.75950697196669,5,300,0.1
"s1","s5",6.64319070830643,5,300,0.1
"s1","s5",7.47861367908472,5,300,0.1
"s1","s5",6.97287610696253,5,300,0.1
"s1","s5",6.40745064505346,5,300,0.1
"s1","s5",6.80786406895949,5,300,0.1
"s1","s5",6.77592389483069,5,300,0.1
"s1","s5",7.07822172110821,5,300,0.1
"s1","s5",7.2071300128536,5,300,0.1
"s1","s5",6.74727922594421,5,300,0.1
"s1","s5",6.7766793562801,5,300,0.1
"s1","s5",6.74523244627835,5,300,0.1
"s1","s5",6.95060010341981,5,300,0.1
"s1","s5",6.66355205051751,5,300,0.1
"s1","s5",6.50497684884297,5,300,0.1
"s1","s5",6.92072351357001,5,300,0.1
"s1","s5",6.68223261926795,5,300,0.1
"s1","s5",6.45653636108685,5,300,0.1
"s1","s5",6.43182273773698,5,300,0.1
"s1","s5",6.62907657954091,5,300,0.1
"s1","s5",6.76507972141231,5,300,0.1
"s1","s5",6.76163763408633,5,300,0.1
"s1","s5",6.90388147099751,5,300,0.1
"s1","s5",7.07468337132967,5,300,0.1
"s1","s5",6.55450886246756,5,300,0.1
"s1","s5",7.33499871418744,5,300,0.1
"s1","s5",6.34813621372817,5,300,0.1
"s1","s5",6.36334691546237,5,300,0.1
"s1","s5",6.63310043665133,5,300,0.1
"s1","s5",7.0922504493158,5,300,0.1
"s1","s5",6.86716165846838,5,300,0.1
"s1","s5",6.84025287966489,5,300,0.1
"s1","s5",6.70253751168539,5,300,0.1
"s1","s5",6.58415720369816,5,300,0.1
"s1","s5",6.57321981370168,5,300,0.1
"s1","s5",6.7391632128713,5,300,0.1
"s1","s5",6.93035538848943,5,300,0.1
"s1","s5",7.10966626119312,5,300,0.1
"s1","s5",6.90870047674349,5,300,0.1
"s1","s5",7.00805760703738,5,300,0.1
"s1","s5",7.19064257006735,5,300,0.1
"s1","s5",6.60463677962511,5,300,0.1
"s1","s5",6.99855709623321,5,300,0.1
"s1","s5",6.78391419352782,5,300,0.1
"s1","s5",6.60463677962511,5,300,0.1
"s1","s5",7.04022575589245,5,300,0.1
"s1","s5",7.18427644885725,5,300,0.1
"s1","s5",5.92543621531446,5,300,0.1
"s1","s5",6.8995260646047,5,300,0.1
"s1","s5",7.03749732053522,5,300,0.1
"s1","s5",7.16083465723831,5,300,0.1
"s1","s5",6.7601141381206,5,300,0.1
"s1","s5",6.91271277216606,5,300,0.1
"s1","s5",7.12364763183825,5,300,0.1
"s1","s5",7.24504690169895,5,300,0.1
"s1","s5",6.8572592346095,5,300,0.1
"s1","s5",7.09363202112019,5,300,0.1
"s1","s5",6.79219681864595,5,300,0.1
"s1","s5",7.35630446317248,5,300,0.1
"s1","s5",7.06467937987461,5,300,0.1
"s1","s5",7.29628634976987,5,300,0.1
"s1","s5",6.62295135297876,5,300,0.1
"s1","s5",6.53892855325467,5,300,0.1
"s1","s5",6.7787585973341,5,300,0.1
"s1","s5",6.90162518458245,5,300,0.1
"s1","s5",6.66157895494074,5,300,0.1
"s1","s5",6.33253737374245,5,300,0.1
"s1","s5",6.40877273732713,5,300,0.1
"s1","s5",6.52420439639585,5,300,0.1
"s1","s5",6.767328900021,5,300,0.1
"s1","s5",7.08954813271869,5,300,0.1
"s1","s5",6.82454918863064,5,300,0.1
"s1","s5",6.40165250977766,5,300,0.1
"s1","s5",7.12786582138162,5,300,0.1
"s1","s5",6.86602801514027,5,300,0.1
"s1","s5",6.65168767069621,5,300,0.1
"s1","s5",6.85470788275176,5,300,0.1
"s1","s5",6.57321981370168,5,300,0.1
"s1","s5",6.7396121491646,5,300,0.1
"s1","s5",7.47115605848575,5,300,0.1
"s1","s5",7.0417314106104,5,300,0.1
"s1","s5",6.5783251408867,5,300,0.1
"s1","s5",6.56760635201244,5,300,0.1
"s1","s5",7.42706660234568,5,300,0.1
"s1","s5",6.79844429884202,5,300,0.1
"s1","s5",6.86789158014275,5,300,0.1
"s1","s5",6.84176053976577,5,300,0.1
"s1","s5",6.89231258155688,5,300,0.1
"s1","s5",6.53906493882664,5,300,0.1
"s1","s5",6.12068481051775,5,300,0.1
"s1","s5",7.12851208451731,5,300,0.1
"s1","s5",6.64883637667542,5,300,0.1
"s1","s5",6.91720277316364,5,300,0.1
"s1","s5",6.90373323526065,5,300,0.1
"s1","s5",6.66389493966649,5,300,0.1
"s1","s5",6.66666518279227,5,300,0.1
"s1","s5",7.08355832764153,5,300,0.1
"s1","s5",6.79118429010646,5,300,0.1
"s1","s5",5.91111237230323,5,300,0.1
"s1","s5",6.00733940679848,5,300,0.1
"s1","s5",6.83940728378376,5,300,0.1
"s1","s5",7.04293987906393,5,300,0.1
"s1","s5",6.45522020342158,5,300,0.1
"s1","s5",7.31808851826659,5,300,0.1
"s1","s5",6.77748775391078,5,300,0.1
"s1","s5",6.67015807527912,5,300,0.1
"s1","s5",7.72277154385252,5,300,0.1
"s1","s5",6.62233365729459,5,300,0.1
"s1","s5",6.8546898765817,5,300,0.1
"s1","s5",7.26420088328149,5,300,0.1
"s1","s5",6.74180431445217,5,300,0.1
"s1","s5",7.14434313960152,5,300,0.1
"s1","s5",6.23153803927812,5,300,0.1
"s1","s5",6.49964495612063,5,300,0.1
"s1","s5",6.62110562728213,5,300,0.1
"s1","s5",6.64188941675145,5,300,0.1
"s1","s5",6.87316893499204,5,300,0.1
"s1","s5",6.99845481044417,5,300,0.1
"s1","s5",6.80986763516122,5,300,0.1
"s1","s5",7.10918164088351,5,300,0.1
"s1","s5",6.72565837445481,5,300,0.1
"s1","s5",6.66760431594393,5,300,0.1
"s1","s5",6.84330761102524,5,300,0.1
"s1","s5",6.53282347779851,5,300,0.1
"s1","s5",6.78383328528801,5,300,0.1
"s1","s5",6.9182331877158,5,300,0.1
"s1","s5",7.32713447420987,5,300,0.1
"s1","s5",6.60236573637495,5,300,0.1
"s1","s5",6.86989775718086,5,300,0.1
"s1","s5",7.11746327061431,5,300,0.1
"s1","s5",6.70130480929834,5,300,0.1
"s1","s5",6.34903230386579,5,300,0.1
"s1","s5",6.81107359625071,5,300,0.1
"s1","s5",6.67683151047688,5,300,0.1
"s1","s5",7.04662640581129,5,300,0.1
"s1","s5",7.14771316504871,5,300,0.1
"s1","s5",7.30419419147218,5,300,0.1
"s1","s5",6.49866777161499,5,300,0.1
"s1","s5",6.57321981370168,5,300,0.1
"s1","s5",7.28571363608737,5,300,0.1
"s1","s5",7.5132579782001,5,300,0.1
"s1","s5",6.82608913243264,5,300,0.1
"s1","s5",7.21657922429888,5,300,0.1
"s1","s5",7.26685413332778,5,300,0.1
"s1","s5",6.73118793833423,5,300,0.1
"s1","s5",6.98823764894017,5,300,0.1
"s1","s5",6.64844824076403,5,300,0.1
"s1","s5",7.15751658834313,5,300,0.1
"s1","s5",6.49345510999412,5,300,0.1
"s1","s5",6.88570661797587,5,300,0.1
"s1","s5",6.18899605527804,5,300,0.1
"s1","s5",6.40756533360519,5,300,0.1
"s1","s5",6.55000412070066,5,300,0.1
"s1","s5",6.54121880863403,5,300,0.1
"s1","s5",6.8995260646047,5,300,0.1
"s1","s5",7.32558053398765,5,300,0.1
"s1","s5",7.05306057823831,5,300,0.1
"s1","s5",6.50642070884022,5,300,0.1
"s1","s5",6.85170427621254,5,300,0.1
"s1","s5",6.80501081241926,5,300,0.1
"s1","s5",6.27558414520014,5,300,0.1
"s1","s5",6.79509795876416,5,300,0.1
"s1","s5",7.46475780226804,5,300,0.1
"s1","s5",7.20770166753518,5,300,0.1
"s1","s5",6.62233365729459,5,300,0.1
"s1","s5",6.33834148704996,5,300,0.1
"s1","s5",6.94566297963995,5,300,0.1
"s1","s5",6.3578092519185,5,300,0.1
"s1","s5",7.22156972953482,5,300,0.1
"s1","s5",6.50425128262336,5,300,0.1
"s1","s5",7.16716983831726,5,300,0.1
"s1","s5",6.57774308498372,5,300,0.1
"s1","s5",6.64944999421763,5,300,0.1
"s1","s5",7.00162122322095,5,300,0.1
"s1","s5",6.58039308921379,5,300,0.1
"s1","s5",7.28536761928375,5,300,0.1
"s1","s5",6.44822538761743,5,300,0.1
"s1","s5",6.60411714648487,5,300,0.1
"s1","s5",6.62282857236619,5,300,0.1
"s1","s5",7.2077323282147,5,300,0.1
"s1","s5",6.82827564912479,5,300,0.1
"s1","s5",6.96804714479202,5,300,0.1
"s1","s5",7.40656431725273,5,300,0.1
"s1","s5",6.81511888880797,5,300,0.1
"s1","s5",6.55368063081333,5,300,0.1
"s1","s5",6.66085380413995,5,300,0.1
"s1","s5",6.67191179385469,5,300,0.1
"s1","s5",6.95314920543902,5,300,0.1
"s1","s5",7.08542799942326,5,300,0.1
"s1","s5",6.13212696685532,5,300,0.1
"s1","s5",7.33025745086599,5,300,0.1
"s1","s5",7.36220532394498,5,300,0.1
"s1","s5",6.97936164148535,5,300,0.1
"s1","s5",6.45845755115097,5,300,0.1
"s1","s5",7.1325437387722,5,300,0.1
"s1","s5",7.31825047147929,5,300,0.1
"s1","s5",6.65721216347431,5,300,0.1
"s1","s5",7.02965968597923,5,300,0.1
"s1","s5",7.633905974525,5,300,0.1
"s1","s5",6.76085500784111,5,300,0.1
"s1","s5",6.62044732442215,5,300,0.1
"s1","s5",7.34401587426323,5,300,0.1
"s1","s5",6.57745699684264,5,300,0.1
"s1","s5",7.16941902244179,5,300,0.1
"s1","s5",6.78235729371478,5,300,0.1
"s1","s5",6.72436403583646,5,300,0.1
"s1","s5",6.79310441997913,5,300,0.1
"s1","s5",6.51285597062434,5,300,0.1
"s1","s5",7.11026936715547,5,300,0.1
"s1","s5",7.19284150562673,5,300,0.1
"s1","s5",6.45712405529268,5,300,0.1
"s1","s5",7.22012575975234,5,300,0.1
"s1","s5",6.97287610696253,5,300,0.1
"s1","s5",6.17182228502564,5,300,0.1
"s1","s5",6.81384691735055,5,300,0.1
"s1","s5",6.87751656457521,5,300,0.1
"s1","s5",6.77983400196041,5,300,0.1
"s1","s5",6.52534034552536,5,300,0.1
"s1","s5",6.79219681864595,5,300,0.1
"s1","s5",6.90854891552343,5,300,0.1
"s1","s5",7.21487669666129,5,300,0.1
"s1","s5",6.58445645042353,5,300,0.1
"s1","s5",6.80232502073451,5,300,0.1
"s1","s5",6.72360715165962,5,300,0.1
"s1","s5",7.48275397656755,5,300,0.1
"s1","s5",6.69183664225717,5,300,0.1
"s1","s5",7.22922086222401,5,300,0.1
"s1","s5",7.08138924316927,5,300,0.1
"s1","s5",6.85927408231754,5,300,0.1
"s1","s5",6.87671942990772,5,300,0.1
"s1","s5",7.47895138148061,5,300,0.1
"s1","s5",6.74988804652941,5,300,0.1
"s1","s5",6.89710598309438,5,300,0.1
"s1","s5",6.33320557681888,5,300,0.1
"s1","s5",7.47359443822634,5,300,0.1
"s1","s5",6.78353494573679,5,300,0.1
"s1","s5",6.83444635343424,5,300,0.1
"s1","s5",6.81869422660176,5,300,0.1
"s1","s5",6.39456840013703,5,300,0.1
"s1","s5",6.89131204786699,5,300,0.1
"s1","s5",7.13430463651296,5,300,0.1
"s1","s5",6.80957694720729,5,300,0.1
"s1","s5",6.15258849515503,5,300,0.1
"s1","s5",7.28926526632884,5,300,0.1
"s1","s5",7.09433223068891,5,300,0.1
"s1","s5",7.43087376070336,5,300,0.1
"s1","s5",6.38215496688198,5,300,0.1
"s1","s5",7.35207657867642,5,300,0.1
"s1","s5",6.62522982730025,5,300,0.1
"s1","s5",6.46583322950633,5,300,0.1
"s1","s5",7.31825047147929,5,300,0.1
"s1","s5",6.88313656547008,5,300,0.1
"s1","s5",6.31596194989088,5,300,0.1
"s1","s5",6.75276170440478,5,300,0.1
"s1","s5",6.63567843922507,5,300,0.1
"s1","s5",7.08355832764153,5,300,0.1
"s1","s5",6.61964200350405,5,300,0.1
"s1","s5",6.20531805897817,5,300,0.1
"s1","s5",6.51546196228484,5,300,0.1
"s1","s5",7.39949159223828,5,300,0.1
"s1","s5",7.41313539693547,5,300,0.1
"s1","s5",6.37493268094937,5,300,0.1
"s1","s5",6.46930121509967,5,300,0.1
"s1","s5",6.65370161724962,5,300,0.1
"s1","s5",6.75826075379604,5,300,0.1
"s1","s5",7.65409088044496,5,300,0.1
"s1","s5",6.86602801514027,5,300,0.1
"s1","s5",6.73137030013191,5,300,0.1
"s1","s5",7.01983193573553,5,300,0.1
"s1","s5",6.71737545570436,5,300,0.1
"s1","s5",6.92136163607622,5,300,0.1
"s1","s5",7.44058208360297,5,300,0.1
"s1","s5",6.45866864311159,5,300,0.1
"s1","s5",7.02204769553946,5,300,0.1
"s1","s5",6.16694388929358,5,300,0.1
"s1","s5",6.77701795053427,5,300,0.1
"s1","s5",6.75201900229327,5,300,0.1
"s1","s5",7.16733265754456,5,300,0.1
"s1","s5",6.49028448474766,5,300,0.1
"s1","s5",6.77862188832225,5,300,0.1
"s1","s5",7.2299253045189,5,300,0.1
"s1","s5",6.8502413509633,5,300,0.1
