"from","to","interval","rep","Tmax","strength"
"s1","s2",4.39862236419681,30,20,0.1
"s1","s2",3.47863555069176,30,20,0.1
"s1","s2",3.70367306185794,30,20,0.1
"s1","s2",3.17555471765726,30,20,0.1
"s1","s2",3.60150060601045,30,20,0.1
"s1","s2",2.45124180322326,30,20,0.1
"s1","s2",3.33894130640429,30,20,0.1
"s1","s2",5.22158843413094,30,20,0.1
"s1","s2",2.67645572519449,30,20,0.1
"s1","s2",4.77667104072762,30,20,0.1
"s1","s2",3.52084480210839,30,20,0.1
"s1","s2",3.52998101098155,30,20,0.1
"s1","s2",3.45515113387528,30,20,0.1
"s1","s2",2.77492119783371,30,20,0.1
"s1","s2",5.07575571892066,30,20,0.1
"s1","s2",3.64481111240326,30,20,0.1
"s1","s2",4.69792937529141,30,20,0.1
"s1","s2",3.30734674012411,30,20,0.1
"s1","s2",4.80480467462551,30,20,0.1
"s1","s2",2.47389121705645,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",3.86789523225777,30,20,0.1
"s1","s2",3.46765882541693,30,20,0.1
"s1","s2",5.80983069312241,30,20,0.1
"s1","s2",3.46547362866281,30,20,0.1
"s1","s2",4.58474194686677,30,20,0.1
"s1","s2",3.76495960284918,30,20,0.1
"s1","s2",3.79140243813423,30,20,0.1
"s1","s2",2.84063908363014,30,20,0.1
"s1","s2",5.81900662069861,30,20,0.1
"s1","s2",4.17636589391495,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",3.33894130640429,30,20,0.1
"s1","s2",5.41188185080827,30,20,0.1
"s1","s2",4.02425421673372,30,20,0.1
"s1","s2",5.76785299960205,30,20,0.1
"s1","s2",2.89875559923733,30,20,0.1
"s1","s2",4.39213799796699,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",3.9999381947168,30,20,0.1
"s1","s2",3.80016960493863,30,20,0.1
"s1","s2",3.80016960493863,30,20,0.1
"s1","s2",3.50099723333911,30,20,0.1
"s1","s2",2.86851996601702,30,20,0.1
"s1","s2",3.55045003576716,30,20,0.1
"s1","s2",4.12625183901408,30,20,0.1
"s1","s2",3.51091335804609,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",5.07575571892066,30,20,0.1
"s1","s2",5.65362632200438,30,20,0.1
"s1","s2",4.78049860464582,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",3.48145676873708,30,20,0.1
"s1","s2",3.91761199801002,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",4.47902851809713,30,20,0.1
"s1","s2",3.52998101098155,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",5.07575571892066,30,20,0.1
"s1","s2",4.00936847106022,30,20,0.1
"s1","s2",3.76063409508142,30,20,0.1
"s1","s2",4.20998646247006,30,20,0.1
"s1","s2",4.7145677188441,30,20,0.1
"s1","s2",6.21648160040133,30,20,0.1
"s1","s2",5.11402300984888,30,20,0.1
"s1","s2",4.28328877294862,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",3.31750825369575,30,20,0.1
"s1","s2",4.49113482272489,30,20,0.1
"s1","s2",5.22824740225523,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",3.41436664113835,30,20,0.1
"s1","s2",3.78359724941263,30,20,0.1
"s1","s2",3.88217845337756,30,20,0.1
"s1","s2",3.37463664672207,30,20,0.1
"s1","s2",5.30432081855775,30,20,0.1
"s1","s2",3.66689344549456,30,20,0.1
"s1","s2",5.47030452480727,30,20,0.1
"s1","s2",4.73759811318319,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",3.71037335903135,30,20,0.1
"s1","s2",3.83943250577204,30,20,0.1
"s1","s2",5.17982071696378,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",3.6034903561318,30,20,0.1
"s1","s2",4.7571345769554,30,20,0.1
"s1","s2",5.47685231810383,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",4.27348720863253,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",3.86789523225777,30,20,0.1
"s1","s2",3.1328806030063,30,20,0.1
"s1","s2",5.59149765444563,30,20,0.1
"s1","s2",3.80016960493863,30,20,0.1
"s1","s2",4.66242818955338,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",6.23513365753714,30,20,0.1
"s1","s2",5.94595957682844,30,20,0.1
"s1","s2",2.84063908363014,30,20,0.1
"s1","s2",2.9458075596868,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",5.16063632412504,30,20,0.1
"s1","s2",3.80913399484801,30,20,0.1
"s1","s2",4.58725826592357,30,20,0.1
"s1","s2",5.7382451330754,30,20,0.1
"s1","s2",4.7145677188441,30,20,0.1
"s1","s2",5.62157279831961,30,20,0.1
"s1","s2",5.39675769274434,30,20,0.1
"s1","s2",3.46031238126904,30,20,0.1
"s1","s2",3.71037335903135,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",3.86053500988882,30,20,0.1
"s1","s2",2.90817663870563,30,20,0.1
"s1","s2",3.51855346851368,30,20,0.1
"s1","s2",4.46227709065708,30,20,0.1
"s1","s2",3.49574624132901,30,20,0.1
"s1","s2",4.90667691605193,30,20,0.1
"s1","s2",5.07226296994833,30,20,0.1
"s1","s2",5.37102463926021,30,20,0.1
"s1","s2",3.92962627613141,30,20,0.1
"s1","s2",3.97081815439568,30,20,0.1
"s1","s2",1.98459204733937,30,20,0.1
"s1","s2",4.42298242933788,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",5.22268579223877,30,20,0.1
"s1","s2",2.69557443212564,30,20,0.1
"s1","s2",4.78885332352379,30,20,0.1
"s1","s2",3.79927500044206,30,20,0.1
"s1","s2",3.27733313920664,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",4.88068519697313,30,20,0.1
"s1","s2",3.17555471765726,30,20,0.1
"s1","s2",5.12178102599798,30,20,0.1
"s1","s2",3.36325965361388,30,20,0.1
"s1","s2",3.65591672021973,30,20,0.1
"s1","s2",3.7696451069378,30,20,0.1
"s1","s2",3.33894130640429,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",3.88217845337756,30,20,0.1
"s1","s2",3.60150060601045,30,20,0.1
"s1","s2",3.49772731982218,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",3.68503285148232,30,20,0.1
"s1","s2",3.83107582098827,30,20,0.1
"s1","s2",3.8411740291581,30,20,0.1
"s1","s2",3.50796183221498,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",4.21492638115877,30,20,0.1
"s1","s2",3.83218547080623,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",3.34939282555255,30,20,0.1
"s1","s2",3.35110048000909,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",4.58725826592357,30,20,0.1
"s1","s2",2.95410294736804,30,20,0.1
"s1","s2",3.80556969211247,30,20,0.1
"s1","s2",3.51855346851368,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",2.89737101549909,30,20,0.1
"s1","s2",2.52875893397979,30,20,0.1
"s1","s2",3.47863555069176,30,20,0.1
"s1","s2",4.50293298990295,30,20,0.1
"s1","s2",3.46842515449392,30,20,0.1
"s1","s2",3.55045003576716,30,20,0.1
"s1","s2",3.80875047965038,30,20,0.1
"s1","s2",3.63711205415659,30,20,0.1
"s1","s2",5.11402300984888,30,20,0.1
"s1","s2",3.59731722549265,30,20,0.1
"s1","s2",5.04078275659306,30,20,0.1
"s1","s2",3.88217845337756,30,20,0.1
"s1","s2",4.6359783962057,30,20,0.1
"s1","s2",4.18405109464948,30,20,0.1
"s1","s2",3.56844163174646,30,20,0.1
"s1","s2",3.68521537052383,30,20,0.1
"s1","s2",5.6524646195689,30,20,0.1
"s1","s2",2.9458075596868,30,20,0.1
"s1","s2",2.99406843916886,30,20,0.1
"s1","s2",4.92621337982414,30,20,0.1
"s1","s2",4.28328877294862,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",4.7846759640848,30,20,0.1
"s1","s2",4.4715126438223,30,20,0.1
"s1","s2",2.47765407421201,30,20,0.1
"s1","s2",4.08225875068571,30,20,0.1
"s1","s2",3.93126881936189,30,20,0.1
"s1","s2",4.36434789643279,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",5.44750089781403,30,20,0.1
"s1","s2",4.75904835891451,30,20,0.1
"s1","s2",3.27733313920664,30,20,0.1
"s1","s2",3.55045003576716,30,20,0.1
"s1","s2",5.36302365913735,30,20,0.1
"s1","s2",4.02425421673372,30,20,0.1
"s1","s2",3.76210378783014,30,20,0.1
"s1","s2",4.06456371348949,30,20,0.1
"s1","s2",4.58725826592357,30,20,0.1
"s1","s2",3.18387165929051,30,20,0.1
"s1","s2",5.59265935688111,30,20,0.1
"s1","s2",5.35919609521915,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",3.9999381947168,30,20,0.1
"s1","s2",4.36434789643279,30,20,0.1
"s1","s2",3.39184101552085,30,20,0.1
"s1","s2",5.6524646195689,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",6.05958280419514,30,20,0.1
"s1","s2",4.00780576836938,30,20,0.1
"s1","s2",3.55045003576716,30,20,0.1
"s1","s2",2.79568434433546,30,20,0.1
"s1","s2",4.50293298990295,30,20,0.1
"s1","s2",4.68679763519528,30,20,0.1
"s1","s2",4.1220602582906,30,20,0.1
"s1","s2",4.50293298990295,30,20,0.1
"s1","s2",3.71037335903135,30,20,0.1
"s1","s2",3.83832285595408,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",5.94595957682844,30,20,0.1
"s1","s2",3.65427614810072,30,20,0.1
"s1","s2",4.01904186020538,30,20,0.1
"s1","s2",4.93225964934106,30,20,0.1
"s1","s2",4.57867739121182,30,20,0.1
"s1","s2",4.17636589391495,30,20,0.1
"s1","s2",3.15868130049096,30,20,0.1
"s1","s2",3.59568533565739,30,20,0.1
"s1","s2",2.5673619689856,30,20,0.1
"s1","s2",4.78088667208538,30,20,0.1
"s1","s2",3.97081815439568,30,20,0.1
"s1","s2",4.36249807446491,30,20,0.1
"s1","s2",3.74800131538432,30,20,0.1
"s1","s2",4.73918545314084,30,20,0.1
"s1","s2",5.33147197350933,30,20,0.1
"s1","s2",4.884975634329,30,20,0.1
"s1","s2",4.61110299031351,30,20,0.1
"s1","s2",3.18387165929051,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",4.78049860464582,30,20,0.1
"s1","s2",2.62953678859388,30,20,0.1
"s1","s2",3.72754466429604,30,20,0.1
"s1","s2",4.78411902277338,30,20,0.1
"s1","s2",4.47454492164978,30,20,0.1
"s1","s2",4.68678825469445,30,20,0.1
"s1","s2",3.68146226764254,30,20,0.1
"s1","s2",5.12230854858388,30,20,0.1
"s1","s2",2.77492119783371,30,20,0.1
"s1","s2",5.84989185668381,30,20,0.1
"s1","s2",3.49772731982218,30,20,0.1
"s1","s2",5.09900189144581,30,20,0.1
"s1","s2",4.0316938123981,30,20,0.1
"s1","s2",4.57867739121182,30,20,0.1
"s1","s2",3.05600597269193,30,20,0.1
"s1","s2",3.5338765123773,30,20,0.1
"s1","s2",5.94595957682844,30,20,0.1
"s1","s2",5.16063632412504,30,20,0.1
"s1","s2",4.20779253359611,30,20,0.1
"s1","s2",5.76368626561191,30,20,0.1
"s1","s2",3.5398610218906,30,20,0.1
"s1","s2",3.47137668032503,30,20,0.1
"s1","s2",5.71911947130067,30,20,0.1
"s1","s2",4.06309501686544,30,20,0.1
"s1","s2",3.5096547870978,30,20,0.1
"s1","s2",3.71545709600989,30,20,0.1
"s1","s2",3.58781260510237,30,20,0.1
"s1","s2",3.46625615462504,30,20,0.1
"s1","s2",2.79568434433546,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",4.77292002064697,30,20,0.1
"s1","s2",4.42078850046393,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",5.07226296994833,30,20,0.1
"s1","s2",3.79156297673069,30,20,0.1
"s1","s2",3.44662033229771,30,20,0.1
"s1","s2",5.17129908204764,30,20,0.1
"s1","s2",3.27733313920664,30,20,0.1
"s1","s2",2.97042340568816,30,20,0.1
"s1","s2",4.58028725942092,30,20,0.1
"s1","s2",5.47839271906333,30,20,0.1
"s1","s2",3.52998101098155,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",2.83058119145623,30,20,0.1
"s1","s2",3.26875226449488,30,20,0.1
"s1","s2",3.89210587780376,30,20,0.1
"s1","s2",3.72636039059618,30,20,0.1
"s1","s2",4.07547881520005,30,20,0.1
"s1","s2",5.12763992754518,30,20,0.1
"s1","s2",4.82547018058007,30,20,0.1
"s1","s2",4.71252893778164,30,20,0.1
"s1","s2",2.90817663870563,30,20,0.1
"s1","s2",3.80556969211247,30,20,0.1
"s1","s2",3.338645042047,30,20,0.1
"s1","s2",4.97288042541409,30,20,0.1
"s1","s2",6.8692186652482,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",2.63836452792492,30,20,0.1
"s1","s2",5.81900662069861,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",4.8291107446052,30,20,0.1
"s1","s2",2.60069354762804,30,20,0.1
"s1","s2",4.60875035437352,30,20,0.1
"s1","s2",4.45963358457716,30,20,0.1
"s1","s2",4.88004178555435,30,20,0.1
"s1","s2",2.87489364585175,30,20,0.1
"s1","s2",3.06511883230069,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",3.69169108665385,30,20,0.1
"s1","s2",4.64455927091745,30,20,0.1
"s1","s2",5.1900382687392,30,20,0.1
"s1","s2",3.02083829710875,30,20,0.1
"s1","s2",3.12878568315148,30,20,0.1
"s1","s2",4.02425421673372,30,20,0.1
"s1","s2",4.96400203725727,30,20,0.1
"s1","s2",4.7827621821257,30,20,0.1
"s1","s2",3.07330867201034,30,20,0.1
"s1","s2",5.8832413796352,30,20,0.1
"s1","s2",5.12753688788434,30,20,0.1
"s1","s2",4.64455927091745,30,20,0.1
"s1","s2",5.41742575394005,30,20,0.1
"s1","s2",3.71545709600989,30,20,0.1
"s1","s2",3.47137668032503,30,20,0.1
"s1","s2",3.52236124721898,30,20,0.1
"s1","s2",3.97081815439568,30,20,0.1
"s1","s2",2.84063908363014,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",3.61832979497923,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",4.03283509144547,30,20,0.1
"s1","s2",5.08398077304273,30,20,0.1
"s1","s2",3.54793289387056,30,20,0.1
"s1","s2",2.90817663870563,30,20,0.1
"s1","s2",2.79568434433546,30,20,0.1
"s1","s2",3.48145676873708,30,20,0.1
"s1","s2",4.78885332352379,30,20,0.1
"s1","s2",3.7632134376481,30,20,0.1
"s1","s2",3.71037335903135,30,20,0.1
"s1","s2",2.89799625526221,30,20,0.1
"s1","s2",4.28328877294862,30,20,0.1
"s1","s2",2.97042340568816,30,20,0.1
"s1","s2",3.74475574631399,30,20,0.1
"s1","s2",4.70823850042576,30,20,0.1
"s1","s2",4.7846759640848,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",4.98716355046173,30,20,0.1
"s1","s2",4.7145677188441,30,20,0.1
"s1","s2",3.85340116232615,30,20,0.1
"s1","s2",5.11402300984888,30,20,0.1
"s1","s2",4.70692634573598,30,20,0.1
"s1","s2",4.19482358524906,30,20,0.1
"s1","s2",6.36894241199968,30,20,0.1
"s1","s2",4.8291107446052,30,20,0.1
"s1","s2",3.13353051233025,30,20,0.1
"s1","s2",4.03283509144547,30,20,0.1
"s1","s2",4.43221278538247,30,20,0.1
"s1","s2",3.81339360121184,30,20,0.1
"s1","s2",4.40302763620699,30,20,0.1
"s1","s2",3.21418924295729,30,20,0.1
"s1","s2",3.86789523225777,30,20,0.1
"s1","s2",2.79568434433546,30,20,0.1
"s1","s2",4.36249807446491,30,20,0.1
"s1","s2",3.64630393256588,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",3.33894130640429,30,20,0.1
"s1","s2",3.15868130049096,30,20,0.1
"s1","s2",3.59637634442957,30,20,0.1
"s1","s2",2.91687440507603,30,20,0.1
"s1","s2",2.91955941138161,30,20,0.1
"s1","s2",4.10276839971948,30,20,0.1
"s1","s2",5.07226296994833,30,20,0.1
"s1","s2",4.58725826592357,30,20,0.1
"s1","s2",4.58600010639517,30,20,0.1
"s1","s2",4.77292002064697,30,20,0.1
"s1","s2",2.64333973647651,30,20,0.1
"s1","s2",3.26569692020328,30,20,0.1
"s1","s2",3.38366467169899,30,20,0.1
"s1","s2",4.93225964934106,30,20,0.1
"s1","s2",4.03283509144547,30,20,0.1
"s1","s2",5.22268579223877,30,20,0.1
"s1","s2",2.7486516158453,30,20,0.1
"s1","s2",5.04078275659306,30,20,0.1
"s1","s2",3.78902110824141,30,20,0.1
"s1","s2",3.58781260510237,30,20,0.1
"s1","s2",4.39862236419681,30,20,0.1
"s1","s2",2.72238203385689,30,20,0.1
"s1","s2",5.59149765444563,30,20,0.1
"s1","s2",3.06511883230069,30,20,0.1
"s1","s2",3.12878568315148,30,20,0.1
"s1","s2",4.17305906943078,30,20,0.1
"s1","s2",3.77405439661808,30,20,0.1
"s1","s2",4.20998646247006,30,20,0.1
"s1","s2",3.27733313920664,30,20,0.1
"s1","s2",3.73927739890356,30,20,0.1
"s1","s2",4.36249807446491,30,20,0.1
"s1","s2",3.80556969211247,30,20,0.1
"s1","s2",2.74975803567305,30,20,0.1
"s1","s2",4.57112305590556,30,20,0.1
"s1","s2",4.36447771659411,30,20,0.1
"s1","s2",3.57215461915006,30,20,0.1
"s1","s2",2.87489364585175,30,20,0.1
"s1","s2",2.5673619689856,30,20,0.1
"s1","s2",4.27778005063123,30,20,0.1
"s1","s2",3.46547362866281,30,20,0.1
"s1","s2",4.12625183901408,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",3.85340116232615,30,20,0.1
"s1","s2",3.53092498654619,30,20,0.1
"s1","s2",2.7275889204022,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",3.71037335903135,30,20,0.1
"s1","s2",4.3238183346907,30,20,0.1
"s1","s2",3.32029639641026,30,20,0.1
"s1","s2",2.90817663870563,30,20,0.1
"s1","s2",5.84115616411893,30,20,0.1
"s1","s2",4.97589884334673,30,20,0.1
"s1","s2",5.65362632200438,30,20,0.1
"s1","s2",3.48685230119448,30,20,0.1
"s1","s2",3.78442912916802,30,20,0.1
"s1","s2",3.70367306185794,30,20,0.1
"s1","s2",3.65255117625373,30,20,0.1
"s1","s2",4.93494675059913,30,20,0.1
"s1","s2",4.77292002064697,30,20,0.1
"s1","s2",3.88217845337756,30,20,0.1
"s1","s2",6.20164892610831,30,20,0.1
"s1","s2",4.5817096690393,30,20,0.1
"s1","s2",3.57924886577516,30,20,0.1
"s1","s2",3.24204197917479,30,20,0.1
"s1","s2",3.52998101098155,30,20,0.1
"s1","s2",6.20164892610831,30,20,0.1
"s1","s2",3.81096977928631,30,20,0.1
"s1","s2",4.16592522186812,30,20,0.1
"s1","s2",4.7145677188441,30,20,0.1
"s1","s2",5.94595957682844,30,20,0.1
"s1","s2",2.08920811256267,30,20,0.1
"s1","s2",5.09606720187127,30,20,0.1
"s1","s2",5.14266104594826,30,20,0.1
"s1","s2",3.51810792397636,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",5.36822269630582,30,20,0.1
"s1","s2",4.99487353436512,30,20,0.1
"s1","s2",2.95410294736804,30,20,0.1
"s1","s2",4.5214073887513,30,20,0.1
"s1","s2",3.45515113387528,30,20,0.1
"s1","s2",5.59149765444563,30,20,0.1
"s1","s2",3.51855346851368,30,20,0.1
"s1","s2",3.83820966855093,30,20,0.1
"s1","s2",4.03674691848996,30,20,0.1
"s1","s2",4.47896708614911,30,20,0.1
"s1","s2",1.66992057475508,30,20,0.1
"s1","s2",3.41940790278714,30,20,0.1
"s1","s2",3.13311441505507,30,20,0.1
"s1","s2",3.56359087982286,30,20,0.1
"s1","s2",4.67956349488078,30,20,0.1
"s1","s2",6.10647186626333,30,20,0.1
"s1","s2",4.78049860464582,30,20,0.1
"s1","s2",4.13849369326052,30,20,0.1
"s1","s2",2.9458075596868,30,20,0.1
"s1","s2",3.41940790278714,30,20,0.1
"s1","s2",3.52998101098155,30,20,0.1
"s1","s2",4.98716355046173,30,20,0.1
"s1","s2",5.69205366456878,30,20,0.1
"s1","s2",4.4417073759812,30,20,0.1
"s1","s2",4.74374386974554,30,20,0.1
"s1","s2",4.101535870923,30,20,0.1
"s1","s2",3.46842515449392,30,20,0.1
"s1","s2",3.51810792397636,30,20,0.1
"s1","s2",3.86766885745148,30,20,0.1
"s1","s2",3.76022320425575,30,20,0.1
