"from","to","interval","rep","Tmax","strength"
"s2","s3",5.96046677437795,6,500,0.2
"s2","s3",5.74770429614914,6,500,0.2
"s2","s3",6.39022926471392,6,500,0.2
"s2","s3",6.13899659065281,6,500,0.2
"s2","s3",5.8670943882243,6,500,0.2
"s2","s3",6.10062965330175,6,500,0.2
"s2","s3",6.12793760694888,6,500,0.2
"s2","s3",5.85822182522213,6,500,0.2
"s2","s3",6.48342432794743,6,500,0.2
"s2","s3",6.06210556412026,6,500,0.2
"s2","s3",5.86135197773298,6,500,0.2
"s2","s3",5.87932370066437,6,500,0.2
"s2","s3",6.17936885677972,6,500,0.2
"s2","s3",5.71643599731151,6,500,0.2
"s2","s3",6.15479543565172,6,500,0.2
"s2","s3",5.78083940480445,6,500,0.2
"s2","s3",6.05995433283539,6,500,0.2
"s2","s3",6.33253478569395,6,500,0.2
"s2","s3",5.85737807194125,6,500,0.2
"s2","s3",6.09195613020682,6,500,0.2
"s2","s3",5.82773946950807,6,500,0.2
"s2","s3",6.37217158956765,6,500,0.2
"s2","s3",5.83264973787783,6,500,0.2
"s2","s3",6.02763095128486,6,500,0.2
"s2","s3",5.97669475495974,6,500,0.2
"s2","s3",6.02747203535941,6,500,0.2
"s2","s3",6.14090996885949,6,500,0.2
"s2","s3",6.20488955801412,6,500,0.2
"s2","s3",5.848095052552,6,500,0.2
"s2","s3",5.84894361067984,6,500,0.2
"s2","s3",6.15386521385952,6,500,0.2
"s2","s3",6.28919361332416,6,500,0.2
"s2","s3",6.16868755741399,6,500,0.2
"s2","s3",5.83997906191631,6,500,0.2
"s2","s3",5.91644979473514,6,500,0.2
"s2","s3",6.15992072847379,6,500,0.2
"s2","s3",5.69791337039162,6,500,0.2
"s2","s3",5.6361772544121,6,500,0.2
"s2","s3",5.94287758777304,6,500,0.2
"s2","s3",5.64496028933149,6,500,0.2
"s2","s3",6.18759016416108,6,500,0.2
"s2","s3",5.87965199410922,6,500,0.2
"s2","s3",5.53459842477659,6,500,0.2
"s2","s3",6.06695932040352,6,500,0.2
"s2","s3",5.88048312848372,6,500,0.2
"s2","s3",6.15122142489005,6,500,0.2
"s2","s3",5.99368592827879,6,500,0.2
"s2","s3",5.72742683530299,6,500,0.2
"s2","s3",5.98878328703915,6,500,0.2
"s2","s3",6.09634785164263,6,500,0.2
"s2","s3",5.89777936593202,6,500,0.2
"s2","s3",5.77722505286232,6,500,0.2
"s2","s3",6.11323186986058,6,500,0.2
"s2","s3",5.93682475023394,6,500,0.2
"s2","s3",5.815739052894,6,500,0.2
"s2","s3",6.20751703407512,6,500,0.2
"s2","s3",5.89656877728889,6,500,0.2
"s2","s3",6.08690449226861,6,500,0.2
"s2","s3",6.05105712416616,6,500,0.2
"s2","s3",6.01359216985202,6,500,0.2
"s2","s3",5.98402033956938,6,500,0.2
"s2","s3",6.02071641993834,6,500,0.2
"s2","s3",5.71068323938815,6,500,0.2
"s2","s3",6.36948474656583,6,500,0.2
"s2","s3",5.92536843322182,6,500,0.2
"s2","s3",5.84196970400134,6,500,0.2
"s2","s3",6.01351239303639,6,500,0.2
"s2","s3",5.90177928435645,6,500,0.2
"s2","s3",5.86581265877999,6,500,0.2
"s2","s3",6.15210544609245,6,500,0.2
"s2","s3",6.4161292445697,6,500,0.2
"s2","s3",5.99965091330381,6,500,0.2
"s2","s3",6.05919829429621,6,500,0.2
"s2","s3",6.30921383074809,6,500,0.2
"s2","s3",5.65375540973116,6,500,0.2
"s2","s3",6.19335166214083,6,500,0.2
"s2","s3",6.57946616897769,6,500,0.2
"s2","s3",6.07990386587599,6,500,0.2
"s2","s3",5.64052070084813,6,500,0.2
"s2","s3",5.92308773586791,6,500,0.2
"s2","s3",5.91538638647535,6,500,0.2
"s2","s3",5.75644356848971,6,500,0.2
"s2","s3",6.08985909146735,6,500,0.2
"s2","s3",5.9319157583212,6,500,0.2
"s2","s3",6.10774018605988,6,500,0.2
"s2","s3",5.54514193864446,6,500,0.2
"s2","s3",5.66002990766066,6,500,0.2
"s2","s3",5.84288173419787,6,500,0.2
"s2","s3",6.14207320878788,6,500,0.2
"s2","s3",6.20623483088205,6,500,0.2
"s2","s3",5.74110538885407,6,500,0.2
"s2","s3",6.1400564259537,6,500,0.2
"s2","s3",5.53296820928244,6,500,0.2
"s2","s3",6.56933329549162,6,500,0.2
"s2","s3",5.40310084922264,6,500,0.2
"s2","s3",5.64362372933895,6,500,0.2
"s2","s3",6.08539327075974,6,500,0.2
"s2","s3",5.71189206960605,6,500,0.2
"s2","s3",5.78431019898125,6,500,0.2
"s2","s3",6.00170264297034,6,500,0.2
"s2","s3",5.84173806768886,6,500,0.2
"s2","s3",6.23087020305752,6,500,0.2
"s2","s3",6.00207302297928,6,500,0.2
"s2","s3",6.67630707485125,6,500,0.2
"s2","s3",5.85258087386745,6,500,0.2
"s2","s3",6.33918405122623,6,500,0.2
"s2","s3",6.00625377762805,6,500,0.2
"s2","s3",6.11219331252067,6,500,0.2
"s2","s3",5.9561396248186,6,500,0.2
"s2","s3",5.87906938061937,6,500,0.2
"s2","s3",6.431609904686,6,500,0.2
"s2","s3",6.22135554815674,6,500,0.2
"s2","s3",5.64590954824314,6,500,0.2
"s2","s3",6.05479634419178,6,500,0.2
"s2","s3",5.79790623551975,6,500,0.2
"s2","s3",5.89473308215017,6,500,0.2
"s2","s3",6.11029504880412,6,500,0.2
"s2","s3",5.94430153031271,6,500,0.2
"s2","s3",6.22246496590731,6,500,0.2
"s2","s3",6.53691768897433,6,500,0.2
"s2","s3",5.91267799045775,6,500,0.2
"s2","s3",6.5644675246123,6,500,0.2
"s2","s3",5.98718805472066,6,500,0.2
"s2","s3",6.02346706827025,6,500,0.2
"s2","s3",6.00797166079531,6,500,0.2
"s2","s3",5.95892962422991,6,500,0.2
"s2","s3",5.94665987905154,6,500,0.2
"s2","s3",5.92303913017221,6,500,0.2
"s2","s3",5.87967590777617,6,500,0.2
"s2","s3",5.97487121393947,6,500,0.2
"s2","s3",6.09097023718311,6,500,0.2
"s2","s3",5.91579564356098,6,500,0.2
"s2","s3",5.91367262418259,6,500,0.2
"s2","s3",6.39836124448826,6,500,0.2
"s2","s3",6.06695932040352,6,500,0.2
"s2","s3",6.36954400283219,6,500,0.2
"s2","s3",5.7597368465841,6,500,0.2
"s2","s3",5.98216507943665,6,500,0.2
"s2","s3",5.93468882752998,6,500,0.2
"s2","s3",6.10414684313997,6,500,0.2
"s2","s3",6.0602201689881,6,500,0.2
"s2","s3",5.66922966273955,6,500,0.2
"s2","s3",5.88690414172186,6,500,0.2
"s2","s3",5.85622722529988,6,500,0.2
"s2","s3",6.12155959400661,6,500,0.2
"s2","s3",5.93019552776073,6,500,0.2
"s2","s3",5.98783350515354,6,500,0.2
"s2","s3",6.08719670982636,6,500,0.2
"s2","s3",5.59688131535751,6,500,0.2
"s2","s3",6.08967979403837,6,500,0.2
"s2","s3",5.85519059977294,6,500,0.2
"s2","s3",6.19803965203468,6,500,0.2
"s2","s3",5.82579771073517,6,500,0.2
"s2","s3",5.79726560103575,6,500,0.2
"s2","s3",5.88884747596251,6,500,0.2
"s2","s3",6.19513665570091,6,500,0.2
"s2","s3",6.09225777055249,6,500,0.2
"s2","s3",5.94375177508743,6,500,0.2
"s2","s3",5.66391295948134,6,500,0.2
"s2","s3",5.91538638647535,6,500,0.2
"s2","s3",5.98734088419292,6,500,0.2
"s2","s3",5.91557350811402,6,500,0.2
"s2","s3",6.23202889600792,6,500,0.2
"s2","s3",6.18917214031318,6,500,0.2
"s2","s3",5.9288122933857,6,500,0.2
"s2","s3",6.13634521459127,6,500,0.2
"s2","s3",6.01238237150902,6,500,0.2
"s2","s3",5.66734580052889,6,500,0.2
"s2","s3",6.34844735325714,6,500,0.2
"s2","s3",5.96469748525764,6,500,0.2
"s2","s3",5.8728012185033,6,500,0.2
"s2","s3",5.99033198174096,6,500,0.2
"s2","s3",6.05045626328047,6,500,0.2
"s2","s3",5.84514161931762,6,500,0.2
"s2","s3",5.77562240661489,6,500,0.2
"s2","s3",6.03724624998153,6,500,0.2
"s2","s3",6.11999336179792,6,500,0.2
"s2","s3",6.13808364759147,6,500,0.2
"s2","s3",5.66938714003027,6,500,0.2
"s2","s3",6.56503845129689,6,500,0.2
"s2","s3",5.99528144251062,6,500,0.2
"s2","s3",5.92821174720709,6,500,0.2
"s2","s3",6.4043890475304,6,500,0.2
"s2","s3",6.14220375098728,6,500,0.2
"s2","s3",6.27944659477788,6,500,0.2
"s2","s3",5.91431783905468,6,500,0.2
"s2","s3",6.03987058514631,6,500,0.2
"s2","s3",5.8413532697009,6,500,0.2
"s2","s3",5.97202658668978,6,500,0.2
"s2","s3",5.72466683265948,6,500,0.2
"s2","s3",6.02267949993075,6,500,0.2
"s2","s3",5.97016808226415,6,500,0.2
"s2","s3",6.12793760694888,6,500,0.2
"s2","s3",6.42003565011795,6,500,0.2
"s2","s3",5.67016769740155,6,500,0.2
"s2","s3",5.51745200072532,6,500,0.2
"s2","s3",5.89283270741809,6,500,0.2
"s2","s3",5.76516128013031,6,500,0.2
"s2","s3",5.9844953098312,6,500,0.2
"s2","s3",5.5978694567532,6,500,0.2
"s2","s3",6.21261062561814,6,500,0.2
"s2","s3",6.05792169508535,6,500,0.2
"s2","s3",6.2346270005882,6,500,0.2
"s2","s3",5.8432321937542,6,500,0.2
"s2","s3",5.86754021972319,6,500,0.2
"s2","s3",5.74535800369578,6,500,0.2
"s2","s3",6.12049281309797,6,500,0.2
"s2","s3",6.06316165769889,6,500,0.2
"s2","s3",5.97926469976515,6,500,0.2
"s2","s3",5.8328774477113,6,500,0.2
"s2","s3",5.67245487352322,6,500,0.2
"s2","s3",5.9915480979422,6,500,0.2
"s2","s3",5.92833439473841,6,500,0.2
"s2","s3",6.01724748058476,6,500,0.2
"s2","s3",5.98521116128505,6,500,0.2
"s2","s3",5.91538638647535,6,500,0.2
"s2","s3",6.01562099041892,6,500,0.2
"s2","s3",5.80733441715416,6,500,0.2
"s2","s3",5.9193726698328,6,500,0.2
"s2","s3",5.96674610826979,6,500,0.2
"s2","s3",5.96631509020035,6,500,0.2
"s2","s3",5.98690293430985,6,500,0.2
"s2","s3",6.0510674092406,6,500,0.2
"s2","s3",6.27462407271427,6,500,0.2
"s2","s3",6.19218695028391,6,500,0.2
"s2","s3",6.27559231839574,6,500,0.2
"s2","s3",6.44701391053357,6,500,0.2
"s2","s3",5.94565236600246,6,500,0.2
"s2","s3",5.93416657763148,6,500,0.2
"s2","s3",6.26812265368432,6,500,0.2
"s2","s3",6.17549284116757,6,500,0.2
"s2","s3",5.90272533100108,6,500,0.2
"s2","s3",6.14709312535734,6,500,0.2
"s2","s3",5.6437955564418,6,500,0.2
"s2","s3",5.9537873294442,6,500,0.2
"s2","s3",6.32457444237497,6,500,0.2
"s2","s3",6.09457006751214,6,500,0.2
"s2","s3",6.30928903980333,6,500,0.2
"s2","s3",5.79466389372413,6,500,0.2
"s2","s3",5.94942886253875,6,500,0.2
"s2","s3",5.93409468502188,6,500,0.2
"s2","s3",6.02572387907452,6,500,0.2
"s2","s3",5.9623508551,6,500,0.2
"s2","s3",6.09683782747634,6,500,0.2
"s2","s3",6.28166747058006,6,500,0.2
"s2","s3",6.27224542257435,6,500,0.2
"s2","s3",6.1240971615274,6,500,0.2
"s2","s3",5.78152870030155,6,500,0.2
"s2","s3",5.77393624786006,6,500,0.2
"s2","s3",6.03738690720101,6,500,0.2
"s2","s3",6.27187234573876,6,500,0.2
"s2","s3",5.94669772343535,6,500,0.2
"s2","s3",6.14471725495392,6,500,0.2
"s2","s3",5.8609413409246,6,500,0.2
"s2","s3",6.15181333683235,6,500,0.2
"s2","s3",6.10551357587613,6,500,0.2
"s2","s3",6.16759780377072,6,500,0.2
"s2","s3",6.54965666642176,6,500,0.2
"s2","s3",5.9893592465672,6,500,0.2
"s2","s3",5.87932370066437,6,500,0.2
"s2","s3",5.86333247193306,6,500,0.2
"s2","s3",5.78930577488158,6,500,0.2
"s2","s3",6.04057324080871,6,500,0.2
"s2","s3",6.17557251616392,6,500,0.2
"s2","s3",6.32044437995131,6,500,0.2
"s2","s3",6.23277718860507,6,500,0.2
"s2","s3",5.97141399227306,6,500,0.2
"s2","s3",5.79790623551975,6,500,0.2
"s2","s3",5.59172066816092,6,500,0.2
"s2","s3",6.3710985055338,6,500,0.2
"s2","s3",6.26383794266336,6,500,0.2
"s2","s3",6.15210544609245,6,500,0.2
"s2","s3",6.31720068218213,6,500,0.2
"s2","s3",6.01815175952582,6,500,0.2
"s2","s3",5.78765834847835,6,500,0.2
"s2","s3",5.80372471906196,6,500,0.2
"s2","s3",5.95337940733359,6,500,0.2
"s2","s3",6.43284801542812,6,500,0.2
"s2","s3",6.32448017861333,6,500,0.2
"s2","s3",6.26891829867689,6,500,0.2
"s2","s3",5.77643407953803,6,500,0.2
"s2","s3",5.9173905836622,6,500,0.2
"s2","s3",6.10156058361582,6,500,0.2
"s2","s3",6.25973045386911,6,500,0.2
"s2","s3",5.93289270898345,6,500,0.2
"s2","s3",5.96046677437795,6,500,0.2
"s2","s3",6.11285321857329,6,500,0.2
"s2","s3",5.96752453592028,6,500,0.2
"s2","s3",5.98628460801888,6,500,0.2
"s2","s3",5.76522146174872,6,500,0.2
"s2","s3",5.91092852529715,6,500,0.2
"s2","s3",5.77701152986396,6,500,0.2
"s2","s3",5.72624664627891,6,500,0.2
"s2","s3",5.99246807762421,6,500,0.2
"s2","s3",5.96597323375158,6,500,0.2
"s2","s3",5.92758809863444,6,500,0.2
"s2","s3",6.10110558039379,6,500,0.2
"s2","s3",5.86381835490283,6,500,0.2
"s2","s3",5.88036954476928,6,500,0.2
"s2","s3",5.82314388000557,6,500,0.2
"s2","s3",5.86231540420565,6,500,0.2
"s2","s3",5.86958391542862,6,500,0.2
"s2","s3",5.90650068115411,6,500,0.2
"s2","s3",5.87806921223668,6,500,0.2
"s2","s3",5.91359331662527,6,500,0.2
"s2","s3",6.23672815430143,6,500,0.2
"s2","s3",5.56351558936728,6,500,0.2
"s2","s3",5.84434784024052,6,500,0.2
"s2","s3",5.64749088616867,6,500,0.2
"s2","s3",5.92303913017221,6,500,0.2
"s2","s3",5.67576619745905,6,500,0.2
"s2","s3",6.14100525186632,6,500,0.2
"s2","s3",5.95612119363383,6,500,0.2
"s2","s3",5.80208290924481,6,500,0.2
"s2","s3",5.84054928202393,6,500,0.2
"s2","s3",6.25530305323843,6,500,0.2
"s2","s3",5.69196761650221,6,500,0.2
"s2","s3",5.81351691297724,6,500,0.2
"s2","s3",5.56776549912755,6,500,0.2
"s2","s3",6.14220375098728,6,500,0.2
"s2","s3",6.13242197761788,6,500,0.2
"s2","s3",5.58310340615878,6,500,0.2
"s2","s3",6.44804674707814,6,500,0.2
"s2","s3",6.16016666880893,6,500,0.2
"s2","s3",5.9955997346417,6,500,0.2
"s2","s3",5.59417512694941,6,500,0.2
"s2","s3",5.22561847296006,6,500,0.2
"s2","s3",5.76448585745003,6,500,0.2
"s2","s3",6.00005910709927,6,500,0.2
"s2","s3",5.93311290522392,6,500,0.2
"s2","s3",5.92004049526779,6,500,0.2
"s2","s3",5.97147001588843,6,500,0.2
"s2","s3",6.24930563744478,6,500,0.2
"s2","s3",6.3371641623445,6,500,0.2
"s2","s3",5.74198501386348,6,500,0.2
"s2","s3",6.02549951761944,6,500,0.2
"s2","s3",5.85504587421397,6,500,0.2
"s2","s3",5.89775629161165,6,500,0.2
"s2","s3",5.75717660510372,6,500,0.2
"s2","s3",6.08159642773528,6,500,0.2
"s2","s3",6.25708012700481,6,500,0.2
"s2","s3",5.86910208316139,6,500,0.2
"s2","s3",6.26301993293299,6,500,0.2
"s2","s3",5.96335706888893,6,500,0.2
"s2","s3",6.27651279241868,6,500,0.2
"s2","s3",6.12160426495674,6,500,0.2
"s2","s3",6.18715504823612,6,500,0.2
"s2","s3",5.98693620654696,6,500,0.2
"s2","s3",6.07387935415032,6,500,0.2
"s2","s3",6.13899760450511,6,500,0.2
"s2","s3",6.25485541580531,6,500,0.2
"s2","s3",5.60096427692719,6,500,0.2
"s2","s3",5.82179434789852,6,500,0.2
"s2","s3",5.97293639893712,6,500,0.2
"s2","s3",5.72448212083822,6,500,0.2
"s2","s3",6.16744997898146,6,500,0.2
"s2","s3",5.89707323932826,6,500,0.2
"s2","s3",5.93797406083321,6,500,0.2
"s2","s3",5.81215159527605,6,500,0.2
"s2","s3",5.97926469976515,6,500,0.2
"s2","s3",5.92724790157054,6,500,0.2
"s2","s3",6.27377168304477,6,500,0.2
"s2","s3",5.99833278438365,6,500,0.2
"s2","s3",5.94173234721814,6,500,0.2
"s2","s3",5.56688742387668,6,500,0.2
"s2","s3",6.14575152209361,6,500,0.2
"s2","s3",6.22987029295604,6,500,0.2
"s2","s3",6.04418703179698,6,500,0.2
"s2","s3",5.86162837256513,6,500,0.2
"s2","s3",6.53145783319069,6,500,0.2
"s2","s3",5.79800204035422,6,500,0.2
"s2","s3",6.35400704412673,6,500,0.2
"s2","s3",6.13025485594406,6,500,0.2
"s2","s3",5.90004034225296,6,500,0.2
"s2","s3",5.95647105703597,6,500,0.2
"s2","s3",5.6888140432594,6,500,0.2
"s2","s3",5.8952573564498,6,500,0.2
"s2","s3",5.58230343058892,6,500,0.2
"s2","s3",6.39135127922628,6,500,0.2
"s2","s3",5.91191556267191,6,500,0.2
"s2","s3",5.88101193358793,6,500,0.2
"s2","s3",5.67974430492349,6,500,0.2
"s2","s3",6.1068321726887,6,500,0.2
"s2","s3",6.17936885677972,6,500,0.2
"s2","s3",6.14137176697963,6,500,0.2
"s2","s3",5.82307185925606,6,500,0.2
"s2","s3",6.32595154350838,6,500,0.2
"s2","s3",5.61620999035006,6,500,0.2
"s2","s3",5.76951671701401,6,500,0.2
"s2","s3",5.94707209942443,6,500,0.2
"s2","s3",5.88002272627273,6,500,0.2
"s2","s3",6.02081132939917,6,500,0.2
"s2","s3",6.0429266578559,6,500,0.2
"s2","s3",6.07814905597508,6,500,0.2
"s2","s3",6.68356037397214,6,500,0.2
"s2","s3",5.91345206878964,6,500,0.2
"s2","s3",5.87969028345359,6,500,0.2
"s2","s3",6.1116185549225,6,500,0.2
"s2","s3",6.24239743879806,6,500,0.2
"s2","s3",5.79032134571943,6,500,0.2
"s2","s3",5.84434784024052,6,500,0.2
"s2","s3",5.72742683530299,6,500,0.2
"s2","s3",6.01726215161534,6,500,0.2
"s2","s3",6.31757979916079,6,500,0.2
"s2","s3",6.12021569174459,6,500,0.2
"s2","s3",5.72898503516557,6,500,0.2
"s2","s3",5.98667080039962,6,500,0.2
"s2","s3",6.05139018531383,6,500,0.2
"s2","s3",6.12013834838848,6,500,0.2
"s2","s3",5.6898640969799,6,500,0.2
"s2","s3",5.95046958165693,6,500,0.2
"s2","s3",5.90000015298509,6,500,0.2
"s2","s3",6.32296913905219,6,500,0.2
"s2","s3",5.76016640412077,6,500,0.2
"s2","s3",5.87569203639629,6,500,0.2
"s2","s3",6.42125149260164,6,500,0.2
"s2","s3",5.49132913725009,6,500,0.2
"s2","s3",6.30664192056124,6,500,0.2
"s2","s3",6.04147969667867,6,500,0.2
"s2","s3",5.81443465244097,6,500,0.2
"s2","s3",5.61374753514853,6,500,0.2
"s2","s3",5.86775986146019,6,500,0.2
"s2","s3",6.01546926162594,6,500,0.2
"s2","s3",6.13430402798863,6,500,0.2
"s2","s3",5.83960177675462,6,500,0.2
"s2","s3",6.18499776780116,6,500,0.2
"s2","s3",6.57599381941352,6,500,0.2
"s2","s3",6.30589047523954,6,500,0.2
"s2","s3",6.14593616871332,6,500,0.2
"s2","s3",6.05045626328047,6,500,0.2
"s2","s3",5.81464796029502,6,500,0.2
"s2","s3",5.8699597007251,6,500,0.2
"s2","s3",5.84099922857462,6,500,0.2
"s2","s3",6.20656556780288,6,500,0.2
"s2","s3",6.01234594935354,6,500,0.2
"s2","s3",5.66651953962179,6,500,0.2
"s2","s3",5.99243966931446,6,500,0.2
"s2","s3",5.94508902395722,6,500,0.2
"s2","s3",6.07979680877244,6,500,0.2
"s2","s3",6.62380312325203,6,500,0.2
"s2","s3",6.21261062561814,6,500,0.2
"s2","s3",6.01852442003895,6,500,0.2
"s2","s3",5.96725631016715,6,500,0.2
"s2","s3",5.8587744519553,6,500,0.2
"s2","s3",6.00976263445744,6,500,0.2
"s2","s3",6.50098046789753,6,500,0.2
"s2","s3",5.92986291431038,6,500,0.2
"s2","s3",6.2673572678784,6,500,0.2
"s2","s3",5.56438351791542,6,500,0.2
"s2","s3",5.72050162560531,6,500,0.2
"s2","s3",5.92735748364408,6,500,0.2
"s2","s3",6.17213003678896,6,500,0.2
"s2","s3",5.53700777566061,6,500,0.2
"s2","s3",5.88545095982739,6,500,0.2
"s2","s3",5.81464796029502,6,500,0.2
"s2","s3",6.03924006045165,6,500,0.2
"s2","s3",5.77775964341755,6,500,0.2
"s2","s3",5.8218474791995,6,500,0.2
"s2","s3",5.99427386198934,6,500,0.2
"s2","s3",6.33327008009127,6,500,0.2
"s2","s3",6.00056261698541,6,500,0.2
"s2","s3",5.63626745554479,6,500,0.2
"s2","s3",6.28276578778511,6,500,0.2
"s2","s3",6.36948474656583,6,500,0.2
"s2","s3",6.07056658881999,6,500,0.2
"s2","s3",5.53449728598912,6,500,0.2
"s2","s3",5.85477060546308,6,500,0.2
"s2","s3",5.6531976990729,6,500,0.2
"s2","s3",5.97311260132037,6,500,0.2
"s2","s3",6.11940381093626,6,500,0.2
"s2","s3",6.24387767537925,6,500,0.2
"s2","s3",5.54835699243105,6,500,0.2
"s2","s3",5.79788941518319,6,500,0.2
"s2","s3",6.05372584515513,6,500,0.2
"s2","s3",6.13361315960034,6,500,0.2
"s2","s3",6.00784048764564,6,500,0.2
"s2","s3",5.73892627672728,6,500,0.2
"s2","s3",6.22314125147784,6,500,0.2
"s2","s3",6.14711181194626,6,500,0.2
"s2","s3",5.70216497702673,6,500,0.2
"s2","s3",5.72236513231393,6,500,0.2
"s2","s3",5.67430307665452,6,500,0.2
"s2","s3",5.7651537158446,6,500,0.2
"s2","s3",5.67628122991198,6,500,0.2
"s2","s3",6.03733278828702,6,500,0.2
"s2","s3",5.83165074861813,6,500,0.2
"s2","s3",6.01737107408657,6,500,0.2
"s2","s3",5.69714092880317,6,500,0.2
"s2","s3",5.94173234721814,6,500,0.2
"s2","s3",6.00086602044912,6,500,0.2
"s2","s3",6.23589774279066,6,500,0.2
"s2","s3",5.67081522428708,6,500,0.2
"s2","s3",5.677091909941,6,500,0.2
"s2","s3",5.91475758870561,6,500,0.2
"s2","s3",6.18180569352265,6,500,0.2
"s2","s3",5.86303522184002,6,500,0.2
"s2","s3",5.82273993587745,6,500,0.2
"s2","s3",5.79819669904627,6,500,0.2
"s2","s3",6.15450980072517,6,500,0.2
"s2","s3",5.80797008685986,6,500,0.2
"s2","s3",6.03408167142379,6,500,0.2
"s2","s3",6.13193095156209,6,500,0.2
"s2","s3",6.11652692221224,6,500,0.2
"s2","s3",6.23796437128836,6,500,0.2
"s2","s3",6.42531048270505,6,500,0.2
"s2","s3",5.83777847793638,6,500,0.2
"s2","s3",6.18413336821831,6,500,0.2
"s2","s3",5.89190596818645,6,500,0.2
"s2","s3",6.10440957444438,6,500,0.2
"s2","s3",6.43396078367334,6,500,0.2
"s2","s3",5.68453544976416,6,500,0.2
"s2","s3",5.5915742926889,6,500,0.2
"s2","s3",6.12183596130606,6,500,0.2
"s2","s3",5.97038968278457,6,500,0.2
"s2","s3",6.08057800715915,6,500,0.2
"s2","s3",5.76516128013031,6,500,0.2
"s2","s3",5.68462168038491,6,500,0.2
"s2","s3",6.20129549550859,6,500,0.2
"s2","s3",5.77235358950753,6,500,0.2
"s2","s3",5.66922966273955,6,500,0.2
"s2","s3",5.76709691700191,6,500,0.2
"s2","s3",5.97139488879607,6,500,0.2
"s2","s3",6.17084486481073,6,500,0.2
"s2","s3",6.08421668619752,6,500,0.2
"s2","s3",5.99430412682068,6,500,0.2
"s2","s3",5.76450201481032,6,500,0.2
"s2","s3",5.89985621050019,6,500,0.2
"s2","s3",5.91727343755588,6,500,0.2
"s2","s3",6.06552289379961,6,500,0.2
"s2","s3",6.18905014770536,6,500,0.2
"s2","s3",6.18917623853636,6,500,0.2
"s2","s3",6.24273210466855,6,500,0.2
"s2","s3",5.9395708070389,6,500,0.2
"s2","s3",6.14374769793238,6,500,0.2
"s2","s3",6.25975615435914,6,500,0.2
"s2","s3",5.9249582238846,6,500,0.2
"s2","s3",6.10443688115678,6,500,0.2
"s2","s3",5.93283548088766,6,500,0.2
"s2","s3",6.02061859779107,6,500,0.2
"s2","s3",5.769072182703,6,500,0.2
"s2","s3",6.21312119737675,6,500,0.2
"s2","s3",5.78160007433416,6,500,0.2
"s2","s3",6.05372584515513,6,500,0.2
"s2","s3",6.09844023383883,6,500,0.2
"s2","s3",6.17557251616392,6,500,0.2
"s2","s3",5.82856889179006,6,500,0.2
"s2","s3",6.48336160755581,6,500,0.2
"s2","s3",5.66348107472495,6,500,0.2
"s2","s3",6.29399887620295,6,500,0.2
"s2","s3",6.24134229741564,6,500,0.2
"s2","s3",5.69176642797672,6,500,0.2
"s2","s3",5.68504082791783,6,500,0.2
"s2","s3",6.12018945792326,6,500,0.2
"s2","s3",6.23672815430143,6,500,0.2
"s2","s3",5.91076973666695,6,500,0.2
"s2","s3",6.30270630226613,6,500,0.2
"s2","s3",5.71955828523247,6,500,0.2
"s2","s3",5.72679880927903,6,500,0.2
"s2","s3",6.02481571466349,6,500,0.2
"s2","s3",6.30771561161431,6,500,0.2
"s2","s3",6.45992488108857,6,500,0.2
"s2","s3",6.13988001749109,6,500,0.2
"s2","s3",5.95721112061368,6,500,0.2
"s2","s3",6.25973045386911,6,500,0.2
"s2","s3",5.87618041188045,6,500,0.2
"s2","s3",6.06364179892596,6,500,0.2
"s2","s3",5.66918848951491,6,500,0.2
"s2","s3",6.0184512764863,6,500,0.2
"s2","s3",6.21882527559058,6,500,0.2
"s2","s3",5.98718805472066,6,500,0.2
"s2","s3",5.94877833994086,6,500,0.2
"s2","s3",6.13775272380805,6,500,0.2
"s2","s3",5.5278595496477,6,500,0.2
"s2","s3",6.44953491862759,6,500,0.2
"s2","s3",6.28251217196427,6,500,0.2
"s2","s3",5.54567982955442,6,500,0.2
"s2","s3",6.24362076170713,6,500,0.2
"s2","s3",6.20936523475365,6,500,0.2
"s2","s3",6.56176098918468,6,500,0.2
"s2","s3",5.7771958854446,6,500,0.2
"s2","s3",5.9343768903207,6,500,0.2
"s2","s3",6.23914654857092,6,500,0.2
"s2","s3",6.20588437708329,6,500,0.2
"s2","s3",6.30686648810518,6,500,0.2
"s2","s3",6.46258029268701,6,500,0.2
"s2","s3",6.15122142489005,6,500,0.2
"s2","s3",6.25973045386911,6,500,0.2
"s2","s3",6.14368915331698,6,500,0.2
"s2","s3",6.61940644310937,6,500,0.2
"s2","s3",5.92444694775392,6,500,0.2
"s2","s3",5.90214606084218,6,500,0.2
"s2","s3",6.03507827137507,6,500,0.2
"s2","s3",5.60968056657918,6,500,0.2
"s2","s3",5.54933119453963,6,500,0.2
"s2","s3",5.8588597163042,6,500,0.2
"s2","s3",6.46278275150568,6,500,0.2
"s2","s3",6.0875543336393,6,500,0.2
"s2","s3",6.00452538239273,6,500,0.2
"s2","s3",5.63535655745851,6,500,0.2
"s2","s3",6.0971455112856,6,500,0.2
"s2","s3",5.71221594687637,6,500,0.2
"s2","s3",5.69791337039162,6,500,0.2
"s2","s3",6.11887159131898,6,500,0.2
"s2","s3",5.87158141701457,6,500,0.2
"s2","s3",6.24541985579575,6,500,0.2
"s2","s3",5.90687197708957,6,500,0.2
"s2","s3",6.17024985324457,6,500,0.2
"s2","s3",6.32363282394388,6,500,0.2
