"from","to","interval","rep","Tmax","strength"
"s1","s2",6.72658559858894,19,300,0.5
"s1","s2",6.36995159089565,19,300,0.5
"s1","s2",6.45397762331733,19,300,0.5
"s1","s2",6.46855938589384,19,300,0.5
"s1","s2",7.00057900285614,19,300,0.5
"s1","s2",7.14339202081466,19,300,0.5
"s1","s2",6.69026244766146,19,300,0.5
"s1","s2",6.67583811386829,19,300,0.5
"s1","s2",6.4668007313569,19,300,0.5
"s1","s2",7.00991042916547,19,300,0.5
"s1","s2",6.53559429338469,19,300,0.5
"s1","s2",6.30326087761383,19,300,0.5
"s1","s2",6.82277882559008,19,300,0.5
"s1","s2",6.6822568038675,19,300,0.5
"s1","s2",6.39281104532962,19,300,0.5
"s1","s2",6.53751665240894,19,300,0.5
"s1","s2",6.4036140286232,19,300,0.5
"s1","s2",6.5784702550128,19,300,0.5
"s1","s2",7.38966444650636,19,300,0.5
"s1","s2",6.4327119084236,19,300,0.5
"s1","s2",6.50795360961905,19,300,0.5
"s1","s2",7.06744435053396,19,300,0.5
"s1","s2",6.68957848106709,19,300,0.5
"s1","s2",6.72971409089564,19,300,0.5
"s1","s2",7.05319228633294,19,300,0.5
"s1","s2",6.28767460546064,19,300,0.5
"s1","s2",6.538385313601,19,300,0.5
"s1","s2",6.06277320410504,19,300,0.5
"s1","s2",6.43432821224661,19,300,0.5
"s1","s2",6.66932283619671,19,300,0.5
"s1","s2",6.99856037921779,19,300,0.5
"s1","s2",6.59945594229515,19,300,0.5
"s1","s2",6.33833561580958,19,300,0.5
"s1","s2",6.81372837346657,19,300,0.5
"s1","s2",6.88896206134062,19,300,0.5
"s1","s2",7.02251967860927,19,300,0.5
"s1","s2",6.65176066293418,19,300,0.5
"s1","s2",6.71970817909897,19,300,0.5
"s1","s2",6.9657903089887,19,300,0.5
"s1","s2",6.23520662451378,19,300,0.5
"s1","s2",6.06365536962343,19,300,0.5
"s1","s2",6.7194443275107,19,300,0.5
"s1","s2",6.34186419793231,19,300,0.5
"s1","s2",6.73627446766611,19,300,0.5
"s1","s2",6.01794597687078,19,300,0.5
"s1","s2",6.60930985820927,19,300,0.5
"s1","s2",7.08589644353991,19,300,0.5
"s1","s2",6.70974010524048,19,300,0.5
"s1","s2",6.78491392655401,19,300,0.5
"s1","s2",6.5125087711864,19,300,0.5
"s1","s2",6.23812591644766,19,300,0.5
"s1","s2",6.74709117656556,19,300,0.5
"s1","s2",6.36304626568644,19,300,0.5
"s1","s2",6.40478506619178,19,300,0.5
"s1","s2",6.7633970636609,19,300,0.5
"s1","s2",6.91482047483311,19,300,0.5
"s1","s2",5.79558021728644,19,300,0.5
"s1","s2",5.95904004462948,19,300,0.5
"s1","s2",6.73702018576672,19,300,0.5
"s1","s2",6.1126619327167,19,300,0.5
"s1","s2",6.41755063974682,19,300,0.5
"s1","s2",6.70425082039685,19,300,0.5
"s1","s2",6.64178934540593,19,300,0.5
"s1","s2",6.6429284617412,19,300,0.5
"s1","s2",6.95410673192539,19,300,0.5
"s1","s2",7.15460196046423,19,300,0.5
"s1","s2",6.9591704683568,19,300,0.5
"s1","s2",6.48272879104982,19,300,0.5
"s1","s2",6.25357791115716,19,300,0.5
"s1","s2",6.0621994344983,19,300,0.5
"s1","s2",6.88540325746667,19,300,0.5
"s1","s2",6.67736971471184,19,300,0.5
"s1","s2",6.24796365800863,19,300,0.5
"s1","s2",6.70285786694713,19,300,0.5
"s1","s2",6.48676321176059,19,300,0.5
"s1","s2",6.89978376700597,19,300,0.5
"s1","s2",6.76998913469366,19,300,0.5
"s1","s2",6.37967116820505,19,300,0.5
"s1","s2",6.31451026619085,19,300,0.5
"s1","s2",6.61995651780396,19,300,0.5
"s1","s2",6.44441327654165,19,300,0.5
"s1","s2",6.28924936338741,19,300,0.5
"s1","s2",6.53283215732105,19,300,0.5
"s1","s2",6.603468383474,19,300,0.5
"s1","s2",6.62648802803159,19,300,0.5
"s1","s2",7.02979446277528,19,300,0.5
"s1","s2",7.13036138273543,19,300,0.5
"s1","s2",6.32778507371783,19,300,0.5
"s1","s2",6.77496966692354,19,300,0.5
"s1","s2",7.09584269559205,19,300,0.5
"s1","s2",6.28270138278165,19,300,0.5
"s1","s2",6.98207712507431,19,300,0.5
"s1","s2",6.42693298271258,19,300,0.5
"s1","s2",6.43467588779172,19,300,0.5
"s1","s2",6.41028834211926,19,300,0.5
"s1","s2",6.69636159556874,19,300,0.5
"s1","s2",6.39324174550308,19,300,0.5
"s1","s2",6.62138945155249,19,300,0.5
"s1","s2",6.53886905277953,19,300,0.5
"s1","s2",6.50968376346054,19,300,0.5
"s1","s2",6.79372315405928,19,300,0.5
"s1","s2",6.27580096238476,19,300,0.5
"s1","s2",6.56023821842098,19,300,0.5
"s1","s2",6.45446324994688,19,300,0.5
"s1","s2",7.0453736833231,19,300,0.5
"s1","s2",6.47027983743376,19,300,0.5
"s1","s2",6.82277882559008,19,300,0.5
"s1","s2",6.93980133312261,19,300,0.5
"s1","s2",6.24236271174233,19,300,0.5
"s1","s2",6.2000224982624,19,300,0.5
"s1","s2",7.14983947594271,19,300,0.5
"s1","s2",6.58235169983749,19,300,0.5
"s1","s2",6.4550372885376,19,300,0.5
"s1","s2",6.53904890276655,19,300,0.5
"s1","s2",6.54654090410367,19,300,0.5
"s1","s2",7.65145174226097,19,300,0.5
"s1","s2",6.43050228430601,19,300,0.5
"s1","s2",6.76554039837416,19,300,0.5
"s1","s2",6.11171969700644,19,300,0.5
"s1","s2",6.784619421408,19,300,0.5
"s1","s2",6.368738519098,19,300,0.5
"s1","s2",6.20392813907028,19,300,0.5
"s1","s2",5.89017203212971,19,300,0.5
"s1","s2",6.8793262784364,19,300,0.5
"s1","s2",6.68988811951745,19,300,0.5
"s1","s2",6.64879231764195,19,300,0.5
"s1","s2",6.59193858917027,19,300,0.5
"s1","s2",6.57378482468658,19,300,0.5
"s1","s2",6.14762735589866,19,300,0.5
"s1","s2",6.43663805087841,19,300,0.5
"s1","s2",6.33936770695159,19,300,0.5
"s1","s2",6.76207223069142,19,300,0.5
"s1","s2",6.85906378555094,19,300,0.5
"s1","s2",6.72064214882458,19,300,0.5
"s1","s2",6.48182758274587,19,300,0.5
"s1","s2",6.76472189663038,19,300,0.5
"s1","s2",6.85237040457761,19,300,0.5
"s1","s2",6.83776934024357,19,300,0.5
"s1","s2",6.73774200843438,19,300,0.5
"s1","s2",6.67633604690191,19,300,0.5
"s1","s2",6.87538786495167,19,300,0.5
"s1","s2",6.32540281253577,19,300,0.5
"s1","s2",6.53904890276655,19,300,0.5
"s1","s2",6.32630412092571,19,300,0.5
"s1","s2",6.37229045669714,19,300,0.5
"s1","s2",6.37923541487774,19,300,0.5
"s1","s2",7.05878292314077,19,300,0.5
"s1","s2",6.24742199580976,19,300,0.5
"s1","s2",6.73272922453245,19,300,0.5
"s1","s2",6.50049892088408,19,300,0.5
"s1","s2",6.07032580376787,19,300,0.5
"s1","s2",6.50560034321802,19,300,0.5
"s1","s2",6.42615371481421,19,300,0.5
"s1","s2",6.53700209859358,19,300,0.5
"s1","s2",6.70158675012566,19,300,0.5
"s1","s2",6.38024250960099,19,300,0.5
"s1","s2",6.75190411195252,19,300,0.5
"s1","s2",6.65856360945041,19,300,0.5
"s1","s2",5.96170647762091,19,300,0.5
"s1","s2",6.36813742625421,19,300,0.5
"s1","s2",6.2537904746256,19,300,0.5
"s1","s2",6.84622335254128,19,300,0.5
"s1","s2",6.56164450077407,19,300,0.5
"s1","s2",6.7352480819841,19,300,0.5
"s1","s2",6.8540100016413,19,300,0.5
"s1","s2",6.58720915582513,19,300,0.5
"s1","s2",6.08082827676834,19,300,0.5
"s1","s2",6.98576788595445,19,300,0.5
"s1","s2",6.05276000307224,19,300,0.5
"s1","s2",6.810405616879,19,300,0.5
"s1","s2",6.82383303139976,19,300,0.5
"s1","s2",7.14197787848875,19,300,0.5
"s1","s2",6.74610569458591,19,300,0.5
"s1","s2",7.01402400319331,19,300,0.5
"s1","s2",6.4983036540027,19,300,0.5
"s1","s2",6.635128441999,19,300,0.5
"s1","s2",6.10336776893976,19,300,0.5
"s1","s2",6.26933444592675,19,300,0.5
"s1","s2",6.538385313601,19,300,0.5
"s1","s2",6.57533056081202,19,300,0.5
"s1","s2",6.34231831013943,19,300,0.5
"s1","s2",6.81495124347023,19,300,0.5
"s1","s2",6.49106733728125,19,300,0.5
"s1","s2",6.64335304396035,19,300,0.5
"s1","s2",6.47057109906098,19,300,0.5
"s1","s2",6.78498451988435,19,300,0.5
"s1","s2",6.21369061182933,19,300,0.5
"s1","s2",6.48023527006058,19,300,0.5
"s1","s2",6.6019885647292,19,300,0.5
"s1","s2",6.82180287220568,19,300,0.5
"s1","s2",6.24835574622267,19,300,0.5
"s1","s2",6.07339480771282,19,300,0.5
"s1","s2",6.90170197604282,19,300,0.5
"s1","s2",6.70077640712813,19,300,0.5
"s1","s2",6.60332184029946,19,300,0.5
"s1","s2",6.56230483812018,19,300,0.5
"s1","s2",6.28383582559704,19,300,0.5
"s1","s2",6.59440867442666,19,300,0.5
"s1","s2",7.02618720676227,19,300,0.5
"s1","s2",6.14272987347836,19,300,0.5
"s1","s2",6.29729385131324,19,300,0.5
"s1","s2",6.86484274020162,19,300,0.5
"s1","s2",6.40382219298611,19,300,0.5
"s1","s2",6.61585833570527,19,300,0.5
"s1","s2",5.91020343124104,19,300,0.5
"s1","s2",6.61107021110121,19,300,0.5
"s1","s2",6.1763968014584,19,300,0.5
"s1","s2",6.7269452948059,19,300,0.5
"s1","s2",6.31247340916892,19,300,0.5
"s1","s2",6.28767460546064,19,300,0.5
"s1","s2",6.40236810277824,19,300,0.5
"s1","s2",7.0178720652511,19,300,0.5
"s1","s2",7.04331605992314,19,300,0.5
"s1","s2",6.64008061414521,19,300,0.5
"s1","s2",6.86908615295235,19,300,0.5
"s1","s2",7.07806263151804,19,300,0.5
"s1","s2",6.63964718325221,19,300,0.5
"s1","s2",6.18912545416901,19,300,0.5
"s1","s2",6.0108388064356,19,300,0.5
"s1","s2",6.92209130258726,19,300,0.5
"s1","s2",6.69058888954352,19,300,0.5
"s1","s2",6.46063414609593,19,300,0.5
"s1","s2",6.57533056081202,19,300,0.5
"s1","s2",6.27611774751134,19,300,0.5
"s1","s2",6.38541449023285,19,300,0.5
"s1","s2",6.52886269912882,19,300,0.5
"s1","s2",6.43207739823314,19,300,0.5
"s1","s2",6.71239337015426,19,300,0.5
"s1","s2",6.5071948360641,19,300,0.5
"s1","s2",6.42061880957128,19,300,0.5
"s1","s2",6.88764499140742,19,300,0.5
"s1","s2",6.48191118616351,19,300,0.5
"s1","s2",6.30468175469059,19,300,0.5
"s1","s2",6.45889201839378,19,300,0.5
"s1","s2",7.00046380006673,19,300,0.5
"s1","s2",6.7207390529015,19,300,0.5
"s1","s2",6.87480382287983,19,300,0.5
"s1","s2",6.52169073924712,19,300,0.5
"s1","s2",6.51034641562873,19,300,0.5
"s1","s2",6.42775857904545,19,300,0.5
"s1","s2",6.72522926395408,19,300,0.5
"s1","s2",5.5901473720247,19,300,0.5
"s1","s2",6.20131766129361,19,300,0.5
"s1","s2",6.4188739900485,19,300,0.5
"s1","s2",6.53899673930059,19,300,0.5
"s1","s2",6.57510100997157,19,300,0.5
"s1","s2",6.07597304304439,19,300,0.5
"s1","s2",6.13581524838349,19,300,0.5
"s1","s2",6.1375606053715,19,300,0.5
"s1","s2",6.77554184656965,19,300,0.5
"s1","s2",6.66466161101869,19,300,0.5
"s1","s2",6.35559214885723,19,300,0.5
"s1","s2",6.72148285008245,19,300,0.5
"s1","s2",6.78910660771513,19,300,0.5
"s1","s2",6.61947619078313,19,300,0.5
"s1","s2",6.42420272955951,19,300,0.5
"s1","s2",6.40595525318123,19,300,0.5
"s1","s2",7.03912230852436,19,300,0.5
"s1","s2",7.14274550171172,19,300,0.5
"s1","s2",6.47884966565358,19,300,0.5
"s1","s2",6.77192336186454,19,300,0.5
"s1","s2",6.3431204756692,19,300,0.5
"s1","s2",6.75578409841154,19,300,0.5
"s1","s2",6.58936594736225,19,300,0.5
"s1","s2",6.4733443159387,19,300,0.5
"s1","s2",6.99856037921779,19,300,0.5
"s1","s2",6.62339553327615,19,300,0.5
"s1","s2",6.1886589320994,19,300,0.5
"s1","s2",6.848231553117,19,300,0.5
"s1","s2",6.60850223584074,19,300,0.5
"s1","s2",6.91501445320426,19,300,0.5
"s1","s2",6.90826547864022,19,300,0.5
"s1","s2",6.43374808948235,19,300,0.5
"s1","s2",6.05758500866433,19,300,0.5
"s1","s2",6.42557821453232,19,300,0.5
"s1","s2",6.9575591025319,19,300,0.5
"s1","s2",6.51520427592603,19,300,0.5
"s1","s2",6.92310705835153,19,300,0.5
"s1","s2",6.41887910721249,19,300,0.5
"s1","s2",6.56303870105346,19,300,0.5
"s1","s2",6.61349192246446,19,300,0.5
"s1","s2",6.26956000093358,19,300,0.5
"s1","s2",6.23808591123486,19,300,0.5
"s1","s2",6.59991828357678,19,300,0.5
"s1","s2",6.78081535547689,19,300,0.5
"s1","s2",6.65393081554316,19,300,0.5
"s1","s2",6.26908948342904,19,300,0.5
"s1","s2",6.72997294338777,19,300,0.5
"s1","s2",6.51254387219194,19,300,0.5
"s1","s2",6.59704960858489,19,300,0.5
"s1","s2",6.61725646090993,19,300,0.5
"s1","s2",6.66104799570064,19,300,0.5
"s1","s2",7.14503008098472,19,300,0.5
"s1","s2",6.43345568264951,19,300,0.5
"s1","s2",7.29782382966218,19,300,0.5
"s1","s2",6.4880080176471,19,300,0.5
"s1","s2",6.26117185621784,19,300,0.5
"s1","s2",6.56590487248396,19,300,0.5
"s1","s2",6.71572372511721,19,300,0.5
"s1","s2",6.64301501573847,19,300,0.5
"s1","s2",6.41680878781548,19,300,0.5
"s1","s2",5.88664956758521,19,300,0.5
"s1","s2",6.54182336680114,19,300,0.5
"s1","s2",7.06716194928065,19,300,0.5
"s1","s2",6.758063745299,19,300,0.5
"s1","s2",6.54032417419156,19,300,0.5
"s1","s2",6.07019252068851,19,300,0.5
"s1","s2",6.22038397102347,19,300,0.5
"s1","s2",6.37927406606599,19,300,0.5
"s1","s2",6.03164097588342,19,300,0.5
"s1","s2",6.56163557214923,19,300,0.5
"s1","s2",6.67959127127386,19,300,0.5
"s1","s2",7.04677103434555,19,300,0.5
"s1","s2",6.85933119836662,19,300,0.5
"s1","s2",7.21110913345848,19,300,0.5
"s1","s2",6.81215668091659,19,300,0.5
"s1","s2",6.53294485397348,19,300,0.5
"s1","s2",6.83038558874622,19,300,0.5
"s1","s2",6.3595360498263,19,300,0.5
"s1","s2",6.4235333909245,19,300,0.5
"s1","s2",6.79890574083748,19,300,0.5
"s1","s2",6.62339553327615,19,300,0.5
"s1","s2",6.41309218961074,19,300,0.5
"s1","s2",6.00207162484784,19,300,0.5
"s1","s2",6.32828408987896,19,300,0.5
"s1","s2",6.55856334757237,19,300,0.5
"s1","s2",6.18052108854299,19,300,0.5
"s1","s2",6.13253504603248,19,300,0.5
"s1","s2",6.91899294162727,19,300,0.5
"s1","s2",6.49655319766467,19,300,0.5
"s1","s2",7.02039570455889,19,300,0.5
"s1","s2",6.67496229430108,19,300,0.5
"s1","s2",6.4507026475025,19,300,0.5
"s1","s2",6.07633823757016,19,300,0.5
"s1","s2",6.28383582559704,19,300,0.5
"s1","s2",6.05098536975501,19,300,0.5
"s1","s2",6.54728617636236,19,300,0.5
"s1","s2",5.92776249150016,19,300,0.5
"s1","s2",6.7340786012618,19,300,0.5
"s1","s2",6.57533056081202,19,300,0.5
"s1","s2",6.51520427592603,19,300,0.5
"s1","s2",6.64493004927584,19,300,0.5
"s1","s2",6.97299696477664,19,300,0.5
"s1","s2",6.34952652639177,19,300,0.5
"s1","s2",6.90588429114969,19,300,0.5
"s1","s2",6.72706215281772,19,300,0.5
"s1","s2",6.30779653092155,19,300,0.5
"s1","s2",6.15222503746705,19,300,0.5
"s1","s2",6.51956040280916,19,300,0.5
"s1","s2",6.41755063974682,19,300,0.5
"s1","s2",6.24945876281694,19,300,0.5
"s1","s2",6.78597615030871,19,300,0.5
"s1","s2",6.58865956277061,19,300,0.5
"s1","s2",6.47563368293862,19,300,0.5
"s1","s2",7.0656996140146,19,300,0.5
"s1","s2",6.95181528521391,19,300,0.5
"s1","s2",7.26878585063918,19,300,0.5
"s1","s2",6.58793539037127,19,300,0.5
"s1","s2",6.15453834787925,19,300,0.5
"s1","s2",6.51956040280916,19,300,0.5
"s1","s2",6.25825535686971,19,300,0.5
"s1","s2",6.12423506490135,19,300,0.5
"s1","s2",6.41079692700363,19,300,0.5
"s1","s2",6.38060510913973,19,300,0.5
"s1","s2",6.67054296190649,19,300,0.5
"s1","s2",6.64701921195399,19,300,0.5
"s1","s2",6.44020791106286,19,300,0.5
"s1","s2",6.81314586996837,19,300,0.5
"s1","s2",6.28386858022381,19,300,0.5
"s1","s2",6.72800784632126,19,300,0.5
"s1","s2",6.4751474225921,19,300,0.5
"s1","s2",7.20231358385047,19,300,0.5
"s1","s2",6.84086263567345,19,300,0.5
"s1","s2",6.87756611606892,19,300,0.5
"s1","s2",6.99664027610747,19,300,0.5
"s1","s2",6.38643853348722,19,300,0.5
"s1","s2",5.81323106048692,19,300,0.5
"s1","s2",6.50501304879927,19,300,0.5
"s1","s2",6.54217813517761,19,300,0.5
"s1","s2",6.74357609696831,19,300,0.5
"s1","s2",5.78531528374356,19,300,0.5
"s1","s2",6.45349199668777,19,300,0.5
"s1","s2",6.61238412211831,19,300,0.5
"s1","s2",6.34591807172308,19,300,0.5
"s1","s2",6.720725677787,19,300,0.5
"s1","s2",6.64746440074754,19,300,0.5
"s1","s2",6.848231553117,19,300,0.5
"s1","s2",6.26117185621784,19,300,0.5
"s1","s2",6.52169073924712,19,300,0.5
"s1","s2",5.85737326273312,19,300,0.5
"s1","s2",6.85343961415288,19,300,0.5
"s1","s2",6.6199620258634,19,300,0.5
"s1","s2",6.82416554995788,19,300,0.5
"s1","s2",6.58415208233754,19,300,0.5
"s1","s2",6.83227744764096,19,300,0.5
"s1","s2",6.16031753204439,19,300,0.5
"s1","s2",6.85172923188563,19,300,0.5
"s1","s2",7.05791481124088,19,300,0.5
"s1","s2",6.06808454068226,19,300,0.5
"s1","s2",6.14794944199154,19,300,0.5
"s1","s2",6.15374565782304,19,300,0.5
"s1","s2",6.40679019041289,19,300,0.5
"s1","s2",6.68392413898862,19,300,0.5
"s1","s2",6.86908615295235,19,300,0.5
"s1","s2",7.20930316605944,19,300,0.5
"s1","s2",6.63903743251582,19,300,0.5
"s1","s2",6.08354708800721,19,300,0.5
"s1","s2",6.26107097126543,19,300,0.5
"s1","s2",6.94527448928147,19,300,0.5
"s1","s2",6.76508157803149,19,300,0.5
"s1","s2",6.46965565059102,19,300,0.5
"s1","s2",6.22042841908148,19,300,0.5
"s1","s2",7.20780239707802,19,300,0.5
"s1","s2",6.2724294206369,19,300,0.5
"s1","s2",6.89323624526298,19,300,0.5
"s1","s2",6.33364613438935,19,300,0.5
"s1","s2",7.01116166624119,19,300,0.5
"s1","s2",6.56817792656553,19,300,0.5
"s1","s2",6.87283756100173,19,300,0.5
"s1","s2",6.44339184373707,19,300,0.5
"s1","s2",6.51956047662118,19,300,0.5
"s1","s2",6.53746946762784,19,300,0.5
"s1","s2",7.46051116848747,19,300,0.5
"s1","s2",6.70195467096669,19,300,0.5
"s1","s2",7.11718955925157,19,300,0.5
"s1","s2",6.37813245851964,19,300,0.5
"s1","s2",6.85068781609186,19,300,0.5
"s1","s2",6.62067628750044,19,300,0.5
"s1","s2",6.73142752239666,19,300,0.5
"s1","s2",6.52002740053601,19,300,0.5
"s1","s2",6.87579055276954,19,300,0.5
"s1","s2",6.72004323816764,19,300,0.5
"s1","s2",6.67989373254434,19,300,0.5
"s1","s2",6.37857809355035,19,300,0.5
"s1","s2",6.46489303497226,19,300,0.5
"s1","s2",6.54972647745063,19,300,0.5
"s1","s2",6.40931606258818,19,300,0.5
"s1","s2",6.48251004251961,19,300,0.5
"s1","s2",6.59457981238697,19,300,0.5
"s1","s2",6.41308274784612,19,300,0.5
"s1","s2",6.060799088016,19,300,0.5
"s1","s2",6.32016398879642,19,300,0.5
"s1","s2",6.4275587321322,19,300,0.5
"s1","s2",6.75550193253233,19,300,0.5
"s1","s2",6.21002804245941,19,300,0.5
"s1","s2",6.56432698453787,19,300,0.5
"s1","s2",6.40407843131027,19,300,0.5
"s1","s2",6.4507026475025,19,300,0.5
"s1","s2",7.12064205706531,19,300,0.5
"s1","s2",6.67899819429198,19,300,0.5
"s1","s2",6.69169623529822,19,300,0.5
"s1","s2",6.10425618324742,19,300,0.5
"s1","s2",6.49615286026641,19,300,0.5
"s1","s2",5.95513123524775,19,300,0.5
"s1","s2",6.09007195314098,19,300,0.5
"s1","s2",6.13768640864566,19,300,0.5
"s1","s2",5.85929862498105,19,300,0.5
"s1","s2",6.54645409118995,19,300,0.5
"s1","s2",6.68252425397966,19,300,0.5
"s1","s2",6.80535794932499,19,300,0.5
"s1","s2",6.81540368392268,19,300,0.5
"s1","s2",6.55090889897681,19,300,0.5
"s1","s2",6.70146491349742,19,300,0.5
"s1","s2",6.73012918713624,19,300,0.5
"s1","s2",6.82485832226418,19,300,0.5
"s1","s2",7.21622595501509,19,300,0.5
"s1","s2",6.72980257594062,19,300,0.5
"s1","s2",6.408266789483,19,300,0.5
"s1","s2",6.62437765372478,19,300,0.5
"s1","s2",6.5023023093618,19,300,0.5
"s1","s2",6.77614598367349,19,300,0.5
"s1","s2",6.34085624823529,19,300,0.5
"s1","s2",6.40478506619178,19,300,0.5
"s1","s2",6.67991564964657,19,300,0.5
"s1","s2",6.30411146143524,19,300,0.5
"s1","s2",6.95790036061901,19,300,0.5
"s1","s2",6.8087179368377,19,300,0.5
"s1","s2",6.59248215790645,19,300,0.5
"s1","s2",6.91005763512321,19,300,0.5
"s1","s2",6.96506726512315,19,300,0.5
"s1","s2",6.09927255391027,19,300,0.5
"s1","s2",7.68563967156428,19,300,0.5
"s1","s2",6.123083647442,19,300,0.5
"s1","s2",6.44733440130385,19,300,0.5
"s1","s2",6.74624115155945,19,300,0.5
"s1","s2",6.5301422313714,19,300,0.5
"s1","s2",6.27049199470633,19,300,0.5
"s1","s2",6.43208758514351,19,300,0.5
"s1","s2",6.12114978269577,19,300,0.5
"s1","s2",6.1288482139678,19,300,0.5
"s1","s2",6.71192428582338,19,300,0.5
"s1","s2",6.96514100944332,19,300,0.5
"s1","s2",6.41790564660711,19,300,0.5
"s1","s2",6.32181576214387,19,300,0.5
"s1","s2",6.57111217381044,19,300,0.5
"s1","s2",6.79292249240369,19,300,0.5
"s1","s2",6.21117294294939,19,300,0.5
"s1","s2",6.73818733569946,19,300,0.5
"s1","s2",6.40285931978045,19,300,0.5
"s1","s2",7.07154933955675,19,300,0.5
"s1","s2",6.57482412992677,19,300,0.5
"s1","s2",6.73986461996707,19,300,0.5
"s1","s2",6.99664027610747,19,300,0.5
"s1","s2",6.20053169572145,19,300,0.5
"s1","s2",6.58306831758308,19,300,0.5
"s1","s2",6.26352531835133,19,300,0.5
"s1","s2",6.14072487998518,19,300,0.5
"s1","s2",6.54236424342788,19,300,0.5
"s1","s2",6.50990950433859,19,300,0.5
"s1","s2",6.78817012822088,19,300,0.5
"s1","s2",6.41715204119156,19,300,0.5
"s1","s2",6.14028821815491,19,300,0.5
"s1","s2",6.23781587394,19,300,0.5
