"from","to","interval","rep","Tmax","strength"
"s1","s2",6.02320138352246,5,100,0.5
"s1","s2",6.41717186528538,5,100,0.5
"s1","s2",5.73509001950076,5,100,0.5
"s1","s2",5.45106546518713,5,100,0.5
"s1","s2",5.88824975289188,5,100,0.5
"s1","s2",6.27866161853556,5,100,0.5
"s1","s2",5.73069704009448,5,100,0.5
"s1","s2",5.94419956584035,5,100,0.5
"s1","s2",6.04152485650375,5,100,0.5
"s1","s2",5.14748489184177,5,100,0.5
"s1","s2",5.69584176772738,5,100,0.5
"s1","s2",5.00381704736395,5,100,0.5
"s1","s2",5.3998509160843,5,100,0.5
"s1","s2",5.32458051578271,5,100,0.5
"s1","s2",6.1696647221905,5,100,0.5
"s1","s2",5.42021206790705,5,100,0.5
"s1","s2",5.84203203332286,5,100,0.5
"s1","s2",5.78199075446804,5,100,0.5
"s1","s2",5.89716377816754,5,100,0.5
"s1","s2",6.08741069205788,5,100,0.5
"s1","s2",5.6690829295145,5,100,0.5
"s1","s2",4.83237298147468,5,100,0.5
"s1","s2",6.11085723881756,5,100,0.5
"s1","s2",5.9017203893755,5,100,0.5
"s1","s2",6.76115169099152,5,100,0.5
"s1","s2",6.06902530668715,5,100,0.5
"s1","s2",5.46365418112007,5,100,0.5
"s1","s2",7.13869843422775,5,100,0.5
"s1","s2",5.61099268400178,5,100,0.5
"s1","s2",5.73519140825674,5,100,0.5
"s1","s2",5.14190075656979,5,100,0.5
"s1","s2",5.8889498063335,5,100,0.5
"s1","s2",5.56685306820925,5,100,0.5
"s1","s2",5.37530501257797,5,100,0.5
"s1","s2",5.66130840921522,5,100,0.5
"s1","s2",5.98679802034419,5,100,0.5
"s1","s2",5.51406683241579,5,100,0.5
"s1","s2",5.44249183331366,5,100,0.5
"s1","s2",6.52291350914967,5,100,0.5
"s1","s2",6.13913752054362,5,100,0.5
"s1","s2",5.24039256937929,5,100,0.5
"s1","s2",6.2797040495916,5,100,0.5
"s1","s2",5.34245859672869,5,100,0.5
"s1","s2",5.63460874809967,5,100,0.5
"s1","s2",5.512174834995,5,100,0.5
"s1","s2",5.22782205453758,5,100,0.5
"s1","s2",6.00356954871154,5,100,0.5
"s1","s2",6.01490662657814,5,100,0.5
"s1","s2",5.66130840921522,5,100,0.5
"s1","s2",6.31560440673327,5,100,0.5
"s1","s2",5.50457463128025,5,100,0.5
"s1","s2",6.02986347383181,5,100,0.5
"s1","s2",5.921089169368,5,100,0.5
"s1","s2",5.35244744949307,5,100,0.5
"s1","s2",5.66345494455626,5,100,0.5
"s1","s2",6.0924838300708,5,100,0.5
"s1","s2",5.90568405172762,5,100,0.5
"s1","s2",6.4166915862398,5,100,0.5
"s1","s2",6.27835927593589,5,100,0.5
"s1","s2",5.84517396654247,5,100,0.5
"s1","s2",5.45429094395426,5,100,0.5
"s1","s2",5.94126789710764,5,100,0.5
"s1","s2",6.76520491955784,5,100,0.5
"s1","s2",5.72903087125002,5,100,0.5
"s1","s2",5.52037876528777,5,100,0.5
"s1","s2",5.89313392797932,5,100,0.5
"s1","s2",6.14620025795542,5,100,0.5
"s1","s2",5.77294547958875,5,100,0.5
"s1","s2",5.84990952203411,5,100,0.5
"s1","s2",5.96671878444051,5,100,0.5
"s1","s2",6.0924838300708,5,100,0.5
"s1","s2",5.61746075642571,5,100,0.5
"s1","s2",5.94841547432217,5,100,0.5
"s1","s2",5.20151321429138,5,100,0.5
"s1","s2",5.42261324829348,5,100,0.5
"s1","s2",5.8338395469106,5,100,0.5
"s1","s2",6.7130052771899,5,100,0.5
"s1","s2",6.54844786234348,5,100,0.5
"s1","s2",5.4097252209808,5,100,0.5
"s1","s2",4.99237533523998,5,100,0.5
"s1","s2",4.77903591563513,5,100,0.5
"s1","s2",5.66544869044056,5,100,0.5
"s1","s2",5.39446044931975,5,100,0.5
"s1","s2",6.8514617565709,5,100,0.5
"s1","s2",6.78533124411102,5,100,0.5
"s1","s2",5.32765214151489,5,100,0.5
"s1","s2",5.20814990409333,5,100,0.5
"s1","s2",6.45214696052314,5,100,0.5
"s1","s2",5.61903057257492,5,100,0.5
"s1","s2",5.35916106641857,5,100,0.5
"s1","s2",6.22594925385743,5,100,0.5
"s1","s2",5.78830383684022,5,100,0.5
"s1","s2",6.85623744316691,5,100,0.5
"s1","s2",5.7263040606882,5,100,0.5
"s1","s2",5.73061616284066,5,100,0.5
"s1","s2",5.94727907261552,5,100,0.5
"s1","s2",5.41545032209389,5,100,0.5
"s1","s2",6.10171583035401,5,100,0.5
"s1","s2",5.91557300469314,5,100,0.5
"s1","s2",5.47384964472804,5,100,0.5
"s1","s2",6.77672850966846,5,100,0.5
"s1","s2",6.62876055743504,5,100,0.5
"s1","s2",4.99380613579565,5,100,0.5
"s1","s2",5.94419956584035,5,100,0.5
"s1","s2",5.9534384844437,5,100,0.5
"s1","s2",5.58653244377775,5,100,0.5
"s1","s2",5.92851215652163,5,100,0.5
"s1","s2",5.2259977706766,5,100,0.5
"s1","s2",6.36904344277144,5,100,0.5
"s1","s2",5.46524503768305,5,100,0.5
"s1","s2",6.12744191487128,5,100,0.5
"s1","s2",5.50946729459427,5,100,0.5
"s1","s2",5.8886438098115,5,100,0.5
"s1","s2",6.23595083894132,5,100,0.5
"s1","s2",5.02439776289418,5,100,0.5
"s1","s2",4.91177358442763,5,100,0.5
"s1","s2",6.14287634784817,5,100,0.5
"s1","s2",5.86873323001273,5,100,0.5
"s1","s2",5.52704940978943,5,100,0.5
"s1","s2",6.05992407920874,5,100,0.5
"s1","s2",6.44047320289919,5,100,0.5
"s1","s2",6.73771526006309,5,100,0.5
"s1","s2",5.46384633985095,5,100,0.5
"s1","s2",6.7444907731786,5,100,0.5
"s1","s2",5.75369529394722,5,100,0.5
"s1","s2",6.05207548850492,5,100,0.5
"s1","s2",7.1527139276312,5,100,0.5
"s1","s2",6.28073605241145,5,100,0.5
"s1","s2",5.49258418780798,5,100,0.5
"s1","s2",5.77132901487425,5,100,0.5
"s1","s2",6.10380674750104,5,100,0.5
"s1","s2",4.93682215474682,5,100,0.5
"s1","s2",5.48168211971306,5,100,0.5
"s1","s2",5.52385106725644,5,100,0.5
"s1","s2",6.03965996537944,5,100,0.5
"s1","s2",7.09560673982328,5,100,0.5
"s1","s2",5.93764003969787,5,100,0.5
"s1","s2",5.77262494706,5,100,0.5
"s1","s2",6.11829753428741,5,100,0.5
"s1","s2",5.29483527668992,5,100,0.5
"s1","s2",6.00874594179792,5,100,0.5
"s1","s2",6.04402545363688,5,100,0.5
"s1","s2",5.4164776488763,5,100,0.5
"s1","s2",5.23256238104842,5,100,0.5
"s1","s2",5.52419632117341,5,100,0.5
"s1","s2",5.85576115865457,5,100,0.5
"s1","s2",5.4433624909443,5,100,0.5
"s1","s2",5.31844041229157,5,100,0.5
"s1","s2",6.47863506763031,5,100,0.5
"s1","s2",5.74592077364795,5,100,0.5
"s1","s2",5.88824975289188,5,100,0.5
"s1","s2",6.15146629924499,5,100,0.5
"s1","s2",5.92987403843075,5,100,0.5
"s1","s2",5.7120514122669,5,100,0.5
"s1","s2",5.72959515493003,5,100,0.5
"s1","s2",4.93550550781645,5,100,0.5
"s1","s2",5.88634028821974,5,100,0.5
"s1","s2",5.37023655934514,5,100,0.5
"s1","s2",5.41205101864973,5,100,0.5
"s1","s2",6.26231436764716,5,100,0.5
"s1","s2",5.52419632117341,5,100,0.5
"s1","s2",5.2244898790696,5,100,0.5
"s1","s2",5.88824975289188,5,100,0.5
"s1","s2",5.96578556250499,5,100,0.5
"s1","s2",5.71762049485489,5,100,0.5
"s1","s2",6.08888149217491,5,100,0.5
"s1","s2",5.43328601148355,5,100,0.5
"s1","s2",5.77665988467115,5,100,0.5
"s1","s2",6.75627800010042,5,100,0.5
