"from","to","interval","rep","Tmax","strength"
"s1","s2",6.35466720947804,7,400,0.1
"s1","s2",6.66386243347748,7,400,0.1
"s1","s2",6.15947165633031,7,400,0.1
"s1","s2",6.00005506528069,7,400,0.1
"s1","s2",6.48418690322607,7,400,0.1
"s1","s2",6.31221558397493,7,400,0.1
"s1","s2",6.81813043508322,7,400,0.1
"s1","s2",6.40909539052609,7,400,0.1
"s1","s2",6.45254694873525,7,400,0.1
"s1","s2",6.49265368272836,7,400,0.1
"s1","s2",6.33354049293229,7,400,0.1
"s1","s2",5.70485993201856,7,400,0.1
"s1","s2",6.22017332550774,7,400,0.1
"s1","s2",6.427653736376,7,400,0.1
"s1","s2",5.66799360004928,7,400,0.1
"s1","s2",6.25941818838808,7,400,0.1
"s1","s2",6.49275386805533,7,400,0.1
"s1","s2",6.34852269691898,7,400,0.1
"s1","s2",6.26260407853655,7,400,0.1
"s1","s2",6.45897380797138,7,400,0.1
"s1","s2",6.14109004027517,7,400,0.1
"s1","s2",5.96416136363298,7,400,0.1
"s1","s2",5.8234541658083,7,400,0.1
"s1","s2",6.21422306146671,7,400,0.1
"s1","s2",6.16508552551528,7,400,0.1
"s1","s2",6.1508822762338,7,400,0.1
"s1","s2",6.20768172442068,7,400,0.1
"s1","s2",6.42621566906031,7,400,0.1
"s1","s2",6.6249177791918,7,400,0.1
"s1","s2",5.96906572472682,7,400,0.1
"s1","s2",6.26298433041563,7,400,0.1
"s1","s2",6.45359774308015,7,400,0.1
"s1","s2",6.20662393356038,7,400,0.1
"s1","s2",6.4898845327011,7,400,0.1
"s1","s2",6.57276049683355,7,400,0.1
"s1","s2",6.09539018541793,7,400,0.1
"s1","s2",6.23543722045332,7,400,0.1
"s1","s2",6.35541715007381,7,400,0.1
"s1","s2",6.19698287517889,7,400,0.1
"s1","s2",6.12780675103221,7,400,0.1
"s1","s2",6.27569965038168,7,400,0.1
"s1","s2",6.26198316588487,7,400,0.1
"s1","s2",6.17541315846762,7,400,0.1
"s1","s2",5.88877248214841,7,400,0.1
"s1","s2",5.91236082440543,7,400,0.1
"s1","s2",5.975548149972,7,400,0.1
"s1","s2",6.34549827637511,7,400,0.1
"s1","s2",6.15146948302686,7,400,0.1
"s1","s2",6.48028291411589,7,400,0.1
"s1","s2",6.05730631362476,7,400,0.1
"s1","s2",5.79893493429965,7,400,0.1
"s1","s2",6.17099503244269,7,400,0.1
"s1","s2",6.15801542409133,7,400,0.1
"s1","s2",6.13200165579081,7,400,0.1
"s1","s2",6.84851440834353,7,400,0.1
"s1","s2",6.04847878745647,7,400,0.1
"s1","s2",6.56636579771947,7,400,0.1
"s1","s2",6.40730542103105,7,400,0.1
"s1","s2",6.09777289782136,7,400,0.1
"s1","s2",6.20189846015006,7,400,0.1
"s1","s2",5.63081277668118,7,400,0.1
"s1","s2",5.92141655483699,7,400,0.1
"s1","s2",6.05611822707675,7,400,0.1
"s1","s2",6.1113103079565,7,400,0.1
"s1","s2",6.27569965038168,7,400,0.1
"s1","s2",6.07093013120098,7,400,0.1
"s1","s2",6.41841551852549,7,400,0.1
"s1","s2",5.90628535414595,7,400,0.1
"s1","s2",6.25468041624877,7,400,0.1
"s1","s2",6.33386473185359,7,400,0.1
"s1","s2",5.94359535233439,7,400,0.1
"s1","s2",6.04641351852793,7,400,0.1
"s1","s2",6.14851878227109,7,400,0.1
"s1","s2",6.07722599440683,7,400,0.1
"s1","s2",6.13677927306955,7,400,0.1
"s1","s2",5.88471788745926,7,400,0.1
"s1","s2",6.36874306102055,7,400,0.1
"s1","s2",6.40438023315086,7,400,0.1
"s1","s2",6.22313385620308,7,400,0.1
"s1","s2",6.18125571565739,7,400,0.1
"s1","s2",6.49222606650824,7,400,0.1
"s1","s2",6.14074710687613,7,400,0.1
"s1","s2",6.37827950848505,7,400,0.1
"s1","s2",5.80367308952577,7,400,0.1
"s1","s2",5.90538117639309,7,400,0.1
"s1","s2",5.85666556625543,7,400,0.1
"s1","s2",6.14463025145383,7,400,0.1
"s1","s2",6.12152103034063,7,400,0.1
"s1","s2",6.66091575212374,7,400,0.1
"s1","s2",6.46715452621484,7,400,0.1
"s1","s2",6.20473511227661,7,400,0.1
"s1","s2",6.49475220520367,7,400,0.1
"s1","s2",6.08582468765752,7,400,0.1
"s1","s2",6.28844966046859,7,400,0.1
"s1","s2",6.14257436786866,7,400,0.1
"s1","s2",6.5671387298359,7,400,0.1
"s1","s2",6.14176643740325,7,400,0.1
"s1","s2",6.84256731618403,7,400,0.1
"s1","s2",6.31825066567941,7,400,0.1
"s1","s2",6.26026862901273,7,400,0.1
"s1","s2",6.42832212383155,7,400,0.1
"s1","s2",6.46881407298709,7,400,0.1
"s1","s2",6.51400455946464,7,400,0.1
"s1","s2",6.22130189262486,7,400,0.1
"s1","s2",6.50504354034337,7,400,0.1
"s1","s2",6.38519092521136,7,400,0.1
"s1","s2",6.51296790560469,7,400,0.1
"s1","s2",5.83264315707071,7,400,0.1
"s1","s2",6.38236523177034,7,400,0.1
"s1","s2",6.75165241806546,7,400,0.1
"s1","s2",6.52611964277401,7,400,0.1
"s1","s2",6.09777289782136,7,400,0.1
"s1","s2",6.29307471089879,7,400,0.1
"s1","s2",6.16646780481142,7,400,0.1
"s1","s2",6.25417474727944,7,400,0.1
"s1","s2",5.98671038239533,7,400,0.1
"s1","s2",5.94180574062037,7,400,0.1
"s1","s2",6.88941233749574,7,400,0.1
"s1","s2",6.86112383046488,7,400,0.1
"s1","s2",6.70213018134926,7,400,0.1
"s1","s2",6.55127785600151,7,400,0.1
"s1","s2",5.94180574062037,7,400,0.1
"s1","s2",6.36634338651388,7,400,0.1
"s1","s2",5.91249097694458,7,400,0.1
"s1","s2",5.94282168865365,7,400,0.1
"s1","s2",6.48407855606558,7,400,0.1
"s1","s2",6.16910932435964,7,400,0.1
"s1","s2",6.42625514338803,7,400,0.1
"s1","s2",6.25641441070189,7,400,0.1
"s1","s2",6.35512799222732,7,400,0.1
"s1","s2",6.29975003085073,7,400,0.1
"s1","s2",6.14792025366486,7,400,0.1
"s1","s2",6.16561835283719,7,400,0.1
"s1","s2",5.89001570995859,7,400,0.1
"s1","s2",5.92760020272129,7,400,0.1
"s1","s2",5.98043644693294,7,400,0.1
"s1","s2",6.07093013120098,7,400,0.1
"s1","s2",6.47827257943007,7,400,0.1
"s1","s2",5.97569504767868,7,400,0.1
"s1","s2",6.1001715959939,7,400,0.1
"s1","s2",6.14128714424491,7,400,0.1
"s1","s2",6.09580997164636,7,400,0.1
"s1","s2",5.96300475746722,7,400,0.1
"s1","s2",6.10676721200289,7,400,0.1
"s1","s2",6.51720142769452,7,400,0.1
"s1","s2",5.91482662165205,7,400,0.1
"s1","s2",5.9557159054948,7,400,0.1
"s1","s2",6.95977145531648,7,400,0.1
"s1","s2",6.1922005521974,7,400,0.1
"s1","s2",6.09130892275738,7,400,0.1
"s1","s2",6.25579231166677,7,400,0.1
"s1","s2",6.30559094458957,7,400,0.1
"s1","s2",6.16715573915133,7,400,0.1
"s1","s2",6.59079434233054,7,400,0.1
"s1","s2",6.07482352424597,7,400,0.1
"s1","s2",6.10481294147253,7,400,0.1
"s1","s2",6.55744608427545,7,400,0.1
"s1","s2",6.01974754916697,7,400,0.1
"s1","s2",6.53843842205012,7,400,0.1
"s1","s2",6.35750193793308,7,400,0.1
"s1","s2",5.84782588551218,7,400,0.1
"s1","s2",6.4400267913912,7,400,0.1
"s1","s2",6.3761754463921,7,400,0.1
"s1","s2",6.40060112443594,7,400,0.1
"s1","s2",6.19927543827049,7,400,0.1
"s1","s2",6.58302414337443,7,400,0.1
"s1","s2",6.23202063860685,7,400,0.1
"s1","s2",6.0295111598551,7,400,0.1
"s1","s2",6.47984282088829,7,400,0.1
"s1","s2",5.9293257872269,7,400,0.1
"s1","s2",6.19346811777046,7,400,0.1
"s1","s2",6.36050529799596,7,400,0.1
"s1","s2",6.04565887208818,7,400,0.1
"s1","s2",6.31022772449838,7,400,0.1
"s1","s2",6.15491120118362,7,400,0.1
"s1","s2",6.30653806419496,7,400,0.1
"s1","s2",6.29778229440439,7,400,0.1
"s1","s2",5.98830740687064,7,400,0.1
"s1","s2",6.89599067643904,7,400,0.1
"s1","s2",6.17637325042489,7,400,0.1
"s1","s2",6.51122733837971,7,400,0.1
"s1","s2",6.50421620975604,7,400,0.1
"s1","s2",6.08559054769205,7,400,0.1
"s1","s2",6.3167511393062,7,400,0.1
"s1","s2",6.04128284107726,7,400,0.1
"s1","s2",6.23137059160497,7,400,0.1
"s1","s2",6.18341571256252,7,400,0.1
"s1","s2",6.50136786005331,7,400,0.1
"s1","s2",6.27029146274654,7,400,0.1
"s1","s2",6.46074821081012,7,400,0.1
"s1","s2",6.47956416814662,7,400,0.1
"s1","s2",6.09897502400489,7,400,0.1
"s1","s2",5.83997570015856,7,400,0.1
"s1","s2",6.09116527064626,7,400,0.1
"s1","s2",6.14783881655377,7,400,0.1
"s1","s2",6.47060655582243,7,400,0.1
"s1","s2",5.88201790903034,7,400,0.1
"s1","s2",6.85814907390025,7,400,0.1
"s1","s2",6.7153817168941,7,400,0.1
"s1","s2",6.12130854288927,7,400,0.1
"s1","s2",6.18112057306409,7,400,0.1
"s1","s2",6.54383495138573,7,400,0.1
"s1","s2",6.30793786652879,7,400,0.1
"s1","s2",6.04529065018256,7,400,0.1
"s1","s2",6.61404828583541,7,400,0.1
"s1","s2",5.79297692483973,7,400,0.1
"s1","s2",6.43658994735692,7,400,0.1
"s1","s2",5.9522220635712,7,400,0.1
"s1","s2",6.21495211859292,7,400,0.1
"s1","s2",6.70149216618107,7,400,0.1
"s1","s2",6.72604187779172,7,400,0.1
"s1","s2",6.09532876213751,7,400,0.1
"s1","s2",5.95460854458122,7,400,0.1
"s1","s2",6.2778808417891,7,400,0.1
"s1","s2",6.26690254313777,7,400,0.1
"s1","s2",6.37132050464753,7,400,0.1
"s1","s2",6.27856503451374,7,400,0.1
"s1","s2",6.124355919339,7,400,0.1
"s1","s2",5.89271824856188,7,400,0.1
"s1","s2",6.36791465496798,7,400,0.1
"s1","s2",6.07093013120098,7,400,0.1
"s1","s2",6.14014271815908,7,400,0.1
"s1","s2",6.72194619315351,7,400,0.1
"s1","s2",6.11040434364128,7,400,0.1
"s1","s2",6.37101868258598,7,400,0.1
"s1","s2",6.09270698369388,7,400,0.1
"s1","s2",6.29307471089879,7,400,0.1
"s1","s2",6.32926646099713,7,400,0.1
"s1","s2",5.96569710976883,7,400,0.1
"s1","s2",5.91550428519989,7,400,0.1
"s1","s2",6.2951532184202,7,400,0.1
"s1","s2",6.22536143107567,7,400,0.1
"s1","s2",6.34136619210198,7,400,0.1
"s1","s2",6.05186584635811,7,400,0.1
"s1","s2",5.98713337795148,7,400,0.1
"s1","s2",5.94496425084245,7,400,0.1
"s1","s2",6.70077558539481,7,400,0.1
"s1","s2",6.02496832965372,7,400,0.1
"s1","s2",6.38180855295565,7,400,0.1
"s1","s2",5.90224976087549,7,400,0.1
"s1","s2",6.22669726193641,7,400,0.1
"s1","s2",6.29551441385615,7,400,0.1
"s1","s2",6.23925046649708,7,400,0.1
"s1","s2",5.79312271885381,7,400,0.1
"s1","s2",6.10558606625733,7,400,0.1
"s1","s2",5.91074250097036,7,400,0.1
"s1","s2",6.36826525580377,7,400,0.1
"s1","s2",6.30484725447761,7,400,0.1
"s1","s2",5.85093824876496,7,400,0.1
"s1","s2",6.34506650477852,7,400,0.1
"s1","s2",6.34698443716354,7,400,0.1
"s1","s2",5.8751382252001,7,400,0.1
"s1","s2",6.1525312597538,7,400,0.1
"s1","s2",6.18903712607792,7,400,0.1
"s1","s2",6.03661023788754,7,400,0.1
"s1","s2",6.61587104125962,7,400,0.1
"s1","s2",6.04203570889512,7,400,0.1
"s1","s2",6.33354049293229,7,400,0.1
"s1","s2",5.95272369391568,7,400,0.1
"s1","s2",6.35034909795775,7,400,0.1
"s1","s2",6.13066106666059,7,400,0.1
"s1","s2",6.10545626049915,7,400,0.1
"s1","s2",6.1817904260916,7,400,0.1
"s1","s2",6.34779847700322,7,400,0.1
"s1","s2",6.3148196901376,7,400,0.1
"s1","s2",6.2277151371179,7,400,0.1
"s1","s2",5.82368130678924,7,400,0.1
"s1","s2",6.61437079916129,7,400,0.1
"s1","s2",6.17901218627588,7,400,0.1
"s1","s2",6.83543943230288,7,400,0.1
"s1","s2",5.75432728379787,7,400,0.1
"s1","s2",6.36223387605872,7,400,0.1
"s1","s2",5.65244104614328,7,400,0.1
"s1","s2",6.58134575581624,7,400,0.1
"s1","s2",5.97214460398254,7,400,0.1
"s1","s2",6.50296925351742,7,400,0.1
"s1","s2",5.75384747603757,7,400,0.1
"s1","s2",6.18606450623595,7,400,0.1
"s1","s2",6.10974239973348,7,400,0.1
"s1","s2",6.62440580691215,7,400,0.1
"s1","s2",5.96876861121014,7,400,0.1
"s1","s2",6.30653806419496,7,400,0.1
"s1","s2",6.27801113576851,7,400,0.1
"s1","s2",6.55022418150961,7,400,0.1
"s1","s2",6.28554682843716,7,400,0.1
"s1","s2",6.28582622552094,7,400,0.1
"s1","s2",6.11994456197072,7,400,0.1
"s1","s2",6.14783881655377,7,400,0.1
"s1","s2",6.24586827242223,7,400,0.1
"s1","s2",5.70723847863093,7,400,0.1
"s1","s2",5.95554456358707,7,400,0.1
"s1","s2",6.15055530618758,7,400,0.1
"s1","s2",6.5797558839831,7,400,0.1
"s1","s2",6.2204991515168,7,400,0.1
"s1","s2",6.1150198356091,7,400,0.1
"s1","s2",6.20715617247888,7,400,0.1
"s1","s2",5.94699414480768,7,400,0.1
"s1","s2",6.36542679927902,7,400,0.1
"s1","s2",6.15937772490986,7,400,0.1
"s1","s2",6.6286782387574,7,400,0.1
"s1","s2",5.98839731037674,7,400,0.1
"s1","s2",6.21879911951183,7,400,0.1
"s1","s2",6.25641441070189,7,400,0.1
"s1","s2",5.88891275715042,7,400,0.1
"s1","s2",6.22669726193641,7,400,0.1
"s1","s2",5.94170427931299,7,400,0.1
"s1","s2",6.60606118220731,7,400,0.1
"s1","s2",6.72223750476935,7,400,0.1
"s1","s2",6.5140550386199,7,400,0.1
"s1","s2",6.4601800747464,7,400,0.1
"s1","s2",6.37202477228823,7,400,0.1
"s1","s2",6.18112057306409,7,400,0.1
"s1","s2",6.35713977209701,7,400,0.1
"s1","s2",6.14996176479323,7,400,0.1
"s1","s2",6.32689355224441,7,400,0.1
"s1","s2",6.09777289782136,7,400,0.1
"s1","s2",6.1558237621387,7,400,0.1
"s1","s2",6.04526127835447,7,400,0.1
"s1","s2",6.76559328779971,7,400,0.1
"s1","s2",6.13195327117454,7,400,0.1
"s1","s2",6.47365612734704,7,400,0.1
"s1","s2",5.42957213611155,7,400,0.1
"s1","s2",6.50172572941358,7,400,0.1
"s1","s2",6.31221558397493,7,400,0.1
"s1","s2",6.03339589824282,7,400,0.1
"s1","s2",6.21427296175297,7,400,0.1
"s1","s2",5.99194598443358,7,400,0.1
"s1","s2",6.5139638977353,7,400,0.1
"s1","s2",6.36107997139907,7,400,0.1
"s1","s2",6.31185855166849,7,400,0.1
"s1","s2",6.02177938104946,7,400,0.1
"s1","s2",6.41450257120858,7,400,0.1
"s1","s2",5.9781299040062,7,400,0.1
"s1","s2",6.41990898163149,7,400,0.1
"s1","s2",6.46803990555827,7,400,0.1
"s1","s2",5.81385268167969,7,400,0.1
"s1","s2",6.0986006336077,7,400,0.1
"s1","s2",6.22265622825333,7,400,0.1
"s1","s2",6.51520234756648,7,400,0.1
"s1","s2",6.29462712639395,7,400,0.1
"s1","s2",6.44684557558336,7,400,0.1
"s1","s2",5.68962015362789,7,400,0.1
"s1","s2",6.17395810395303,7,400,0.1
"s1","s2",6.44742617957753,7,400,0.1
"s1","s2",6.1851491740654,7,400,0.1
"s1","s2",6.94242133089134,7,400,0.1
"s1","s2",6.4372932954073,7,400,0.1
"s1","s2",6.15093428611962,7,400,0.1
"s1","s2",6.22148694982224,7,400,0.1
"s1","s2",6.12445470604584,7,400,0.1
"s1","s2",6.97024131476028,7,400,0.1
"s1","s2",5.95955858835318,7,400,0.1
"s1","s2",6.5371617442581,7,400,0.1
"s1","s2",6.09379059105967,7,400,0.1
"s1","s2",6.40298210234053,7,400,0.1
"s1","s2",6.38584691608185,7,400,0.1
"s1","s2",5.8930892560123,7,400,0.1
"s1","s2",6.6761478954179,7,400,0.1
"s1","s2",6.34459541089985,7,400,0.1
"s1","s2",6.5138727568507,7,400,0.1
"s1","s2",6.60215143356288,7,400,0.1
"s1","s2",6.05611822707675,7,400,0.1
"s1","s2",6.58549740680728,7,400,0.1
"s1","s2",6.40177948819741,7,400,0.1
"s1","s2",6.30793786652879,7,400,0.1
"s1","s2",6.19124526010384,7,400,0.1
"s1","s2",5.96676464942799,7,400,0.1
"s1","s2",6.1817904260916,7,400,0.1
"s1","s2",6.50050757819933,7,400,0.1
"s1","s2",6.35541715007381,7,400,0.1
"s1","s2",6.29307471089879,7,400,0.1
"s1","s2",6.35012595769834,7,400,0.1
"s1","s2",6.14419034852902,7,400,0.1
"s1","s2",6.44800737387862,7,400,0.1
"s1","s2",6.49538233127799,7,400,0.1
"s1","s2",6.42492070951327,7,400,0.1
"s1","s2",6.26578055943116,7,400,0.1
"s1","s2",6.02178143299557,7,400,0.1
"s1","s2",6.07982944495056,7,400,0.1
"s1","s2",5.98933619992851,7,400,0.1
"s1","s2",5.58863687739588,7,400,0.1
"s1","s2",6.04137505342112,7,400,0.1
"s1","s2",5.94621497887837,7,400,0.1
"s1","s2",5.90708251921256,7,400,0.1
"s1","s2",6.4024485255915,7,400,0.1
"s1","s2",6.0995528566837,7,400,0.1
"s1","s2",6.10684740649597,7,400,0.1
"s1","s2",5.860299767082,7,400,0.1
"s1","s2",5.98485474539086,7,400,0.1
"s1","s2",5.89311500253729,7,400,0.1
"s1","s2",6.41694076755755,7,400,0.1
"s1","s2",5.82186212811759,7,400,0.1
"s1","s2",6.95632164289793,7,400,0.1
"s1","s2",6.25554762611576,7,400,0.1
"s1","s2",5.92826545048252,7,400,0.1
"s1","s2",6.52186963852927,7,400,0.1
"s1","s2",6.56146373469625,7,400,0.1
"s1","s2",6.5149259862327,7,400,0.1
"s1","s2",5.76271235752152,7,400,0.1
"s1","s2",6.05276889536231,7,400,0.1
"s1","s2",6.19761543585699,7,400,0.1
"s1","s2",6.10200716923072,7,400,0.1
"s1","s2",5.9417553861394,7,400,0.1
"s1","s2",5.85592567926295,7,400,0.1
"s1","s2",6.19021851612445,7,400,0.1
"s1","s2",5.78468244752375,7,400,0.1
"s1","s2",6.30037444733638,7,400,0.1
"s1","s2",6.26655601788397,7,400,0.1
"s1","s2",5.92238324464003,7,400,0.1
"s1","s2",5.94204718546607,7,400,0.1
"s1","s2",6.20217919907772,7,400,0.1
"s1","s2",6.14863111065947,7,400,0.1
"s1","s2",5.83684523432146,7,400,0.1
"s1","s2",6.18475439548982,7,400,0.1
"s1","s2",6.4400267913912,7,400,0.1
"s1","s2",6.40352664523178,7,400,0.1
"s1","s2",6.03918437695951,7,400,0.1
"s1","s2",6.32620388223833,7,400,0.1
"s1","s2",6.10974239973348,7,400,0.1
"s1","s2",6.35859733954277,7,400,0.1
"s1","s2",6.10596308155286,7,400,0.1
"s1","s2",6.10928805750106,7,400,0.1
"s1","s2",6.14851086114271,7,400,0.1
"s1","s2",6.3248123708279,7,400,0.1
"s1","s2",6.56636579771947,7,400,0.1
"s1","s2",6.40764593673063,7,400,0.1
"s1","s2",6.30384584665276,7,400,0.1
"s1","s2",5.81720182260848,7,400,0.1
"s1","s2",6.06898387652511,7,400,0.1
"s1","s2",5.72863095091375,7,400,0.1
"s1","s2",6.18681036932463,7,400,0.1
"s1","s2",6.32470630421039,7,400,0.1
"s1","s2",6.40254668667237,7,400,0.1
"s1","s2",6.25721692979255,7,400,0.1
"s1","s2",6.80019945104127,7,400,0.1
"s1","s2",6.19327484451946,7,400,0.1
"s1","s2",6.10920947587596,7,400,0.1
"s1","s2",6.03036352324574,7,400,0.1
"s1","s2",6.75617298512441,7,400,0.1
"s1","s2",6.55464207979668,7,400,0.1
"s1","s2",6.23293569918157,7,400,0.1
"s1","s2",6.16508552551528,7,400,0.1
"s1","s2",5.84640848649163,7,400,0.1
"s1","s2",6.04779538544237,7,400,0.1
"s1","s2",6.08785985327222,7,400,0.1
"s1","s2",6.25941818838808,7,400,0.1
"s1","s2",6.29536152816843,7,400,0.1
"s1","s2",5.99708076951478,7,400,0.1
"s1","s2",5.76121352253454,7,400,0.1
"s1","s2",6.07804237220675,7,400,0.1
"s1","s2",6.70164573455919,7,400,0.1
"s1","s2",6.77950862020548,7,400,0.1
"s1","s2",5.86816975075037,7,400,0.1
"s1","s2",5.93936603888815,7,400,0.1
"s1","s2",6.16155256299609,7,400,0.1
"s1","s2",6.34095995583242,7,400,0.1
"s1","s2",6.09836438987759,7,400,0.1
"s1","s2",6.67137017573148,7,400,0.1
"s1","s2",5.76923733529208,7,400,0.1
"s1","s2",5.9480742842594,7,400,0.1
"s1","s2",6.11436308527212,7,400,0.1
"s1","s2",5.9469191634916,7,400,0.1
"s1","s2",6.04641351852793,7,400,0.1
"s1","s2",5.88977881102133,7,400,0.1
"s1","s2",6.01540892802376,7,400,0.1
"s1","s2",5.97452173352268,7,400,0.1
"s1","s2",5.73319238699887,7,400,0.1
"s1","s2",6.15547955270311,7,400,0.1
"s1","s2",6.47297616678113,7,400,0.1
"s1","s2",6.11129677116207,7,400,0.1
"s1","s2",6.52522583892353,7,400,0.1
"s1","s2",6.09493078067381,7,400,0.1
"s1","s2",6.22240850664282,7,400,0.1
"s1","s2",6.53980578501344,7,400,0.1
"s1","s2",6.6117109161934,7,400,0.1
"s1","s2",6.2950466835758,7,400,0.1
"s1","s2",6.37476543154935,7,400,0.1
"s1","s2",6.73383610083086,7,400,0.1
"s1","s2",6.60283970047595,7,400,0.1
"s1","s2",6.05765926637885,7,400,0.1
"s1","s2",6.08576986836006,7,400,0.1
"s1","s2",5.86213569287083,7,400,0.1
"s1","s2",6.1529205920935,7,400,0.1
"s1","s2",6.19040492491007,7,400,0.1
"s1","s2",6.46803990555827,7,400,0.1
"s1","s2",6.40730542103105,7,400,0.1
"s1","s2",6.41167528250099,7,400,0.1
"s1","s2",5.93996936746187,7,400,0.1
"s1","s2",6.63390293137901,7,400,0.1
"s1","s2",6.90986961322821,7,400,0.1
"s1","s2",6.27538718790248,7,400,0.1
"s1","s2",6.13659670905554,7,400,0.1
"s1","s2",6.23985598245631,7,400,0.1
"s1","s2",6.24649621263708,7,400,0.1
"s1","s2",6.20693297715854,7,400,0.1
"s1","s2",6.4351001075044,7,400,0.1
"s1","s2",6.30775295361973,7,400,0.1
"s1","s2",6.75027376523094,7,400,0.1
"s1","s2",5.80979207826468,7,400,0.1
"s1","s2",6.14749374170866,7,400,0.1
"s1","s2",5.99527389050991,7,400,0.1
"s1","s2",6.4782799322073,7,400,0.1
"s1","s2",6.46176623966429,7,400,0.1
"s1","s2",6.21548862011076,7,400,0.1
"s1","s2",6.16825418932797,7,400,0.1
"s1","s2",5.76168211381943,7,400,0.1
"s1","s2",6.42740255781263,7,400,0.1
"s1","s2",6.21233030726379,7,400,0.1
"s1","s2",6.27801113576851,7,400,0.1
"s1","s2",6.20825121749823,7,400,0.1
