"from","to","interval","rep","Tmax","strength"
"s1","s3",7.36428459648005,9,100,0.01
"s1","s3",6.66930950009566,9,100,0.01
"s1","s3",6.15331971680523,9,100,0.01
"s1","s3",7.2053278670919,9,100,0.01
"s1","s3",6.5361890180508,9,100,0.01
"s1","s3",6.49265978214616,9,100,0.01
"s1","s3",7.26427786034683,9,100,0.01
"s1","s3",6.54431643691734,9,100,0.01
"s1","s3",6.38335677871785,9,100,0.01
"s1","s3",6.97012287842675,9,100,0.01
"s1","s3",6.60339624698693,9,100,0.01
"s1","s3",6.42939411007759,9,100,0.01
"s1","s3",6.62019812766072,9,100,0.01
"s1","s3",6.61056268053408,9,100,0.01
"s1","s3",6.64990814101203,9,100,0.01
"s1","s3",6.96013015141762,9,100,0.01
"s1","s3",7.62722456585534,9,100,0.01
"s1","s3",6.34645921686872,9,100,0.01
"s1","s3",7.19614326782523,9,100,0.01
"s1","s3",5.85319169103423,9,100,0.01
"s1","s3",5.8457615498811,9,100,0.01
"s1","s3",7.14578102626091,9,100,0.01
"s1","s3",6.61725747857641,9,100,0.01
"s1","s3",6.18052477181447,9,100,0.01
"s1","s3",6.71369790864222,9,100,0.01
"s1","s3",6.10349101369626,9,100,0.01
"s1","s3",6.81959543282866,9,100,0.01
"s1","s3",6.59857643157511,9,100,0.01
"s1","s3",7.17675960890325,9,100,0.01
"s1","s3",5.979688957405,9,100,0.01
"s1","s3",6.76196007975337,9,100,0.01
"s1","s3",5.71487134657243,9,100,0.01
"s1","s3",7.08771466924352,9,100,0.01
"s1","s3",6.41271596584451,9,100,0.01
"s1","s3",7.58661217188673,9,100,0.01
"s1","s3",7.24346700292037,9,100,0.01
"s1","s3",6.66435146122409,9,100,0.01
"s1","s3",6.7789888560818,9,100,0.01
"s1","s3",6.18035159078152,9,100,0.01
"s1","s3",5.84786931832571,9,100,0.01
"s1","s3",8.02056900619862,9,100,0.01
"s1","s3",6.46474072365176,9,100,0.01
"s1","s3",5.96350999185206,9,100,0.01
"s1","s3",6.65623678704341,9,100,0.01
"s1","s3",7.42128365231885,9,100,0.01
"s1","s3",7.00934894802648,9,100,0.01
"s1","s3",5.77249609799348,9,100,0.01
"s1","s3",6.68020190885675,9,100,0.01
"s1","s3",6.61944529972884,9,100,0.01
"s1","s3",6.65623678704341,9,100,0.01
"s1","s3",7.08888702208059,9,100,0.01
"s1","s3",6.66182052761901,9,100,0.01
"s1","s3",7.17364155324418,9,100,0.01
"s1","s3",7.15997726671675,9,100,0.01
"s1","s3",5.93560628785823,9,100,0.01
"s1","s3",6.97813170171623,9,100,0.01
"s1","s3",7.15997726671675,9,100,0.01
"s1","s3",7.49520433807759,9,100,0.01
"s1","s3",6.22662765256707,9,100,0.01
"s1","s3",5.97132839636396,9,100,0.01
"s1","s3",7.15621091004172,9,100,0.01
"s1","s3",6.50263712501047,9,100,0.01
"s1","s3",6.60065730232176,9,100,0.01
"s1","s3",6.46436087931844,9,100,0.01
"s1","s3",6.26638951117721,9,100,0.01
"s1","s3",6.6528698148679,9,100,0.01
"s1","s3",7.71161235976459,9,100,0.01
"s1","s3",6.78467144848298,9,100,0.01
"s1","s3",6.79362304972364,9,100,0.01
"s1","s3",7.29112724227075,9,100,0.01
"s1","s3",7.54626958884056,9,100,0.01
"s1","s3",6.65549500447295,9,100,0.01
"s1","s3",7.24348738048315,9,100,0.01
"s1","s3",7.42200330846613,9,100,0.01
"s1","s3",6.5787696529895,9,100,0.01
"s1","s3",5.12219642897339,9,100,0.01
"s1","s3",5.44805710147129,9,100,0.01
"s1","s3",7.40122506374786,9,100,0.01
"s1","s3",7.40438452781639,9,100,0.01
"s1","s3",6.43452397348662,9,100,0.01
"s1","s3",6.26487346621992,9,100,0.01
"s1","s3",8.41948120947746,9,100,0.01
"s1","s3",6.35779734498635,9,100,0.01
"s1","s3",7.17364155324418,9,100,0.01
"s1","s3",6.76439454498286,9,100,0.01
"s1","s3",7.11227137090238,9,100,0.01
"s1","s3",6.37430462595136,9,100,0.01
"s1","s3",5.76866911485803,9,100,0.01
"s1","s3",6.32111114778321,9,100,0.01
"s1","s3",7.24343008796109,9,100,0.01
"s1","s3",6.37462438348315,9,100,0.01
"s1","s3",7.91684131996248,9,100,0.01
"s1","s3",7.73950359210751,9,100,0.01
"s1","s3",5.77572478441229,9,100,0.01
"s1","s3",6.92235192493013,9,100,0.01
"s1","s3",6.68194307673145,9,100,0.01
"s1","s3",7.68152536149837,9,100,0.01
"s1","s3",6.84135847467485,9,100,0.01
"s1","s3",6.10370951387041,9,100,0.01
"s1","s3",7.99255787440369,9,100,0.01
"s1","s3",7.72415590024562,9,100,0.01
"s1","s3",7.47529103974717,9,100,0.01
"s1","s3",6.65429731457974,9,100,0.01
"s1","s3",6.86825505331576,9,100,0.01
"s1","s3",6.60389672010434,9,100,0.01
"s1","s3",6.35211262255384,9,100,0.01
"s1","s3",6.61570118371001,9,100,0.01
"s1","s3",6.97813170171623,9,100,0.01
"s1","s3",7.01577881910979,9,100,0.01
"s1","s3",7.42476448077951,9,100,0.01
"s1","s3",5.9921182157794,9,100,0.01
"s1","s3",6.99519408492583,9,100,0.01
"s1","s3",7.52622652068956,9,100,0.01
"s1","s3",6.90093656745282,9,100,0.01
"s1","s3",7.05029316426739,9,100,0.01
"s1","s3",8.1091607975642,9,100,0.01
"s1","s3",5.9771794732694,9,100,0.01
"s1","s3",6.3164462905399,9,100,0.01
"s1","s3",6.33512108875108,9,100,0.01
"s1","s3",6.46911853522253,9,100,0.01
"s1","s3",6.73289983065943,9,100,0.01
"s1","s3",7.21234769855558,9,100,0.01
"s1","s3",7.4307986784176,9,100,0.01
"s1","s3",6.74327278726739,9,100,0.01
"s1","s3",6.32245176130233,9,100,0.01
"s1","s3",7.60319451038332,9,100,0.01
"s1","s3",6.64650795304541,9,100,0.01
"s1","s3",7.06841036765254,9,100,0.01
"s1","s3",6.67793063139732,9,100,0.01
"s1","s3",6.33620336124297,9,100,0.01
"s1","s3",6.70325589746838,9,100,0.01
"s1","s3",6.37395045061732,9,100,0.01
"s1","s3",6.91656626675582,9,100,0.01
"s1","s3",5.86632027412189,9,100,0.01
"s1","s3",6.38023572611058,9,100,0.01
"s1","s3",6.69420609719986,9,100,0.01
"s1","s3",5.9276708196476,9,100,0.01
"s1","s3",7.89123373283189,9,100,0.01
"s1","s3",7.32877171042571,9,100,0.01
"s1","s3",7.2934474133454,9,100,0.01
"s1","s3",6.18629906972365,9,100,0.01
"s1","s3",6.32245176130233,9,100,0.01
"s1","s3",9.15926067797453,9,100,0.01
"s1","s3",5.87026329848552,9,100,0.01
"s1","s3",6.76553355732659,9,100,0.01
"s1","s3",8.13152027860649,9,100,0.01
"s1","s3",7.03227946567383,9,100,0.01
"s1","s3",6.16485437772413,9,100,0.01
"s1","s3",7.80157882129134,9,100,0.01
"s1","s3",5.82893933975182,9,100,0.01
"s1","s3",6.89682251691317,9,100,0.01
"s1","s3",7.34445528454324,9,100,0.01
"s1","s3",6.49631686290618,9,100,0.01
"s1","s3",7.75604565599459,9,100,0.01
"s1","s3",7.38306625929637,9,100,0.01
"s1","s3",7.55260562867151,9,100,0.01
"s1","s3",6.62371147106231,9,100,0.01
"s1","s3",7.28533489667775,9,100,0.01
"s1","s3",7.06844144387891,9,100,0.01
"s1","s3",6.60339624698693,9,100,0.01
"s1","s3",7.42272296461341,9,100,0.01
"s1","s3",7.28085648060451,9,100,0.01
"s1","s3",6.12232681267733,9,100,0.01
"s1","s3",6.4317246509014,9,100,0.01
"s1","s3",7.74751826762392,9,100,0.01
"s1","s3",6.65345094390955,9,100,0.01
"s1","s3",6.12183808640475,9,100,0.01
"s1","s3",6.66084695285352,9,100,0.01
"s1","s3",7.64144003928659,9,100,0.01
"s1","s3",7.2637392323796,9,100,0.01
"s1","s3",6.94183888234627,9,100,0.01
"s1","s3",6.57344139208791,9,100,0.01
"s1","s3",6.4058635690841,9,100,0.01
"s1","s3",7.17139510292161,9,100,0.01
"s1","s3",6.55925036674614,9,100,0.01
"s1","s3",7.34758154593649,9,100,0.01
"s1","s3",7.8238878047102,9,100,0.01
"s1","s3",6.55487986392688,9,100,0.01
"s1","s3",6.72937368431977,9,100,0.01
"s1","s3",6.78760753426276,9,100,0.01
"s1","s3",7.39473952490384,9,100,0.01
"s1","s3",6.32918654312855,9,100,0.01
"s1","s3",6.31813976269513,9,100,0.01
"s1","s3",7.05036045477637,9,100,0.01
"s1","s3",7.78383787955605,9,100,0.01
"s1","s3",7.42272296461341,9,100,0.01
"s1","s3",6.65556943266208,9,100,0.01
"s1","s3",6.76439454498286,9,100,0.01
"s1","s3",6.76196007975337,9,100,0.01
"s1","s3",6.90642652515058,9,100,0.01
"s1","s3",6.65346572137684,9,100,0.01
"s1","s4",5.61629780533004,9,100,0.01
"s1","s4",5.84138449196317,9,100,0.01
"s1","s4",5.99387745136578,9,100,0.01
"s1","s4",5.64838103808934,9,100,0.01
"s1","s4",5.25057764785057,9,100,0.01
"s1","s4",6.04959547673959,9,100,0.01
"s1","s4",5.98948779884215,9,100,0.01
"s1","s4",6.45014528698218,9,100,0.01
"s1","s4",6.46000737918667,9,100,0.01
"s1","s4",5.56393289264402,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.55427920228899,9,100,0.01
"s1","s4",5.72263288508815,9,100,0.01
"s1","s4",5.55976051563739,9,100,0.01
"s1","s4",5.32083989893253,9,100,0.01
"s1","s4",5.92743371011995,9,100,0.01
"s1","s4",5.39487057133084,9,100,0.01
"s1","s4",4.81455178808798,9,100,0.01
"s1","s4",5.40202527601778,9,100,0.01
"s1","s4",6.39420281986942,9,100,0.01
"s1","s4",5.99649562379753,9,100,0.01
"s1","s4",7.13327716998985,9,100,0.01
"s1","s4",6.21812882359714,9,100,0.01
"s1","s4",4.8471395723371,9,100,0.01
"s1","s4",5.65285024510572,9,100,0.01
"s1","s4",5.60743824170552,9,100,0.01
"s1","s4",5.77188074733748,9,100,0.01
"s1","s4",6.06333923636577,9,100,0.01
"s1","s4",5.76081306580994,9,100,0.01
"s1","s4",5.5706187438911,9,100,0.01
"s1","s4",5.95933231998573,9,100,0.01
"s1","s4",6.42048524439567,9,100,0.01
"s1","s4",5.87589233457556,9,100,0.01
"s1","s4",6.06065992785848,9,100,0.01
"s1","s4",6.5039284222443,9,100,0.01
"s1","s4",6.0770781928175,9,100,0.01
"s1","s4",5.5714594582158,9,100,0.01
"s1","s4",6.13757713636068,9,100,0.01
"s1","s4",5.83078297540147,9,100,0.01
"s1","s4",6.24499874355045,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.56927844217641,9,100,0.01
"s1","s4",5.25840472711638,9,100,0.01
"s1","s4",7.08982363974467,9,100,0.01
"s1","s4",7.06714341121203,9,100,0.01
"s1","s4",5.00182160963914,9,100,0.01
"s1","s4",5.5670543123981,9,100,0.01
"s1","s4",5.39460347152192,9,100,0.01
"s1","s4",5.58993512057974,9,100,0.01
"s1","s4",5.90666744283806,9,100,0.01
"s1","s4",5.19734170635048,9,100,0.01
"s1","s4",6.46845095243187,9,100,0.01
"s1","s4",6.18971048810087,9,100,0.01
"s1","s4",5.14454929702229,9,100,0.01
"s1","s4",4.85475818727505,9,100,0.01
"s1","s4",6.46861473546556,9,100,0.01
"s1","s4",6.6772097522438,9,100,0.01
"s1","s4",5.6518697587749,9,100,0.01
"s1","s4",5.22917799724028,9,100,0.01
"s1","s4",7.01445154019337,9,100,0.01
"s1","s4",5.6240635794103,9,100,0.01
"s1","s4",6.52258233092048,9,100,0.01
"s1","s4",5.60080446483629,9,100,0.01
"s1","s4",6.20953143131621,9,100,0.01
"s1","s4",5.6365438551843,9,100,0.01
"s1","s4",5.02842348361835,9,100,0.01
"s1","s4",5.46678252111837,9,100,0.01
"s1","s4",5.35489578478747,9,100,0.01
"s1","s4",6.51782662331073,9,100,0.01
"s1","s4",6.16695345001973,9,100,0.01
"s1","s4",6.47477214346723,9,100,0.01
"s1","s4",5.38473961545563,9,100,0.01
"s1","s4",5.52478890337409,9,100,0.01
"s1","s4",5.09195845323719,9,100,0.01
"s1","s4",5.98191820792727,9,100,0.01
"s1","s4",5.03327503365287,9,100,0.01
"s1","s4",5.89257754441112,9,100,0.01
"s1","s4",5.40202527601778,9,100,0.01
"s1","s4",5.54588769656241,9,100,0.01
"s1","s4",5.95674474931814,9,100,0.01
"s1","s4",6.46681082761943,9,100,0.01
"s1","s4",5.50145592140223,9,100,0.01
"s1","s4",5.61151026050398,9,100,0.01
"s1","s4",6.12481089638479,9,100,0.01
"s1","s4",4.85554767439928,9,100,0.01
"s1","s4",5.27772004734067,9,100,0.01
"s1","s4",5.85072433402508,9,100,0.01
"s1","s4",5.90666744283806,9,100,0.01
"s1","s4",5.77033922602956,9,100,0.01
"s1","s4",6.45593290104466,9,100,0.01
"s1","s4",5.89773812167376,9,100,0.01
"s1","s4",5.88526443731348,9,100,0.01
"s1","s4",5.29116029500405,9,100,0.01
"s1","s4",7.0144224655847,9,100,0.01
"s1","s4",5.80810635084049,9,100,0.01
"s1","s4",4.48468334154494,9,100,0.01
"s1","s4",5.18456221585536,9,100,0.01
"s1","s4",5.60743824170552,9,100,0.01
"s1","s4",5.85289117559194,9,100,0.01
"s1","s4",6.23769747469252,9,100,0.01
"s1","s4",5.93969395080855,9,100,0.01
"s1","s4",5.99387745136578,9,100,0.01
"s1","s4",5.30264660110562,9,100,0.01
"s1","s4",5.10885070158576,9,100,0.01
"s1","s4",6.49849140651554,9,100,0.01
"s1","s4",5.82873425295713,9,100,0.01
"s1","s4",5.3470650596193,9,100,0.01
"s1","s4",5.55468820645228,9,100,0.01
"s1","s4",5.66447359945004,9,100,0.01
"s1","s4",5.14649373469543,9,100,0.01
"s1","s4",6.03729179705994,9,100,0.01
"s1","s4",5.40398997107606,9,100,0.01
"s1","s4",5.77033922602956,9,100,0.01
"s1","s4",5.75573619613479,9,100,0.01
"s1","s4",5.32618222062739,9,100,0.01
"s1","s4",5.25494942031244,9,100,0.01
"s1","s4",5.6333607268066,9,100,0.01
"s1","s4",4.90179348170109,9,100,0.01
"s1","s4",5.25197367784064,9,100,0.01
"s1","s4",4.93652472069056,9,100,0.01
"s1","s4",5.92782301846367,9,100,0.01
"s1","s4",5.71957037636619,9,100,0.01
"s1","s4",6.31154364473142,9,100,0.01
"s1","s4",5.12855378514459,9,100,0.01
"s1","s4",6.03729179705994,9,100,0.01
"s1","s4",5.35382250828823,9,100,0.01
"s1","s4",6.52542182551467,9,100,0.01
"s1","s4",5.34594991097383,9,100,0.01
"s1","s4",5.29129069185748,9,100,0.01
"s1","s4",5.99284188300032,9,100,0.01
"s1","s4",5.76087366454522,9,100,0.01
"s1","s4",5.58966637957009,9,100,0.01
"s1","s4",6.39298067262656,9,100,0.01
"s1","s4",5.7963946330545,9,100,0.01
"s1","s4",6.12481089638479,9,100,0.01
"s1","s4",6.30364637443359,9,100,0.01
"s1","s4",5.51394130858642,9,100,0.01
"s1","s4",5.3470650596193,9,100,0.01
"s1","s4",5.05092211069318,9,100,0.01
"s1","s4",5.24155886509474,9,100,0.01
"s1","s4",5.33303224106947,9,100,0.01
"s1","s4",5.77882577213789,9,100,0.01
"s1","s4",6.34760426313873,9,100,0.01
"s1","s4",5.08560948460585,9,100,0.01
"s1","s4",5.89823444513403,9,100,0.01
"s1","s4",5.87325764487448,9,100,0.01
"s1","s4",5.58639407304935,9,100,0.01
"s1","s4",5.75684458814708,9,100,0.01
"s1","s4",5.22864625728627,9,100,0.01
"s1","s4",6.12785252462047,9,100,0.01
"s1","s4",5.51075499296972,9,100,0.01
"s1","s4",5.06370405492978,9,100,0.01
"s1","s4",5.97191498642498,9,100,0.01
"s1","s4",5.25031847750616,9,100,0.01
"s1","s4",5.78830830592845,9,100,0.01
"s1","s4",6.26786163207247,9,100,0.01
"s1","s4",5.86403109235079,9,100,0.01
"s1","s4",6.40644030440762,9,100,0.01
"s1","s4",5.60497674660948,9,100,0.01
"s1","s4",5.22917799724028,9,100,0.01
"s1","s4",6.78422031598254,9,100,0.01
"s1","s4",6.42348819925093,9,100,0.01
"s1","s4",4.85152207083145,9,100,0.01
"s1","s4",5.4424275953095,9,100,0.01
"s1","s4",6.18971048810087,9,100,0.01
"s1","s4",5.47353255284886,9,100,0.01
"s1","s4",5.06370405492978,9,100,0.01
"s1","s4",6.12948801262732,9,100,0.01
"s1","s4",5.07607990536739,9,100,0.01
"s1","s4",5.52810674915787,9,100,0.01
"s1","s4",5.82085018521597,9,100,0.01
"s1","s4",5.22679059174751,9,100,0.01
"s1","s4",5.39167599725911,9,100,0.01
"s1","s4",5.0510150349315,9,100,0.01
"s1","s4",4.96226567727896,9,100,0.01
"s1","s4",6.27557803273578,9,100,0.01
"s1","s4",5.65695746424784,9,100,0.01
"s1","s4",5.85194662664372,9,100,0.01
"s1","s4",5.88004007903814,9,100,0.01
"s1","s4",5.42544874076618,9,100,0.01
"s1","s4",5.58639407304935,9,100,0.01
"s1","s4",5.73955173847191,9,100,0.01
"s1","s4",5.16571938963965,9,100,0.01
"s1","s4",5.54798415717804,9,100,0.01
"s1","s4",5.67209915409869,9,100,0.01
"s1","s4",5.10551469385638,9,100,0.01
"s1","s4",5.62116551759421,9,100,0.01
"s1","s4",6.17475867427213,9,100,0.01
"s1","s4",6.73023580401017,9,100,0.01
"s1","s4",5.71194268887054,9,100,0.01
"s1","s4",6.08799494188374,9,100,0.01
"s1","s4",5.65088653403983,9,100,0.01
"s1","s4",5.99387745136578,9,100,0.01
"s1","s4",5.60598778103605,9,100,0.01
"s1","s4",5.74159428295354,9,100,0.01
"s1","s4",4.85152207083145,9,100,0.01
"s1","s4",5.02999847385457,9,100,0.01
"s1","s4",6.01824275937366,9,100,0.01
"s1","s4",6.1026308065317,9,100,0.01
"s1","s4",4.63474897611267,9,100,0.01
"s1","s4",5.55265003628242,9,100,0.01
"s1","s4",5.59535307542832,9,100,0.01
"s1","s4",5.00583193230519,9,100,0.01
"s1","s4",5.9195328528409,9,100,0.01
"s1","s4",6.07774352513174,9,100,0.01
"s1","s4",6.12452859696582,9,100,0.01
"s1","s4",5.0234515093163,9,100,0.01
"s1","s4",4.65917450659979,9,100,0.01
"s1","s4",5.90421462998344,9,100,0.01
"s1","s4",5.73610158152045,9,100,0.01
"s1","s4",5.45013792573727,9,100,0.01
"s1","s4",5.23521431669383,9,100,0.01
"s1","s4",5.68171511215209,9,100,0.01
"s1","s4",6.26721892883307,9,100,0.01
"s1","s4",5.96120747376841,9,100,0.01
"s1","s4",5.92899490001161,9,100,0.01
"s1","s4",5.86964633333463,9,100,0.01
"s1","s4",5.60251525151344,9,100,0.01
"s1","s4",6.11621133916985,9,100,0.01
"s1","s4",5.25597133994724,9,100,0.01
"s1","s4",5.87295809573366,9,100,0.01
"s1","s4",5.79338111187379,9,100,0.01
"s1","s4",6.24326296147529,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.24177768266351,9,100,0.01
"s1","s4",5.74936562239985,9,100,0.01
"s1","s4",5.03909301595646,9,100,0.01
"s1","s4",6.05037402798011,9,100,0.01
"s1","s4",6.36959527417466,9,100,0.01
"s1","s4",6.5579477358698,9,100,0.01
"s1","s4",6.45759240630157,9,100,0.01
"s1","s4",6.05986821632966,9,100,0.01
"s1","s4",6.22474285859275,9,100,0.01
"s1","s4",6.01133577817575,9,100,0.01
"s1","s4",6.12609935480295,9,100,0.01
"s1","s4",5.70422176146859,9,100,0.01
"s1","s4",5.30049690862903,9,100,0.01
"s1","s4",5.92899490001161,9,100,0.01
"s1","s4",6.19489963540034,9,100,0.01
"s1","s4",5.08828099836866,9,100,0.01
"s1","s4",5.07140654778921,9,100,0.01
"s1","s4",6.59287097458476,9,100,0.01
"s1","s4",5.51286823359933,9,100,0.01
"s1","s4",5.22403763872815,9,100,0.01
"s1","s4",5.46468449693965,9,100,0.01
"s1","s4",5.43560523258503,9,100,0.01
"s1","s4",5.87974569557565,9,100,0.01
"s1","s4",7.16428947680663,9,100,0.01
"s1","s4",5.57501804330396,9,100,0.01
"s1","s4",5.72498611516361,9,100,0.01
"s1","s4",5.85682961688908,9,100,0.01
"s1","s4",5.23332474150203,9,100,0.01
"s1","s4",5.63650193488176,9,100,0.01
"s1","s4",5.97916051965203,9,100,0.01
"s1","s4",7.24365326395495,9,100,0.01
"s1","s4",5.8256451334982,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.69256776613259,9,100,0.01
"s1","s4",5.7000655755635,9,100,0.01
"s1","s4",5.50276519136542,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.27472704291338,9,100,0.01
"s1","s4",6.51999551614086,9,100,0.01
"s1","s4",5.77224491406368,9,100,0.01
"s1","s4",5.52380002731404,9,100,0.01
"s1","s4",5.64699126846216,9,100,0.01
"s1","s4",6.24872112321646,9,100,0.01
"s1","s4",5.819414890926,9,100,0.01
"s1","s4",5.64844728888346,9,100,0.01
"s1","s4",5.37996818452908,9,100,0.01
"s1","s4",6.09891169094998,9,100,0.01
"s1","s4",5.51862328399823,9,100,0.01
"s1","s4",5.37747799637331,9,100,0.01
"s1","s4",6.25333285581221,9,100,0.01
"s1","s4",5.51067464465317,9,100,0.01
"s1","s4",4.97436733260636,9,100,0.01
"s1","s4",6.51913532055784,9,100,0.01
"s1","s4",5.45516946393017,9,100,0.01
"s1","s4",5.54171439731884,9,100,0.01
"s1","s4",5.42929806233242,9,100,0.01
"s1","s4",6.16798115560383,9,100,0.01
"s1","s4",5.78612299633488,9,100,0.01
"s1","s4",5.44125439134646,9,100,0.01
"s1","s4",5.91520789430214,9,100,0.01
"s1","s4",4.57234237706715,9,100,0.01
"s1","s4",5.59266918779042,9,100,0.01
"s1","s4",5.48483418759416,9,100,0.01
"s1","s4",5.94937286414175,9,100,0.01
"s1","s4",4.76473545927793,9,100,0.01
"s1","s4",4.97497788869758,9,100,0.01
"s1","s4",5.94808829206585,9,100,0.01
"s1","s4",5.83539693543078,9,100,0.01
"s1","s4",6.17881347092089,9,100,0.01
"s1","s4",5.78283058891473,9,100,0.01
"s1","s4",5.25197367784064,9,100,0.01
"s1","s4",5.76785654144076,9,100,0.01
"s1","s4",5.43315522318701,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.1839091541216,9,100,0.01
"s1","s4",5.44560886746232,9,100,0.01
"s1","s4",6.54150833048683,9,100,0.01
"s1","s4",5.91007968899313,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.31522890413564,9,100,0.01
"s1","s4",6.09527388522086,9,100,0.01
"s1","s4",5.96608084584627,9,100,0.01
"s1","s4",5.78212205740224,9,100,0.01
"s1","s4",5.41058270238153,9,100,0.01
"s1","s4",5.79677787973056,9,100,0.01
"s1","s4",5.97916051965203,9,100,0.01
"s1","s4",5.51067464465317,9,100,0.01
"s1","s4",5.39460347152192,9,100,0.01
"s1","s4",5.40103819322565,9,100,0.01
"s1","s4",5.69360959730072,9,100,0.01
"s1","s4",6.26827201540443,9,100,0.01
"s1","s4",5.80576030622927,9,100,0.01
"s1","s4",5.83470304612256,9,100,0.01
"s1","s4",5.617697798617,9,100,0.01
"s1","s4",5.68380610445859,9,100,0.01
"s1","s4",5.27560946514421,9,100,0.01
"s1","s4",5.90215932079274,9,100,0.01
"s1","s4",5.08387538361225,9,100,0.01
"s1","s4",6.49849140651554,9,100,0.01
"s1","s4",5.0234515093163,9,100,0.01
"s1","s4",6.54677405092331,9,100,0.01
"s1","s4",4.89003643175076,9,100,0.01
"s1","s4",5.71351978077939,9,100,0.01
"s1","s4",5.13249037252928,9,100,0.01
"s1","s4",5.84601755824056,9,100,0.01
"s1","s4",6.47355742774125,9,100,0.01
"s1","s4",5.56889999011254,9,100,0.01
"s1","s4",6.42994567662988,9,100,0.01
"s1","s4",6.38893843368538,9,100,0.01
"s1","s4",5.03397405479483,9,100,0.01
"s1","s4",6.43657845021933,9,100,0.01
"s1","s4",5.95648263332316,9,100,0.01
"s1","s4",6.65574992311704,9,100,0.01
"s1","s4",5.64185807048677,9,100,0.01
"s1","s4",6.14374685421686,9,100,0.01
"s1","s4",4.91543352075715,9,100,0.01
"s1","s4",5.67904388959533,9,100,0.01
"s1","s4",4.85786272078649,9,100,0.01
"s1","s4",6.81299438625481,9,100,0.01
"s1","s4",5.69828602504817,9,100,0.01
"s1","s4",5.04701135302746,9,100,0.01
"s1","s4",6.25080054248496,9,100,0.01
"s1","s4",5.45129015382187,9,100,0.01
"s1","s4",5.64990330930476,9,100,0.01
"s1","s4",5.74159428295354,9,100,0.01
"s1","s4",5.72328088816091,9,100,0.01
"s1","s4",5.0355793743877,9,100,0.01
"s1","s4",5.41233614274662,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.74506526749935,9,100,0.01
"s1","s4",5.6333607268066,9,100,0.01
"s1","s4",5.47376030380663,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.47869942785953,9,100,0.01
"s1","s4",5.45977430803377,9,100,0.01
"s1","s4",6.11408475443111,9,100,0.01
"s1","s4",5.56056926775584,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.4034152684093,9,100,0.01
"s1","s4",5.71351978077939,9,100,0.01
"s1","s4",5.85733207035857,9,100,0.01
"s1","s4",5.4060456574491,9,100,0.01
"s1","s4",4.87336113872419,9,100,0.01
"s1","s4",5.42014189665389,9,100,0.01
"s1","s4",6.21253924739715,9,100,0.01
"s1","s4",7.0493619632646,9,100,0.01
"s1","s4",6.39794517446289,9,100,0.01
"s1","s4",6.08538341709101,9,100,0.01
"s1","s4",4.90472836040543,9,100,0.01
"s1","s4",6.41910944511835,9,100,0.01
"s1","s4",4.27479195807679,9,100,0.01
"s1","s4",5.70366147376071,9,100,0.01
"s1","s4",6.05646735655268,9,100,0.01
"s1","s4",6.02725385895867,9,100,0.01
"s1","s4",5.99316202793544,9,100,0.01
"s1","s4",5.16934493800441,9,100,0.01
"s1","s4",5.51067464465317,9,100,0.01
"s1","s4",7.07502149117835,9,100,0.01
"s1","s4",5.79367426459549,9,100,0.01
"s1","s4",5.69315954230717,9,100,0.01
"s1","s4",6.04352055935273,9,100,0.01
"s1","s4",6.55482233691518,9,100,0.01
"s1","s4",5.45516946393017,9,100,0.01
"s1","s4",5.71366074621616,9,100,0.01
"s1","s4",5.76470968137257,9,100,0.01
"s1","s4",6.24803368610763,9,100,0.01
"s1","s4",5.65236000194031,9,100,0.01
"s1","s4",5.78830830592845,9,100,0.01
"s1","s4",5.48438060486775,9,100,0.01
"s1","s4",5.55265003628242,9,100,0.01
"s1","s4",6.03152890232558,9,100,0.01
"s1","s4",5.04640635346185,9,100,0.01
"s1","s4",5.8819605963107,9,100,0.01
"s1","s4",6.15472745510504,9,100,0.01
"s1","s4",5.75402895347824,9,100,0.01
"s1","s4",5.64391168005783,9,100,0.01
"s1","s4",5.25057764785057,9,100,0.01
"s1","s4",5.95444874996013,9,100,0.01
"s1","s4",5.7000655755635,9,100,0.01
"s1","s4",5.20178444871095,9,100,0.01
"s1","s4",5.85270779215698,9,100,0.01
"s1","s4",5.5249793622923,9,100,0.01
"s1","s4",6.21224075988926,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",5.05825641601819,9,100,0.01
"s1","s4",5.63086589586783,9,100,0.01
"s1","s4",6.33573355463102,9,100,0.01
"s1","s4",5.07412760123116,9,100,0.01
"s1","s4",5.31304566098188,9,100,0.01
"s1","s4",5.00513956572266,9,100,0.01
"s1","s4",5.47253156462343,9,100,0.01
"s1","s4",5.97637529830743,9,100,0.01
