"from","to","interval","rep","Tmax","strength"
"s1","s2",6.41095968405764,29,400,1
"s1","s2",6.53529377836071,29,400,1
"s1","s2",6.2844186716768,29,400,1
"s1","s2",6.64431728976214,29,400,1
"s1","s2",6.6777856253732,29,400,1
"s1","s2",6.5511094607655,29,400,1
"s1","s2",6.502578110909,29,400,1
"s1","s2",6.27964809932962,29,400,1
"s1","s2",6.18526801543813,29,400,1
"s1","s2",6.78229252333921,29,400,1
"s1","s2",6.42348701157613,29,400,1
"s1","s2",6.58451416589743,29,400,1
"s1","s2",6.28085846614454,29,400,1
"s1","s2",6.04601355982254,29,400,1
"s1","s2",5.85053157826911,29,400,1
"s1","s2",6.58556838183194,29,400,1
"s1","s2",6.60048323141723,29,400,1
"s1","s2",6.48355447354993,29,400,1
"s1","s2",6.48815064635735,29,400,1
"s1","s2",6.10858574739154,29,400,1
"s1","s2",6.10071621355874,29,400,1
"s1","s2",6.8322633598452,29,400,1
"s1","s2",6.44782270262361,29,400,1
"s1","s2",6.49919189780041,29,400,1
"s1","s2",6.49032305930345,29,400,1
"s1","s2",6.17018658928193,29,400,1
"s1","s2",6.3515984595501,29,400,1
"s1","s2",6.59774756901258,29,400,1
"s1","s2",6.68199951883743,29,400,1
"s1","s2",6.72948773710081,29,400,1
"s1","s2",6.57453080142858,29,400,1
"s1","s2",6.18494853893691,29,400,1
"s1","s2",6.26514570063323,29,400,1
"s1","s2",6.61693750738868,29,400,1
"s1","s2",6.57605745044705,29,400,1
"s1","s2",6.5648767602998,29,400,1
"s1","s2",5.89560815376495,29,400,1
"s1","s2",6.5511094607655,29,400,1
"s1","s2",6.35963558653123,29,400,1
"s1","s2",6.35894081708426,29,400,1
"s1","s2",6.24557344533616,29,400,1
"s1","s2",6.69370460949556,29,400,1
"s1","s2",6.60217251143283,29,400,1
"s1","s2",6.50616275124909,29,400,1
"s1","s2",6.35717030272311,29,400,1
"s1","s2",6.16181086012506,29,400,1
"s1","s2",6.59907527388256,29,400,1
"s1","s2",6.28121872446124,29,400,1
"s1","s2",6.33451754789348,29,400,1
"s1","s2",6.36474070182119,29,400,1
"s1","s2",6.04718790734,29,400,1
"s1","s2",6.20545038738416,29,400,1
"s1","s2",6.80784072015717,29,400,1
"s1","s2",6.56409102949722,29,400,1
"s1","s2",6.46251412285093,29,400,1
"s1","s2",6.45052348349736,29,400,1
"s1","s2",6.47681097465972,29,400,1
"s1","s2",6.36249367298646,29,400,1
"s1","s2",6.18201154802784,29,400,1
"s1","s2",6.34525113361634,29,400,1
"s1","s2",6.18752271639005,29,400,1
"s1","s2",6.81896878562399,29,400,1
"s1","s2",5.83689047103188,29,400,1
"s1","s2",6.32360194409614,29,400,1
"s1","s2",6.6710118812728,29,400,1
"s1","s2",6.83559793891523,29,400,1
"s1","s2",5.97733752898176,29,400,1
"s1","s2",6.55466980757583,29,400,1
"s1","s2",6.92112329295925,29,400,1
"s1","s2",6.34170888578521,29,400,1
"s1","s2",6.41334788818659,29,400,1
"s1","s2",6.59569915077276,29,400,1
"s1","s2",6.30644219981514,29,400,1
"s1","s2",6.68302163731965,29,400,1
"s1","s2",6.55423960031695,29,400,1
"s1","s2",6.2876714107274,29,400,1
"s1","s2",6.4120356133285,29,400,1
"s1","s2",6.60217251143283,29,400,1
"s1","s2",6.0960839482849,29,400,1
"s1","s2",6.59619201416927,29,400,1
"s1","s2",6.49594268653887,29,400,1
"s1","s2",6.57122302216467,29,400,1
"s1","s2",6.43003143675375,29,400,1
"s1","s2",6.64341880597229,29,400,1
"s1","s2",5.78415918753477,29,400,1
"s1","s2",6.48661743628199,29,400,1
"s1","s2",6.50281647298044,29,400,1
"s1","s2",6.35236232161984,29,400,1
"s1","s2",6.45721601144834,29,400,1
"s1","s2",6.38940468545629,29,400,1
"s1","s2",6.4770884015129,29,400,1
"s1","s2",5.87651883698769,29,400,1
"s1","s2",6.52513102102836,29,400,1
"s1","s2",5.91106266789922,29,400,1
"s1","s2",6.1971992017975,29,400,1
"s1","s2",6.58170770898627,29,400,1
"s1","s2",6.54480238799026,29,400,1
"s1","s2",6.08711539962128,29,400,1
"s1","s2",6.36655842130982,29,400,1
"s1","s2",6.43673840951034,29,400,1
"s1","s2",6.15934639612419,29,400,1
"s1","s2",6.76203940868073,29,400,1
"s1","s2",6.37968034824388,29,400,1
"s1","s2",6.68302163731965,29,400,1
"s1","s2",6.05570667845776,29,400,1
"s1","s2",6.68094313451812,29,400,1
"s1","s2",6.69711063028303,29,400,1
"s1","s2",6.40754083091226,29,400,1
"s1","s2",6.25767783564602,29,400,1
"s1","s2",6.42008225156433,29,400,1
"s1","s2",6.67485456564167,29,400,1
"s1","s2",6.04313564709479,29,400,1
"s1","s2",6.49899347056891,29,400,1
"s1","s2",6.18477338111919,29,400,1
"s1","s2",6.64360911777447,29,400,1
"s1","s2",6.5130768528673,29,400,1
"s1","s2",6.30401526830202,29,400,1
"s1","s2",6.50336876664688,29,400,1
"s1","s2",6.24066908804448,29,400,1
"s1","s2",6.3074399160796,29,400,1
"s1","s2",6.55026819263895,29,400,1
"s1","s2",6.39134704393052,29,400,1
"s1","s2",6.21357166897651,29,400,1
"s1","s2",6.15934639612419,29,400,1
"s1","s2",6.61108764713907,29,400,1
"s1","s2",6.34931143103496,29,400,1
"s1","s2",6.6029885473239,29,400,1
"s1","s2",6.75757904410011,29,400,1
"s1","s2",7.05685522150605,29,400,1
"s1","s2",6.53672199504933,29,400,1
"s1","s2",6.88969113109032,29,400,1
"s1","s2",6.40077905285433,29,400,1
"s1","s2",6.47606435293685,29,400,1
"s1","s2",6.84180606680349,29,400,1
"s1","s2",6.3513373403436,29,400,1
"s1","s2",6.42369696096113,29,400,1
"s1","s2",6.53358299671626,29,400,1
"s1","s2",6.44198375396438,29,400,1
"s1","s2",6.49552879577328,29,400,1
"s1","s2",5.93672794856379,29,400,1
"s1","s2",6.37867069660177,29,400,1
"s1","s2",6.23895531636288,29,400,1
"s1","s2",6.73642314540889,29,400,1
"s1","s2",5.96734451280276,29,400,1
"s1","s2",6.23319103568352,29,400,1
"s1","s2",6.30980142909783,29,400,1
"s1","s2",6.70902246434741,29,400,1
"s1","s2",6.2333599881066,29,400,1
"s1","s2",6.39298342967462,29,400,1
"s1","s2",6.30115731429343,29,400,1
"s1","s2",6.19191378710588,29,400,1
"s1","s2",6.51993240936832,29,400,1
"s1","s2",6.35539978836195,29,400,1
"s1","s2",6.68277615008054,29,400,1
"s1","s2",6.42603155105182,29,400,1
"s1","s2",6.3817780718164,29,400,1
"s1","s2",6.58241020372054,29,400,1
"s1","s2",6.46823199333366,29,400,1
"s1","s2",6.29784102108256,29,400,1
"s1","s2",6.92880855093586,29,400,1
"s1","s2",6.58760933094152,29,400,1
"s1","s2",6.42629116711402,29,400,1
"s1","s2",6.25084607419712,29,400,1
"s1","s2",6.64825612283619,29,400,1
"s1","s2",6.38947063963366,29,400,1
"s1","s2",6.56172422257174,29,400,1
"s1","s2",5.9264971914298,29,400,1
"s1","s2",6.34816776690451,29,400,1
"s1","s2",6.04573359882556,29,400,1
"s1","s2",6.33098001820585,29,400,1
"s1","s2",6.5471462342807,29,400,1
"s1","s2",6.04291522160615,29,400,1
"s1","s2",6.51919235080135,29,400,1
"s1","s2",6.6052606161311,29,400,1
"s1","s2",6.30865666316352,29,400,1
"s1","s2",6.40188734890898,29,400,1
"s1","s2",6.49949002044887,29,400,1
"s1","s2",6.63768564501441,29,400,1
"s1","s2",6.82323468018994,29,400,1
"s1","s2",6.43257171401162,29,400,1
"s1","s2",6.34184846567446,29,400,1
"s1","s2",6.52513102102836,29,400,1
"s1","s2",6.68094313451812,29,400,1
"s1","s2",6.37778359363646,29,400,1
"s1","s2",6.85767402766136,29,400,1
"s1","s2",5.94300387098611,29,400,1
"s1","s2",6.49252094638245,29,400,1
"s1","s2",6.60090331550974,29,400,1
"s1","s2",6.5128889627101,29,400,1
"s1","s2",6.4748890837253,29,400,1
"s1","s2",6.67478402981984,29,400,1
"s1","s2",6.89897643841738,29,400,1
"s1","s2",6.29179875457555,29,400,1
"s1","s2",6.37285173100116,29,400,1
"s1","s2",6.39324295976689,29,400,1
"s1","s2",6.74353866915348,29,400,1
"s1","s2",6.68302163731965,29,400,1
"s1","s2",6.74322327163213,29,400,1
"s1","s2",6.43043404323581,29,400,1
"s1","s2",6.35432501031434,29,400,1
"s1","s2",6.40751190650889,29,400,1
"s1","s2",6.27242764129286,29,400,1
"s1","s2",6.3124734528047,29,400,1
"s1","s2",6.31541731774821,29,400,1
"s1","s2",6.97845353606425,29,400,1
"s1","s2",6.30754029995109,29,400,1
"s1","s2",6.59061357735004,29,400,1
"s1","s2",6.59316914484383,29,400,1
"s1","s2",6.02549161164156,29,400,1
"s1","s2",6.19917925955144,29,400,1
"s1","s2",6.16759534381694,29,400,1
"s1","s2",6.49252094638245,29,400,1
"s1","s2",6.37270187376238,29,400,1
"s1","s2",6.5954979580777,29,400,1
"s1","s2",6.68199951883743,29,400,1
"s1","s2",6.69280557974932,29,400,1
"s1","s2",6.14948185827578,29,400,1
"s1","s2",6.4779003754832,29,400,1
"s1","s2",5.94750229340258,29,400,1
"s1","s2",6.64787736377072,29,400,1
"s1","s2",6.25730925177334,29,400,1
"s1","s2",6.34819663980412,29,400,1
"s1","s2",6.12321928191989,29,400,1
"s1","s2",6.33578703920196,29,400,1
"s1","s2",6.59316914484383,29,400,1
"s1","s2",6.25730925177334,29,400,1
"s1","s2",6.32827735996432,29,400,1
"s1","s2",6.07427380395458,29,400,1
"s1","s2",6.59966729198868,29,400,1
"s1","s2",6.50318635841398,29,400,1
"s1","s2",6.15011607095229,29,400,1
"s1","s2",6.38940468545629,29,400,1
"s1","s2",6.32582651997862,29,400,1
"s1","s2",6.44702328319638,29,400,1
"s1","s2",6.5928503466064,29,400,1
"s1","s2",6.3327878583021,29,400,1
"s1","s2",6.29844666685004,29,400,1
"s1","s2",6.29167465695721,29,400,1
"s1","s2",6.47288990965076,29,400,1
"s1","s2",5.92832568761304,29,400,1
"s1","s2",6.3578737928795,29,400,1
"s1","s2",6.57419233177285,29,400,1
"s1","s2",6.75685891853951,29,400,1
"s1","s2",6.40858651063934,29,400,1
"s1","s2",6.29906491964656,29,400,1
"s1","s2",6.13429051811799,29,400,1
"s1","s2",6.74714371018123,29,400,1
"s1","s2",5.94165182588372,29,400,1
"s1","s2",5.8915173452248,29,400,1
"s1","s2",6.31272647372354,29,400,1
"s1","s2",6.61755232339087,29,400,1
"s1","s2",6.18459822330146,29,400,1
"s1","s2",6.60111532455869,29,400,1
"s1","s2",6.2745199888011,29,400,1
"s1","s2",6.42843269639192,29,400,1
"s1","s2",6.57540807855221,29,400,1
"s1","s2",6.42295181691918,29,400,1
"s1","s2",6.50378903119951,29,400,1
"s1","s2",6.0004847172153,29,400,1
"s1","s2",6.42123335294033,29,400,1
"s1","s2",6.3515984595501,29,400,1
"s1","s2",6.5899757744256,29,400,1
"s1","s2",6.45126005192157,29,400,1
"s1","s2",6.32984615424391,29,400,1
"s1","s2",6.04379678364266,29,400,1
"s1","s2",6.26526407815808,29,400,1
"s1","s2",6.49354859054108,29,400,1
"s1","s2",6.20260400596736,29,400,1
"s1","s2",6.63984306741644,29,400,1
"s1","s2",6.54999549080213,29,400,1
"s1","s2",6.31492446845245,29,400,1
"s1","s2",6.40124009924291,29,400,1
"s1","s2",6.4659001775006,29,400,1
"s1","s2",6.37573658403142,29,400,1
"s1","s2",6.40494555120551,29,400,1
"s1","s2",6.40858651063934,29,400,1
"s1","s2",6.42728709097584,29,400,1
"s1","s2",6.56990585531861,29,400,1
"s1","s2",6.53464766468413,29,400,1
"s1","s2",6.24292900736486,29,400,1
"s1","s2",6.1070821065684,29,400,1
"s1","s2",6.21749787707455,29,400,1
"s1","s2",6.68469115452531,29,400,1
"s1","s2",6.78177852055836,29,400,1
"s1","s2",6.43617905579431,29,400,1
"s1","s2",6.29566848429869,29,400,1
"s1","s2",6.57700420637573,29,400,1
"s1","s2",5.8851770796855,29,400,1
"s1","s2",6.62713669030195,29,400,1
"s1","s2",6.80072918087754,29,400,1
"s1","s2",5.96459557509701,29,400,1
"s1","s2",6.23895531636288,29,400,1
"s1","s2",6.63978952084404,29,400,1
"s1","s2",6.36493915843116,29,400,1
"s1","s2",6.58826048065929,29,400,1
"s1","s2",6.27214275068127,29,400,1
"s1","s2",6.56187653251827,29,400,1
"s1","s2",6.38107789328359,29,400,1
"s1","s2",6.16387214026668,29,400,1
"s1","s2",6.75372508250096,29,400,1
"s1","s2",7.12513673482084,29,400,1
"s1","s2",6.56846070939296,29,400,1
"s1","s2",6.45197011114581,29,400,1
"s1","s2",6.12345056234711,29,400,1
"s1","s2",6.56330529869464,29,400,1
"s1","s2",6.52160991717972,29,400,1
"s1","s2",6.48296786814683,29,400,1
"s1","s2",6.38668859162937,29,400,1
"s1","s2",6.6536800575953,29,400,1
"s1","s2",6.70136981976833,29,400,1
"s1","s2",6.66671185296737,29,400,1
"s1","s2",6.78799588915734,29,400,1
"s1","s2",6.17676287774972,29,400,1
"s1","s2",6.81647730336883,29,400,1
"s1","s2",6.50476108959082,29,400,1
"s1","s2",6.06536458946755,29,400,1
"s1","s2",6.37867069660177,29,400,1
"s1","s2",6.81139328190189,29,400,1
"s1","s2",6.56904885078113,29,400,1
"s1","s2",6.45173236787392,29,400,1
"s1","s2",6.43834860823523,29,400,1
"s1","s2",6.23807830090357,29,400,1
"s1","s2",6.56003411241792,29,400,1
"s1","s2",6.5270626303589,29,400,1
"s1","s2",6.93658016474049,29,400,1
"s1","s2",6.40143847374085,29,400,1
"s1","s2",6.38398546365388,29,400,1
"s1","s2",6.39318001728259,29,400,1
"s1","s2",6.44573769917332,29,400,1
"s1","s2",6.37437370526919,29,400,1
"s1","s2",6.63456859006021,29,400,1
"s1","s2",6.42334736836958,29,400,1
"s1","s2",6.31463744586679,29,400,1
"s1","s2",6.23807830090357,29,400,1
"s1","s2",6.50568179289564,29,400,1
"s1","s2",6.65864537961029,29,400,1
"s1","s2",6.44038297207946,29,400,1
"s1","s2",6.22405051835891,29,400,1
"s1","s2",6.08440374138087,29,400,1
"s1","s2",6.54867281789153,29,400,1
"s1","s2",6.27395460382706,29,400,1
"s1","s2",6.32189091812819,29,400,1
"s1","s2",6.60968839931841,29,400,1
"s1","s2",6.5311890840315,29,400,1
"s1","s2",6.18654345674702,29,400,1
"s1","s2",6.77890897678,29,400,1
"s1","s2",6.35739789032243,29,400,1
"s1","s2",5.92684396304143,29,400,1
"s1","s2",6.66705380667717,29,400,1
"s1","s2",6.08968186391819,29,400,1
"s1","s2",6.55794435514485,29,400,1
"s1","s2",6.70529100883567,29,400,1
"s1","s2",6.75856509714592,29,400,1
"s1","s2",6.35894081708426,29,400,1
"s1","s2",6.32410269114774,29,400,1
"s1","s2",6.53672199504933,29,400,1
"s1","s2",6.51280710113198,29,400,1
"s1","s2",5.97540561293113,29,400,1
"s1","s2",6.60338658521388,29,400,1
"s1","s2",6.22120661579936,29,400,1
"s1","s2",6.27640094137519,29,400,1
"s1","s2",6.25061677864119,29,400,1
"s1","s2",6.38043278156709,29,400,1
"s1","s2",6.61729794239132,29,400,1
"s1","s2",6.55086699671364,29,400,1
"s1","s2",6.65468954244039,29,400,1
"s1","s2",6.48062611978733,29,400,1
"s1","s2",6.32949403504941,29,400,1
"s1","s2",6.4888421338766,29,400,1
"s1","s2",5.80254351694632,29,400,1
"s1","s2",6.23590947047397,29,400,1
"s1","s2",6.59385704710685,29,400,1
"s1","s2",6.25372737111505,29,400,1
"s1","s2",6.46955161484658,29,400,1
"s1","s2",6.45126005192157,29,400,1
"s1","s2",6.23129248654952,29,400,1
"s1","s2",6.64907369174345,29,400,1
"s1","s2",6.66754534997917,29,400,1
"s1","s2",6.63710483263851,29,400,1
"s1","s2",6.66201230221354,29,400,1
"s1","s2",6.28311150657885,29,400,1
"s1","s2",5.80056575161674,29,400,1
"s1","s2",6.98485151527598,29,400,1
"s1","s2",6.07354622048288,29,400,1
"s1","s2",6.65600207061891,29,400,1
"s1","s2",6.48603726317288,29,400,1
"s1","s2",6.77398296037438,29,400,1
"s1","s2",6.48871735531906,29,400,1
"s1","s2",6.57352126595865,29,400,1
"s1","s2",6.92676502102861,29,400,1
"s1","s2",6.28203338550321,29,400,1
"s1","s2",6.80018009974481,29,400,1
"s1","s2",6.27279612253687,29,400,1
"s1","s2",6.29901371564827,29,400,1
"s1","s2",6.58502566865453,29,400,1
"s1","s2",6.46997096443633,29,400,1
"s1","s2",6.66040360464379,29,400,1
"s1","s2",6.61634819460977,29,400,1
"s1","s2",6.41036305967879,29,400,1
"s1","s2",6.19805520995982,29,400,1
"s1","s2",6.67911138132459,29,400,1
"s1","s2",6.12528492718693,29,400,1
"s1","s2",6.59426976741588,29,400,1
"s1","s2",6.3593772486289,29,400,1
"s1","s2",6.36829875244043,29,400,1
"s1","s2",6.77692537333785,29,400,1
"s1","s2",5.887583503599,29,400,1
"s1","s2",6.54371268907886,29,400,1
"s1","s2",6.09341013801811,29,400,1
"s1","s2",6.34689984357897,29,400,1
"s1","s2",6.69707518374653,29,400,1
"s1","s2",6.47305813455604,29,400,1
"s1","s2",6.42514275698299,29,400,1
"s1","s2",6.83802240445965,29,400,1
"s1","s2",6.40447519012487,29,400,1
"s1","s2",6.28148031264618,29,400,1
"s1","s2",6.46580783786214,29,400,1
"s1","s2",6.14925921602,29,400,1
"s1","s2",6.55069835544358,29,400,1
"s1","s2",6.18236029481881,29,400,1
"s1","s2",6.87983596911889,29,400,1
"s1","s2",6.40436336946809,29,400,1
"s1","s2",6.54206890968064,29,400,1
"s1","s2",6.40104172474497,29,400,1
"s1","s2",6.22543080728546,29,400,1
"s1","s2",6.30461098592609,29,400,1
"s1","s2",6.59487725227665,29,400,1
"s1","s2",6.68302163731965,29,400,1
"s1","s2",6.83826793904363,29,400,1
"s1","s2",6.69307566677392,29,400,1
"s1","s2",6.29003253392432,29,400,1
"s1","s2",6.72931256711884,29,400,1
"s1","s2",6.92780122235373,29,400,1
"s1","s2",5.99845840842957,29,400,1
"s1","s2",6.2128520499578,29,400,1
"s1","s2",6.36258041117021,29,400,1
"s1","s2",6.47813315172959,29,400,1
"s1","s2",6.36261649906413,29,400,1
"s1","s2",6.83583381481763,29,400,1
"s1","s2",6.5120200516814,29,400,1
"s1","s2",6.47487353886024,29,400,1
"s1","s2",6.13313450813914,29,400,1
"s1","s2",6.49348065110006,29,400,1
"s1","s2",6.43646871642127,29,400,1
"s1","s2",6.33633378897946,29,400,1
"s1","s2",6.8549710355088,29,400,1
"s1","s2",6.31964384672797,29,400,1
"s1","s2",6.42956351020522,29,400,1
"s1","s2",6.27549539691332,29,400,1
"s1","s2",6.45527314208761,29,400,1
"s1","s2",6.6996682545277,29,400,1
"s1","s2",6.38209609501266,29,400,1
"s1","s2",6.19524374421806,29,400,1
"s1","s2",5.85681098686271,29,400,1
"s1","s2",6.41307032489061,29,400,1
"s1","s2",6.38172300500008,29,400,1
"s1","s2",6.33167031965485,29,400,1
"s1","s2",6.57166885849708,29,400,1
"s1","s2",6.56172422257174,29,400,1
"s1","s2",6.59890388017288,29,400,1
"s1","s2",6.42815790063369,29,400,1
"s1","s2",6.08129983558891,29,400,1
"s1","s2",6.53220512241702,29,400,1
"s1","s2",6.57808748806548,29,400,1
"s1","s2",6.89944916103445,29,400,1
"s1","s2",6.3816533570529,29,400,1
"s1","s2",6.55439282150566,29,400,1
"s1","s2",6.53358299671626,29,400,1
"s1","s2",6.3264192234559,29,400,1
"s1","s2",6.79503060823777,29,400,1
"s1","s2",6.66205131617696,29,400,1
"s1","s2",5.82950416586299,29,400,1
"s1","s2",6.40494555120551,29,400,1
"s1","s2",6.2333599881066,29,400,1
"s1","s2",6.21697554834469,29,400,1
"s1","s2",6.6095719451698,29,400,1
"s1","s2",6.43024636087506,29,400,1
"s1","s2",6.35236232161984,29,400,1
"s1","s2",6.57410676508584,29,400,1
"s1","s2",6.32069250404483,29,400,1
"s1","s2",6.23807830090357,29,400,1
"s1","s2",6.48879988061082,29,400,1
"s1","s2",6.56954422621116,29,400,1
"s1","s2",6.75180076492306,29,400,1
"s1","s2",6.54119278646959,29,400,1
"s1","s2",6.35388564266597,29,400,1
"s1","s2",6.62072177146223,29,400,1
"s1","s2",6.61188418207705,29,400,1
"s1","s2",6.5249856963465,29,400,1
"s1","s2",6.40327911972332,29,400,1
"s1","s2",6.32344689243764,29,400,1
"s1","s2",6.49899347056891,29,400,1
"s1","s2",6.25620244361727,29,400,1
"s1","s2",6.27078890243084,29,400,1
"s1","s2",7.02409593870703,29,400,1
"s1","s2",6.11604070125807,29,400,1
"s1","s2",5.99995213742541,29,400,1
"s1","s2",7.09477332133007,29,400,1
"s1","s2",6.49990220343702,29,400,1
"s1","s2",6.68302163731965,29,400,1
"s1","s2",6.60309013226947,29,400,1
"s1","s2",6.34958002423787,29,400,1
"s1","s2",6.39210406179544,29,400,1
"s1","s2",6.5634970296361,29,400,1
"s1","s2",6.82291415466756,29,400,1
"s1","s2",6.21011045375795,29,400,1
"s1","s2",6.50336876664688,29,400,1
"s1","s2",6.45177119588743,29,400,1
"s1","s2",6.43881627215086,29,400,1
"s1","s2",6.66293870088458,29,400,1
"s1","s2",6.73033912305932,29,400,1
"s1","s2",6.57255847816432,29,400,1
"s1","s2",6.55521778185421,29,400,1
"s1","s2",6.42012777227949,29,400,1
"s1","s2",6.21143958570605,29,400,1
"s1","s2",6.73093418643145,29,400,1
"s1","s2",6.15315297500521,29,400,1
"s1","s2",6.53149079055783,29,400,1
"s1","s2",6.54554517031092,29,400,1
"s1","s2",6.67152517840523,29,400,1
"s1","s2",6.26436712739243,29,400,1
"s1","s2",6.08913385905967,29,400,1
"s1","s2",6.90334633986274,29,400,1
"s1","s2",6.47122181841263,29,400,1
"s1","s2",6.59842382092356,29,400,1
"s1","s2",6.497229564675,29,400,1
"s1","s2",6.53491836782132,29,400,1
"s1","s2",6.07031452359676,29,400,1
"s1","s2",6.0121694220329,29,400,1
"s1","s2",6.84381301801764,29,400,1
"s1","s2",6.70004536653482,29,400,1
"s1","s2",5.9026746964406,29,400,1
"s1","s2",6.18135002194695,29,400,1
"s1","s2",6.42810185350041,29,400,1
"s1","s2",6.5198325073479,29,400,1
"s1","s2",6.54441056108319,29,400,1
"s1","s2",6.1121984417195,29,400,1
"s1","s2",6.77933872173782,29,400,1
"s1","s2",7.0294080061235,29,400,1
"s1","s2",6.26909474498771,29,400,1
"s1","s2",6.05661875130926,29,400,1
"s1","s2",6.24494736740129,29,400,1
"s1","s2",6.36731940844383,29,400,1
"s1","s2",6.27964809932962,29,400,1
"s1","s2",6.11316572742835,29,400,1
"s1","s2",6.52972536461326,29,400,1
"s1","s2",6.53193981379316,29,400,1
"s1","s2",6.42364571372613,29,400,1
"s1","s2",6.68568410107412,29,400,1
"s1","s2",6.39569873732246,29,400,1
"s1","s2",6.38305161063371,29,400,1
"s1","s2",6.76985136788652,29,400,1
"s1","s2",6.62789822277404,29,400,1
"s1","s2",6.38091205258644,29,400,1
"s1","s2",6.56330529869464,29,400,1
"s1","s2",6.38172300500008,29,400,1
"s1","s2",6.34184846567446,29,400,1
"s1","s2",6.66039942577726,29,400,1
"s1","s2",6.29514558062471,29,400,1
"s1","s2",6.59713315420058,29,400,1
"s1","s2",6.52513102102836,29,400,1
"s1","s2",6.5648767602998,29,400,1
"s1","s2",6.66565383827057,29,400,1
"s1","s2",6.6950461427414,29,400,1
"s1","s2",6.77328833858292,29,400,1
"s1","s2",6.6878826289967,29,400,1
"s1","s2",6.47975222539782,29,400,1
"s1","s2",6.37909480053516,29,400,1
"s1","s2",6.07250087839699,29,400,1
"s1","s2",6.0516928769205,29,400,1
"s1","s2",6.59824066567063,29,400,1
"s1","s2",6.23131875537246,29,400,1
"s1","s2",6.31768003267939,29,400,1
"s1","s2",6.29242754983546,29,400,1
"s1","s2",6.56559787276788,29,400,1
"s1","s2",6.15706811793504,29,400,1
"s1","s2",6.25201204828202,29,400,1
"s1","s2",6.43957434170186,29,400,1
"s1","s2",6.00510478902565,29,400,1
"s1","s2",6.23319103568352,29,400,1
"s1","s2",6.10258854054122,29,400,1
"s1","s2",6.40080747326351,29,400,1
"s1","s2",6.69602205083353,29,400,1
"s1","s2",6.71879706339766,29,400,1
"s1","s2",6.5181869545184,29,400,1
"s1","s2",6.18099932835214,29,400,1
