"from","to","interval","rep","Tmax","strength"
"s1","s2",3.15638668859176,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",4.07242902941795,17,20,0.2
"s1","s2",3.85269073173754,17,20,0.2
"s1","s2",4.5807151671978,17,20,0.2
"s1","s2",5.10198955453106,17,20,0.2
"s1","s2",7.60256110980919,17,20,0.2
"s1","s2",5.08084401614057,17,20,0.2
"s1","s2",3.32793858389878,17,20,0.2
"s1","s2",5.26224606125199,17,20,0.2
"s1","s2",6.41879985015464,17,20,0.2
"s1","s2",5.0258378698266,17,20,0.2
"s1","s2",6.79053056163576,17,20,0.2
"s1","s2",2.86351284507088,17,20,0.2
"s1","s2",3.31931931100987,17,20,0.2
"s1","s2",2.64394312996841,17,20,0.2
"s1","s2",3.63059913903842,17,20,0.2
"s1","s2",5.13263440297052,17,20,0.2
"s1","s2",3.93442925451646,17,20,0.2
"s1","s2",3.80329621885892,17,20,0.2
"s1","s2",4.46045472571012,17,20,0.2
"s1","s2",4.61356935260615,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",4.73914038475924,17,20,0.2
"s1","s2",5.43515151018324,17,20,0.2
"s1","s2",5.55717658953967,17,20,0.2
"s1","s2",7.11061695322117,17,20,0.2
"s1","s2",4.82632477067749,17,20,0.2
"s1","s2",3.83823200150101,17,20,0.2
"s1","s2",7.71377114419967,17,20,0.2
"s1","s2",4.48720478160196,17,20,0.2
"s1","s2",3.06109324492927,17,20,0.2
"s1","s2",5.00163140735985,17,20,0.2
"s1","s2",3.68464109143433,17,20,0.2
"s1","s2",3.61267027766241,17,20,0.2
"s1","s2",7.79121467500869,17,20,0.2
"s1","s2",9.04514948752014,17,20,0.2
"s1","s2",4.13493111413347,17,20,0.2
"s1","s2",4.54677797057419,17,20,0.2
"s1","s2",7.61799716419802,17,20,0.2
"s1","s2",3.1862387287287,17,20,0.2
"s1","s2",4.35371892362526,17,20,0.2
"s1","s2",3.394433424883,17,20,0.2
"s1","s2",3.71987576406964,17,20,0.2
"s1","s2",5.08084401614057,17,20,0.2
"s1","s2",5.10162391981394,17,20,0.2
"s1","s2",9.25818172815717,17,20,0.2
"s1","s2",6.57722506771608,17,20,0.2
"s1","s2",5.08084401614057,17,20,0.2
"s1","s2",3.6549335651083,17,20,0.2
"s1","s2",4.3922708646032,17,20,0.2
"s1","s2",3.86687102899822,17,20,0.2
"s1","s2",6.21303619210213,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",3.03931319951852,17,20,0.2
"s1","s2",3.03584055736149,17,20,0.2
"s1","s2",2.71643782034805,17,20,0.2
"s1","s2",3.78265744666498,17,20,0.2
"s1","s2",4.48720478160196,17,20,0.2
"s1","s2",5.1138350663389,17,20,0.2
"s1","s2",2.64394312996841,17,20,0.2
"s1","s2",5.22375216647991,17,20,0.2
"s1","s2",5.15134361110671,17,20,0.2
"s1","s2",4.46045472571012,17,20,0.2
"s1","s2",4.07242902941795,17,20,0.2
"s1","s2",4.93334520457303,17,20,0.2
"s1","s2",6.52910383113483,17,20,0.2
"s1","s2",6.40458415210542,17,20,0.2
"s1","s2",4.19714197476919,17,20,0.2
"s1","s2",5.28629224613467,17,20,0.2
"s1","s2",6.32426389916336,17,20,0.2
"s1","s2",6.24754212585358,17,20,0.2
"s1","s2",4.5807151671978,17,20,0.2
"s1","s2",6.52910383113483,17,20,0.2
"s1","s2",3.35209937042677,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",3.89257454680599,17,20,0.2
"s1","s2",4.32436463257524,17,20,0.2
"s1","s2",5.08425236573643,17,20,0.2
"s1","s2",5.14299191328852,17,20,0.2
"s1","s2",6.08312069722433,17,20,0.2
"s1","s2",3.84043946723364,17,20,0.2
"s1","s2",2.25470606112237,17,20,0.2
"s1","s2",5.2279573561097,17,20,0.2
"s1","s2",5.9783553476301,17,20,0.2
"s1","s2",4.03545769651036,17,20,0.2
"s1","s2",3.72103013298864,17,20,0.2
"s1","s2",5.01255781335376,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",2.89656099128431,17,20,0.2
"s1","s2",7.61473596370344,17,20,0.2
"s1","s2",5.55776766547253,17,20,0.2
"s1","s2",3.96712387515488,17,20,0.2
"s1","s2",5.9783553476301,17,20,0.2
"s1","s2",3.09390489698005,17,20,0.2
"s1","s2",3.40726158774985,17,20,0.2
"s1","s2",5.22877092492691,17,20,0.2
"s1","s2",2.22952508012499,17,20,0.2
"s1","s2",2.8869382216244,17,20,0.2
"s1","s2",6.21303619210213,17,20,0.2
"s1","s2",4.77226006924774,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",4.24995835330488,17,20,0.2
"s1","s2",2.8344277966364,17,20,0.2
"s1","s2",6.40458415210542,17,20,0.2
"s1","s2",3.49943171303791,17,20,0.2
"s1","s2",4.93015605962717,17,20,0.2
"s1","s2",7.53334989017555,17,20,0.2
"s1","s2",7.14081632485382,17,20,0.2
"s1","s2",4.00880304917783,17,20,0.2
"s1","s2",3.78265744666498,17,20,0.2
"s1","s2",2.88303845831276,17,20,0.2
"s1","s2",5.88090503387632,17,20,0.2
"s1","s2",5.7845661065702,17,20,0.2
"s1","s2",8.61912411724896,17,20,0.2
"s1","s2",6.72065179113812,17,20,0.2
"s1","s2",3.01039573904545,17,20,0.2
"s1","s2",3.13356166807054,17,20,0.2
"s1","s2",5.52843371877226,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",3.01611964563375,17,20,0.2
"s1","s2",5.15134361110671,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",4.17113714256925,17,20,0.2
"s1","s2",5.07213100232599,17,20,0.2
"s1","s2",3.62056384924015,17,20,0.2
"s1","s2",4.98658127739843,17,20,0.2
"s1","s2",4.17113714256925,17,20,0.2
"s1","s2",5.1138350663389,17,20,0.2
"s1","s2",5.22375216647991,17,20,0.2
"s1","s2",4.56023010696569,17,20,0.2
"s1","s2",5.08425236573643,17,20,0.2
"s1","s2",3.96374926647725,17,20,0.2
"s1","s2",2.1853156587135,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",4.41652511659242,17,20,0.2
"s1","s2",4.32436463257524,17,20,0.2
"s1","s2",4.48720478160196,17,20,0.2
"s1","s2",5.44922110999154,17,20,0.2
"s1","s2",4.79381040338077,17,20,0.2
"s1","s2",3.04618640511198,17,20,0.2
"s1","s2",3.49020022582291,17,20,0.2
"s1","s2",4.32877956404051,17,20,0.2
"s1","s2",3.84646895578641,17,20,0.2
"s1","s2",7.45802366313954,17,20,0.2
"s1","s2",3.80680233989731,17,20,0.2
"s1","s2",4.68261978030422,17,20,0.2
"s1","s2",5.39934244791108,17,20,0.2
"s1","s2",4.32877956404051,17,20,0.2
"s1","s2",5.10198955453106,17,20,0.2
"s1","s2",4.41296256010416,17,20,0.2
"s1","s2",9.12495330165925,17,20,0.2
"s1","s2",4.14170748486678,17,20,0.2
"s1","s2",2.8822772316345,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",4.444771336867,17,20,0.2
"s1","s2",3.96712387515488,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",3.08178494043024,17,20,0.2
"s1","s2",5.00163140735985,17,20,0.2
"s1","s2",7.62793113121968,17,20,0.2
"s1","s2",5.05020817186866,17,20,0.2
"s1","s2",5.00163140735985,17,20,0.2
"s1","s2",5.10162391981394,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",5.30937743062306,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",3.9526432359069,17,20,0.2
"s1","s2",3.317733792141,17,20,0.2
"s1","s2",4.41296256010416,17,20,0.2
"s1","s2",2.71643782034805,17,20,0.2
"s1","s2",4.92241879857912,17,20,0.2
"s1","s2",4.25061040828314,17,20,0.2
"s1","s2",5.99318609003124,17,20,0.2
"s1","s2",4.23882964422665,17,20,0.2
"s1","s2",2.94643255071411,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",6.57722506771608,17,20,0.2
"s1","s2",6.52910383113483,17,20,0.2
"s1","s2",2.35175081425154,17,20,0.2
"s1","s2",5.63025998810847,17,20,0.2
"s1","s2",5.4709605724554,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",3.65961162279082,17,20,0.2
"s1","s2",3.89257454680599,17,20,0.2
"s1","s2",6.16244931553208,17,20,0.2
"s1","s2",3.84646895578641,17,20,0.2
"s1","s2",2.43608490650401,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",4.32436463257524,17,20,0.2
"s1","s2",5.55776766547253,17,20,0.2
"s1","s2",3.13113400102398,17,20,0.2
"s1","s2",6.04503574029247,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",6.86654543791568,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",7.11061695322117,17,20,0.2
"s1","s2",7.09574180379607,17,20,0.2
"s1","s2",5.63025998810847,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",3.08178494043024,17,20,0.2
"s1","s2",3.50866320025291,17,20,0.2
"s1","s2",4.48720478160196,17,20,0.2
"s1","s2",5.22375216647991,17,20,0.2
"s1","s2",7.32025997435793,17,20,0.2
"s1","s2",5.20558707258157,17,20,0.2
"s1","s2",5.22184320607285,17,20,0.2
"s1","s2",4.41296256010416,17,20,0.2
"s1","s2",8.9790529196398,17,20,0.2
"s1","s2",5.58714050639206,17,20,0.2
"s1","s2",4.5807151671978,17,20,0.2
"s1","s2",3.18558356437392,17,20,0.2
"s1","s2",5.22184320607285,17,20,0.2
"s1","s2",4.88995166514773,17,20,0.2
"s1","s2",8.9790529196398,17,20,0.2
"s1","s2",4.01679592415916,17,20,0.2
"s1","s2",4.96712524791558,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",5.78089588172158,17,20,0.2
"s1","s2",4.27981690550996,17,20,0.2
"s1","s2",3.01039573904545,17,20,0.2
"s1","s2",3.25168013225425,17,20,0.2
"s1","s2",6.92169742840578,17,20,0.2
"s1","s2",4.45439194997482,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",3.35920088096647,17,20,0.2
"s1","s2",6.34300931692597,17,20,0.2
"s1","s2",6.75016297795074,17,20,0.2
"s1","s2",5.22375216647991,17,20,0.2
"s1","s2",2.64394312996841,17,20,0.2
"s1","s2",2.99802125019759,17,20,0.2
"s1","s2",5.46862664650831,17,20,0.2
"s1","s2",4.11832076403356,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",2.95810636853332,17,20,0.2
"s1","s2",3.5414123842317,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",3.53907905558995,17,20,0.2
"s1","s2",2.58284341705156,17,20,0.2
"s1","s2",3.14849659444159,17,20,0.2
"s1","s2",4.61859584284078,17,20,0.2
"s1","s2",4.47968672520391,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",5.85666905380061,17,20,0.2
"s1","s2",5.06283338179547,17,20,0.2
"s1","s2",2.74403103174363,17,20,0.2
"s1","s2",2.31040565122848,17,20,0.2
"s1","s2",2.06774919315655,17,20,0.2
"s1","s2",4.12390179250608,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",5.85018008031881,17,20,0.2
"s1","s2",5.18690765216649,17,20,0.2
"s1","s2",5.39934244791108,17,20,0.2
"s1","s2",2.11625752328804,17,20,0.2
"s1","s2",4.4939615920385,17,20,0.2
"s1","s2",3.45645184292134,17,20,0.2
"s1","s2",4.06550438549787,17,20,0.2
"s1","s2",6.13155007964416,17,20,0.2
"s1","s2",3.78265744666498,17,20,0.2
"s1","s2",4.00008008116399,17,20,0.2
"s1","s2",3.82902301975873,17,20,0.2
"s1","s2",4.41508072671093,17,20,0.2
"s1","s2",5.22184320607285,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
"s1","s2",4.0034858993342,17,20,0.2
"s1","s2",4.94106614902388,17,20,0.2
"s1","s2",3.35209937042677,17,20,0.2
"s1","s2",2.44239249685546,17,20,0.2
"s1","s2",3.01813650478275,17,20,0.2
"s1","s2",6.4415505533351,17,20,0.2
"s1","s2",9.13690174773819,17,20,0.2
"s1","s2",4.01271192500781,17,20,0.2
"s1","s2",5.27590229429799,17,20,0.2
"s1","s2",5.39934244791108,17,20,0.2
"s1","s2",4.7676179830577,17,20,0.2
"s1","s2",5.22184320607285,17,20,0.2
"s1","s2",2.63233349569516,17,20,0.2
"s1","s2",6.52910383113483,17,20,0.2
"s1","s2",4.70481179009054,17,20,0.2
"s1","s2",4.07242902941795,17,20,0.2
"s1","s2",4.19436006199832,17,20,0.2
"s1","s2",2.95347836516488,17,20,0.2
"s1","s2",5.83942449376501,17,20,0.2
"s1","s2",8.80888566262654,17,20,0.2
"s1","s2",4.59676616736703,17,20,0.2
"s1","s2",4.41296256010416,17,20,0.2
"s1","s2",5.98663465251722,17,20,0.2
"s1","s2",3.49020022582291,17,20,0.2
"s1","s2",9.516704878368,17,20,0.2
"s1","s2",3.78265744666498,17,20,0.2
"s1","s2",5.68879212656856,17,20,0.2
"s1","s2",5.83284137339323,17,20,0.2
"s1","s2",4.13111132436002,17,20,0.2
"s1","s2",6.56878878005548,17,20,0.2
"s1","s2",3.60642604293149,17,20,0.2
"s1","s2",2.37593817028108,17,20,0.2
"s1","s2",4.31629109457868,17,20,0.2
"s1","s2",4.07242902941795,17,20,0.2
"s1","s2",2.61237361969595,17,20,0.2
"s1","s2",3.25039404780831,17,20,0.2
"s1","s2",6.25980633263599,17,20,0.2
"s1","s2",4.95450003798877,17,20,0.2
"s1","s2",5.88661052273103,17,20,0.2
"s1","s2",4.12390179250608,17,20,0.2
"s1","s2",3.35209937042677,17,20,0.2
"s1","s2",3.06109324492927,17,20,0.2
"s1","s2",5.3659419539612,17,20,0.2
"s1","s2",4.41296256010416,17,20,0.2
"s1","s2",3.9472637026283,17,20,0.2
"s1","s2",2.1151337598862,17,20,0.2
"s1","s2",4.31629109457868,17,20,0.2
"s1","s2",6.13155007964416,17,20,0.2
"s1","s2",3.65961162279083,17,20,0.2
"s1","s2",6.12777190168091,17,20,0.2
"s1","s2",5.89953413689446,17,20,0.2
"s1","s2",8.81067207725225,17,20,0.2
"s1","s2",4.4186027032629,17,20,0.2
"s1","s2",6.9081967974671,17,20,0.2
"s1","s2",3.35920088096647,17,20,0.2
"s1","s2",8.5431676168406,17,20,0.2
"s1","s2",6.34300931692597,17,20,0.2
"s1","s2",4.32436463257524,17,20,0.2
"s1","s2",3.59327672496495,17,20,0.2
"s1","s2",2.71643782034805,17,20,0.2
"s1","s2",6.46684399162013,17,20,0.2
"s1","s2",5.01202135919653,17,20,0.2
"s1","s2",2.89656099128431,17,20,0.2
"s1","s2",3.49020022582291,17,20,0.2
"s1","s2",4.98658127739843,17,20,0.2
"s1","s2",7.53334989017555,17,20,0.2
"s1","s2",2.87245731780883,17,20,0.2
"s1","s2",5.02751193116903,17,20,0.2
"s1","s2",6.17040404689152,17,20,0.2
"s1","s2",5.02887383265014,17,20,0.2
"s1","s2",3.74889632569784,17,20,0.2
"s1","s2",5.01183169725205,17,20,0.2
"s1","s2",6.08829290996831,17,20,0.2
"s1","s2",6.46011719232103,17,20,0.2
"s1","s2",4.43957791210221,17,20,0.2
"s1","s2",3.98152757511386,17,20,0.2
"s1","s2",5.63025998810847,17,20,0.2
"s1","s2",3.96712387515488,17,20,0.2
"s1","s2",4.77310391932405,17,20,0.2
"s1","s2",3.36822322017465,17,20,0.2
"s1","s2",2.75846013588816,17,20,0.2
"s1","s2",5.30697624287196,17,20,0.2
"s1","s2",2.45788327420705,17,20,0.2
"s1","s2",3.40622049881185,17,20,0.2
"s1","s2",5.18690765216649,17,20,0.2
"s1","s2",4.07242902941795,17,20,0.2
"s1","s2",2.84739930034482,17,20,0.2
"s1","s2",4.40232238512855,17,20,0.2
"s1","s2",6.55316444942546,17,20,0.2
"s1","s2",3.35209937042677,17,20,0.2
"s1","s2",2.46521305678395,17,20,0.2
"s1","s2",5.1138350663389,17,20,0.2
"s1","s2",8.943964790935,17,20,0.2
"s1","s2",3.08178494043024,17,20,0.2
"s1","s2",4.28697128824981,17,20,0.2
"s1","s2",8.49724747612445,17,20,0.2
"s1","s2",5.33131602204882,17,20,0.2
"s1","s2",5.0361162942411,17,20,0.2
"s1","s2",4.86286083107884,17,20,0.2
"s1","s2",2.89656099128431,17,20,0.2
"s1","s2",4.37865828321002,17,20,0.2
"s1","s2",3.66730204097339,17,20,0.2
"s1","s2",6.04503574029247,17,20,0.2
"s1","s2",5.53791084510555,17,20,0.2
"s1","s2",2.68417363913873,17,20,0.2
"s1","s2",4.06550438549787,17,20,0.2
"s1","s2",7.81435776857598,17,20,0.2
"s1","s2",3.01541630736065,17,20,0.2
"s1","s2",4.95450003798877,17,20,0.2
"s1","s2",3.41907316540775,17,20,0.2
"s1","s2",2.70022019155421,17,20,0.2
"s1","s2",5.60619704789237,17,20,0.2
"s1","s2",6.34300931692597,17,20,0.2
"s1","s2",4.84848042200229,17,20,0.2
