"from","to","interval","rep","Tmax","strength"
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",6.57049982643069,20,20,0.01
"s1","s2",3.2976470121302,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",3.38118064906699,20,20,0.01
"s1","s2",10.1333258811489,20,20,0.01
"s1","s2",5.14784968868396,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",4.78991632629518,20,20,0.01
"s1","s2",6.26660589664661,20,20,0.01
"s1","s2",4.08180296851327,20,20,0.01
"s1","s2",6.52614692962105,20,20,0.01
"s1","s2",2.6925520721236,20,20,0.01
"s1","s2",2.56876166689843,20,20,0.01
"s1","s2",3.86140431736469,20,20,0.01
"s1","s2",8.26367963935055,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",3.61008369361167,20,20,0.01
"s1","s2",5.0016181042747,20,20,0.01
"s1","s2",4.98037438782243,20,20,0.01
"s1","s2",2.61606240169515,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",6.37029675483019,20,20,0.01
"s1","s2",7.44186775265272,20,20,0.01
"s1","s2",2.62523324329245,20,20,0.01
"s1","s2",8.06360248157841,20,20,0.01
"s1","s2",12.2797729311907,20,20,0.01
"s1","s2",2.56702308870574,20,20,0.01
"s1","s2",6.52614692962105,20,20,0.01
"s1","s2",4.86424201450988,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",9.38912888748299,20,20,0.01
"s1","s2",7.44186775265272,20,20,0.01
"s1","s2",2.72191319118743,20,20,0.01
"s1","s2",3.2976470121302,20,20,0.01
"s1","s2",2.42869069480234,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",2.28257598917683,20,20,0.01
"s1","s2",10.5915388253369,20,20,0.01
"s1","s2",3.25593746683416,20,20,0.01
"s1","s2",7.33109951331263,20,20,0.01
"s1","s2",2.67601113447456,20,20,0.01
"s1","s2",7.35425733954611,20,20,0.01
"s1","s2",3.25496442765045,20,20,0.01
"s1","s2",2.26498703083625,20,20,0.01
"s1","s2",7.19166826941162,20,20,0.01
"s1","s2",6.39935974453894,20,20,0.01
"s1","s2",8.86029434622997,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",8.05032491809986,20,20,0.01
"s1","s2",3.8593425784739,20,20,0.01
"s1","s2",6.98399948719912,20,20,0.01
"s1","s2",7.07108507539059,20,20,0.01
"s1","s2",3.14160289590254,20,20,0.01
"s1","s2",4.34594980169056,20,20,0.01
"s1","s2",5.42792419960701,20,20,0.01
"s1","s2",7.20405510370824,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",7.087626622675,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",6.14375254941787,20,20,0.01
"s1","s2",5.17888022487983,20,20,0.01
"s1","s2",7.67717974331184,20,20,0.01
"s1","s2",8.85017953538926,20,20,0.01
"s1","s2",5.3993987443491,20,20,0.01
"s1","s2",4.21761990553066,20,20,0.01
"s1","s2",2.6041463293494,20,20,0.01
"s1","s2",7.20405510370824,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",10.1001907791057,20,20,0.01
"s1","s2",3.08377766043408,20,20,0.01
"s1","s2",6.24961191985648,20,20,0.01
"s1","s2",9.68758756320914,20,20,0.01
"s1","s2",12.0107347320283,20,20,0.01
"s1","s2",8.42347009288788,20,20,0.01
"s1","s2",3.19707209790479,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",6.16032463720107,20,20,0.01
"s1","s2",3.98233330606702,20,20,0.01
"s1","s2",3.731012682314,20,20,0.01
"s1","s2",7.26664692643949,20,20,0.01
"s1","s2",11.8031544903118,20,20,0.01
"s1","s2",4.57821454831567,20,20,0.01
"s1","s2",5.96289944417016,20,20,0.01
"s1","s2",7.01318885248395,20,20,0.01
"s1","s2",6.82997713669743,20,20,0.01
"s1","s2",7.04042401790353,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",8.35616190228791,20,20,0.01
"s1","s2",2.84271662146933,20,20,0.01
"s1","s2",2.69186659818213,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",3.13913957841109,20,20,0.01
"s1","s2",5.28070722610451,20,20,0.01
"s1","s2",6.13988243427221,20,20,0.01
"s1","s2",6.44304249020119,20,20,0.01
"s1","s2",2.50024341180791,20,20,0.01
"s1","s2",3.731012682314,20,20,0.01
"s1","s2",2.43756087675654,20,20,0.01
"s1","s2",7.29529762826025,20,20,0.01
"s1","s2",8.45842979577525,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",3.13719350004368,20,20,0.01
"s1","s2",5.3825342273292,20,20,0.01
"s1","s2",8.42347009288788,20,20,0.01
"s1","s2",3.731012682314,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",9.4877234969584,20,20,0.01
"s1","s2",7.58419011350662,20,20,0.01
"s1","s2",3.64504093020023,20,20,0.01
"s1","s2",7.48311304395679,20,20,0.01
"s1","s2",4.7624150132852,20,20,0.01
"s1","s2",2.7676707946691,20,20,0.01
"s1","s2",2.50024341180791,20,20,0.01
"s1","s2",2.95859328510537,20,20,0.01
"s1","s2",5.09024916457726,20,20,0.01
"s1","s2",3.02140884055236,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",2.61953955808055,20,20,0.01
"s1","s2",6.05849763597639,20,20,0.01
"s1","s2",8.85017953538926,20,20,0.01
"s1","s2",2.2945461550655,20,20,0.01
"s1","s2",7.58419011350662,20,20,0.01
"s1","s2",8.07082471803563,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",3.04732427322233,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",7.34358407383252,20,20,0.01
"s1","s2",4.27177542085461,20,20,0.01
"s1","s2",2.50698562543239,20,20,0.01
"s1","s2",10.6582785706645,20,20,0.01
"s1","s2",10.4741449477853,20,20,0.01
"s1","s2",5.25313550047869,20,20,0.01
"s1","s2",3.38118064906699,20,20,0.01
"s1","s2",8.27314356496233,20,20,0.01
"s1","s2",2.51372783905686,20,20,0.01
"s1","s2",8.67590692225619,20,20,0.01
"s1","s2",6.45118057533334,20,20,0.01
"s1","s2",11.109951000873,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",5.48206082217493,20,20,0.01
"s1","s2",4.4222859241707,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",9.4877234969584,20,20,0.01
"s1","s2",2.71243013590971,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",6.54326466101111,20,20,0.01
"s1","s2",7.65297905010335,20,20,0.01
"s1","s2",3.14160289590254,20,20,0.01
"s1","s2",9.02578410100502,20,20,0.01
"s1","s2",8.35616190228791,20,20,0.01
"s1","s2",7.26664692643949,20,20,0.01
"s1","s2",8.99879895801351,20,20,0.01
"s1","s2",4.34594980169056,20,20,0.01
"s1","s2",7.13745736758105,20,20,0.01
"s1","s2",2.55200600884656,20,20,0.01
"s1","s2",5.32454954709146,20,20,0.01
"s1","s2",10.8222053300066,20,20,0.01
"s1","s2",6.87373342641985,20,20,0.01
"s1","s2",2.81145028622879,20,20,0.01
"s1","s2",2.59223025700366,20,20,0.01
"s1","s2",3.2976470121302,20,20,0.01
"s1","s2",2.67427255628187,20,20,0.01
"s1","s2",2.55413397717628,20,20,0.01
"s1","s2",2.55989148494423,20,20,0.01
"s1","s2",9.4877234969584,20,20,0.01
"s1","s2",10.1333258811489,20,20,0.01
"s1","s2",2.56489512037601,20,20,0.01
"s1","s2",5.57392682116851,20,20,0.01
"s1","s2",7.11668961238375,20,20,0.01
"s1","s2",4.84442539551221,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",7.54422166286567,20,20,0.01
"s1","s2",4.6340851171253,20,20,0.01
"s1","s2",11.4327971340515,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",6.05849763597639,20,20,0.01
"s1","s2",6.93811504707294,20,20,0.01
"s1","s2",7.98246153470279,20,20,0.01
"s1","s2",2.44338820603458,20,20,0.01
"s1","s2",2.99439887847619,20,20,0.01
"s1","s2",2.7676707946691,20,20,0.01
"s1","s2",2.84271662146933,20,20,0.01
"s1","s2",5.29757174312442,20,20,0.01
"s1","s2",7.86409034755398,20,20,0.01
"s1","s2",9.68042003034252,20,20,0.01
"s1","s2",2.7676707946691,20,20,0.01
"s1","s2",8.75694098060885,20,20,0.01
"s1","s2",2.69186659818213,20,20,0.01
"s1","s2",2.7650049973142,20,20,0.01
"s1","s2",6.59773499185027,20,20,0.01
"s1","s2",2.4182127657421,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",2.61780097988785,20,20,0.01
"s1","s2",3.86705040757164,20,20,0.01
"s1","s2",7.58419011350662,20,20,0.01
"s1","s2",7.11668961238375,20,20,0.01
"s1","s2",4.98037438782243,20,20,0.01
"s1","s2",5.78569919762551,20,20,0.01
"s1","s2",7.18999139986283,20,20,0.01
"s1","s2",2.51798377571632,20,20,0.01
"s1","s2",5.17081548645199,20,20,0.01
"s1","s2",2.61606240169515,20,20,0.01
"s1","s2",7.7241402305303,20,20,0.01
"s1","s2",9.05276924399653,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",7.33109951331263,20,20,0.01
"s1","s2",2.59223025700366,20,20,0.01
"s1","s2",8.85017953538926,20,20,0.01
"s1","s2",4.51646166559147,20,20,0.01
"s1","s2",2.72191319118743,20,20,0.01
"s1","s2",9.08786446942176,20,20,0.01
"s1","s2",2.51798377571632,20,20,0.01
"s1","s2",8.75694098060885,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",3.10772598836328,20,20,0.01
"s1","s2",5.90491476393241,20,20,0.01
"s1","s2",5.68202987669414,20,20,0.01
"s1","s2",6.90903313291141,20,20,0.01
"s1","s2",10.6038990800762,20,20,0.01
"s1","s2",5.13012221250491,20,20,0.01
"s1","s2",5.26656486685372,20,20,0.01
"s1","s2",3.74434249243177,20,20,0.01
"s1","s2",2.42708294769631,20,20,0.01
"s1","s2",6.94871208344772,20,20,0.01
"s1","s2",4.86424201450988,20,20,0.01
"s1","s2",2.42869069480234,20,20,0.01
"s1","s2",10.7126580612529,20,20,0.01
"s1","s2",7.29529762826025,20,20,0.01
"s1","s2",2.61953955808055,20,20,0.01
"s1","s2",2.87659352900859,20,20,0.01
"s1","s2",6.54326466101111,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",8.73811966844221,20,20,0.01
"s1","s2",4.61366950067377,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",5.8375200284199,20,20,0.01
"s1","s2",4.19562202357573,20,20,0.01
"s1","s2",9.4877234969584,20,20,0.01
"s1","s2",6.41866280699266,20,20,0.01
"s1","s2",6.22054893014773,20,20,0.01
"s1","s2",7.29990132817027,20,20,0.01
"s1","s2",4.61366950067377,20,20,0.01
"s1","s2",8.45842979577525,20,20,0.01
"s1","s2",9.5660624195812,20,20,0.01
"s1","s2",5.23910463621103,20,20,0.01
"s1","s2",7.31845545449372,20,20,0.01
"s1","s2",7.04042401790353,20,20,0.01
"s1","s2",2.98063442254946,20,20,0.01
"s1","s2",3.0526090330629,20,20,0.01
"s1","s2",5.17888022487983,20,20,0.01
"s1","s2",7.19166826941162,20,20,0.01
"s1","s2",7.67717974331184,20,20,0.01
"s1","s2",3.61008369361167,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",6.98399948719912,20,20,0.01
"s1","s2",3.68367932112146,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",6.58257146032546,20,20,0.01
"s1","s2",4.57821454831567,20,20,0.01
"s1","s2",6.59773499185027,20,20,0.01
"s1","s2",2.51798377571632,20,20,0.01
"s1","s2",8.75694098060885,20,20,0.01
"s1","s2",4.57821454831567,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",2.99613745666889,20,20,0.01
"s1","s2",8.98601471292436,20,20,0.01
"s1","s2",5.26656486685372,20,20,0.01
"s1","s2",3.13719350004368,20,20,0.01
"s1","s2",9.05276924399653,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",3.14160289590254,20,20,0.01
"s1","s2",2.27726159503488,20,20,0.01
"s1","s2",11.7586849849079,20,20,0.01
"s1","s2",10.7126580612529,20,20,0.01
"s1","s2",2.24697844475681,20,20,0.01
"s1","s2",6.29329466551872,20,20,0.01
"s1","s2",3.731012682314,20,20,0.01
"s1","s2",7.651184728345,20,20,0.01
"s1","s2",4.45470878286727,20,20,0.01
"s1","s2",5.52622188735877,20,20,0.01
"s1","s2",11.4368295032654,20,20,0.01
"s1","s2",10.1333258811489,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",5.17888022487983,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",4.57821454831567,20,20,0.01
"s1","s2",7.17447829181967,20,20,0.01
"s1","s2",7.16851044317814,20,20,0.01
"s1","s2",2.84271662146933,20,20,0.01
"s1","s2",5.3825342273292,20,20,0.01
"s1","s2",3.731012682314,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",7.22033127397254,20,20,0.01
"s1","s2",8.98708153131208,20,20,0.01
"s1","s2",2.61606240169515,20,20,0.01
"s1","s2",4.40032929227892,20,20,0.01
"s1","s2",5.25313550047869,20,20,0.01
"s1","s2",3.67294267149239,20,20,0.01
"s1","s2",5.21197549346534,20,20,0.01
"s1","s2",4.7624150132852,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",9.54763744618546,20,20,0.01
"s1","s2",6.54326466101111,20,20,0.01
"s1","s2",6.15640355857504,20,20,0.01
"s1","s2",8.92448924670138,20,20,0.01
"s1","s2",2.7650049973142,20,20,0.01
"s1","s2",5.8992729111441,20,20,0.01
"s1","s2",2.61953955808055,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",9.07671757192573,20,20,0.01
"s1","s2",4.27199939611902,20,20,0.01
"s1","s2",4.5709707348085,20,20,0.01
"s1","s2",6.93811504707294,20,20,0.01
"s1","s2",11.5091643596786,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",6.24344807041313,20,20,0.01
"s1","s2",3.38118064906699,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",2.59992729963304,20,20,0.01
"s1","s2",3.2976470121302,20,20,0.01
"s1","s2",3.48100610169285,20,20,0.01
"s1","s2",7.13944745346939,20,20,0.01
"s1","s2",4.52738261597568,20,20,0.01
"s1","s2",3.02140884055236,20,20,0.01
"s1","s2",7.44186775265272,20,20,0.01
"s1","s2",8.85017953538926,20,20,0.01
"s1","s2",2.67601113447456,20,20,0.01
"s1","s2",3.61852898742143,20,20,0.01
"s1","s2",2.61780097988785,20,20,0.01
"s1","s2",11.0513118021006,20,20,0.01
"s1","s2",11.6415995650736,20,20,0.01
"s1","s2",5.57392682116851,20,20,0.01
"s1","s2",5.12737680237669,20,20,0.01
"s1","s2",4.7624150132852,20,20,0.01
"s1","s2",5.3825342273292,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",6.82814931240826,20,20,0.01
"s1","s2",7.86409034755398,20,20,0.01
"s1","s2",10.3273408076965,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",9.09788555260485,20,20,0.01
"s1","s2",7.20405510370824,20,20,0.01
"s1","s2",2.81873562112375,20,20,0.01
"s1","s2",6.52614692962105,20,20,0.01
"s1","s2",9.05276924399653,20,20,0.01
"s1","s2",7.05856363296625,20,20,0.01
"s1","s2",4.45470878286727,20,20,0.01
"s1","s2",8.98708153131208,20,20,0.01
"s1","s2",4.37763479129321,20,20,0.01
"s1","s2",6.05849763597639,20,20,0.01
"s1","s2",7.44186775265272,20,20,0.01
"s1","s2",4.33375227884322,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",7.22033127397254,20,20,0.01
"s1","s2",11.5245141452393,20,20,0.01
"s1","s2",2.82147657370822,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",2.50024341180791,20,20,0.01
"s1","s2",2.6049118683584,20,20,0.01
"s1","s2",3.0526090330629,20,20,0.01
"s1","s2",10.6038990800762,20,20,0.01
"s1","s2",6.57049982643069,20,20,0.01
"s1","s2",6.8446704367111,20,20,0.01
"s1","s2",5.43045505078699,20,20,0.01
"s1","s2",3.10772598836328,20,20,0.01
"s1","s2",8.46479562480556,20,20,0.01
"s1","s2",2.83907061560848,20,20,0.01
"s1","s2",7.20405510370824,20,20,0.01
"s1","s2",7.48311304395679,20,20,0.01
"s1","s2",7.26664692643949,20,20,0.01
"s1","s2",5.17081548645199,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",3.5949783594199,20,20,0.01
"s1","s2",3.25496442765045,20,20,0.01
"s1","s2",2.48833876793865,20,20,0.01
"s1","s2",6.93811504707294,20,20,0.01
"s1","s2",5.85704007373155,20,20,0.01
"s1","s2",11.5245141452393,20,20,0.01
"s1","s2",4.04064296149993,20,20,0.01
"s1","s2",2.50024341180791,20,20,0.01
"s1","s2",10.244799373631,20,20,0.01
"s1","s2",5.52574356783717,20,20,0.01
"s1","s2",5.99013460958973,20,20,0.01
"s1","s2",2.99613745666889,20,20,0.01
"s1","s2",8.95050135050919,20,20,0.01
"s1","s2",6.59773499185027,20,20,0.01
"s1","s2",4.46208217500311,20,20,0.01
"s1","s2",2.42708294769631,20,20,0.01
"s1","s2",3.2976470121302,20,20,0.01
"s1","s2",5.43045505078699,20,20,0.01
"s1","s2",5.25313550047869,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",7.37026398254796,20,20,0.01
"s1","s2",2.6031732901657,20,20,0.01
"s1","s2",3.19707209790479,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",4.57821454831567,20,20,0.01
"s1","s2",8.31051566408141,20,20,0.01
"s1","s2",7.16851044317814,20,20,0.01
"s1","s2",7.58002354791805,20,20,0.01
"s1","s2",8.95147438969289,20,20,0.01
"s1","s2",7.51060254236908,20,20,0.01
"s1","s2",5.68202987669414,20,20,0.01
"s1","s2",2.43543290842681,20,20,0.01
"s1","s2",3.84743203196611,20,20,0.01
"s1","s2",4.33375227884322,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",5.932149929352,20,20,0.01
"s1","s2",4.49107456623438,20,20,0.01
"s1","s2",2.94535956548678,20,20,0.01
"s1","s2",5.17888022487983,20,20,0.01
"s1","s2",9.45527508582332,20,20,0.01
"s1","s2",3.34172928701837,20,20,0.01
"s1","s2",11.5110847788643,20,20,0.01
"s1","s2",3.33519118369371,20,20,0.01
"s1","s2",2.61606240169515,20,20,0.01
"s1","s2",5.68202987669414,20,20,0.01
"s1","s2",4.4222859241707,20,20,0.01
"s1","s2",3.8593425784739,20,20,0.01
"s1","s2",3.37273535525723,20,20,0.01
"s1","s2",6.63077724045595,20,20,0.01
"s1","s2",7.24347679746585,20,20,0.01
"s1","s2",3.0526090330629,20,20,0.01
"s1","s2",10.7126580612529,20,20,0.01
"s1","s2",8.84823345702184,20,20,0.01
"s1","s2",3.49988022295932,20,20,0.01
"s1","s2",4.46208217500311,20,20,0.01
"s1","s2",3.87537660276328,20,20,0.01
"s1","s2",8.48237812370446,20,20,0.01
"s1","s2",5.68202987669414,20,20,0.01
"s1","s2",4.81679450387355,20,20,0.01
"s1","s2",2.91047043654786,20,20,0.01
"s1","s2",7.86409034755398,20,20,0.01
"s1","s2",6.87373342641985,20,20,0.01
"s1","s2",2.50024341180791,20,20,0.01
"s1","s2",5.17081548645199,20,20,0.01
"s1","s2",11.4368295032654,20,20,0.01
"s1","s2",8.11022175896861,20,20,0.01
"s1","s2",11.4287647648376,20,20,0.01
"s1","s2",9.10066589985493,20,20,0.01
"s1","s2",6.82814931240826,20,20,0.01
"s1","s2",7.44186775265272,20,20,0.01
"s1","s2",6.39326362195848,20,20,0.01
"s1","s2",7.71817934318338,20,20,0.01
"s1","s2",3.26670445341919,20,20,0.01
"s1","s2",4.08929000937077,20,20,0.01
"s1","s2",6.47187230508278,20,20,0.01
"s1","s2",6.54326466101111,20,20,0.01
"s1","s2",2.73248271086858,20,20,0.01
"s1","s2",8.84823345702184,20,20,0.01
