"from","to","interval","rep","Tmax","strength"
"s1","s2",6.76028140106817,6,300,0.2
"s1","s2",6.91974586288896,6,300,0.2
"s1","s2",6.90612405552369,6,300,0.2
"s1","s2",6.42907733352513,6,300,0.2
"s1","s2",6.54279277796846,6,300,0.2
"s1","s2",7.01238916698766,6,300,0.2
"s1","s2",6.26039174282413,6,300,0.2
"s1","s2",6.48659556830835,6,300,0.2
"s1","s2",7.26295847372613,6,300,0.2
"s1","s2",6.25956510896151,6,300,0.2
"s1","s2",6.53080402334045,6,300,0.2
"s1","s2",6.47676171319346,6,300,0.2
"s1","s2",6.43773421097798,6,300,0.2
"s1","s2",6.31054028094968,6,300,0.2
"s1","s2",6.25069767907057,6,300,0.2
"s1","s2",6.33612828767055,6,300,0.2
"s1","s2",5.79375661207922,6,300,0.2
"s1","s2",6.37542559437638,6,300,0.2
"s1","s2",7.05043035719956,6,300,0.2
"s1","s2",6.29915248262507,6,300,0.2
"s1","s2",6.57353709674125,6,300,0.2
"s1","s2",6.11498905004238,6,300,0.2
"s1","s2",6.30069903743829,6,300,0.2
"s1","s2",6.8378502505434,6,300,0.2
"s1","s2",6.10428250759793,6,300,0.2
"s1","s2",6.999769685636,6,300,0.2
"s1","s2",6.25030582566447,6,300,0.2
"s1","s2",6.60612331915894,6,300,0.2
"s1","s2",7.06573718536578,6,300,0.2
"s1","s2",6.44212805120537,6,300,0.2
"s1","s2",7.17620097076717,6,300,0.2
"s1","s2",6.44926495415072,6,300,0.2
"s1","s2",6.63060436470668,6,300,0.2
"s1","s2",6.05729904548443,6,300,0.2
"s1","s2",6.5556559565925,6,300,0.2
"s1","s2",6.82137070378264,6,300,0.2
"s1","s2",7.44059961994208,6,300,0.2
"s1","s2",6.11550253219684,6,300,0.2
"s1","s2",6.90686396751599,6,300,0.2
"s1","s2",5.99625278596832,6,300,0.2
"s1","s2",6.32007065960536,6,300,0.2
"s1","s2",6.56481465955057,6,300,0.2
"s1","s2",6.64841957810134,6,300,0.2
"s1","s2",6.04954267852112,6,300,0.2
"s1","s2",6.61017724140695,6,300,0.2
"s1","s2",6.70832047557432,6,300,0.2
"s1","s2",6.9683896519702,6,300,0.2
"s1","s2",6.42628754736117,6,300,0.2
"s1","s2",6.71231660748026,6,300,0.2
"s1","s2",7.05043035719956,6,300,0.2
"s1","s2",6.44915592590543,6,300,0.2
"s1","s2",6.38930647778756,6,300,0.2
"s1","s2",6.43128026982998,6,300,0.2
"s1","s2",6.22565118222491,6,300,0.2
"s1","s2",6.91465721474128,6,300,0.2
"s1","s2",6.35773416695574,6,300,0.2
"s1","s2",6.83746809326304,6,300,0.2
"s1","s2",6.36937423380515,6,300,0.2
"s1","s2",6.78092301113478,6,300,0.2
"s1","s2",7.04104747076272,6,300,0.2
"s1","s2",6.77462024940794,6,300,0.2
"s1","s2",6.58338315850499,6,300,0.2
"s1","s2",6.39829360744169,6,300,0.2
"s1","s2",6.48227843046741,6,300,0.2
"s1","s2",6.10272894625857,6,300,0.2
"s1","s2",6.22565118222491,6,300,0.2
"s1","s2",6.61303176124892,6,300,0.2
"s1","s2",6.84141313906983,6,300,0.2
"s1","s2",6.77954275129954,6,300,0.2
"s1","s2",5.96594411407159,6,300,0.2
"s1","s2",6.70245196747951,6,300,0.2
"s1","s2",6.30618867012745,6,300,0.2
"s1","s2",6.19718298702865,6,300,0.2
"s1","s2",6.59161650835699,6,300,0.2
"s1","s2",6.50129581249933,6,300,0.2
"s1","s2",6.6869643765595,6,300,0.2
"s1","s2",7.23022433925063,6,300,0.2
"s1","s2",7.01109594014485,6,300,0.2
"s1","s2",6.58494533772986,6,300,0.2
"s1","s2",6.61299907960221,6,300,0.2
"s1","s2",6.34188105652572,6,300,0.2
"s1","s2",6.40837531489877,6,300,0.2
"s1","s2",6.30458269761948,6,300,0.2
"s1","s2",5.99318590316301,6,300,0.2
"s1","s2",6.30160715322926,6,300,0.2
"s1","s2",6.11790466845027,6,300,0.2
"s1","s2",6.3830265734639,6,300,0.2
"s1","s2",6.1354839020911,6,300,0.2
"s1","s2",6.80785133564672,6,300,0.2
"s1","s2",7.02974141560091,6,300,0.2
"s1","s2",6.69489850546816,6,300,0.2
"s1","s2",6.44009266394842,6,300,0.2
"s1","s2",6.87287518879751,6,300,0.2
"s1","s2",6.33612828767055,6,300,0.2
"s1","s2",6.72640941641522,6,300,0.2
"s1","s2",6.68708619933994,6,300,0.2
"s1","s2",6.02489616307143,6,300,0.2
"s1","s2",7.1875975341013,6,300,0.2
"s1","s2",6.34496059709411,6,300,0.2
"s1","s2",6.66415066594664,6,300,0.2
"s1","s2",6.33346570408119,6,300,0.2
"s1","s2",6.38237796775739,6,300,0.2
"s1","s2",6.87350089379029,6,300,0.2
"s1","s2",6.4520887450299,6,300,0.2
"s1","s2",6.50661581559571,6,300,0.2
"s1","s2",6.30671559339703,6,300,0.2
"s1","s2",6.18786888969663,6,300,0.2
"s1","s2",6.68381287480659,6,300,0.2
"s1","s2",7.67839804523044,6,300,0.2
"s1","s2",6.47775867408005,6,300,0.2
"s1","s2",6.55868082476052,6,300,0.2
"s1","s2",6.76004102350905,6,300,0.2
"s1","s2",5.95163675288202,6,300,0.2
"s1","s2",6.99434630159574,6,300,0.2
"s1","s2",6.90686396751599,6,300,0.2
"s1","s2",6.92705954521566,6,300,0.2
"s1","s2",5.78855200877756,6,300,0.2
"s1","s2",6.7491327872496,6,300,0.2
"s1","s2",6.44022229289192,6,300,0.2
"s1","s2",6.72539988607038,6,300,0.2
"s1","s2",6.80336442742298,6,300,0.2
"s1","s2",6.67128060461309,6,300,0.2
"s1","s2",6.32618308459523,6,300,0.2
"s1","s2",6.38338098854127,6,300,0.2
"s1","s2",7.20124283783994,6,300,0.2
"s1","s2",6.87779633103145,6,300,0.2
"s1","s2",6.94605804541371,6,300,0.2
"s1","s2",7.07811908411745,6,300,0.2
"s1","s2",5.91958429021123,6,300,0.2
"s1","s2",5.99331460150954,6,300,0.2
"s1","s2",6.51339700889881,6,300,0.2
"s1","s2",6.39829360744169,6,300,0.2
"s1","s2",6.70917995934813,6,300,0.2
"s1","s2",6.51787280252448,6,300,0.2
"s1","s2",6.13904630642475,6,300,0.2
"s1","s2",6.27763959580104,6,300,0.2
"s1","s2",6.2112023078538,6,300,0.2
"s1","s2",6.773768627469,6,300,0.2
"s1","s2",6.69761019930691,6,300,0.2
"s1","s2",6.76763320847866,6,300,0.2
"s1","s2",7.05542736757948,6,300,0.2
"s1","s2",6.60316206418446,6,300,0.2
"s1","s2",6.13537175004249,6,300,0.2
"s1","s2",6.40027946794237,6,300,0.2
"s1","s2",6.66415066594664,6,300,0.2
"s1","s2",6.4305326647089,6,300,0.2
"s1","s2",6.48952000755537,6,300,0.2
"s1","s2",7.1987217398198,6,300,0.2
"s1","s2",6.19060426580159,6,300,0.2
"s1","s2",6.52028421366977,6,300,0.2
"s1","s2",6.35153773302417,6,300,0.2
"s1","s2",6.37529127627931,6,300,0.2
"s1","s2",6.44059346131341,6,300,0.2
"s1","s2",6.58502080168367,6,300,0.2
"s1","s2",6.51734260469288,6,300,0.2
"s1","s2",6.94356953636412,6,300,0.2
"s1","s2",6.62961782833852,6,300,0.2
"s1","s2",6.60395841899798,6,300,0.2
"s1","s2",6.50810833467187,6,300,0.2
"s1","s2",6.87015481119505,6,300,0.2
"s1","s2",6.60149202506016,6,300,0.2
"s1","s2",6.89522577401914,6,300,0.2
"s1","s2",6.51949041952025,6,300,0.2
"s1","s2",6.39194088458947,6,300,0.2
"s1","s2",6.06878571586048,6,300,0.2
"s1","s2",6.43773421097798,6,300,0.2
"s1","s2",6.84201282968129,6,300,0.2
"s1","s2",6.50668823977396,6,300,0.2
"s1","s2",6.92898005254916,6,300,0.2
"s1","s2",6.49750203353074,6,300,0.2
"s1","s2",6.50176029562726,6,300,0.2
"s1","s2",6.90612405552369,6,300,0.2
"s1","s2",6.09317915497432,6,300,0.2
"s1","s2",6.16026997009787,6,300,0.2
"s1","s2",6.73761803163239,6,300,0.2
"s1","s2",6.52739153716312,6,300,0.2
"s1","s2",6.57655540397724,6,300,0.2
"s1","s2",6.15215867457063,6,300,0.2
"s1","s2",6.52175921727343,6,300,0.2
"s1","s2",6.20581916425439,6,300,0.2
"s1","s2",5.65517616132223,6,300,0.2
"s1","s2",6.40081473835798,6,300,0.2
"s1","s2",6.97600539999847,6,300,0.2
"s1","s2",6.9643399117785,6,300,0.2
"s1","s2",6.3867951227659,6,300,0.2
"s1","s2",6.87044343348553,6,300,0.2
"s1","s2",6.58193203131046,6,300,0.2
"s1","s2",6.23960090841331,6,300,0.2
"s1","s2",6.40125839847419,6,300,0.2
"s1","s2",6.52747146115328,6,300,0.2
"s1","s2",6.21063236520146,6,300,0.2
"s1","s2",6.72710886191743,6,300,0.2
"s1","s2",6.84775062842907,6,300,0.2
"s1","s2",6.36971606980759,6,300,0.2
"s1","s2",6.54735185392045,6,300,0.2
"s1","s2",6.42201478862842,6,300,0.2
"s1","s2",6.62961782833852,6,300,0.2
"s1","s2",7.05127543363761,6,300,0.2
"s1","s2",6.65377650734995,6,300,0.2
"s1","s2",7.08424012692467,6,300,0.2
"s1","s2",6.91230035308624,6,300,0.2
"s1","s2",6.31198474360397,6,300,0.2
"s1","s2",6.68809150209844,6,300,0.2
"s1","s2",6.31657554665622,6,300,0.2
"s1","s2",6.74386198586242,6,300,0.2
"s1","s2",5.92443773701677,6,300,0.2
"s1","s2",7.23991391478492,6,300,0.2
"s1","s2",6.68598956920641,6,300,0.2
"s1","s2",6.14049037289189,6,300,0.2
"s1","s2",6.31509071069721,6,300,0.2
"s1","s2",7.29543568593832,6,300,0.2
"s1","s2",6.56568165597642,6,300,0.2
"s1","s2",6.02506485904139,6,300,0.2
"s1","s2",7.02618784559273,6,300,0.2
"s1","s2",6.35286562657092,6,300,0.2
"s1","s2",6.65065278402322,6,300,0.2
"s1","s2",6.68373808488127,6,300,0.2
"s1","s2",6.63810882122914,6,300,0.2
"s1","s2",6.43216735738085,6,300,0.2
"s1","s2",6.03799966770389,6,300,0.2
"s1","s2",6.88831333425277,6,300,0.2
"s1","s2",6.91549920635174,6,300,0.2
"s1","s2",6.6869643765595,6,300,0.2
"s1","s2",6.86968707497159,6,300,0.2
"s1","s2",6.65021432098809,6,300,0.2
"s1","s2",6.63966053967624,6,300,0.2
"s1","s2",6.63555949646781,6,300,0.2
"s1","s2",6.80928405777979,6,300,0.2
"s1","s2",6.56521970551966,6,300,0.2
"s1","s2",6.76495056348438,6,300,0.2
"s1","s2",6.87602855286683,6,300,0.2
"s1","s2",6.48090603080364,6,300,0.2
"s1","s2",6.84621779223266,6,300,0.2
"s1","s2",6.6417583689629,6,300,0.2
"s1","s2",6.33568074902537,6,300,0.2
"s1","s2",7.04935024489635,6,300,0.2
"s1","s2",6.4672699475868,6,300,0.2
"s1","s2",7.07672660843005,6,300,0.2
"s1","s2",7.02888336362435,6,300,0.2
"s1","s2",6.57782299479416,6,300,0.2
"s1","s2",6.51440737453272,6,300,0.2
"s1","s2",7.38599088957908,6,300,0.2
"s1","s2",6.83644663356856,6,300,0.2
"s1","s2",6.82773787555129,6,300,0.2
"s1","s2",6.69056133634002,6,300,0.2
"s1","s2",6.67314582660097,6,300,0.2
"s1","s2",6.48227843046741,6,300,0.2
"s1","s2",6.68969748727181,6,300,0.2
"s1","s2",6.36222125343281,6,300,0.2
"s1","s2",6.74878503356165,6,300,0.2
"s1","s2",6.74575178346652,6,300,0.2
"s1","s2",6.22781543154355,6,300,0.2
"s1","s2",6.46238409065992,6,300,0.2
"s1","s2",6.51144921458006,6,300,0.2
"s1","s2",6.23153687960786,6,300,0.2
"s1","s2",6.49013322167672,6,300,0.2
"s1","s2",7.01231127046157,6,300,0.2
"s1","s2",6.82153039179184,6,300,0.2
"s1","s2",6.05729904548443,6,300,0.2
"s1","s2",6.57832216694825,6,300,0.2
"s1","s2",6.69284140548823,6,300,0.2
"s1","s2",6.03899709525976,6,300,0.2
"s1","s2",6.44915592590543,6,300,0.2
"s1","s2",6.51275866572992,6,300,0.2
"s1","s2",7.13504373550802,6,300,0.2
"s1","s2",6.72821203835196,6,300,0.2
"s1","s2",6.68657656780422,6,300,0.2
"s1","s2",6.69846714864606,6,300,0.2
"s1","s2",6.66371895783541,6,300,0.2
"s1","s2",6.51734260469288,6,300,0.2
"s1","s2",6.5557026427477,6,300,0.2
"s1","s2",6.65682541905792,6,300,0.2
"s1","s2",6.77540304531847,6,300,0.2
"s1","s2",6.45151340144014,6,300,0.2
"s1","s2",6.81222340333461,6,300,0.2
"s1","s2",6.48032535598063,6,300,0.2
"s1","s2",6.89931505164912,6,300,0.2
"s1","s2",6.58100938859191,6,300,0.2
"s1","s2",6.50543106051489,6,300,0.2
"s1","s2",6.57832693535819,6,300,0.2
"s1","s2",6.3807013959805,6,300,0.2
"s1","s2",6.2403029286628,6,300,0.2
"s1","s2",6.34328636605668,6,300,0.2
"s1","s2",6.44219122173372,6,300,0.2
"s1","s2",6.73362793855257,6,300,0.2
"s1","s2",6.76944019776875,6,300,0.2
"s1","s2",6.32951002134529,6,300,0.2
"s1","s2",6.48619073581457,6,300,0.2
"s1","s2",6.72079799849632,6,300,0.2
"s1","s2",6.73808541958471,6,300,0.2
"s1","s2",6.97677419398175,6,300,0.2
"s1","s2",7.08798958765923,6,300,0.2
"s1","s2",6.16260465796658,6,300,0.2
"s1","s2",6.50891771991891,6,300,0.2
"s1","s2",6.52384224530753,6,300,0.2
"s1","s2",6.5311969637423,6,300,0.2
"s1","s2",6.86483344374356,6,300,0.2
"s1","s2",6.05790347633417,6,300,0.2
"s1","s2",6.79300251897736,6,300,0.2
"s1","s2",7.05954943083921,6,300,0.2
"s1","s2",6.44231771878194,6,300,0.2
"s1","s2",6.54644377638721,6,300,0.2
"s1","s2",6.71261481822419,6,300,0.2
"s1","s2",7.09196240377749,6,300,0.2
"s1","s2",6.68280941673873,6,300,0.2
"s1","s2",6.29084158801433,6,300,0.2
"s1","s2",6.80998036532445,6,300,0.2
"s1","s2",6.21578400849286,6,300,0.2
"s1","s2",6.48103134502935,6,300,0.2
"s1","s2",6.68512793728543,6,300,0.2
"s1","s2",6.71164969005849,6,300,0.2
"s1","s2",6.50780057067654,6,300,0.2
"s1","s2",6.7036201721514,6,300,0.2
"s1","s2",6.57747273665916,6,300,0.2
"s1","s2",7.01295687617401,6,300,0.2
"s1","s2",6.22892482248119,6,300,0.2
"s1","s2",5.90299155220853,6,300,0.2
"s1","s2",6.63655710278204,6,300,0.2
"s1","s2",6.44966280279471,6,300,0.2
"s1","s2",6.72444018495865,6,300,0.2
"s1","s2",6.90166190903453,6,300,0.2
"s1","s2",6.40671460760729,6,300,0.2
"s1","s2",6.66463104865932,6,300,0.2
"s1","s2",6.33891997779536,6,300,0.2
"s1","s2",5.88830116308647,6,300,0.2
"s1","s2",6.58646306569034,6,300,0.2
"s1","s2",6.851870898525,6,300,0.2
"s1","s2",6.52924260734846,6,300,0.2
"s1","s2",6.75176525707539,6,300,0.2
"s1","s2",5.91128114675404,6,300,0.2
"s1","s2",6.5716348296146,6,300,0.2
"s1","s2",6.84409436476552,6,300,0.2
"s1","s2",6.42201478862842,6,300,0.2
"s1","s2",6.54488478178384,6,300,0.2
"s1","s2",6.59525224895404,6,300,0.2
"s1","s2",6.39569598025562,6,300,0.2
"s1","s2",6.69192838678435,6,300,0.2
"s1","s2",7.04703745042178,6,300,0.2
"s1","s2",6.9126005330069,6,300,0.2
"s1","s2",6.48694092324143,6,300,0.2
"s1","s2",6.2467173052211,6,300,0.2
"s1","s2",6.63118720300058,6,300,0.2
"s1","s2",6.45151340144014,6,300,0.2
"s1","s2",6.43048366833499,6,300,0.2
"s1","s2",6.7453296754942,6,300,0.2
"s1","s2",6.43092037374612,6,300,0.2
"s1","s2",6.23763561437215,6,300,0.2
"s1","s2",6.57713980453514,6,300,0.2
"s1","s2",6.49927656574226,6,300,0.2
"s1","s2",6.50957818730686,6,300,0.2
"s1","s2",7.12998067193521,6,300,0.2
"s1","s2",6.10202194990396,6,300,0.2
"s1","s2",6.0983111888475,6,300,0.2
"s1","s2",6.27930550273922,6,300,0.2
"s1","s2",6.56959659816699,6,300,0.2
"s1","s2",6.53361101028747,6,300,0.2
"s1","s2",6.32880767835252,6,300,0.2
"s1","s2",6.34601505986302,6,300,0.2
"s1","s2",6.49826370839594,6,300,0.2
"s1","s2",6.28244047758028,6,300,0.2
"s1","s2",6.27703119881196,6,300,0.2
"s1","s2",6.57637325932683,6,300,0.2
"s1","s2",6.65878987359333,6,300,0.2
"s1","s2",6.93481257788427,6,300,0.2
"s1","s2",6.03819911235443,6,300,0.2
"s1","s2",6.63383586425716,6,300,0.2
"s1","s2",7.24535029728396,6,300,0.2
"s1","s2",6.63986598727615,6,300,0.2
"s1","s2",6.90942365577672,6,300,0.2
"s1","s2",6.69926312565537,6,300,0.2
"s1","s2",6.29084158801433,6,300,0.2
"s1","s2",6.46238409065992,6,300,0.2
"s1","s2",7.29762972409864,6,300,0.2
"s1","s2",6.55277045082914,6,300,0.2
"s1","s2",6.0142257960683,6,300,0.2
"s1","s2",7.35590279592814,6,300,0.2
"s1","s2",6.49689204301103,6,300,0.2
"s1","s2",6.34787270111212,6,300,0.2
"s1","s2",6.03142202821611,6,300,0.2
"s1","s2",6.52878291719712,6,300,0.2
"s1","s2",6.58502080168367,6,300,0.2
"s1","s2",6.53996589346099,6,300,0.2
"s1","s2",6.243032821227,6,300,0.2
"s1","s2",6.8272577683509,6,300,0.2
"s1","s2",6.81342671660171,6,300,0.2
"s1","s2",6.70917995934813,6,300,0.2
"s1","s2",6.68298025013809,6,300,0.2
"s1","s2",6.89696819426371,6,300,0.2
"s1","s2",6.43341672306923,6,300,0.2
"s1","s2",6.40700429015366,6,300,0.2
"s1","s2",6.79777202465924,6,300,0.2
"s1","s2",6.26336804852821,6,300,0.2
"s1","s2",6.87210099223761,6,300,0.2
"s1","s2",6.64455344788493,6,300,0.2
"s1","s2",5.69252740099958,6,300,0.2
"s1","s2",6.83777358617425,6,300,0.2
"s1","s2",6.15654439675225,6,300,0.2
"s1","s2",6.75617586580155,6,300,0.2
"s1","s2",6.63307412927106,6,300,0.2
"s1","s2",6.42349354016254,6,300,0.2
"s1","s2",6.77544696849826,6,300,0.2
"s1","s2",6.20471880109451,6,300,0.2
"s1","s2",6.86160280081425,6,300,0.2
"s1","s2",6.47775867408005,6,300,0.2
"s1","s2",6.61309170420812,6,300,0.2
"s1","s2",6.33102968528057,6,300,0.2
"s1","s2",6.59761378432032,6,300,0.2
"s1","s2",6.638702773921,6,300,0.2
"s1","s2",6.66301285413675,6,300,0.2
"s1","s2",6.81090190673171,6,300,0.2
"s1","s2",6.5985411372209,6,300,0.2
"s1","s2",6.40205975496048,6,300,0.2
"s1","s2",6.63627932670934,6,300,0.2
"s1","s2",6.75729050939974,6,300,0.2
"s1","s2",6.62391839432587,6,300,0.2
"s1","s2",6.89483386680953,6,300,0.2
"s1","s2",6.84556114006041,6,300,0.2
"s1","s2",7.03087715141135,6,300,0.2
"s1","s2",6.71692070577561,6,300,0.2
"s1","s2",6.39361818447595,6,300,0.2
"s1","s2",6.71372752937526,6,300,0.2
"s1","s2",6.37340997454889,6,300,0.2
"s1","s2",6.51634437436502,6,300,0.2
"s1","s2",5.97220987488032,6,300,0.2
"s1","s2",6.30536200640759,6,300,0.2
"s1","s2",6.44966280279471,6,300,0.2
"s1","s2",6.75359433369486,6,300,0.2
"s1","s2",6.44491147800394,6,300,0.2
"s1","s2",6.27889826291777,6,300,0.2
"s1","s2",6.86258093583022,6,300,0.2
"s1","s2",6.38185920314265,6,300,0.2
"s1","s2",6.6504455029949,6,300,0.2
"s1","s2",6.50572719648608,6,300,0.2
"s1","s2",6.23446786756985,6,300,0.2
"s1","s2",7.04332659937349,6,300,0.2
"s1","s2",6.81327653829097,6,300,0.2
"s1","s2",6.5184768230298,6,300,0.2
"s1","s2",6.72120536813904,6,300,0.2
"s1","s2",6.56205339179884,6,300,0.2
"s1","s2",6.90888229112284,6,300,0.2
"s1","s2",6.20616825619425,6,300,0.2
"s1","s2",6.62297000297653,6,300,0.2
"s1","s2",6.41499745433171,6,300,0.2
"s1","s2",6.52532289189471,6,300,0.2
"s1","s2",6.68373808488127,6,300,0.2
"s1","s2",6.86451734044664,6,300,0.2
"s1","s2",6.56749213030048,6,300,0.2
"s1","s2",6.20616825619425,6,300,0.2
"s1","s2",6.85433557626595,6,300,0.2
"s1","s2",6.44064233444977,6,300,0.2
"s1","s2",6.65757586456735,6,300,0.2
"s1","s2",6.47864005379323,6,300,0.2
"s1","s2",6.40432442517846,6,300,0.2
"s1","s2",6.02945481398544,6,300,0.2
"s1","s2",6.15525672628578,6,300,0.2
"s1","s2",6.66870002585659,6,300,0.2
"s1","s2",6.18443138918005,6,300,0.2
"s1","s2",6.1554636257292,6,300,0.2
"s1","s2",6.853493815966,6,300,0.2
"s1","s2",6.20053778866659,6,300,0.2
"s1","s2",6.67852464706897,6,300,0.2
"s1","s2",5.90984135705523,6,300,0.2
"s1","s2",6.44893996785697,6,300,0.2
"s1","s2",6.47962352830094,6,300,0.2
"s1","s2",6.8750513831708,6,300,0.2
"s1","s2",6.66394619709428,6,300,0.2
"s1","s2",6.70371864761782,6,300,0.2
"s1","s2",6.59630657696678,6,300,0.2
"s1","s2",6.19039625084822,6,300,0.2
"s1","s2",6.21954738989172,6,300,0.2
"s1","s2",6.39084104738279,6,300,0.2
"s1","s2",6.62393759012799,6,300,0.2
"s1","s2",7.16442850891011,6,300,0.2
"s1","s2",6.53727671425747,6,300,0.2
"s1","s2",6.24661769628641,6,300,0.2
"s1","s2",6.58951629662735,6,300,0.2
"s1","s2",6.99485695217685,6,300,0.2
"s1","s2",6.48698006382264,6,300,0.2
"s1","s2",6.86870845691696,6,300,0.2
"s1","s2",6.54925852138615,6,300,0.2
"s1","s2",5.74341426594719,6,300,0.2
"s1","s2",6.20587543880438,6,300,0.2
"s1","s2",6.30792593285287,6,300,0.2
"s1","s2",6.78233255718783,6,300,0.2
"s1","s2",6.64841957810134,6,300,0.2
"s1","s2",6.35192755141515,6,300,0.2
"s1","s2",6.33665853064898,6,300,0.2
"s1","s2",6.54305771286786,6,300,0.2
"s1","s2",6.43278830776954,6,300,0.2
"s1","s2",6.90195189152702,6,300,0.2
"s1","s2",6.37542559437638,6,300,0.2
"s1","s2",6.54183519221655,6,300,0.2
"s1","s2",6.51188124389602,6,300,0.2
"s1","s2",6.78754403861424,6,300,0.2
"s1","s2",6.22459636121235,6,300,0.2
"s1","s2",6.54279277796846,6,300,0.2
"s1","s2",6.79959566485252,6,300,0.2
"s1","s2",6.52171913205095,6,300,0.2
"s1","s2",6.60497670243219,6,300,0.2
"s1","s2",6.59586529903348,6,300,0.2
"s1","s2",6.86360523267855,6,300,0.2
"s1","s2",6.31041415833704,6,300,0.2
"s1","s2",6.38632379511674,6,300,0.2
"s1","s2",7.29868756091832,6,300,0.2
"s1","s2",6.60704685005447,6,300,0.2
"s1","s2",6.14444933484365,6,300,0.2
"s1","s2",6.36942661181276,6,300,0.2
"s1","s2",6.16717505903202,6,300,0.2
"s1","s2",6.68708619933994,6,300,0.2
