"from","to","interval","rep","Tmax","strength"
"s2","s1",7.750685554363,25,300,0.5
"s2","s1",7.04058686348574,25,300,0.5
"s2","s1",6.68181894043439,25,300,0.5
"s2","s1",6.44863367251722,25,300,0.5
"s2","s1",6.95679926189797,25,300,0.5
"s2","s1",7.30628162139536,25,300,0.5
"s2","s1",7.38082257033959,25,300,0.5
"s2","s1",7.11052518794565,25,300,0.5
"s2","s1",6.74413086147496,25,300,0.5
"s2","s1",6.60758296209794,25,300,0.5
"s2","s1",6.75244647203706,25,300,0.5
"s2","s1",7.0593511840916,25,300,0.5
"s2","s1",7.0098278395641,25,300,0.5
"s2","s1",7.16355760606602,25,300,0.5
"s2","s1",6.96286993221685,25,300,0.5
"s2","s1",7.48175925744269,25,300,0.5
"s2","s1",7.0563170132526,25,300,0.5
"s2","s1",7.01758908168827,25,300,0.5
"s2","s1",6.58037238427082,25,300,0.5
"s2","s1",7.19709802306935,25,300,0.5
"s2","s1",6.54343539532119,25,300,0.5
"s2","s1",6.8170342559845,25,300,0.5
"s2","s1",6.6776450368848,25,300,0.5
"s2","s1",6.60672932614932,25,300,0.5
"s2","s1",7.00144685744528,25,300,0.5
"s2","s1",7.0749613323157,25,300,0.5
"s2","s1",7.46430482825903,25,300,0.5
"s2","s1",6.88461200399405,25,300,0.5
"s2","s1",7.21860982196915,25,300,0.5
"s2","s1",6.39089081256015,25,300,0.5
"s2","s1",7.22350282972984,25,300,0.5
"s2","s1",7.10565375510514,25,300,0.5
"s2","s1",6.78797803377574,25,300,0.5
"s2","s1",7.17300407399046,25,300,0.5
"s2","s1",6.93854110551334,25,300,0.5
"s2","s1",7.23384601932765,25,300,0.5
"s2","s1",6.76595365284118,25,300,0.5
"s2","s1",7.47653239570587,25,300,0.5
"s2","s1",6.12115354053591,25,300,0.5
"s2","s1",7.0410236905522,25,300,0.5
"s2","s1",6.81267022411197,25,300,0.5
"s2","s1",7.04006675246344,25,300,0.5
"s2","s1",6.64771276719483,25,300,0.5
"s2","s1",6.43052210468349,25,300,0.5
"s2","s1",6.93434929709476,25,300,0.5
"s2","s1",7.19143678220422,25,300,0.5
"s2","s1",6.78846433775248,25,300,0.5
"s2","s1",7.13021995694564,25,300,0.5
"s2","s1",6.46320976515092,25,300,0.5
"s2","s1",7.32055289209764,25,300,0.5
"s2","s1",6.67687249707351,25,300,0.5
"s2","s1",6.67609995726221,25,300,0.5
"s2","s1",6.50296331232968,25,300,0.5
"s2","s1",6.74932486507549,25,300,0.5
"s2","s1",6.95980857595776,25,300,0.5
"s2","s1",6.90387304339702,25,300,0.5
"s2","s1",7.36257055045348,25,300,0.5
"s2","s1",6.57089940368386,25,300,0.5
"s2","s1",7.37693671674914,25,300,0.5
"s2","s1",6.70235192512311,25,300,0.5
"s2","s1",6.71812454286624,25,300,0.5
"s2","s1",6.95205968915799,25,300,0.5
"s2","s1",6.66815370128583,25,300,0.5
"s2","s1",6.83556881456973,25,300,0.5
"s2","s1",7.17497041494505,25,300,0.5
"s2","s1",6.87694630941058,25,300,0.5
"s2","s1",6.71349957355527,25,300,0.5
"s2","s1",7.83986126716644,25,300,0.5
"s2","s1",6.99637647671966,25,300,0.5
"s2","s1",6.67803045555994,25,300,0.5
"s2","s1",7.60658996960305,25,300,0.5
"s2","s1",7.44149256832932,25,300,0.5
"s2","s1",7.09289181197676,25,300,0.5
"s2","s1",7.47530248723771,25,300,0.5
"s2","s1",6.25171456747265,25,300,0.5
"s2","s1",6.398191132785,25,300,0.5
"s2","s1",6.99397378777839,25,300,0.5
"s2","s1",6.37390501829059,25,300,0.5
"s2","s1",6.71874813286151,25,300,0.5
"s2","s1",7.36047786497204,25,300,0.5
"s2","s1",6.30941573122068,25,300,0.5
"s2","s1",6.70051442971737,25,300,0.5
"s2","s1",7.08726023181803,25,300,0.5
"s2","s1",7.00472470160788,25,300,0.5
"s2","s1",6.9947618645954,25,300,0.5
"s2","s1",6.8980749114167,25,300,0.5
"s2","s1",6.57614600643359,25,300,0.5
"s2","s1",6.72056221566916,25,300,0.5
"s2","s1",7.12242133577627,25,300,0.5
"s2","s1",7.19068453604106,25,300,0.5
"s2","s1",7.04580946400225,25,300,0.5
"s2","s1",6.86631834945223,25,300,0.5
"s2","s1",7.48875476621831,25,300,0.5
"s2","s1",6.28270122633029,25,300,0.5
"s2","s1",7.26194542241382,25,300,0.5
"s2","s1",7.11363620087896,25,300,0.5
"s2","s1",6.97698583395379,25,300,0.5
"s2","s1",6.58524181951984,25,300,0.5
"s2","s1",6.68064912965973,25,300,0.5
"s2","s1",6.25287935470163,25,300,0.5
"s2","s1",6.66793699071262,25,300,0.5
"s2","s1",7.08417389254133,25,300,0.5
"s2","s1",6.33971808002639,25,300,0.5
"s2","s1",6.73711846448652,25,300,0.5
"s2","s1",6.6505708877332,25,300,0.5
"s2","s1",7.20227346636759,25,300,0.5
"s2","s1",7.6410614672415,25,300,0.5
"s2","s1",7.10178713048359,25,300,0.5
"s2","s1",6.50484558942486,25,300,0.5
"s2","s1",6.81345378958999,25,300,0.5
"s2","s1",6.82047148064115,25,300,0.5
"s2","s1",7.10815412884522,25,300,0.5
"s2","s1",6.68511636274998,25,300,0.5
"s2","s1",6.74371127279369,25,300,0.5
"s2","s1",7.44293935208343,25,300,0.5
"s2","s1",7.12242133577627,25,300,0.5
"s2","s1",7.26994236858708,25,300,0.5
"s2","s1",7.28946289716879,25,300,0.5
"s2","s1",7.45140750490583,25,300,0.5
"s2","s1",6.68930771570842,25,300,0.5
"s2","s1",6.91078021780843,25,300,0.5
"s2","s1",6.54574122200694,25,300,0.5
"s2","s1",7.39450787423454,25,300,0.5
"s2","s1",6.84827393130492,25,300,0.5
"s2","s1",7.05769489930593,25,300,0.5
"s2","s1",7.10411480768909,25,300,0.5
"s2","s1",7.46645490915586,25,300,0.5
"s2","s1",6.83100578278388,25,300,0.5
"s2","s1",6.80444087010918,25,300,0.5
"s2","s1",7.16885634162005,25,300,0.5
"s2","s1",6.81345667605649,25,300,0.5
"s2","s1",7.01860490662298,25,300,0.5
"s2","s1",7.37098025536444,25,300,0.5
"s2","s1",6.78119545022428,25,300,0.5
"s2","s1",7.21241836677498,25,300,0.5
"s2","s1",6.78710850954447,25,300,0.5
"s2","s1",7.04024172800993,25,300,0.5
"s2","s1",6.48873847516842,25,300,0.5
"s2","s1",7.24182872438583,25,300,0.5
"s2","s1",6.96202954205702,25,300,0.5
"s2","s1",7.07991078107268,25,300,0.5
"s2","s1",6.630867761955,25,300,0.5
"s2","s1",6.66594116802008,25,300,0.5
"s2","s1",6.71799091142655,25,300,0.5
"s2","s1",6.6591660054182,25,300,0.5
"s2","s1",7.10943446489914,25,300,0.5
"s2","s1",7.00108431626332,25,300,0.5
"s2","s1",6.6091373524022,25,300,0.5
"s2","s1",6.80468582078782,25,300,0.5
"s2","s1",7.38362672075201,25,300,0.5
"s2","s1",6.86968116511453,25,300,0.5
"s2","s1",6.57792923359156,25,300,0.5
"s2","s1",6.46714123321335,25,300,0.5
"s2","s1",6.57827104314126,25,300,0.5
"s2","s1",7.4776708497322,25,300,0.5
"s2","s1",6.8606113196125,25,300,0.5
"s2","s1",7.3680397783161,25,300,0.5
"s2","s1",6.84879399855656,25,300,0.5
"s2","s1",6.93414698052268,25,300,0.5
"s2","s1",6.66561496141603,25,300,0.5
"s2","s1",7.08726023181803,25,300,0.5
"s2","s1",7.70539108991069,25,300,0.5
"s2","s1",7.38596954566891,25,300,0.5
"s2","s1",6.51257483564251,25,300,0.5
"s2","s1",6.84089201036478,25,300,0.5
"s2","s1",6.67989732229077,25,300,0.5
"s2","s1",6.48453421459908,25,300,0.5
"s2","s1",7.22421806848506,25,300,0.5
"s2","s1",7.02933899440836,25,300,0.5
"s2","s1",7.08011389083978,25,300,0.5
"s2","s1",7.18419810517423,25,300,0.5
"s2","s1",7.24966739326715,25,300,0.5
"s2","s1",6.42062201686239,25,300,0.5
"s2","s1",7.20349843286932,25,300,0.5
"s2","s1",7.17209607761696,25,300,0.5
"s2","s1",7.69383233738732,25,300,0.5
"s2","s1",7.33075594788063,25,300,0.5
"s2","s1",6.82442998848552,25,300,0.5
"s2","s1",7.13596526889172,25,300,0.5
"s2","s1",7.40755499582588,25,300,0.5
"s2","s1",6.28454787648872,25,300,0.5
"s2","s1",6.85075544876403,25,300,0.5
"s2","s1",6.87807835440944,25,300,0.5
"s2","s1",6.63332104565944,25,300,0.5
"s2","s1",6.59045350771237,25,300,0.5
"s2","s1",7.30223714398184,25,300,0.5
"s2","s1",6.66312716945156,25,300,0.5
"s2","s1",7.125718336848,25,300,0.5
"s2","s1",6.72484237767351,25,300,0.5
"s2","s1",7.04717390353522,25,300,0.5
"s2","s1",7.16967929757391,25,300,0.5
"s2","s1",6.75339917400339,25,300,0.5
"s2","s1",6.93603923833191,25,300,0.5
"s2","s1",6.59049164153478,25,300,0.5
"s2","s1",6.82719667733129,25,300,0.5
"s2","s1",6.96585426777263,25,300,0.5
"s2","s1",6.89198023926913,25,300,0.5
"s2","s1",7.4995978219896,25,300,0.5
"s2","s1",6.97932282950853,25,300,0.5
"s2","s1",6.83089312426935,25,300,0.5
"s2","s1",6.73934168387059,25,300,0.5
"s2","s1",6.51142688652999,25,300,0.5
"s2","s1",6.52862005043881,25,300,0.5
"s2","s1",6.89634376685225,25,300,0.5
"s2","s1",6.55825290201587,25,300,0.5
"s2","s1",7.05490243766644,25,300,0.5
"s2","s1",6.59938656671794,25,300,0.5
"s2","s1",7.30806669339296,25,300,0.5
"s2","s1",7.09593749233116,25,300,0.5
"s2","s1",6.79315251582496,25,300,0.5
"s2","s1",7.01894791224182,25,300,0.5
"s2","s1",6.65557192228326,25,300,0.5
"s2","s1",6.55000520786486,25,300,0.5
"s2","s1",7.17239370032142,25,300,0.5
"s2","s1",6.91503455986886,25,300,0.5
"s2","s1",7.2178414126284,25,300,0.5
"s2","s1",6.85689683762781,25,300,0.5
"s2","s1",7.20128321292296,25,300,0.5
"s2","s1",6.91278833033672,25,300,0.5
"s2","s1",6.82381020780481,25,300,0.5
"s2","s1",7.20180231613944,25,300,0.5
"s2","s1",6.08409424080899,25,300,0.5
"s2","s1",6.2752829356137,25,300,0.5
"s2","s1",7.40198070637263,25,300,0.5
"s2","s1",6.69867226377775,25,300,0.5
"s2","s1",7.30236449300884,25,300,0.5
"s2","s1",7.13074166052797,25,300,0.5
"s2","s1",6.99530932824428,25,300,0.5
"s2","s1",6.54155569187034,25,300,0.5
"s2","s1",6.82421398252301,25,300,0.5
"s2","s1",6.86006926030196,25,300,0.5
"s2","s1",6.38770425758101,25,300,0.5
"s2","s1",6.53442086452031,25,300,0.5
"s2","s1",6.6417607718855,25,300,0.5
"s2","s1",6.88380700379685,25,300,0.5
"s2","s1",6.77828351858807,25,300,0.5
"s2","s1",6.41835319792526,25,300,0.5
"s2","s1",7.12663092383638,25,300,0.5
"s2","s1",7.13079410994813,25,300,0.5
"s2","s1",6.68318995320026,25,300,0.5
"s2","s1",7.28727731055822,25,300,0.5
"s2","s1",6.71833575491878,25,300,0.5
"s2","s1",5.48358891700489,25,300,0.5
"s2","s1",6.59257998798333,25,300,0.5
"s2","s1",6.68746075049091,25,300,0.5
"s2","s1",6.58810952149272,25,300,0.5
"s2","s1",6.22168327114971,25,300,0.5
"s2","s1",6.90699947840146,25,300,0.5
"s2","s1",6.6816917737719,25,300,0.5
"s2","s1",7.49191414600634,25,300,0.5
"s2","s1",6.81267022411197,25,300,0.5
"s2","s1",6.53947118283102,25,300,0.5
"s2","s1",6.79972342345232,25,300,0.5
"s2","s1",6.50646629659999,25,300,0.5
"s2","s1",6.91681892060393,25,300,0.5
"s2","s1",6.93854110551334,25,300,0.5
"s2","s1",7.24068459912929,25,300,0.5
"s2","s1",7.09641905018303,25,300,0.5
"s2","s1",6.5311613577449,25,300,0.5
"s2","s1",7.11626439550578,25,300,0.5
"s2","s1",7.0862827522297,25,300,0.5
"s2","s1",6.49057984678682,25,300,0.5
"s2","s1",6.78872455007614,25,300,0.5
"s2","s1",6.43430800183557,25,300,0.5
"s2","s1",7.06695875857581,25,300,0.5
"s2","s1",7.10639869584696,25,300,0.5
"s2","s1",6.6819521930939,25,300,0.5
"s2","s1",6.71469668068756,25,300,0.5
"s2","s1",6.49084304243746,25,300,0.5
"s2","s1",6.37939406017689,25,300,0.5
"s2","s1",7.02532787688008,25,300,0.5
"s2","s1",6.79755998378508,25,300,0.5
"s2","s1",6.73876405903337,25,300,0.5
"s2","s1",6.93356909013012,25,300,0.5
"s2","s1",6.68539588314568,25,300,0.5
"s2","s1",6.88949329913902,25,300,0.5
"s2","s1",6.50033231369204,25,300,0.5
"s2","s1",6.92512797797956,25,300,0.5
"s2","s1",6.76287278452955,25,300,0.5
"s2","s1",7.21324377952982,25,300,0.5
"s2","s1",6.75924614278884,25,300,0.5
"s2","s1",7.16205543760295,25,300,0.5
"s2","s1",7.19958236421374,25,300,0.5
"s2","s1",6.57768904350158,25,300,0.5
"s2","s1",7.25125408372089,25,300,0.5
"s2","s1",7.69805990252711,25,300,0.5
"s2","s1",7.28227456237781,25,300,0.5
"s2","s1",7.37015552787318,25,300,0.5
"s2","s1",7.13876569511331,25,300,0.5
"s2","s1",6.82724018835916,25,300,0.5
"s2","s1",7.11896776277959,25,300,0.5
"s2","s1",7.46446459134415,25,300,0.5
"s2","s1",6.84879399855656,25,300,0.5
"s2","s1",6.95898131719829,25,300,0.5
"s2","s1",6.73681172871588,25,300,0.5
"s2","s1",6.65258951164926,25,300,0.5
"s2","s1",6.60744167304148,25,300,0.5
"s2","s1",7.25015040996809,25,300,0.5
"s2","s1",6.90434738940353,25,300,0.5
"s2","s1",6.70014904138482,25,300,0.5
"s2","s1",6.84376010753484,25,300,0.5
"s2","s1",6.57366105180687,25,300,0.5
"s2","s1",6.7278918505544,25,300,0.5
"s2","s1",7.1486566822374,25,300,0.5
"s2","s1",7.13383326343848,25,300,0.5
"s2","s1",6.80794242255903,25,300,0.5
"s2","s1",7.30703744099816,25,300,0.5
"s2","s1",6.44558112143756,25,300,0.5
"s2","s1",7.57489710460011,25,300,0.5
"s2","s1",6.44607664639153,25,300,0.5
"s2","s1",7.19854386327961,25,300,0.5
"s2","s1",6.97799399349003,25,300,0.5
"s2","s1",7.25605220264575,25,300,0.5
"s2","s1",7.60851906790195,25,300,0.5
"s2","s1",7.27147521706405,25,300,0.5
"s2","s1",6.52223171416407,25,300,0.5
"s2","s1",6.20012710296731,25,300,0.5
"s2","s1",7.11465760718636,25,300,0.5
"s2","s1",7.50073428616867,25,300,0.5
"s2","s1",6.73119629034361,25,300,0.5
"s2","s1",6.78935633891896,25,300,0.5
"s2","s1",7.15163632848788,25,300,0.5
"s2","s1",7.19251824061222,25,300,0.5
"s2","s1",6.69164094329571,25,300,0.5
"s2","s1",6.60377802319028,25,300,0.5
"s2","s1",7.09850389259944,25,300,0.5
"s2","s1",6.54797356897594,25,300,0.5
"s2","s1",6.85430446913622,25,300,0.5
"s2","s1",7.510751168822,25,300,0.5
"s2","s1",6.50357854356185,25,300,0.5
"s2","s1",7.3319810457241,25,300,0.5
"s2","s1",7.10471135520238,25,300,0.5
"s2","s1",6.68596185149607,25,300,0.5
"s2","s1",7.2077586229487,25,300,0.5
"s2","s1",6.9729569755916,25,300,0.5
"s2","s1",6.85123677296942,25,300,0.5
"s2","s1",6.49282103541217,25,300,0.5
"s2","s1",6.35632252300235,25,300,0.5
"s2","s1",6.47027456189356,25,300,0.5
"s2","s1",6.68953942372224,25,300,0.5
"s2","s1",7.05770077023627,25,300,0.5
"s2","s1",6.47976854862441,25,300,0.5
"s2","s1",6.49687717527889,25,300,0.5
"s2","s1",7.02005952236194,25,300,0.5
"s2","s1",6.6995612016697,25,300,0.5
"s2","s1",6.40526833169648,25,300,0.5
"s2","s1",6.80645684352841,25,300,0.5
"s2","s1",7.14871909252728,25,300,0.5
"s2","s1",7.38605822779195,25,300,0.5
"s2","s1",6.97736893090718,25,300,0.5
"s2","s1",7.24559104412388,25,300,0.5
"s2","s1",6.73400273174325,25,300,0.5
"s2","s1",6.4798104112493,25,300,0.5
"s2","s1",7.07442488969565,25,300,0.5
"s2","s1",6.65545577155493,25,300,0.5
"s2","s1",6.70906186907183,25,300,0.5
"s2","s1",7.10107568673686,25,300,0.5
"s2","s1",5.91480612120915,25,300,0.5
"s2","s1",6.86266216723982,25,300,0.5
"s2","s1",6.97050861137936,25,300,0.5
"s2","s1",6.50285979080982,25,300,0.5
"s2","s1",7.40580903603228,25,300,0.5
"s2","s1",7.1068215690327,25,300,0.5
"s2","s1",7.02812688184326,25,300,0.5
"s2","s1",7.27322315655636,25,300,0.5
"s2","s1",6.91092342285918,25,300,0.5
"s2","s1",6.82827273717032,25,300,0.5
"s2","s1",6.84659957078338,25,300,0.5
"s2","s1",7.10178713048359,25,300,0.5
"s2","s1",6.52340708676817,25,300,0.5
"s2","s1",6.93058360378116,25,300,0.5
"s2","s1",6.71812454286624,25,300,0.5
"s2","s1",6.99929940143105,25,300,0.5
"s2","s1",6.61776366902237,25,300,0.5
"s2","s1",6.93867825661944,25,300,0.5
"s2","s1",7.19201601503538,25,300,0.5
"s2","s1",7.08472214978038,25,300,0.5
"s2","s1",6.70881537059965,25,300,0.5
"s2","s1",6.45777543238589,25,300,0.5
"s2","s1",7.49427518198542,25,300,0.5
"s2","s1",7.00411839273401,25,300,0.5
"s2","s1",6.99929940143105,25,300,0.5
"s2","s1",7.27322315655636,25,300,0.5
"s2","s1",6.74703608746103,25,300,0.5
"s2","s1",6.97038571988151,25,300,0.5
"s2","s1",6.87512300236421,25,300,0.5
"s2","s1",7.23488127390989,25,300,0.5
"s2","s1",6.5605801601244,25,300,0.5
"s2","s1",6.85785834684384,25,300,0.5
"s2","s1",6.75672936033334,25,300,0.5
"s2","s1",7.56547473935498,25,300,0.5
"s2","s1",6.38412211031504,25,300,0.5
"s2","s1",6.86029588597258,25,300,0.5
"s2","s1",7.1560346026641,25,300,0.5
"s2","s1",6.50296331232968,25,300,0.5
"s2","s1",6.66230625679781,25,300,0.5
"s2","s1",6.82623393393338,25,300,0.5
"s2","s1",6.52020167784121,25,300,0.5
"s2","s1",7.13050703344689,25,300,0.5
"s2","s1",7.23216112372813,25,300,0.5
"s2","s1",7.27825070271648,25,300,0.5
"s2","s1",6.69566128049814,25,300,0.5
"s2","s1",6.38341361895911,25,300,0.5
"s2","s1",7.06747102643114,25,300,0.5
"s2","s1",7.16011759222633,25,300,0.5
"s2","s1",6.94242105192166,25,300,0.5
"s2","s1",7.28727731055822,25,300,0.5
"s2","s1",7.40926708242334,25,300,0.5
"s2","s1",7.5506687203879,25,300,0.5
"s2","s1",6.91236554570537,25,300,0.5
"s2","s1",7.32890491999709,25,300,0.5
"s2","s1",6.97769596658989,25,300,0.5
"s2","s1",6.39315229197456,25,300,0.5
"s2","s1",6.97176636450271,25,300,0.5
"s2","s1",6.8318311555839,25,300,0.5
"s2","s1",6.64095110150681,25,300,0.5
"s2","s1",6.69385278819598,25,300,0.5
"s2","s1",6.57919189449416,25,300,0.5
"s2","s1",6.8625659469096,25,300,0.5
"s2","s1",6.99663907973566,25,300,0.5
"s2","s1",6.66222811946467,25,300,0.5
"s2","s1",7.03495129875425,25,300,0.5
"s2","s1",6.80146503845846,25,300,0.5
"s2","s1",7.41637678752284,25,300,0.5
"s2","s1",6.72312076225606,25,300,0.5
"s2","s1",7.47670724952613,25,300,0.5
"s2","s1",6.82306751650253,25,300,0.5
"s2","s1",6.76380014726352,25,300,0.5
"s2","s1",6.80710715687689,25,300,0.5
"s2","s1",6.4067728605816,25,300,0.5
"s2","s1",6.65239467893193,25,300,0.5
"s2","s1",6.60320630802451,25,300,0.5
"s2","s1",6.40463487303202,25,300,0.5
"s2","s1",6.84960708684352,25,300,0.5
"s2","s1",6.47643346966936,25,300,0.5
"s2","s1",6.41655245462384,25,300,0.5
"s2","s1",6.69357709885796,25,300,0.5
"s2","s1",7.3312032441234,25,300,0.5
"s2","s1",6.80794242255903,25,300,0.5
"s2","s1",6.22985876525885,25,300,0.5
"s2","s1",6.8454914958632,25,300,0.5
"s2","s1",6.92636035476872,25,300,0.5
"s2","s1",7.02603897951242,25,300,0.5
"s2","s1",6.82170778125275,25,300,0.5
"s2","s1",6.70972539440493,25,300,0.5
"s2","s1",6.2577402471783,25,300,0.5
"s2","s1",6.52549175360616,25,300,0.5
"s2","s1",6.94846799963477,25,300,0.5
"s2","s1",7.29880136761995,25,300,0.5
"s2","s1",6.95656128203342,25,300,0.5
"s2","s1",7.03113289125072,25,300,0.5
"s2","s1",6.9947618645954,25,300,0.5
"s2","s1",6.96086997414303,25,300,0.5
"s2","s1",7.30236449300884,25,300,0.5
"s2","s1",7.08673161402942,25,300,0.5
"s2","s1",6.8722718554103,25,300,0.5
"s2","s1",6.89054166268171,25,300,0.5
"s2","s1",6.60388575680831,25,300,0.5
"s2","s1",6.48246439507182,25,300,0.5
"s2","s1",6.34877176517276,25,300,0.5
"s2","s3",5.32043531433848,25,300,0.5
"s2","s3",5.41313455071037,25,300,0.5
"s2","s3",4.9631448505805,25,300,0.5
"s2","s3",5.21568609444114,25,300,0.5
"s2","s3",5.29942266565155,25,300,0.5
"s2","s3",5.18678939213527,25,300,0.5
"s2","s3",4.9928267050163,25,300,0.5
"s2","s3",4.95607445484092,25,300,0.5
"s2","s3",4.98763469024777,25,300,0.5
"s2","s3",5.02306108687156,25,300,0.5
"s2","s3",4.98903208531439,25,300,0.5
"s2","s3",5.13413294580101,25,300,0.5
"s2","s3",5.04713030505151,25,300,0.5
"s2","s3",5.13967393612438,25,300,0.5
"s2","s3",5.11671596338073,25,300,0.5
"s2","s3",4.74646024586303,25,300,0.5
"s2","s3",4.64358652679359,25,300,0.5
"s2","s3",5.14282009916647,25,300,0.5
"s2","s3",4.89643302850154,25,300,0.5
"s2","s3",4.9544112621657,25,300,0.5
"s2","s3",4.73242893136239,25,300,0.5
"s2","s3",5.17166076681633,25,300,0.5
"s2","s3",4.94822770456592,25,300,0.5
"s2","s3",5.16769389953362,25,300,0.5
"s2","s3",5.20298818972492,25,300,0.5
"s2","s3",4.91241291578673,25,300,0.5
"s2","s3",4.88978365542778,25,300,0.5
"s2","s3",4.85832852197638,25,300,0.5
"s2","s3",5.04541065894306,25,300,0.5
"s2","s3",4.94754371288184,25,300,0.5
"s2","s3",5.32086047979723,25,300,0.5
"s2","s3",5.03764033465151,25,300,0.5
"s2","s3",4.81407306896131,25,300,0.5
"s2","s3",5.23849218381699,25,300,0.5
"s2","s3",4.98245384299737,25,300,0.5
"s2","s3",4.95195029193598,25,300,0.5
"s2","s3",5.1574676726392,25,300,0.5
"s2","s3",5.44439626870101,25,300,0.5
"s2","s3",5.28349160072662,25,300,0.5
"s2","s3",5.71368927656189,25,300,0.5
"s2","s3",4.7146592665568,25,300,0.5
"s2","s3",4.91297026992568,25,300,0.5
"s2","s3",5.06546896038562,25,300,0.5
"s2","s3",5.02152547269321,25,300,0.5
"s2","s3",5.09416692546455,25,300,0.5
"s2","s3",5.14459884628542,25,300,0.5
"s2","s3",5.14488861459243,25,300,0.5
"s2","s3",5.52630739791942,25,300,0.5
"s2","s3",5.0278065665476,25,300,0.5
"s2","s3",4.87470633798858,25,300,0.5
"s2","s3",5.0202978462049,25,300,0.5
"s2","s3",5.32271695559576,25,300,0.5
"s2","s3",5.13651712496874,25,300,0.5
"s2","s3",5.60474607481416,25,300,0.5
"s2","s3",4.57284390989808,25,300,0.5
"s2","s3",5.14040531537401,25,300,0.5
"s2","s3",5.11977705287291,25,300,0.5
"s2","s3",5.24313675223929,25,300,0.5
"s2","s3",5.22102966328404,25,300,0.5
"s2","s3",4.92622306427768,25,300,0.5
"s2","s3",5.06368453979795,25,300,0.5
"s2","s3",5.15796516114952,25,300,0.5
"s2","s3",4.80594056862689,25,300,0.5
"s2","s3",4.93382705877811,25,300,0.5
"s2","s3",4.85176557932375,25,300,0.5
"s2","s3",5.1923116624271,25,300,0.5
"s2","s3",5.39205946112742,25,300,0.5
"s2","s3",5.24392817496953,25,300,0.5
"s2","s3",4.81517432226261,25,300,0.5
"s2","s3",5.58114064669409,25,300,0.5
"s2","s3",5.04483746096466,25,300,0.5
"s2","s3",5.32682091025545,25,300,0.5
"s2","s3",4.6701889757651,25,300,0.5
"s2","s3",5.21308183303444,25,300,0.5
"s2","s3",5.3252480438702,25,300,0.5
"s2","s3",5.49735563473376,25,300,0.5
"s2","s3",5.53937403022169,25,300,0.5
"s2","s3",4.95248746433435,25,300,0.5
"s2","s3",5.13118924232057,25,300,0.5
"s2","s3",4.98030747751632,25,300,0.5
"s2","s3",5.17935233386791,25,300,0.5
"s2","s3",5.17199188688707,25,300,0.5
"s2","s3",5.19135168560084,25,300,0.5
"s2","s3",5.17674801032071,25,300,0.5
"s2","s3",4.76855283867621,25,300,0.5
"s2","s3",5.03732623459587,25,300,0.5
"s2","s3",5.08310994693151,25,300,0.5
"s2","s3",5.38622086897605,25,300,0.5
"s2","s3",5.15850487228495,25,300,0.5
"s2","s3",4.98168967408961,25,300,0.5
"s2","s3",4.76653544950126,25,300,0.5
"s2","s3",5.36799572988542,25,300,0.5
"s2","s3",5.12587934240908,25,300,0.5
"s2","s3",4.88610893294192,25,300,0.5
"s2","s3",5.04231211519577,25,300,0.5
"s2","s3",4.96670250047052,25,300,0.5
"s2","s3",4.69239538015319,25,300,0.5
"s2","s3",5.10127450114132,25,300,0.5
"s2","s3",4.80135001139188,25,300,0.5
"s2","s3",5.32540345746997,25,300,0.5
"s2","s3",5.1350112992469,25,300,0.5
"s2","s3",5.38423288547939,25,300,0.5
"s2","s3",5.50783868740479,25,300,0.5
"s2","s3",5.27881683941098,25,300,0.5
"s2","s3",5.57305696630573,25,300,0.5
"s2","s3",5.10891960231421,25,300,0.5
"s2","s3",4.65186810458169,25,300,0.5
"s2","s3",5.28913811084612,25,300,0.5
"s2","s3",5.93301678815804,25,300,0.5
"s2","s3",5.25982377466023,25,300,0.5
"s2","s3",4.90990050149991,25,300,0.5
"s2","s3",4.87255213243508,25,300,0.5
"s2","s3",4.87765553029548,25,300,0.5
"s2","s3",5.02217712482604,25,300,0.5
"s2","s3",5.28187654229191,25,300,0.5
"s2","s3",5.09880226912716,25,300,0.5
"s2","s3",5.03290134455669,25,300,0.5
"s2","s3",5.28065401440126,25,300,0.5
"s2","s3",5.03401264974529,25,300,0.5
"s2","s3",5.23831044100676,25,300,0.5
"s2","s3",5.31963959227269,25,300,0.5
"s2","s3",4.83644582556303,25,300,0.5
"s2","s3",5.12556386881215,25,300,0.5
"s2","s3",5.32043531433848,25,300,0.5
"s2","s3",4.77460510207395,25,300,0.5
"s2","s3",5.02167946653823,25,300,0.5
"s2","s3",5.18251653289004,25,300,0.5
"s2","s3",5.22236902019173,25,300,0.5
"s2","s3",5.16747356548014,25,300,0.5
"s2","s3",5.16349788921714,25,300,0.5
"s2","s3",4.94780400798498,25,300,0.5
"s2","s3",5.21335799182059,25,300,0.5
"s2","s3",4.81645992308384,25,300,0.5
"s2","s3",5.35542300493637,25,300,0.5
"s2","s3",4.76923975240515,25,300,0.5
"s2","s3",5.11800195861175,25,300,0.5
"s2","s3",5.2424615140768,25,300,0.5
"s2","s3",5.1870265137986,25,300,0.5
"s2","s3",4.86428931749401,25,300,0.5
"s2","s3",5.09431868618927,25,300,0.5
"s2","s3",5.53937403022169,25,300,0.5
"s2","s3",5.12293921967347,25,300,0.5
"s2","s3",5.32943732388981,25,300,0.5
"s2","s3",4.9077746236159,25,300,0.5
"s2","s3",5.20381020271958,25,300,0.5
"s2","s3",5.37877931631471,25,300,0.5
"s2","s3",5.35924592152732,25,300,0.5
"s2","s3",5.0292946192764,25,300,0.5
