"from","to","interval","rep","Tmax","strength"
"s1","s2",6.25887149827128,16,500,0.5
"s1","s2",6.43039253096506,16,500,0.5
"s1","s2",6.51535923598612,16,500,0.5
"s1","s2",6.87615205617698,16,500,0.5
"s1","s2",6.29449246599972,16,500,0.5
"s1","s2",6.12555234477099,16,500,0.5
"s1","s2",6.28374681319868,16,500,0.5
"s1","s2",6.31684058800599,16,500,0.5
"s1","s2",6.24762979668802,16,500,0.5
"s1","s2",6.3552236162169,16,500,0.5
"s1","s2",6.35903446718169,16,500,0.5
"s1","s2",6.24504651657915,16,500,0.5
"s1","s2",6.32547720600671,16,500,0.5
"s1","s2",6.87582256615039,16,500,0.5
"s1","s2",6.57888596716273,16,500,0.5
"s1","s2",6.32307767011167,16,500,0.5
"s1","s2",6.76307095062435,16,500,0.5
"s1","s2",6.25310598737057,16,500,0.5
"s1","s2",6.93539073642131,16,500,0.5
"s1","s2",6.24638461944042,16,500,0.5
"s1","s2",6.53614199992634,16,500,0.5
"s1","s2",6.84179931849668,16,500,0.5
"s1","s2",6.28844321977596,16,500,0.5
"s1","s2",6.90969418071658,16,500,0.5
"s1","s2",6.38668696393134,16,500,0.5
"s1","s2",6.66167123463657,16,500,0.5
"s1","s2",6.53778971403241,16,500,0.5
"s1","s2",6.50604996987767,16,500,0.5
"s1","s2",6.52772989587078,16,500,0.5
"s1","s2",6.5490533008329,16,500,0.5
"s1","s2",6.30518201098401,16,500,0.5
"s1","s2",6.95298748439036,16,500,0.5
"s1","s2",6.72429301785663,16,500,0.5
"s1","s2",6.50368641634237,16,500,0.5
"s1","s2",6.38254937818421,16,500,0.5
"s1","s2",6.5256301142398,16,500,0.5
"s1","s2",6.49238719666732,16,500,0.5
"s1","s2",6.72047974706496,16,500,0.5
"s1","s2",6.36355971750041,16,500,0.5
"s1","s2",6.47533895224571,16,500,0.5
"s1","s2",6.55170778313553,16,500,0.5
"s1","s2",6.50261151443831,16,500,0.5
"s1","s2",6.69777154332459,16,500,0.5
"s1","s2",6.2336706396436,16,500,0.5
"s1","s2",6.95526970883586,16,500,0.5
"s1","s2",6.29251094033634,16,500,0.5
"s1","s2",6.50968696127313,16,500,0.5
"s1","s2",6.02249401447114,16,500,0.5
"s1","s2",6.78955415727415,16,500,0.5
"s1","s2",6.72179787678471,16,500,0.5
"s1","s2",6.50891513351773,16,500,0.5
"s1","s2",6.13376190554296,16,500,0.5
"s1","s2",6.45973879497025,16,500,0.5
"s1","s2",6.66204409732532,16,500,0.5
"s1","s2",6.45427124972053,16,500,0.5
"s1","s2",6.12336278123323,16,500,0.5
"s1","s2",6.1334195063497,16,500,0.5
"s1","s2",7.17071527002406,16,500,0.5
"s1","s2",6.66562338743273,16,500,0.5
"s1","s2",6.3459375745737,16,500,0.5
"s1","s2",6.56393725404627,16,500,0.5
"s1","s2",6.5332390563419,16,500,0.5
"s1","s2",6.6573713666472,16,500,0.5
"s1","s2",6.58257448925993,16,500,0.5
"s1","s2",6.24796604008618,16,500,0.5
"s1","s2",6.35493069314589,16,500,0.5
"s1","s2",6.9864635306389,16,500,0.5
"s1","s2",6.35252494474244,16,500,0.5
"s1","s2",6.31171298352618,16,500,0.5
"s1","s2",6.63555697528219,16,500,0.5
"s1","s2",6.63684163262241,16,500,0.5
"s1","s2",6.63279491853444,16,500,0.5
"s1","s2",6.02033523910205,16,500,0.5
"s1","s2",6.70442397769364,16,500,0.5
"s1","s2",6.44683291448985,16,500,0.5
"s1","s2",6.9165447995384,16,500,0.5
"s1","s2",6.2004304296678,16,500,0.5
"s1","s2",6.60980833484217,16,500,0.5
"s1","s2",6.46944534744623,16,500,0.5
"s1","s2",6.3597619025546,16,500,0.5
"s1","s2",6.25965674995505,16,500,0.5
"s1","s2",6.78608954601347,16,500,0.5
"s1","s2",6.52108326614845,16,500,0.5
"s1","s2",6.86783577622036,16,500,0.5
"s1","s2",6.7074457288943,16,500,0.5
"s1","s2",6.72927346247018,16,500,0.5
"s1","s2",6.0096035509941,16,500,0.5
"s1","s2",6.48645922305837,16,500,0.5
"s1","s2",6.62433456559195,16,500,0.5
"s1","s2",6.3348773621964,16,500,0.5
"s1","s2",6.33024930406708,16,500,0.5
"s1","s2",6.359947397388,16,500,0.5
"s1","s2",6.34090443942446,16,500,0.5
"s1","s2",6.78028715478061,16,500,0.5
"s1","s2",6.1876960111735,16,500,0.5
"s1","s2",6.20242917880972,16,500,0.5
"s1","s2",6.91694626668595,16,500,0.5
"s1","s2",6.57066047430516,16,500,0.5
"s1","s2",6.51589157349684,16,500,0.5
"s1","s2",6.45267574239989,16,500,0.5
"s1","s2",6.97748663348081,16,500,0.5
"s1","s2",6.74501439911391,16,500,0.5
"s1","s2",6.45427124972053,16,500,0.5
"s1","s2",6.22918499379006,16,500,0.5
"s1","s2",6.54497888656778,16,500,0.5
"s1","s2",6.42751471740166,16,500,0.5
"s1","s2",6.55573902341452,16,500,0.5
"s1","s2",6.46278563535486,16,500,0.5
"s1","s2",6.48595815852128,16,500,0.5
"s1","s2",6.49583493661217,16,500,0.5
"s1","s2",6.60085034953589,16,500,0.5
"s1","s2",6.5583722530257,16,500,0.5
"s1","s2",6.50775276636399,16,500,0.5
"s1","s2",6.47130035826441,16,500,0.5
"s1","s2",6.59720577831004,16,500,0.5
"s1","s2",6.37279997606984,16,500,0.5
"s1","s2",5.97397158998533,16,500,0.5
"s1","s2",6.71602912800087,16,500,0.5
"s1","s2",6.64410957180719,16,500,0.5
"s1","s2",6.73200747288942,16,500,0.5
"s1","s2",6.56931841609053,16,500,0.5
"s1","s2",6.36923199978349,16,500,0.5
"s1","s2",6.67246535986003,16,500,0.5
"s1","s2",6.49800787985876,16,500,0.5
"s1","s2",7.03526770350965,16,500,0.5
"s1","s2",6.59637020939186,16,500,0.5
"s1","s2",6.21097634749707,16,500,0.5
"s1","s2",6.18347539770032,16,500,0.5
"s1","s2",6.66562338743273,16,500,0.5
"s1","s2",6.16687170095901,16,500,0.5
"s1","s2",6.47019870427329,16,500,0.5
"s1","s2",6.63731808626727,16,500,0.5
"s1","s2",6.61636336906091,16,500,0.5
"s1","s2",6.71363346368689,16,500,0.5
"s1","s2",6.52313469874867,16,500,0.5
"s1","s2",6.11218847563626,16,500,0.5
"s1","s2",6.66979852197073,16,500,0.5
"s1","s2",6.97703932345535,16,500,0.5
"s1","s2",6.81081964856509,16,500,0.5
"s1","s2",6.6776342087045,16,500,0.5
"s1","s2",6.34991471334914,16,500,0.5
"s1","s2",6.34023304017417,16,500,0.5
"s1","s2",6.17821996145931,16,500,0.5
"s1","s2",6.59063788716497,16,500,0.5
"s1","s2",6.76898112614133,16,500,0.5
"s1","s2",6.11885298266316,16,500,0.5
"s1","s2",6.64424327219879,16,500,0.5
"s1","s2",6.36881222181765,16,500,0.5
"s1","s2",6.74287976133979,16,500,0.5
"s1","s2",6.53287843524788,16,500,0.5
"s1","s2",6.65571393388285,16,500,0.5
"s1","s2",6.52739547320061,16,500,0.5
"s1","s2",6.27965056501167,16,500,0.5
"s1","s2",6.71750539208682,16,500,0.5
"s1","s2",6.69623413377482,16,500,0.5
"s1","s2",6.57785026317868,16,500,0.5
"s1","s2",6.79459843804779,16,500,0.5
"s1","s2",6.42345712671696,16,500,0.5
"s1","s2",7.03725481883353,16,500,0.5
"s1","s2",6.62483779831626,16,500,0.5
"s1","s2",6.53032364866604,16,500,0.5
"s1","s2",6.10241273636044,16,500,0.5
"s1","s2",6.17133860125529,16,500,0.5
"s1","s2",6.07413768535838,16,500,0.5
"s1","s2",6.1767363856319,16,500,0.5
"s1","s2",6.4400900327806,16,500,0.5
"s1","s2",6.78212110564996,16,500,0.5
"s1","s2",6.70775736424702,16,500,0.5
"s1","s2",6.7200946051795,16,500,0.5
"s1","s2",6.44674025950286,16,500,0.5
"s1","s2",6.7232848118133,16,500,0.5
"s1","s2",6.82540386790203,16,500,0.5
"s1","s2",6.21120213876878,16,500,0.5
"s1","s2",6.6193072766664,16,500,0.5
"s1","s2",6.24559695434994,16,500,0.5
"s1","s2",6.7809945063064,16,500,0.5
"s1","s2",6.10229549623581,16,500,0.5
"s1","s2",6.26812341433052,16,500,0.5
"s1","s2",6.22782572587631,16,500,0.5
"s1","s2",6.59562376853279,16,500,0.5
"s1","s2",6.73964693087034,16,500,0.5
"s1","s2",6.68430270581914,16,500,0.5
"s1","s2",6.47019870427329,16,500,0.5
"s1","s2",6.69393907122765,16,500,0.5
"s1","s2",6.72099732081477,16,500,0.5
"s1","s2",6.80185038493178,16,500,0.5
"s1","s2",6.25417742660755,16,500,0.5
"s1","s2",6.9728413152655,16,500,0.5
"s1","s2",6.80530637798529,16,500,0.5
"s1","s2",6.62083370315086,16,500,0.5
"s1","s2",6.54086659986967,16,500,0.5
"s1","s2",6.91849821755039,16,500,0.5
"s1","s2",7.14467420863197,16,500,0.5
"s1","s2",6.73724720257106,16,500,0.5
"s1","s2",6.12212392003738,16,500,0.5
"s1","s2",6.50037358864996,16,500,0.5
"s1","s2",6.09947310396933,16,500,0.5
"s1","s2",6.48104348091886,16,500,0.5
"s1","s2",6.36628093931222,16,500,0.5
"s1","s2",6.6042637160727,16,500,0.5
"s1","s2",6.54101611299932,16,500,0.5
"s1","s2",6.51383336073718,16,500,0.5
"s1","s2",6.21120213876878,16,500,0.5
"s1","s2",6.66598961781369,16,500,0.5
"s1","s2",6.69716647974133,16,500,0.5
"s1","s2",6.86946242798822,16,500,0.5
"s1","s2",6.76889002553247,16,500,0.5
"s1","s2",6.13351022605265,16,500,0.5
"s1","s2",6.28359274429036,16,500,0.5
"s1","s2",6.49115839279804,16,500,0.5
"s1","s2",6.86348537529759,16,500,0.5
"s1","s2",6.48465276437924,16,500,0.5
"s1","s2",6.10156614376984,16,500,0.5
"s1","s2",6.65571393388285,16,500,0.5
"s1","s2",6.38276176737695,16,500,0.5
"s1","s2",6.12001169118214,16,500,0.5
"s1","s2",6.48019110452625,16,500,0.5
"s1","s2",6.60683465584907,16,500,0.5
"s1","s2",6.68873086042498,16,500,0.5
"s1","s2",6.66519663478515,16,500,0.5
"s1","s2",6.2112925660922,16,500,0.5
"s1","s2",6.55126206906718,16,500,0.5
"s1","s2",6.44815911072629,16,500,0.5
"s1","s2",6.78538063065852,16,500,0.5
"s1","s2",6.4202676814208,16,500,0.5
"s1","s2",6.63323352737815,16,500,0.5
"s1","s2",6.64598837765965,16,500,0.5
"s1","s2",6.78890984331827,16,500,0.5
"s1","s2",6.54343976915052,16,500,0.5
"s1","s2",6.38079399920103,16,500,0.5
"s1","s2",6.41763144383995,16,500,0.5
"s1","s2",6.69552691847771,16,500,0.5
"s1","s2",6.19072745878253,16,500,0.5
"s1","s2",6.66130720497647,16,500,0.5
"s1","s2",6.72281665050967,16,500,0.5
"s1","s2",6.66979852197073,16,500,0.5
"s1","s2",6.7071175685968,16,500,0.5
"s1","s2",6.46285317578219,16,500,0.5
"s1","s2",6.86293033100566,16,500,0.5
"s1","s2",6.3478910860433,16,500,0.5
"s1","s2",6.79514881703676,16,500,0.5
"s1","s2",6.54611129760248,16,500,0.5
"s1","s2",6.36854632434034,16,500,0.5
"s1","s2",6.18478095966688,16,500,0.5
"s1","s2",6.19191846543725,16,500,0.5
"s1","s2",6.63817042894738,16,500,0.5
"s1","s2",6.6547871514814,16,500,0.5
"s1","s2",6.44359819352076,16,500,0.5
"s1","s2",6.43174847529986,16,500,0.5
"s1","s2",6.60347497899454,16,500,0.5
"s1","s2",6.13069136774368,16,500,0.5
"s1","s2",6.84410161036917,16,500,0.5
"s1","s2",6.81981865889384,16,500,0.5
"s1","s2",6.46490167993483,16,500,0.5
"s1","s2",6.57042098144704,16,500,0.5
"s1","s2",6.55778680046193,16,500,0.5
"s1","s2",6.69841902205843,16,500,0.5
"s1","s2",6.36881222181765,16,500,0.5
"s1","s2",6.72984684520949,16,500,0.5
"s1","s2",6.73222395004152,16,500,0.5
"s1","s2",6.19176012562815,16,500,0.5
"s1","s2",6.76635349235178,16,500,0.5
"s1","s2",6.46256818778781,16,500,0.5
"s1","s2",5.98500759433965,16,500,0.5
"s1","s2",6.54744275206184,16,500,0.5
"s1","s2",6.5656586206353,16,500,0.5
"s1","s2",6.78678852232451,16,500,0.5
"s1","s2",6.43685588158374,16,500,0.5
"s1","s2",7.0579796507395,16,500,0.5
"s1","s2",7.11622753959523,16,500,0.5
"s1","s2",6.77356181690934,16,500,0.5
"s1","s2",6.47065693571633,16,500,0.5
"s1","s2",6.74960941888617,16,500,0.5
"s1","s2",6.4192711635891,16,500,0.5
"s1","s2",6.46629123785914,16,500,0.5
"s1","s2",6.46446145963358,16,500,0.5
"s1","s2",6.47995982829764,16,500,0.5
"s1","s2",6.50138420744446,16,500,0.5
"s1","s2",6.5241611156668,16,500,0.5
"s1","s2",6.28210839817568,16,500,0.5
"s1","s2",6.63771589833565,16,500,0.5
"s1","s2",6.78882614442109,16,500,0.5
"s1","s2",6.67981137572764,16,500,0.5
"s1","s2",6.48645922305837,16,500,0.5
"s1","s2",7.03898237858863,16,500,0.5
"s1","s2",6.66979852197073,16,500,0.5
"s1","s2",7.11851422858808,16,500,0.5
"s1","s2",6.64975752986749,16,500,0.5
"s1","s2",6.57373925762161,16,500,0.5
"s1","s2",6.33439067647395,16,500,0.5
"s1","s2",6.69741978594362,16,500,0.5
"s1","s2",6.59867382111308,16,500,0.5
"s1","s2",6.68504173354151,16,500,0.5
"s1","s2",6.38284251645945,16,500,0.5
"s1","s2",6.49444405278066,16,500,0.5
"s1","s2",6.77545481275593,16,500,0.5
"s1","s2",6.73261502554312,16,500,0.5
"s1","s2",5.99060129932388,16,500,0.5
"s1","s2",7.11586406676281,16,500,0.5
"s1","s2",6.4597557123317,16,500,0.5
"s1","s2",6.43880971839602,16,500,0.5
"s1","s2",6.93502454492391,16,500,0.5
"s1","s2",6.60839624143119,16,500,0.5
"s1","s2",6.60238247400699,16,500,0.5
"s1","s2",6.87030060175942,16,500,0.5
"s1","s2",6.53803391704487,16,500,0.5
"s1","s2",6.64054921210128,16,500,0.5
"s1","s2",6.69319364223597,16,500,0.5
"s1","s2",6.70861621147353,16,500,0.5
"s1","s2",6.21382657820905,16,500,0.5
"s1","s2",6.52651892265961,16,500,0.5
"s1","s2",6.52364049272921,16,500,0.5
"s1","s2",6.47223150896009,16,500,0.5
"s1","s2",6.56077564575738,16,500,0.5
"s1","s2",6.26989225175899,16,500,0.5
"s1","s2",6.13215249706551,16,500,0.5
"s1","s2",6.05741604850358,16,500,0.5
"s1","s2",6.15838596557887,16,500,0.5
"s1","s2",6.44082772440191,16,500,0.5
"s1","s2",6.47229166784994,16,500,0.5
"s1","s2",6.60744716913983,16,500,0.5
"s1","s2",6.60177816029353,16,500,0.5
"s1","s2",6.25862729493932,16,500,0.5
"s1","s2",6.35940629075076,16,500,0.5
"s1","s2",6.34576603544735,16,500,0.5
"s1","s2",6.52930408731584,16,500,0.5
"s1","s2",6.45427124972053,16,500,0.5
"s1","s2",6.57794445016754,16,500,0.5
"s1","s2",6.56452221239313,16,500,0.5
"s1","s2",6.25055834719501,16,500,0.5
"s1","s2",6.17561696602314,16,500,0.5
"s1","s2",6.90420872809705,16,500,0.5
"s1","s2",6.76947253782497,16,500,0.5
"s1","s2",6.61199878643484,16,500,0.5
"s1","s2",6.47647665121011,16,500,0.5
"s1","s2",6.29771497808994,16,500,0.5
"s1","s2",6.40956745865151,16,500,0.5
"s1","s2",6.62923926397872,16,500,0.5
"s1","s2",6.4105487594109,16,500,0.5
"s1","s2",6.58535449954395,16,500,0.5
"s1","s2",6.76354218075642,16,500,0.5
"s1","s2",6.32137004848872,16,500,0.5
"s1","s2",6.74719911065024,16,500,0.5
"s1","s2",6.50228226462397,16,500,0.5
"s1","s2",6.4743846314266,16,500,0.5
"s1","s2",6.16234477294726,16,500,0.5
"s1","s2",6.34389125337628,16,500,0.5
"s1","s2",6.46552950986791,16,500,0.5
"s1","s2",6.448550601929,16,500,0.5
"s1","s2",6.43632228268444,16,500,0.5
"s1","s2",6.58215046069105,16,500,0.5
"s1","s2",6.5011081016347,16,500,0.5
"s1","s2",6.70084935230784,16,500,0.5
"s1","s2",6.87756090869289,16,500,0.5
"s1","s2",6.63537478214343,16,500,0.5
"s1","s2",6.67709236524044,16,500,0.5
"s1","s2",6.32573155715748,16,500,0.5
"s1","s2",6.23220972526254,16,500,0.5
"s1","s2",6.48311817412529,16,500,0.5
"s1","s2",6.51759754985063,16,500,0.5
"s1","s2",6.47280139374309,16,500,0.5
"s1","s2",6.7792565846626,16,500,0.5
"s1","s2",6.6771332664099,16,500,0.5
"s1","s2",6.18939332444698,16,500,0.5
"s1","s2",6.25485995983069,16,500,0.5
"s1","s2",6.71137925524945,16,500,0.5
"s1","s2",6.63442115925165,16,500,0.5
"s1","s2",7.00988146544719,16,500,0.5
"s1","s2",6.73383003520883,16,500,0.5
"s1","s2",6.65398075188777,16,500,0.5
"s1","s2",6.32573155715748,16,500,0.5
"s1","s2",6.62054493401306,16,500,0.5
"s1","s2",7.01130197827098,16,500,0.5
"s1","s2",6.99990881317311,16,500,0.5
"s1","s2",6.45842198538804,16,500,0.5
"s1","s2",6.6749080034558,16,500,0.5
"s1","s2",6.46800390358268,16,500,0.5
"s1","s2",6.47332235266554,16,500,0.5
"s1","s2",6.8113416048497,16,500,0.5
"s1","s2",6.801119378941,16,500,0.5
"s1","s2",6.63731808626727,16,500,0.5
"s1","s2",6.53421323579327,16,500,0.5
"s1","s2",6.81633005314566,16,500,0.5
"s1","s2",6.51288415091952,16,500,0.5
"s1","s2",6.7700754105835,16,500,0.5
"s1","s2",6.9596631305987,16,500,0.5
"s1","s2",6.43974471486405,16,500,0.5
"s1","s2",6.43837817720936,16,500,0.5
"s1","s2",6.67286395596038,16,500,0.5
"s1","s2",6.3125537222502,16,500,0.5
"s1","s2",6.6619731261159,16,500,0.5
"s1","s2",6.52969032991888,16,500,0.5
"s1","s2",6.4704315814397,16,500,0.5
"s1","s2",6.65506130220432,16,500,0.5
"s1","s2",6.27883237082709,16,500,0.5
"s1","s2",6.3248769740031,16,500,0.5
"s1","s2",6.20121224477499,16,500,0.5
"s1","s2",6.15721944516025,16,500,0.5
"s1","s2",6.25717637711199,16,500,0.5
"s1","s2",6.24642693285307,16,500,0.5
"s1","s2",6.39387431852442,16,500,0.5
"s1","s2",6.58434116601411,16,500,0.5
"s1","s2",6.53987278371227,16,500,0.5
"s1","s2",6.34855502244179,16,500,0.5
"s1","s2",6.83716345933088,16,500,0.5
"s1","s2",6.75298973688041,16,500,0.5
"s1","s2",6.87868060404091,16,500,0.5
"s1","s2",6.46658802114738,16,500,0.5
"s1","s2",6.29098141609039,16,500,0.5
"s1","s2",6.43582328334682,16,500,0.5
"s1","s2",6.54772747035828,16,500,0.5
"s1","s2",6.48645951958317,16,500,0.5
"s1","s2",6.24291955238891,16,500,0.5
"s1","s2",5.9986089530112,16,500,0.5
"s1","s2",6.8131072024504,16,500,0.5
"s1","s2",6.32050560897829,16,500,0.5
"s1","s2",6.7914200943062,16,500,0.5
"s1","s2",6.57384300661261,16,500,0.5
"s1","s2",6.52261783950809,16,500,0.5
"s1","s2",6.32088596118649,16,500,0.5
"s1","s2",6.55125918866615,16,500,0.5
"s1","s2",6.47093055269909,16,500,0.5
"s1","s2",6.59153782864666,16,500,0.5
"s1","s2",6.72040569629502,16,500,0.5
"s1","s2",6.97210231134582,16,500,0.5
"s1","s2",6.71473827194069,16,500,0.5
"s1","s2",6.5895856089987,16,500,0.5
"s1","s2",6.41336441464736,16,500,0.5
"s1","s2",6.7455384511469,16,500,0.5
"s1","s2",6.92170950755093,16,500,0.5
"s1","s2",6.29832958406521,16,500,0.5
"s1","s2",6.37140218742535,16,500,0.5
"s1","s2",6.52854822546743,16,500,0.5
"s1","s2",6.76195745381989,16,500,0.5
"s1","s2",6.82688609830922,16,500,0.5
"s1","s2",6.58011657528249,16,500,0.5
"s1","s2",6.59495255035152,16,500,0.5
"s1","s2",6.62951995842377,16,500,0.5
"s1","s2",6.61056466378832,16,500,0.5
"s1","s2",6.58636799753552,16,500,0.5
"s1","s2",6.42989210580782,16,500,0.5
"s1","s2",6.97680137570518,16,500,0.5
"s1","s2",6.77030677047287,16,500,0.5
"s1","s2",6.60884017270645,16,500,0.5
"s1","s2",6.1174051602828,16,500,0.5
"s1","s2",6.5846475645273,16,500,0.5
