"from","to","interval","rep","Tmax","strength"
"s1","s2",6.23015977404606,7,300,1
"s1","s2",6.04097594819154,7,300,1
"s1","s2",6.14250007735535,7,300,1
"s1","s2",6.25631127095753,7,300,1
"s1","s2",6.89333536210069,7,300,1
"s1","s2",6.15927368689784,7,300,1
"s1","s2",6.08163017533273,7,300,1
"s1","s2",6.41081934132163,7,300,1
"s1","s2",6.39839079992657,7,300,1
"s1","s2",6.53849507691508,7,300,1
"s1","s2",6.44747700467018,7,300,1
"s1","s2",6.65401842187601,7,300,1
"s1","s2",6.08490439903218,7,300,1
"s1","s2",6.21319225636461,7,300,1
"s1","s2",6.0651367827075,7,300,1
"s1","s2",6.38610199956734,7,300,1
"s1","s2",6.6712478440497,7,300,1
"s1","s2",6.45858100621547,7,300,1
"s1","s2",6.24012289342815,7,300,1
"s1","s2",6.37842078777327,7,300,1
"s1","s2",6.42359225362532,7,300,1
"s1","s2",6.60963211629058,7,300,1
"s1","s2",6.5483402246791,7,300,1
"s1","s2",6.16605471469259,7,300,1
"s1","s2",6.85447445258466,7,300,1
"s1","s2",6.33068786670728,7,300,1
"s1","s2",5.98451445039952,7,300,1
"s1","s2",6.63566215850005,7,300,1
"s1","s2",6.66667311804013,7,300,1
"s1","s2",6.25192471000713,7,300,1
"s1","s2",6.40914489080878,7,300,1
"s1","s2",6.25086328727988,7,300,1
"s1","s2",5.99607884137192,7,300,1
"s1","s2",6.49064459785548,7,300,1
"s1","s2",6.17904182100792,7,300,1
"s1","s2",6.53771073179104,7,300,1
"s1","s2",6.49768784568298,7,300,1
"s1","s2",6.15969983475793,7,300,1
"s1","s2",6.55259527004688,7,300,1
"s1","s2",6.27806654300127,7,300,1
"s1","s2",6.58187677645955,7,300,1
"s1","s2",6.08231388698391,7,300,1
"s1","s2",6.11078779782132,7,300,1
"s1","s2",6.45678353827205,7,300,1
"s1","s2",6.82946311551019,7,300,1
"s1","s2",5.91098876316323,7,300,1
"s1","s2",6.64413588025336,7,300,1
"s1","s2",5.89445694852833,7,300,1
"s1","s2",6.66661321165856,7,300,1
"s1","s2",6.20059622944336,7,300,1
"s1","s2",6.52170545584898,7,300,1
"s1","s2",6.54627601007495,7,300,1
"s1","s2",6.45181689234192,7,300,1
"s1","s2",6.91328554999498,7,300,1
"s1","s2",6.61022268675481,7,300,1
"s1","s2",6.36788932514156,7,300,1
"s1","s2",6.36763118659309,7,300,1
"s1","s2",6.31566357231072,7,300,1
"s1","s2",6.28044672208031,7,300,1
"s1","s2",6.52595361319854,7,300,1
"s1","s2",6.25851001525992,7,300,1
"s1","s2",6.23456405324589,7,300,1
"s1","s2",6.49235300422171,7,300,1
"s1","s2",6.65422441390049,7,300,1
"s1","s2",5.95435767424129,7,300,1
"s1","s2",6.65645789365048,7,300,1
"s1","s2",6.62927328295225,7,300,1
"s1","s2",6.55763744806659,7,300,1
"s1","s2",6.30777834795927,7,300,1
"s1","s2",5.99687527022118,7,300,1
"s1","s2",6.15010770238055,7,300,1
"s1","s2",6.44414972946078,7,300,1
"s1","s2",6.33027389991332,7,300,1
"s1","s2",6.46924923225649,7,300,1
"s1","s2",6.68008671460356,7,300,1
"s1","s2",6.25391352455034,7,300,1
"s1","s2",6.5284410927039,7,300,1
"s1","s2",6.32972343130101,7,300,1
"s1","s2",6.47174785861389,7,300,1
"s1","s2",6.57460625227378,7,300,1
"s1","s2",6.0186841804848,7,300,1
"s1","s2",6.58524984137756,7,300,1
"s1","s2",6.0171368781518,7,300,1
"s1","s2",6.45829800917088,7,300,1
"s1","s2",6.30535623935077,7,300,1
"s1","s2",6.63004112883074,7,300,1
"s1","s2",6.51329495879349,7,300,1
"s1","s2",6.30173450361103,7,300,1
"s1","s2",6.24526543925023,7,300,1
"s1","s2",6.02201852945403,7,300,1
"s1","s2",5.90563363357559,7,300,1
"s1","s2",6.17815507845724,7,300,1
"s1","s2",6.33670135934527,7,300,1
"s1","s2",6.19585166155213,7,300,1
"s1","s2",6.25480729473596,7,300,1
"s1","s2",6.63819585634417,7,300,1
"s1","s2",6.56904582747472,7,300,1
"s1","s2",6.41942791868576,7,300,1
"s1","s2",6.04943542599683,7,300,1
"s1","s2",6.89912064374165,7,300,1
"s1","s2",6.52062301947271,7,300,1
"s1","s2",6.46694540232352,7,300,1
"s1","s2",6.28040691462422,7,300,1
"s1","s2",6.06596934298773,7,300,1
"s1","s2",6.66224861686737,7,300,1
"s1","s2",6.15070349886901,7,300,1
"s1","s2",7.13997496050557,7,300,1
"s1","s2",6.63498052907954,7,300,1
"s1","s2",6.75689970848504,7,300,1
"s1","s2",6.31868419117216,7,300,1
"s1","s2",6.483357121182,7,300,1
"s1","s2",6.67225167949525,7,300,1
"s1","s2",6.14301271433266,7,300,1
"s1","s2",6.4775509166555,7,300,1
"s1","s2",6.40837888195119,7,300,1
"s1","s2",6.24201546100551,7,300,1
"s1","s2",6.67359301445389,7,300,1
"s1","s2",6.35334468273722,7,300,1
"s1","s2",6.45498784771948,7,300,1
"s1","s2",6.49924082030549,7,300,1
"s1","s2",6.14156787704874,7,300,1
"s1","s2",6.41151480885,7,300,1
"s1","s2",6.44676416110793,7,300,1
"s1","s2",6.49184353446782,7,300,1
"s1","s2",6.28483053622048,7,300,1
"s1","s2",6.00027277518159,7,300,1
"s1","s2",6.39394711254403,7,300,1
"s1","s2",6.66670471473863,7,300,1
"s1","s2",6.60380362089732,7,300,1
"s1","s2",6.23267061719309,7,300,1
"s1","s2",6.65677859108203,7,300,1
"s1","s2",6.33021153897047,7,300,1
"s1","s2",6.54643562643875,7,300,1
"s1","s2",6.45463934991635,7,300,1
"s1","s2",6.27613766176836,7,300,1
"s1","s2",6.70118999291724,7,300,1
"s1","s2",6.28328251296405,7,300,1
"s1","s2",6.46290611513933,7,300,1
"s1","s2",6.26040897188264,7,300,1
"s1","s2",7.02581077100768,7,300,1
"s1","s2",6.05385447424538,7,300,1
"s1","s2",6.49349661525466,7,300,1
"s1","s2",6.2803656951332,7,300,1
"s1","s2",6.1745791744839,7,300,1
"s1","s2",6.19632207752301,7,300,1
"s1","s2",5.70221487000944,7,300,1
"s1","s2",6.55299653289808,7,300,1
"s1","s2",6.18328056610335,7,300,1
"s1","s2",6.56153507939433,7,300,1
"s1","s2",6.33681179407435,7,300,1
"s1","s2",6.44860608381569,7,300,1
"s1","s2",6.42817031395143,7,300,1
"s1","s2",6.49233565459685,7,300,1
"s1","s2",6.3958803735801,7,300,1
"s1","s2",6.35741242598313,7,300,1
"s1","s2",6.05091663047896,7,300,1
"s1","s2",6.2795793593373,7,300,1
"s1","s2",5.97434019996611,7,300,1
"s1","s2",6.2988826589736,7,300,1
"s1","s2",6.62903431155158,7,300,1
"s1","s2",6.60837359045183,7,300,1
"s1","s2",6.2754181882611,7,300,1
"s1","s2",6.11722459701933,7,300,1
"s1","s2",6.55892428476504,7,300,1
"s1","s2",6.78414219005093,7,300,1
"s1","s2",6.45723812495643,7,300,1
"s1","s2",6.65420877857753,7,300,1
"s1","s2",6.15480485373327,7,300,1
"s1","s2",6.58999750619262,7,300,1
"s1","s2",6.77008526924917,7,300,1
"s1","s2",7.02311434961043,7,300,1
"s1","s2",6.53760429836947,7,300,1
"s1","s2",6.40287343628451,7,300,1
"s1","s2",6.68031210199776,7,300,1
"s1","s2",6.83022162675277,7,300,1
"s1","s2",5.96334982470667,7,300,1
"s1","s2",5.80599678433609,7,300,1
"s1","s2",6.68573303577742,7,300,1
"s1","s2",6.46892869582289,7,300,1
"s1","s2",5.80111429654471,7,300,1
"s1","s2",6.6166208196253,7,300,1
"s1","s2",6.45472199242924,7,300,1
"s1","s2",6.90111595959857,7,300,1
"s1","s2",6.42430975083201,7,300,1
"s1","s2",6.6862344681486,7,300,1
"s1","s2",6.57766143937549,7,300,1
"s1","s2",6.74483730668263,7,300,1
"s1","s2",6.33268601044651,7,300,1
"s1","s2",5.99446011884542,7,300,1
"s1","s2",6.64060907227449,7,300,1
"s1","s2",6.28099182660948,7,300,1
"s1","s2",6.04978315967211,7,300,1
"s1","s2",6.65093040868493,7,300,1
"s1","s2",6.29331996840168,7,300,1
"s1","s2",6.51535165737516,7,300,1
"s1","s2",6.26729784364539,7,300,1
"s1","s2",6.45076385690683,7,300,1
"s1","s2",6.35463357717134,7,300,1
"s1","s2",6.57763402072595,7,300,1
"s1","s2",6.52130848465993,7,300,1
"s1","s2",6.26424001920157,7,300,1
"s1","s2",6.75132262193608,7,300,1
"s1","s2",6.83435533927062,7,300,1
"s1","s2",6.62907885551759,7,300,1
"s1","s2",6.51679700061714,7,300,1
"s1","s2",6.50897253938109,7,300,1
"s1","s2",6.60564973254003,7,300,1
"s1","s2",6.63819585634417,7,300,1
"s1","s2",6.30535623935077,7,300,1
"s1","s2",6.19299949066846,7,300,1
"s1","s2",5.83733199746051,7,300,1
"s1","s2",6.71818955188158,7,300,1
"s1","s2",6.03154550419205,7,300,1
"s1","s2",6.81021858685688,7,300,1
"s1","s2",6.51094644337346,7,300,1
"s1","s2",6.31647239691577,7,300,1
"s1","s2",6.43439133484559,7,300,1
"s1","s2",6.64239740095817,7,300,1
"s1","s2",6.57763402072595,7,300,1
"s1","s2",6.13010269618368,7,300,1
"s1","s2",6.63008009800586,7,300,1
"s1","s2",6.4558952436974,7,300,1
"s1","s2",6.68689128942191,7,300,1
"s1","s2",6.22361360404102,7,300,1
"s1","s2",6.40270981619349,7,300,1
"s1","s2",6.21118848443794,7,300,1
"s1","s2",5.92285418969112,7,300,1
"s1","s2",6.4374209726552,7,300,1
"s1","s2",6.68691773456814,7,300,1
"s1","s2",6.21117745784727,7,300,1
"s1","s2",6.24583423954888,7,300,1
"s1","s2",5.98163819345129,7,300,1
"s1","s2",6.73295050770224,7,300,1
"s1","s2",6.76801600816441,7,300,1
"s1","s2",6.62591446381502,7,300,1
"s1","s2",6.60265807810885,7,300,1
"s1","s2",6.5786685262828,7,300,1
"s1","s2",6.50120096200374,7,300,1
"s1","s2",6.67805437543723,7,300,1
"s1","s2",6.55306050038183,7,300,1
"s1","s2",6.40337270090527,7,300,1
"s1","s2",6.27589638080511,7,300,1
"s1","s2",6.53695891502139,7,300,1
"s1","s2",6.00907639165672,7,300,1
"s1","s2",6.46290611513933,7,300,1
"s1","s2",6.10976158024484,7,300,1
"s1","s2",6.51934359700439,7,300,1
"s1","s2",6.43920150370131,7,300,1
"s1","s2",6.65746854187469,7,300,1
"s1","s2",6.07458031877453,7,300,1
"s1","s2",6.38605790021955,7,300,1
"s1","s2",6.30467177993606,7,300,1
"s1","s2",6.2712005936736,7,300,1
"s1","s2",6.69134939552515,7,300,1
"s1","s2",6.68535996038594,7,300,1
"s1","s2",6.76085030709432,7,300,1
"s1","s2",6.51702388230685,7,300,1
"s1","s2",6.28615811130388,7,300,1
"s1","s2",6.61168004150028,7,300,1
"s1","s2",6.02271154845369,7,300,1
"s1","s2",6.14921075778975,7,300,1
"s1","s2",6.39724435903123,7,300,1
"s1","s2",6.42445945199363,7,300,1
"s1","s2",6.48490453147633,7,300,1
"s1","s2",6.55802606966006,7,300,1
"s1","s2",6.29573809642564,7,300,1
"s1","s2",6.61714439157535,7,300,1
"s1","s2",6.18034701851235,7,300,1
"s1","s2",6.70250158576295,7,300,1
"s1","s2",6.45119126000482,7,300,1
"s1","s2",6.31727935903695,7,300,1
"s1","s2",6.3102256944143,7,300,1
"s1","s2",6.65815849266735,7,300,1
"s1","s2",6.40337270090527,7,300,1
"s1","s2",6.02110146970604,7,300,1
"s1","s2",6.67805437543723,7,300,1
"s1","s2",6.30729987285517,7,300,1
"s1","s2",5.9943896824761,7,300,1
"s1","s2",6.3198308580259,7,300,1
"s1","s2",6.15584945097828,7,300,1
"s1","s2",6.23303763389067,7,300,1
"s1","s2",6.36165327120651,7,300,1
"s1","s2",6.98232676380751,7,300,1
"s1","s2",6.23470581146731,7,300,1
"s1","s2",6.26143534984675,7,300,1
"s1","s2",5.98308194272443,7,300,1
"s1","s2",6.32511370153202,7,300,1
"s1","s2",6.00423593199613,7,300,1
"s1","s2",6.09978869252393,7,300,1
"s1","s2",6.28781400980807,7,300,1
"s1","s2",6.27123275141299,7,300,1
"s1","s2",6.1329440066329,7,300,1
"s1","s2",6.63232838149759,7,300,1
"s1","s2",6.24914008730454,7,300,1
"s1","s2",6.68083398177975,7,300,1
"s1","s2",6.02287853592446,7,300,1
"s1","s2",6.32492102388886,7,300,1
"s1","s2",5.97887857550295,7,300,1
"s1","s2",6.67033104511464,7,300,1
"s1","s2",6.36361072357588,7,300,1
"s1","s2",5.90914941162293,7,300,1
"s1","s2",6.1834656794662,7,300,1
"s1","s2",6.588532703249,7,300,1
"s1","s2",6.87487223345518,7,300,1
"s1","s2",6.17909727420874,7,300,1
"s1","s2",5.81634158840078,7,300,1
"s1","s2",6.07960397819971,7,300,1
"s1","s2",6.18331296910011,7,300,1
"s1","s2",6.27214581582048,7,300,1
"s1","s2",5.9949157250453,7,300,1
"s1","s2",6.48480930757592,7,300,1
"s1","s2",6.80285821045602,7,300,1
"s1","s2",6.17711342109692,7,300,1
"s1","s2",6.63826824530423,7,300,1
"s1","s2",6.17527774095705,7,300,1
"s1","s2",6.52653860005269,7,300,1
"s1","s2",6.96052384876377,7,300,1
"s1","s2",6.23455987498837,7,300,1
"s1","s2",5.94579462774369,7,300,1
"s1","s2",6.27214581582048,7,300,1
"s1","s2",6.29582989332647,7,300,1
"s1","s2",6.25673251374388,7,300,1
"s1","s2",6.32143671516381,7,300,1
"s1","s2",6.36874309953384,7,300,1
"s1","s2",6.52398400923028,7,300,1
"s1","s2",6.84306511742753,7,300,1
"s1","s2",6.40837888195119,7,300,1
"s1","s2",6.19782498712878,7,300,1
"s1","s2",6.11824857259205,7,300,1
"s1","s2",5.93844136170185,7,300,1
"s1","s2",6.39394711254403,7,300,1
"s1","s2",6.60803889621866,7,300,1
"s1","s2",6.47187165136937,7,300,1
"s1","s2",6.91396069774538,7,300,1
"s1","s2",6.6695274282804,7,300,1
"s1","s2",6.42436511716864,7,300,1
"s1","s2",6.27573192213298,7,300,1
"s1","s2",6.50290622885743,7,300,1
"s1","s2",5.86623977888675,7,300,1
"s1","s2",6.36849923918624,7,300,1
"s1","s2",6.43127084613086,7,300,1
"s1","s2",6.21539575958064,7,300,1
"s1","s2",6.18409257733136,7,300,1
"s1","s2",6.30001784042472,7,300,1
"s1","s2",6.41473213906869,7,300,1
"s1","s2",6.39392916261653,7,300,1
"s1","s2",6.27354839456495,7,300,1
"s1","s2",6.51690633825959,7,300,1
"s1","s2",6.42967681971578,7,300,1
"s1","s2",6.74164488663615,7,300,1
"s1","s2",6.05140789673131,7,300,1
"s1","s2",6.66224861686737,7,300,1
"s1","s2",6.55121681412487,7,300,1
"s1","s2",6.18419481374627,7,300,1
"s1","s2",6.2712005936736,7,300,1
"s1","s2",6.53386799190891,7,300,1
"s1","s2",6.81545249870899,7,300,1
"s1","s2",6.68173556750106,7,300,1
"s1","s2",6.35172876503561,7,300,1
"s1","s2",6.30926333202913,7,300,1
"s1","s2",6.28984304085418,7,300,1
"s1","s2",6.60491673167823,7,300,1
"s1","s2",6.74535367169803,7,300,1
"s1","s2",6.57678829344002,7,300,1
"s1","s2",6.41594321390748,7,300,1
"s1","s2",6.4202480805187,7,300,1
"s1","s2",6.36104705226559,7,300,1
"s1","s2",6.35943941649145,7,300,1
"s1","s2",6.46127611699748,7,300,1
"s1","s2",6.53925430385611,7,300,1
"s1","s2",6.38721728655867,7,300,1
"s1","s2",5.87838078278159,7,300,1
"s1","s2",6.41784363125186,7,300,1
"s1","s2",5.91328181691773,7,300,1
"s1","s2",5.97789012519257,7,300,1
"s1","s2",6.59584818822444,7,300,1
"s1","s2",6.2583291069576,7,300,1
"s1","s2",6.60420143933638,7,300,1
"s1","s2",6.28728952733289,7,300,1
"s1","s2",6.37056360320774,7,300,1
"s1","s2",6.67775167798982,7,300,1
"s1","s2",6.28896461334899,7,300,1
"s1","s2",6.66570141671686,7,300,1
"s1","s2",6.67393750308202,7,300,1
"s1","s2",6.70892306837105,7,300,1
"s1","s2",6.69500198084182,7,300,1
"s1","s2",6.01279625829414,7,300,1
"s1","s2",6.53198959334473,7,300,1
"s1","s2",6.46439344263066,7,300,1
"s1","s2",6.32672760628196,7,300,1
"s1","s2",6.35835936025865,7,300,1
"s1","s2",6.27561044789559,7,300,1
"s1","s2",6.31140527570874,7,300,1
"s1","s2",6.37856196114689,7,300,1
"s1","s2",6.6354408394317,7,300,1
"s1","s2",6.54977017455549,7,300,1
"s1","s2",6.42338758602112,7,300,1
"s1","s2",6.35625907838618,7,300,1
"s1","s2",6.42938150164275,7,300,1
"s1","s2",6.3099474096591,7,300,1
"s1","s2",6.89778432109259,7,300,1
"s1","s2",6.68689128942191,7,300,1
"s1","s2",6.04595953813379,7,300,1
"s1","s2",6.28931701536829,7,300,1
"s1","s2",6.6338847996644,7,300,1
"s1","s2",6.29465654316409,7,300,1
"s1","s2",6.14554438967997,7,300,1
"s1","s2",6.49762961653957,7,300,1
"s1","s2",6.28440742274628,7,300,1
"s1","s2",6.56756055097658,7,300,1
"s1","s2",5.85336735300211,7,300,1
"s1","s2",6.06629748715584,7,300,1
"s1","s2",6.83145638259022,7,300,1
"s1","s2",6.22387651215892,7,300,1
"s1","s2",6.02473345366285,7,300,1
"s1","s2",6.60512800854062,7,300,1
"s1","s2",6.1715015614723,7,300,1
"s1","s2",6.77933050696618,7,300,1
"s1","s2",6.15125941350726,7,300,1
"s1","s2",6.22412621319563,7,300,1
"s1","s2",6.15359937627161,7,300,1
"s1","s2",6.36165327120651,7,300,1
"s1","s2",6.47258521920762,7,300,1
"s1","s2",6.17744972449163,7,300,1
"s1","s2",6.52803051196091,7,300,1
"s1","s2",6.26781590272549,7,300,1
"s1","s2",6.27149369091208,7,300,1
"s1","s2",6.17886783465836,7,300,1
"s1","s2",6.53447511498976,7,300,1
"s1","s2",6.28366053406319,7,300,1
"s1","s2",6.59541743564588,7,300,1
"s1","s2",5.95418535712287,7,300,1
"s1","s2",6.02148483559974,7,300,1
"s1","s2",6.30926333202913,7,300,1
"s1","s2",6.15700948320035,7,300,1
"s1","s2",6.88037449100636,7,300,1
"s1","s2",6.78630254641406,7,300,1
"s1","s2",6.48260322081558,7,300,1
"s1","s2",6.49972386067232,7,300,1
"s1","s2",6.13338260053087,7,300,1
"s1","s2",6.15969320499988,7,300,1
"s1","s2",6.28415379723498,7,300,1
"s1","s2",6.62957395531708,7,300,1
"s1","s2",6.43534037720541,7,300,1
"s1","s2",6.15837378419393,7,300,1
"s1","s2",6.92582000414658,7,300,1
"s1","s2",6.25647402456774,7,300,1
"s1","s2",6.27463489251396,7,300,1
"s1","s2",6.55769149102545,7,300,1
"s1","s2",6.45102569405191,7,300,1
"s1","s2",6.35124756519131,7,300,1
"s1","s2",6.15405757082829,7,300,1
"s1","s2",6.53553301063467,7,300,1
"s1","s2",5.96403732838704,7,300,1
"s1","s2",6.54797384675871,7,300,1
"s1","s2",6.86689404808858,7,300,1
"s1","s2",6.49019045368097,7,300,1
"s1","s2",6.80314934531756,7,300,1
"s1","s2",6.2764107695032,7,300,1
"s1","s2",6.29517867340608,7,300,1
"s1","s2",6.34343590515333,7,300,1
"s1","s2",6.22361360404102,7,300,1
"s1","s2",6.6267041801791,7,300,1
"s1","s2",6.58769676635265,7,300,1
"s1","s2",6.42558393446301,7,300,1
"s1","s2",6.44582451972303,7,300,1
"s1","s2",6.32458809387978,7,300,1
"s1","s2",6.49064459785548,7,300,1
"s1","s2",6.5345627600909,7,300,1
"s1","s2",7.01943715225466,7,300,1
"s1","s2",6.65814907443454,7,300,1
"s1","s2",6.37856196114689,7,300,1
"s1","s2",6.2939184090148,7,300,1
"s1","s2",6.54546084409428,7,300,1
"s1","s2",6.53907834681848,7,300,1
"s1","s2",6.38612498724575,7,300,1
"s1","s2",6.43587842913178,7,300,1
"s1","s2",6.09099252764696,7,300,1
"s1","s2",6.66647173002474,7,300,1
"s1","s2",6.77075796369866,7,300,1
"s1","s2",6.54389068760207,7,300,1
"s1","s2",6.02287853592446,7,300,1
"s1","s2",6.9491195367511,7,300,1
"s1","s2",6.40321115715081,7,300,1
"s1","s2",6.2608099542656,7,300,1
"s1","s2",6.47472504531465,7,300,1
"s1","s2",6.24790577049197,7,300,1
"s1","s2",6.15169810184783,7,300,1
"s1","s2",6.10092518942778,7,300,1
"s1","s2",6.36165327120651,7,300,1
"s1","s2",6.22850508787507,7,300,1
"s1","s2",6.59302537297638,7,300,1
"s1","s2",6.18003231947338,7,300,1
"s1","s2",6.54810290049712,7,300,1
"s1","s2",6.72637382215872,7,300,1
"s1","s2",5.92850028525436,7,300,1
"s1","s2",6.20701842686236,7,300,1
"s1","s2",6.29621452704479,7,300,1
"s1","s2",6.48193567004139,7,300,1
"s1","s2",6.31301125607825,7,300,1
"s1","s2",6.33558304665961,7,300,1
"s1","s2",6.66552597184612,7,300,1
"s1","s2",6.21462064196876,7,300,1
"s1","s2",6.68543869107924,7,300,1
"s1","s2",6.2519187896156,7,300,1
"s1","s2",6.26185013754605,7,300,1
"s1","s2",6.00101218777223,7,300,1
"s1","s2",6.31796281994102,7,300,1
"s1","s2",6.66611982004839,7,300,1
"s1","s2",6.26094341189707,7,300,1
"s1","s2",6.64219681133946,7,300,1
"s1","s2",6.55393221393146,7,300,1
"s1","s2",6.56095235568339,7,300,1
"s1","s2",6.26125991338634,7,300,1
"s1","s2",6.248465818451,7,300,1
"s1","s2",6.39946683678166,7,300,1
"s1","s2",6.22915387980687,7,300,1
"s1","s2",6.32379200554357,7,300,1
"s1","s2",6.59361899662031,7,300,1
"s1","s2",6.64219681133946,7,300,1
"s1","s2",6.54603743985828,7,300,1
"s1","s2",6.65707592700556,7,300,1
"s1","s2",6.75616822226721,7,300,1
"s1","s2",6.37181148956161,7,300,1
"s1","s2",6.36636342712575,7,300,1
"s1","s2",6.20773216128885,7,300,1
"s1","s2",6.47025723018054,7,300,1
"s1","s2",6.50844072792745,7,300,1
"s1","s2",6.54329971564187,7,300,1
"s1","s2",6.1371812650192,7,300,1
"s1","s2",6.42427985359339,7,300,1
"s1","s2",6.27360016279479,7,300,1
"s1","s2",6.39350530508032,7,300,1
"s1","s2",6.39012984342694,7,300,1
"s1","s2",6.13010269618368,7,300,1
"s1","s2",6.47242089259036,7,300,1
"s1","s2",6.24221490541714,7,300,1
"s1","s2",6.64699623454881,7,300,1
"s1","s2",6.58188772290532,7,300,1
"s1","s2",6.53447511498976,7,300,1
"s1","s2",6.31657146364371,7,300,1
"s1","s2",6.5522308480494,7,300,1
"s1","s2",6.24831128471659,7,300,1
"s1","s2",6.2791898149809,7,300,1
"s1","s2",6.27236374177588,7,300,1
"s1","s2",6.71403556215016,7,300,1
"s1","s2",6.17585322261164,7,300,1
"s1","s2",6.40608358064763,7,300,1
"s1","s2",6.22300836197903,7,300,1
"s1","s2",6.69154012458956,7,300,1
"s1","s2",6.24253481254635,7,300,1
"s1","s2",6.75132262193608,7,300,1
"s1","s2",6.50754376084038,7,300,1
"s1","s2",6.45228809538716,7,300,1
"s1","s2",6.39475387117206,7,300,1
"s1","s2",6.91035335761381,7,300,1
"s1","s2",6.13386493617359,7,300,1
"s1","s2",6.54683154724844,7,300,1
"s1","s2",6.00088547379946,7,300,1
"s1","s2",6.29788962743405,7,300,1
"s1","s2",6.35256594993166,7,300,1
"s1","s2",5.978648341365,7,300,1
"s1","s2",6.41707893004094,7,300,1
"s1","s2",6.23470581146731,7,300,1
"s1","s2",6.91558198985116,7,300,1
"s1","s2",6.15433663464225,7,300,1
"s1","s2",6.49457085123242,7,300,1
"s1","s2",5.951451085949,7,300,1
"s1","s2",6.18212900887355,7,300,1
"s1","s2",6.29147613726641,7,300,1
"s1","s2",6.28549761487355,7,300,1
"s1","s2",6.37262796722924,7,300,1
"s1","s2",6.6354408394317,7,300,1
"s1","s2",6.11834026688261,7,300,1
"s1","s2",6.25177525656184,7,300,1
"s1","s2",6.31796281994102,7,300,1
"s1","s2",6.96706741968546,7,300,1
"s1","s2",6.18658554401233,7,300,1
"s1","s2",6.32824639143566,7,300,1
"s1","s2",6.16700239060253,7,300,1
"s1","s2",6.8213946272858,7,300,1
"s1","s2",6.71149807090131,7,300,1
"s1","s2",5.93437686103975,7,300,1
"s1","s2",6.51491886688687,7,300,1
"s1","s2",6.76539129532543,7,300,1
"s1","s2",6.17907412544874,7,300,1
"s1","s2",5.9121637494621,7,300,1
"s1","s2",6.38800244508056,7,300,1
"s1","s2",6.06899825777154,7,300,1
"s1","s2",6.74918481240475,7,300,1
"s1","s2",6.4856014143844,7,300,1
"s1","s2",6.27213904870544,7,300,1
"s1","s2",6.40270981619349,7,300,1
"s1","s2",6.18331296910011,7,300,1
"s1","s2",6.30094970941514,7,300,1
