"from","to","interval","rep","Tmax","strength"
"s2","s3",3.17367765607873,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.49456134499118,9,20,0.2
"s2","s3",2.65966689335658,9,20,0.2
"s2","s3",1.68430966728876,9,20,0.2
"s2","s3",2.5850194675188,9,20,0.2
"s2","s3",2.99353211732628,9,20,0.2
"s2","s3",2.77451829341861,9,20,0.2
"s2","s3",2.3784180552744,9,20,0.2
"s2","s3",3.07898475879607,9,20,0.2
"s2","s3",3.96047788584238,9,20,0.2
"s2","s3",2.53644068543701,9,20,0.2
"s2","s3",3.77529334162792,9,20,0.2
"s2","s3",2.48604610665849,9,20,0.2
"s2","s3",2.7543078574639,9,20,0.2
"s2","s3",3.07413039740624,9,20,0.2
"s2","s3",3.9571436930885,9,20,0.2
"s2","s3",1.87153228158859,9,20,0.2
"s2","s3",3.49168384912678,9,20,0.2
"s2","s3",3.46923936666311,9,20,0.2
"s2","s3",3.03852834276319,9,20,0.2
"s2","s3",1.5848963492154,9,20,0.2
"s2","s3",2.23539237653134,9,20,0.2
"s2","s3",3.40522702300795,9,20,0.2
"s2","s3",3.79534591471095,9,20,0.2
"s2","s3",2.5850194675188,9,20,0.2
"s2","s3",2.62017698206119,9,20,0.2
"s2","s3",2.2573883996458,9,20,0.2
"s2","s3",1.89837426390336,9,20,0.2
"s2","s3",2.37169965890319,9,20,0.2
"s2","s3",3.28995283658067,9,20,0.2
"s2","s3",2.90841860090983,9,20,0.2
"s2","s3",2.68073527690692,9,20,0.2
"s2","s3",3.04496665999346,9,20,0.2
"s2","s3",2.88591577855172,9,20,0.2
"s2","s3",2.348894302799,9,20,0.2
"s2","s3",2.55602222965064,9,20,0.2
"s2","s3",2.86607012706533,9,20,0.2
"s2","s3",2.12583379916475,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.51907888946588,9,20,0.2
"s2","s3",2.68073527690692,9,20,0.2
"s2","s3",2.57882169978314,9,20,0.2
"s2","s3",2.8683013099303,9,20,0.2
"s2","s3",2.36935726000371,9,20,0.2
"s2","s3",1.78828539907843,9,20,0.2
"s2","s3",3.05140497722373,9,20,0.2
"s2","s3",3.67296979783015,9,20,0.2
"s2","s3",2.31883090781088,9,20,0.2
"s2","s3",2.39955926912551,9,20,0.2
"s2","s3",2.62017698206119,9,20,0.2
"s2","s3",2.84492833805955,9,20,0.2
"s2","s3",2.37951478319891,9,20,0.2
"s2","s3",2.5850194675188,9,20,0.2
"s2","s3",2.9249125631761,9,20,0.2
"s2","s3",3.59209564232899,9,20,0.2
"s2","s3",1.94865942886738,9,20,0.2
"s2","s3",2.46543283074775,9,20,0.2
"s2","s3",2.88882486973687,9,20,0.2
"s2","s3",2.2282066068787,9,20,0.2
"s2","s3",3.41248046986538,9,20,0.2
"s2","s3",2.85661482399493,9,20,0.2
"s2","s3",2.62806944858322,9,20,0.2
"s2","s3",1.92345214153816,9,20,0.2
"s2","s3",3.8602507306107,9,20,0.2
"s2","s3",2.36359349220304,9,20,0.2
"s2","s3",2.0173040658537,9,20,0.2
"s2","s3",2.48604610665849,9,20,0.2
"s2","s3",2.23712620373518,9,20,0.2
"s2","s3",2.66216341134306,9,20,0.2
"s2","s3",4.18773131916982,9,20,0.2
"s2","s3",2.53032727098472,9,20,0.2
"s2","s3",3.13110313537686,9,20,0.2
"s2","s3",3.67296979783015,9,20,0.2
"s2","s3",2.94025941240405,9,20,0.2
"s2","s3",2.60935832708263,9,20,0.2
"s2","s3",2.6688457682041,9,20,0.2
"s2","s3",2.98782416590486,9,20,0.2
"s2","s3",2.82911384758437,9,20,0.2
"s2","s3",2.21454905142945,9,20,0.2
"s2","s3",3.43228614762702,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.45129621488681,9,20,0.2
"s2","s3",2.73764856363278,9,20,0.2
"s2","s3",2.81724788646156,9,20,0.2
"s2","s3",2.60935832708263,9,20,0.2
"s2","s3",2.32304840384009,9,20,0.2
"s2","s3",2.82911384758437,9,20,0.2
"s2","s3",2.55254180432691,9,20,0.2
"s2","s3",2.80285440172671,9,20,0.2
"s2","s3",3.00108693996166,9,20,0.2
"s2","s3",3.38834696796247,9,20,0.2
"s2","s3",2.31660686856899,9,20,0.2
"s2","s3",1.92325496208581,9,20,0.2
"s2","s3",2.65439668843477,9,20,0.2
"s2","s3",3.36421346605955,9,20,0.2
"s2","s3",1.8524521348343,9,20,0.2
"s2","s3",4.77943057779567,9,20,0.2
"s2","s3",3.16908984944528,9,20,0.2
"s2","s3",3.2450642092142,9,20,0.2
"s2","s3",2.46979858476027,9,20,0.2
"s2","s3",2.31432902241487,9,20,0.2
"s2","s3",3.31219527194273,9,20,0.2
"s2","s3",2.97169980382083,9,20,0.2
"s2","s3",2.9867499617026,9,20,0.2
"s2","s3",2.60305466232593,9,20,0.2
"s2","s3",1.97123680956958,9,20,0.2
"s2","s3",2.2111747292857,9,20,0.2
"s2","s3",2.73801412653032,9,20,0.2
"s2","s3",4.07482918259797,9,20,0.2
"s2","s3",2.75171012245628,9,20,0.2
"s2","s3",1.7934222807017,9,20,0.2
"s2","s3",2.22988660535017,9,20,0.2
"s2","s3",3.1035543482608,9,20,0.2
"s2","s3",1.99109173698465,9,20,0.2
"s2","s3",2.99997043455655,9,20,0.2
"s2","s3",2.9553214726543,9,20,0.2
"s2","s3",2.15768559339189,9,20,0.2
"s2","s3",2.80538192533875,9,20,0.2
"s2","s3",1.84544897333844,9,20,0.2
"s2","s3",2.6044743902051,9,20,0.2
"s2","s3",4.04652264756454,9,20,0.2
"s2","s3",3.07747966274226,9,20,0.2
"s2","s3",3.5371271182972,9,20,0.2
"s2","s3",1.52881636832957,9,20,0.2
"s2","s3",2.38269452778505,9,20,0.2
"s2","s3",2.41179403700519,9,20,0.2
"s2","s3",3.16908984944528,9,20,0.2
"s2","s3",2.22586777861657,9,20,0.2
"s2","s3",4.07078870801739,9,20,0.2
"s2","s3",1.58500912399897,9,20,0.2
"s2","s3",3.23822734922927,9,20,0.2
"s2","s3",2.21761055440325,9,20,0.2
"s2","s3",2.74897980789423,9,20,0.2
"s2","s3",3.45433457178262,9,20,0.2
"s2","s3",2.78211220834811,9,20,0.2
"s2","s3",2.74897980789423,9,20,0.2
"s2","s3",2.4693831100475,9,20,0.2
"s2","s3",2.98425134975801,9,20,0.2
"s2","s3",2.73377266834091,9,20,0.2
"s2","s3",2.34587119760863,9,20,0.2
"s2","s3",3.20384409280592,9,20,0.2
"s2","s3",2.99940149624283,9,20,0.2
"s2","s3",2.93582068492395,9,20,0.2
"s2","s3",2.57562656147369,9,20,0.2
"s2","s3",2.26891593524716,9,20,0.2
"s2","s3",3.66874069046179,9,20,0.2
"s2","s3",2.04886966371751,9,20,0.2
"s2","s3",4.51839660633102,9,20,0.2
"s2","s3",2.63859850980625,9,20,0.2
"s2","s3",2.6688457682041,9,20,0.2
"s2","s3",1.30702945892681,9,20,0.2
"s2","s3",3.60608714179318,9,20,0.2
"s2","s3",2.96364553716014,9,20,0.2
"s2","s3",2.15006469044175,9,20,0.2
"s2","s3",1.94010685996892,9,20,0.2
"s2","s3",2.84492833805955,9,20,0.2
"s2","s3",2.34587119760863,9,20,0.2
"s2","s3",3.03852834276319,9,20,0.2
"s2","s3",2.46867116077265,9,20,0.2
"s2","s3",2.94172834041137,9,20,0.2
"s2","s3",3.42618834718445,9,20,0.2
"s2","s3",2.3999421335897,9,20,0.2
"s2","s3",2.84492833805955,9,20,0.2
"s2","s3",2.45129621488681,9,20,0.2
"s2","s3",2.2282066068787,9,20,0.2
"s2","s3",2.55602222965064,9,20,0.2
"s2","s3",3.41833171529769,9,20,0.2
"s2","s3",1.94513290796954,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.63859850980625,9,20,0.2
"s2","s3",1.89467097151695,9,20,0.2
"s2","s3",2.2282066068787,9,20,0.2
"s2","s3",3.31003455261001,9,20,0.2
"s2","s3",3.63952846981167,9,20,0.2
"s2","s3",2.16635903126795,9,20,0.2
"s2","s3",3.11024741333451,9,20,0.2
"s2","s3",3.3081482760296,9,20,0.2
"s2","s3",2.5401030122061,9,20,0.2
"s2","s3",2.2282066068787,9,20,0.2
"s2","s3",3.5371271182972,9,20,0.2
"s2","s3",3.2671347190812,9,20,0.2
"s2","s3",1.65413778283126,9,20,0.2
"s2","s3",1.8558687703083,9,20,0.2
"s2","s3",2.61754038736019,9,20,0.2
"s2","s3",2.86303910087674,9,20,0.2
"s2","s3",3.83583123741055,9,20,0.2
"s2","s3",2.63287737221286,9,20,0.2
"s2","s3",2.0173040658537,9,20,0.2
"s2","s3",3.07413039740624,9,20,0.2
"s2","s3",3.17729934005461,9,20,0.2
"s2","s3",2.11745731012847,9,20,0.2
"s2","s3",2.62397841844444,9,20,0.2
"s2","s3",3.52068803072873,9,20,0.2
"s2","s3",2.16016206828794,9,20,0.2
"s2","s3",1.7420080192217,9,20,0.2
"s2","s3",2.76078046539388,9,20,0.2
"s2","s3",3.80638191298379,9,20,0.2
"s2","s3",2.22419036485856,9,20,0.2
"s2","s3",3.10429215743302,9,20,0.2
"s2","s3",2.39955926912551,9,20,0.2
"s2","s3",3.23763221350899,9,20,0.2
"s2","s3",2.31458682891473,9,20,0.2
"s2","s3",4.50528834833914,9,20,0.2
"s2","s3",2.55602222965064,9,20,0.2
"s2","s3",3.64508290459659,9,20,0.2
"s2","s3",3.53218654807855,9,20,0.2
"s2","s3",2.76598066237533,9,20,0.2
"s2","s3",2.20392816894794,9,20,0.2
"s2","s3",2.80344395130235,9,20,0.2
"s2","s3",2.13989987237732,9,20,0.2
"s2","s3",3.80638191298379,9,20,0.2
"s2","s3",2.94853589188937,9,20,0.2
"s2","s3",2.76283180748324,9,20,0.2
"s2","s3",2.47379408710666,9,20,0.2
"s2","s3",2.04886966371751,9,20,0.2
"s2","s3",2.96364553716014,9,20,0.2
"s2","s3",2.7543078574639,9,20,0.2
"s2","s3",3.03852834276319,9,20,0.2
"s2","s3",2.94853589188937,9,20,0.2
"s2","s3",2.21761055440325,9,20,0.2
"s2","s3",2.34587119760863,9,20,0.2
"s2","s3",3.36421346605955,9,20,0.2
"s2","s3",3.99356258204813,9,20,0.2
"s2","s3",3.75186674193895,9,20,0.2
"s2","s3",3.18050818087737,9,20,0.2
"s2","s3",3.04066311903474,9,20,0.2
"s2","s3",2.63417823210002,9,20,0.2
"s2","s3",2.05541461484695,9,20,0.2
"s2","s3",2.71431227179015,9,20,0.2
"s2","s3",1.71951888623174,9,20,0.2
"s2","s3",2.32304840384009,9,20,0.2
"s2","s3",3.57823078787959,9,20,0.2
"s2","s3",3.59905504967568,9,20,0.2
"s2","s3",2.26891593524716,9,20,0.2
"s2","s3",2.45472528646846,9,20,0.2
"s2","s3",2.81008846142216,9,20,0.2
"s2","s3",3.21357347955446,9,20,0.2
"s2","s3",3.99521726672063,9,20,0.2
"s2","s3",3.1065645403684,9,20,0.2
"s2","s3",2.18737708815574,9,20,0.2
"s2","s3",2.29021840174294,9,20,0.2
"s2","s3",3.0542019956497,9,20,0.2
"s2","s3",2.30162979862722,9,20,0.2
"s2","s3",2.4698311406658,9,20,0.2
"s2","s3",3.17645803956406,9,20,0.2
"s2","s3",2.69762596938929,9,20,0.2
"s2","s3",2.55799389972552,9,20,0.2
"s2","s3",2.92424335458598,9,20,0.2
"s2","s3",2.9458881838498,9,20,0.2
"s2","s3",3.25998610295507,9,20,0.2
"s2","s3",4.02004261480633,9,20,0.2
"s2","s3",2.56877194562059,9,20,0.2
"s2","s3",1.8992443575885,9,20,0.2
"s2","s3",2.56239708763562,9,20,0.2
"s2","s3",2.26315216744648,9,20,0.2
"s2","s3",3.36992936302439,9,20,0.2
"s2","s3",1.58544102098356,9,20,0.2
"s2","s3",2.08001790112659,9,20,0.2
"s2","s3",3.42936052491086,9,20,0.2
"s2","s3",2.79356720084781,9,20,0.2
"s2","s3",2.82911384758437,9,20,0.2
"s2","s3",2.62274249690195,9,20,0.2
"s2","s3",2.72172039559674,9,20,0.2
"s2","s3",2.63859850980625,9,20,0.2
"s2","s3",1.8992443575885,9,20,0.2
"s2","s3",3.46393797525304,9,20,0.2
"s2","s3",3.20780922164164,9,20,0.2
"s2","s3",1.82551171823713,9,20,0.2
"s2","s3",3.17729934005461,9,20,0.2
"s2","s3",3.4415654688154,9,20,0.2
"s2","s3",2.41179403700519,9,20,0.2
"s2","s3",2.27032947912167,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.87598992159586,9,20,0.2
"s2","s3",2.60935832708263,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s3",2.2573883996458,9,20,0.2
"s2","s3",2.1517681348844,9,20,0.2
"s2","s3",2.68834003660737,9,20,0.2
"s2","s3",1.97123680956958,9,20,0.2
"s2","s3",1.60994144077348,9,20,0.2
"s2","s3",1.7648793203136,9,20,0.2
"s2","s3",3.23763221350899,9,20,0.2
"s2","s3",2.72172039559674,9,20,0.2
"s2","s3",3.51093093832174,9,20,0.2
"s2","s3",3.88915727853486,9,20,0.2
"s2","s3",2.94394444587306,9,20,0.2
"s2","s3",2.58290643837924,9,20,0.2
"s2","s3",3.05140497722373,9,20,0.2
"s2","s3",2.50401730447585,9,20,0.2
"s2","s3",1.78117697349822,9,20,0.2
"s2","s3",2.24162808913119,9,20,0.2
"s2","s3",3.29812215964365,9,20,0.2
"s2","s3",1.77459770915668,9,20,0.2
"s2","s3",3.88176280303614,9,20,0.2
"s2","s3",2.71129253315326,9,20,0.2
"s2","s3",2.5401030122061,9,20,0.2
"s2","s3",2.04968171123959,9,20,0.2
"s2","s3",3.09077763898415,9,20,0.2
"s2","s3",1.94442233419876,9,20,0.2
"s2","s3",2.06293573693009,9,20,0.2
"s2","s3",2.67479052255551,9,20,0.2
"s2","s3",1.82198919484465,9,20,0.2
"s2","s3",3.29488990495999,9,20,0.2
"s2","s3",3.23194272354456,9,20,0.2
"s2","s3",2.70737012621069,9,20,0.2
"s2","s3",2.2573883996458,9,20,0.2
"s2","s3",2.2282066068787,9,20,0.2
"s2","s3",2.44115594152282,9,20,0.2
"s2","s3",2.55602222965064,9,20,0.2
"s2","s3",2.05506662669752,9,20,0.2
"s2","s3",2.33092447058715,9,20,0.2
"s2","s3",4.8950494394847,9,20,0.2
"s2","s3",2.80344395130235,9,20,0.2
"s2","s3",4.11986391515245,9,20,0.2
"s2","s3",2.57473066964437,9,20,0.2
"s2","s3",3.3572132291759,9,20,0.2
"s2","s3",2.60935832708263,9,20,0.2
"s2","s3",1.58544102098356,9,20,0.2
"s2","s3",2.32304840384009,9,20,0.2
"s2","s3",2.60264322682055,9,20,0.2
"s2","s3",2.32304840384009,9,20,0.2
"s2","s3",3.47877729272413,9,20,0.2
"s2","s3",2.56877194562059,9,20,0.2
"s2","s3",1.65097652216803,9,20,0.2
"s2","s3",2.82911384758437,9,20,0.2
"s2","s3",4.60888806816067,9,20,0.2
"s2","s3",3.74398110589381,9,20,0.2
"s2","s3",3.41833171529769,9,20,0.2
"s2","s3",2.9313626768546,9,20,0.2
"s2","s3",3.17005597210285,9,20,0.2
"s2","s4",3.25703973318048,9,20,0.2
"s2","s4",4.04487422730275,9,20,0.2
"s2","s4",3.45280516409867,9,20,0.2
"s2","s4",3.60928508388377,9,20,0.2
"s2","s4",4.50836450737292,9,20,0.2
"s2","s4",1.93634550023263,9,20,0.2
"s2","s4",3.12744818029825,9,20,0.2
"s2","s4",2.74337454853143,9,20,0.2
"s2","s4",3.20208999922592,9,20,0.2
"s2","s4",2.3096411521896,9,20,0.2
"s2","s4",2.50074720421786,9,20,0.2
"s2","s4",4.25769526620205,9,20,0.2
"s2","s4",4.50836450737292,9,20,0.2
"s2","s4",3.08757208609588,9,20,0.2
"s2","s4",4.29118213135391,9,20,0.2
"s2","s4",4.50836450737292,9,20,0.2
"s2","s4",3.94714758160653,9,20,0.2
"s2","s4",3.9808720292402,9,20,0.2
"s2","s4",3.97469280743961,9,20,0.2
"s2","s4",3.88596069435713,9,20,0.2
"s2","s4",3.12444367069966,9,20,0.2
"s2","s4",4.0023567736774,9,20,0.2
"s2","s4",2.51201307053787,9,20,0.2
"s2","s4",4.31635721201331,9,20,0.2
"s2","s4",4.54348316405319,9,20,0.2
"s2","s4",3.56046873385158,9,20,0.2
"s2","s4",2.61866012185262,9,20,0.2
"s2","s4",4.38355887978024,9,20,0.2
"s2","s4",2.21584846355424,9,20,0.2
"s2","s4",4.22756667255477,9,20,0.2
"s2","s4",4.18965906859684,9,20,0.2
"s2","s4",4.5780187163094,9,20,0.2
"s2","s4",3.5186947066399,9,20,0.2
"s2","s4",4.24625000286984,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",3.1425771367153,9,20,0.2
"s2","s4",4.320750085886,9,20,0.2
"s2","s4",4.23870383232403,9,20,0.2
"s2","s4",3.9808720292402,9,20,0.2
"s2","s4",3.79432380361579,9,20,0.2
"s2","s4",4.1687401189436,9,20,0.2
"s2","s4",3.09325574139574,9,20,0.2
"s2","s4",4.18965906859684,9,20,0.2
"s2","s4",4.40861335712645,9,20,0.2
"s2","s4",4.29342635752965,9,20,0.2
"s2","s4",3.93383519218437,9,20,0.2
"s2","s4",3.02285502193603,9,20,0.2
"s2","s4",4.18071450168537,9,20,0.2
"s2","s4",4.2062798208589,9,20,0.2
"s2","s4",4.23870383232403,9,20,0.2
"s2","s4",2.84075675655846,9,20,0.2
"s2","s4",3.96187482359567,9,20,0.2
"s2","s4",2.36025373747886,9,20,0.2
"s2","s4",3.51361087553041,9,20,0.2
"s2","s4",3.79986898314991,9,20,0.2
"s2","s4",4.61259610477565,9,20,0.2
"s2","s4",3.57802020407946,9,20,0.2
"s2","s4",4.18965906859684,9,20,0.2
"s2","s4",3.74111145426526,9,20,0.2
"s2","s4",4.22410106690017,9,20,0.2
"s2","s4",3.25241908884882,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",3.51213066153823,9,20,0.2
"s2","s4",4.29064351331486,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",4.61259610477565,9,20,0.2
"s2","s4",4.0931241801329,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",2.37692477577631,9,20,0.2
"s2","s4",4.31635721201331,9,20,0.2
"s2","s4",3.6734105261869,9,20,0.2
"s2","s4",3.75920972068275,9,20,0.2
"s2","s4",3.18743686587626,9,20,0.2
"s2","s4",4.22410106690017,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",2.30882564429748,9,20,0.2
"s2","s4",3.18761303913704,9,20,0.2
"s2","s4",4.10212795092492,9,20,0.2
"s2","s4",4.02203878046896,9,20,0.2
"s2","s4",3.8214967214338,9,20,0.2
"s2","s4",3.87432232967375,9,20,0.2
"s2","s4",4.29342635752965,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",4.2654742765127,9,20,0.2
"s2","s4",4.28688718068761,9,20,0.2
"s2","s4",3.30103990545774,9,20,0.2
"s2","s4",3.06127430226229,9,20,0.2
"s2","s4",4.68190295653714,9,20,0.2
"s2","s4",3.83144850545926,9,20,0.2
"s2","s4",4.6103754228264,9,20,0.2
"s2","s4",3.91790138668985,9,20,0.2
"s2","s4",2.97599545289937,9,20,0.2
"s2","s4",3.28463767669344,9,20,0.2
"s2","s4",3.18761303913704,9,20,0.2
"s2","s4",3.57802020407946,9,20,0.2
"s2","s4",3.30265763138997,9,20,0.2
"s2","s4",4.40861335712645,9,20,0.2
"s2","s4",4.23288681464554,9,20,0.2
"s2","s4",3.9402283579796,9,20,0.2
"s2","s4",3.16982201592115,9,20,0.2
"s2","s4",4.457059126529,9,20,0.2
"s2","s4",2.1852478834784,9,20,0.2
"s2","s4",3.41446677177845,9,20,0.2
"s2","s4",3.45280516409867,9,20,0.2
"s2","s4",3.7258633987512,9,20,0.2
"s2","s4",3.28791141145525,9,20,0.2
"s2","s4",3.7368498533114,9,20,0.2
"s2","s4",3.06127430226229,9,20,0.2
"s2","s4",4.19000568041026,9,20,0.2
"s2","s4",3.02583146821233,9,20,0.2
"s2","s4",3.18761303913704,9,20,0.2
"s2","s4",4.02157551257729,9,20,0.2
"s2","s4",3.45725317869529,9,20,0.2
"s2","s4",3.2839613640169,9,20,0.2
"s2","s4",2.92544261877023,9,20,0.2
"s2","s4",3.84803599768852,9,20,0.2
"s2","s4",3.86564738770532,9,20,0.2
"s2","s4",2.9624795546948,9,20,0.2
"s2","s4",3.18593431633859,9,20,0.2
"s2","s4",2.64107741688999,9,20,0.2
"s2","s4",4.23870383232403,9,20,0.2
"s2","s4",3.66454557138679,9,20,0.2
"s2","s4",3.76223680319267,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",3.8552205032467,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",3.34643057417323,9,20,0.2
"s2","s4",4.41248827082046,9,20,0.2
"s2","s4",4.18965906859684,9,20,0.2
"s2","s4",3.7340905785945,9,20,0.2
"s2","s4",3.96713031921579,9,20,0.2
"s2","s4",4.25988699766657,9,20,0.2
"s2","s4",4.8848250636719,9,20,0.2
"s2","s4",4.40861335712645,9,20,0.2
"s2","s4",2.39067142586705,9,20,0.2
"s2","s4",3.49557614780903,9,20,0.2
"s2","s4",3.55591047182876,9,20,0.2
"s2","s4",4.57052441664152,9,20,0.2
"s2","s4",1.72801808334029,9,20,0.2
"s2","s4",4.20688006774851,9,20,0.2
"s2","s4",4.29118213135391,9,20,0.2
"s2","s4",2.42530208656775,9,20,0.2
"s2","s4",4.9179947181703,9,20,0.2
"s2","s4",2.81063407060777,9,20,0.2
"s2","s4",4.31635721201331,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",3.82568013094438,9,20,0.2
"s2","s4",3.13878662823575,9,20,0.2
"s2","s4",4.06713166018586,9,20,0.2
"s2","s4",3.55591047182876,9,20,0.2
"s2","s4",4.40861335712645,9,20,0.2
"s2","s4",3.9808720292402,9,20,0.2
"s2","s4",3.57293637296997,9,20,0.2
"s2","s4",3.67006363608581,9,20,0.2
"s2","s4",4.26158477135738,9,20,0.2
"s2","s4",3.9808720292402,9,20,0.2
"s2","s4",4.06713166018586,9,20,0.2
"s2","s4",4.29913621286165,9,20,0.2
"s2","s4",3.49457919131035,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",4.07831276173739,9,20,0.2
"s2","s4",3.18677367773781,9,20,0.2
"s2","s4",2.42530208656775,9,20,0.2
"s2","s4",3.37185626421746,9,20,0.2
"s2","s4",4.20688006774851,9,20,0.2
"s2","s4",3.37035828777696,9,20,0.2
"s2","s4",4.07831276173739,9,20,0.2
"s2","s4",3.68651848050719,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",4.67060314359191,9,20,0.2
"s2","s4",2.9624795546948,9,20,0.2
"s2","s4",3.40656804643693,9,20,0.2
"s2","s4",2.97393075602597,9,20,0.2
"s2","s4",4.21519044387954,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",3.66454557138679,9,20,0.2
"s2","s4",3.41446677177845,9,20,0.2
"s2","s4",4.07896812954227,9,20,0.2
"s2","s4",2.86003144439151,9,20,0.2
"s2","s4",3.06127430226229,9,20,0.2
"s2","s4",3.9808720292402,9,20,0.2
"s2","s4",3.62898731974249,9,20,0.2
"s2","s4",3.01901115093821,9,20,0.2
"s2","s4",4.43283624182772,9,20,0.2
"s2","s4",3.76223680319267,9,20,0.2
"s2","s4",4.11428414439384,9,20,0.2
"s2","s4",4.24478767170644,9,20,0.2
"s2","s4",2.9624795546948,9,20,0.2
"s2","s4",4.488245363505,9,20,0.2
"s2","s4",4.0023567736774,9,20,0.2
"s2","s4",3.04739675623513,9,20,0.2
"s2","s4",3.45280516409867,9,20,0.2
"s2","s4",3.51361087553041,9,20,0.2
"s2","s4",4.2062798208589,9,20,0.2
"s2","s4",3.25230245915099,9,20,0.2
"s2","s4",2.92544261877023,9,20,0.2
"s2","s4",2.71436546495227,9,20,0.2
"s2","s4",2.99720233151408,9,20,0.2
"s2","s4",3.30596672167623,9,20,0.2
"s2","s4",4.10074990302734,9,20,0.2
"s2","s4",4.31479236693355,9,20,0.2
"s2","s4",2.59207316356642,9,20,0.2
"s2","s4",3.9867028305974,9,20,0.2
"s2","s4",4.38355887978024,9,20,0.2
"s2","s4",4.27945031702118,9,20,0.2
"s2","s4",3.9916144014588,9,20,0.2
"s2","s4",4.30083977381058,9,20,0.2
"s2","s4",3.6649348185673,9,20,0.2
"s2","s4",4.34775026890703,9,20,0.2
"s2","s4",4.0931241801329,9,20,0.2
"s2","s4",4.38355887978024,9,20,0.2
"s2","s4",3.55591047182876,9,20,0.2
"s2","s4",2.91080662615054,9,20,0.2
"s2","s4",4.2314024496121,9,20,0.2
"s2","s4",3.89777861293898,9,20,0.2
"s2","s4",3.58458424918113,9,20,0.2
"s2","s4",4.67060314359191,9,20,0.2
"s2","s4",3.68651848050719,9,20,0.2
"s2","s4",4.5780187163094,9,20,0.2
"s2","s4",3.57145615897779,9,20,0.2
"s2","s4",3.43624783031819,9,20,0.2
"s2","s4",3.94714758160653,9,20,0.2
"s2","s4",4.18071450168537,9,20,0.2
"s2","s4",2.92544261877023,9,20,0.2
"s2","s4",2.42122357489449,9,20,0.2
"s2","s4",3.76867111319384,9,20,0.2
"s2","s4",3.11404516175585,9,20,0.2
"s2","s4",3.3274475816623,9,20,0.2
"s2","s4",3.97198007472135,9,20,0.2
"s2","s4",4.16028198262637,9,20,0.2
"s2","s4",4.62686318254851,9,20,0.2
"s2","s4",3.18677367773781,9,20,0.2
"s2","s4",3.48761802263343,9,20,0.2
"s2","s4",4.15861262351654,9,20,0.2
"s2","s4",3.75412588957326,9,20,0.2
"s2","s4",5.0553035950807,9,20,0.2
"s2","s4",2.71210026511109,9,20,0.2
"s2","s4",3.06896204425792,9,20,0.2
"s2","s4",3.61948107917447,9,20,0.2
"s2","s4",4.79265665938864,9,20,0.2
"s2","s4",3.33182785636691,9,20,0.2
"s2","s4",4.09600792113712,9,20,0.2
"s2","s4",3.73172630129988,9,20,0.2
"s2","s4",4.0403347677074,9,20,0.2
"s2","s4",4.31635721201331,9,20,0.2
"s2","s4",4.63671213146081,9,20,0.2
"s2","s4",2.43974560497394,9,20,0.2
"s2","s4",4.07831276173739,9,20,0.2
"s2","s4",3.81997649403775,9,20,0.2
"s2","s4",3.39961786913595,9,20,0.2
"s2","s4",3.45894336657551,9,20,0.2
"s2","s4",3.77156013803407,9,20,0.2
"s2","s4",3.07504629691592,9,20,0.2
"s2","s4",4.45848893224968,9,20,0.2
"s2","s4",3.65277336878615,9,20,0.2
"s2","s4",4.19914303237729,9,20,0.2
"s2","s4",4.33598916333155,9,20,0.2
"s2","s4",2.36523755455501,9,20,0.2
"s2","s4",4.82114125931837,9,20,0.2
"s2","s4",4.9179947181703,9,20,0.2
"s2","s4",2.88334976556656,9,20,0.2
"s2","s4",3.51657867613485,9,20,0.2
"s2","s4",4.18071450168537,9,20,0.2
"s2","s4",4.04774047690515,9,20,0.2
"s2","s4",4.18965906859684,9,20,0.2
"s2","s4",2.98782322163428,9,20,0.2
"s2","s4",3.68651848050719,9,20,0.2
"s2","s4",2.95109530919219,9,20,0.2
"s2","s4",3.53549313858784,9,20,0.2
"s2","s4",3.65277336878614,9,20,0.2
"s2","s4",3.31936974021863,9,20,0.2
"s2","s4",2.45442269643433,9,20,0.2
"s2","s4",3.18593431633859,9,20,0.2
"s2","s4",4.06400495656902,9,20,0.2
"s2","s4",3.76867111319384,9,20,0.2
"s2","s4",3.00260958034699,9,20,0.2
