"from","to","interval","rep","Tmax","strength"
"s1","s3",6.24548128739718,5,500,0.2
"s1","s3",6.5363871653732,5,500,0.2
"s1","s3",6.09993533097123,5,500,0.2
"s1","s3",6.35891743951416,5,500,0.2
"s1","s3",6.39617861674063,5,500,0.2
"s1","s3",6.54660149688704,5,500,0.2
"s1","s3",6.84552993392111,5,500,0.2
"s1","s3",6.35353875752398,5,500,0.2
"s1","s3",6.6647626623776,5,500,0.2
"s1","s3",6.55503492150007,5,500,0.2
"s1","s3",6.54744135946555,5,500,0.2
"s1","s3",6.55322246829166,5,500,0.2
"s1","s3",6.64820329939056,5,500,0.2
"s1","s3",6.14731331538866,5,500,0.2
"s1","s3",7.11700440888896,5,500,0.2
"s1","s3",6.64485696572547,5,500,0.2
"s1","s3",6.72404439738171,5,500,0.2
"s1","s3",6.43906315858973,5,500,0.2
"s1","s3",6.195522055602,5,500,0.2
"s1","s3",6.62532550458144,5,500,0.2
"s1","s3",6.67145221975284,5,500,0.2
"s1","s3",6.54086599571892,5,500,0.2
"s1","s3",6.34860276754817,5,500,0.2
"s1","s3",6.72078112438265,5,500,0.2
"s1","s3",6.5608165179716,5,500,0.2
"s1","s3",6.39277760743961,5,500,0.2
"s1","s3",6.60679507923758,5,500,0.2
"s1","s3",6.42257857085625,5,500,0.2
"s1","s3",6.37042887085298,5,500,0.2
"s1","s3",6.09597746397617,5,500,0.2
"s1","s3",6.13356287817319,5,500,0.2
"s1","s3",6.24613909349,5,500,0.2
"s1","s3",6.68788661702001,5,500,0.2
"s1","s3",6.62555866621673,5,500,0.2
"s1","s3",6.14192407639685,5,500,0.2
"s1","s3",6.58084870631063,5,500,0.2
"s1","s3",6.86354679445486,5,500,0.2
"s1","s3",6.12079320863239,5,500,0.2
"s1","s3",6.49111487021415,5,500,0.2
"s1","s3",6.51504028182075,5,500,0.2
"s1","s3",6.54479964703009,5,500,0.2
"s1","s3",6.69018603869952,5,500,0.2
"s1","s3",6.46711364307069,5,500,0.2
"s1","s3",6.53031372089657,5,500,0.2
"s1","s3",6.93361661277316,5,500,0.2
"s1","s3",6.82849379239877,5,500,0.2
"s1","s3",6.7725545535026,5,500,0.2
"s1","s3",6.33671474017992,5,500,0.2
"s1","s3",6.41961012331423,5,500,0.2
"s1","s3",6.35642534324724,5,500,0.2
"s1","s3",6.31663465523147,5,500,0.2
"s1","s3",6.33385456396398,5,500,0.2
"s1","s3",6.5928235612039,5,500,0.2
"s1","s3",6.85483349931718,5,500,0.2
"s1","s3",6.51058494976087,5,500,0.2
"s1","s3",6.75511148581927,5,500,0.2
"s1","s3",6.40426236946816,5,500,0.2
"s1","s3",6.65954868141342,5,500,0.2
"s1","s3",6.45639746489425,5,500,0.2
"s1","s3",7.04226600061662,5,500,0.2
"s1","s3",6.08784851570272,5,500,0.2
"s1","s3",6.59467316099835,5,500,0.2
"s1","s3",6.83270709608063,5,500,0.2
"s1","s3",6.44216279877946,5,500,0.2
"s1","s3",6.70964088107188,5,500,0.2
"s1","s3",6.34145141833885,5,500,0.2
"s1","s3",6.37441660087615,5,500,0.2
"s1","s3",6.50906544485206,5,500,0.2
"s1","s3",6.03742736424573,5,500,0.2
"s1","s3",6.51074881386963,5,500,0.2
"s1","s3",6.64744615324381,5,500,0.2
"s1","s3",6.31227486681982,5,500,0.2
"s1","s3",6.87468150440026,5,500,0.2
"s1","s3",6.16334043948201,5,500,0.2
"s1","s3",6.81467760293543,5,500,0.2
"s1","s3",6.74229500389185,5,500,0.2
"s1","s3",6.04639108438727,5,500,0.2
"s1","s3",6.55262442394471,5,500,0.2
"s1","s3",6.32072390011751,5,500,0.2
"s1","s3",6.11912171628686,5,500,0.2
"s1","s3",6.42100078882544,5,500,0.2
"s1","s3",6.64334627350109,5,500,0.2
"s1","s3",6.66935206722164,5,500,0.2
"s1","s3",6.66424012953317,5,500,0.2
"s1","s3",6.39198321345448,5,500,0.2
"s1","s3",6.53304264780039,5,500,0.2
"s1","s3",6.63097012193361,5,500,0.2
"s1","s3",6.23379975059905,5,500,0.2
"s1","s3",6.63466908294627,5,500,0.2
"s1","s3",6.51502467973007,5,500,0.2
"s1","s3",6.3962734036553,5,500,0.2
"s1","s3",6.68765513401343,5,500,0.2
"s1","s3",6.70031617485279,5,500,0.2
"s1","s3",6.42386022646389,5,500,0.2
"s1","s3",6.81563568919341,5,500,0.2
"s1","s3",6.87815854184174,5,500,0.2
"s1","s3",6.7601314025396,5,500,0.2
"s1","s3",6.68131885018624,5,500,0.2
"s1","s3",6.55617252628241,5,500,0.2
"s1","s3",6.11999230949307,5,500,0.2
"s1","s3",6.58815150732119,5,500,0.2
"s1","s3",6.3396592523718,5,500,0.2
"s1","s3",6.13403118179608,5,500,0.2
"s1","s3",6.38455125873649,5,500,0.2
"s1","s3",6.94244356863953,5,500,0.2
"s1","s3",6.47784671192962,5,500,0.2
"s1","s3",6.68513971389368,5,500,0.2
"s1","s3",6.54377331176016,5,500,0.2
"s1","s3",6.37945210975985,5,500,0.2
"s1","s3",6.32494913167983,5,500,0.2
"s1","s3",6.37025492486346,5,500,0.2
"s1","s3",6.70532897215449,5,500,0.2
"s1","s3",6.71335233254864,5,500,0.2
"s1","s3",6.50439511769352,5,500,0.2
"s1","s3",6.72696704697288,5,500,0.2
"s1","s3",6.42100078882544,5,500,0.2
"s1","s3",6.70452832305372,5,500,0.2
"s1","s3",6.64992778258602,5,500,0.2
"s1","s3",6.50514724421915,5,500,0.2
"s1","s3",6.55852116928324,5,500,0.2
"s1","s3",6.57407273881458,5,500,0.2
"s1","s3",6.64992778258602,5,500,0.2
"s1","s3",6.655002442821,5,500,0.2
"s1","s3",6.43928682688045,5,500,0.2
"s1","s3",6.36766816843178,5,500,0.2
"s1","s3",6.42444717400429,5,500,0.2
"s1","s3",6.67340341880924,5,500,0.2
"s1","s3",6.3797546196522,5,500,0.2
"s1","s3",6.47950341201584,5,500,0.2
"s1","s3",6.80620888381269,5,500,0.2
"s1","s3",6.57334698157092,5,500,0.2
"s1","s3",6.44216279877946,5,500,0.2
"s1","s3",6.51818392374855,5,500,0.2
"s1","s3",6.62495116982933,5,500,0.2
"s1","s3",6.478895300217,5,500,0.2
"s1","s3",6.80987388353169,5,500,0.2
"s1","s3",6.27004810668802,5,500,0.2
"s1","s3",6.78452488855532,5,500,0.2
"s1","s3",6.50874761616644,5,500,0.2
"s1","s3",6.29323199886144,5,500,0.2
"s1","s3",6.36754890906246,5,500,0.2
"s1","s3",6.78337589698583,5,500,0.2
"s1","s3",6.62156890008006,5,500,0.2
"s1","s3",6.35582384827303,5,500,0.2
"s1","s3",6.55674781468366,5,500,0.2
"s1","s3",6.59152171617604,5,500,0.2
"s1","s3",6.55261673609219,5,500,0.2
"s1","s3",6.24544032332422,5,500,0.2
"s1","s3",6.35810893902209,5,500,0.2
"s1","s3",6.4115570309088,5,500,0.2
"s1","s3",6.32466792874285,5,500,0.2
"s1","s3",6.77818958108092,5,500,0.2
"s1","s3",6.4097102510494,5,500,0.2
"s1","s3",6.50647294800919,5,500,0.2
"s1","s3",6.44373635856098,5,500,0.2
"s1","s3",6.47965374456035,5,500,0.2
"s1","s3",6.62924149936909,5,500,0.2
"s1","s3",7.14163904906912,5,500,0.2
"s1","s3",6.80980689685435,5,500,0.2
"s1","s3",6.62619396103253,5,500,0.2
"s1","s3",6.05459843036431,5,500,0.2
"s1","s3",6.76592309344295,5,500,0.2
"s1","s3",6.11730210077923,5,500,0.2
"s1","s3",6.33269129343475,5,500,0.2
"s1","s3",6.40485856904002,5,500,0.2
"s1","s3",6.4369974268977,5,500,0.2
"s1","s3",6.25618665291816,5,500,0.2
"s1","s3",6.73380779794275,5,500,0.2
"s1","s3",6.06059494009148,5,500,0.2
"s1","s3",6.80973685992452,5,500,0.2
"s1","s3",6.51648670442598,5,500,0.2
"s1","s3",6.7638678822405,5,500,0.2
"s1","s3",6.56744163812652,5,500,0.2
"s1","s3",6.61747928786473,5,500,0.2
"s1","s3",6.44416492827484,5,500,0.2
"s1","s3",6.41062436671224,5,500,0.2
"s1","s3",6.24403782418438,5,500,0.2
"s1","s3",6.66061951093928,5,500,0.2
"s1","s3",6.41490958079582,5,500,0.2
"s1","s3",6.43664121180338,5,500,0.2
"s1","s3",6.35856234614096,5,500,0.2
"s1","s3",6.14998316262213,5,500,0.2
"s1","s3",6.70964088107188,5,500,0.2
"s1","s3",6.69246272115754,5,500,0.2
"s1","s3",7.27030457656122,5,500,0.2
"s1","s3",6.00723064673608,5,500,0.2
"s1","s3",6.81785935290639,5,500,0.2
"s1","s3",6.56086981228407,5,500,0.2
"s1","s3",6.88981389613514,5,500,0.2
"s1","s3",6.62250488628592,5,500,0.2
"s1","s3",6.26161187710906,5,500,0.2
"s1","s3",6.31138128538999,5,500,0.2
"s1","s3",6.2092373075993,5,500,0.2
"s1","s3",6.38715142040115,5,500,0.2
"s1","s3",6.70938061742933,5,500,0.2
"s1","s3",6.67283785371629,5,500,0.2
"s1","s3",6.68566944657692,5,500,0.2
"s1","s3",6.3000876677208,5,500,0.2
"s1","s3",6.15456102492354,5,500,0.2
"s1","s3",6.59795632813146,5,500,0.2
"s1","s3",6.47584605992751,5,500,0.2
"s1","s3",6.00921685879689,5,500,0.2
"s1","s3",6.2708621527722,5,500,0.2
"s1","s3",6.12468974356904,5,500,0.2
"s1","s3",6.46674319938719,5,500,0.2
"s1","s3",6.36425655944163,5,500,0.2
"s1","s3",6.04818216598244,5,500,0.2
"s1","s3",6.22042033956313,5,500,0.2
"s1","s3",7.00178749815558,5,500,0.2
"s1","s3",6.68081332253043,5,500,0.2
"s1","s3",6.38216697069494,5,500,0.2
"s1","s3",6.85909569411722,5,500,0.2
"s1","s3",6.4315803343186,5,500,0.2
"s1","s3",6.90499173208786,5,500,0.2
"s1","s3",6.88242535165614,5,500,0.2
"s1","s3",6.8520506872074,5,500,0.2
"s1","s3",6.12830298454838,5,500,0.2
"s1","s3",6.75743042713373,5,500,0.2
"s1","s3",6.78655603337623,5,500,0.2
"s1","s3",6.3132277242882,5,500,0.2
"s1","s3",6.56226432294693,5,500,0.2
"s1","s3",7.02580246533353,5,500,0.2
"s1","s3",6.39815390551516,5,500,0.2
"s1","s3",6.15141572173113,5,500,0.2
"s1","s3",6.64111887821755,5,500,0.2
"s1","s3",6.87589646443126,5,500,0.2
"s1","s3",6.26377371009313,5,500,0.2
"s1","s3",6.68193684823537,5,500,0.2
"s1","s3",6.47374484760067,5,500,0.2
"s1","s3",6.56476666329439,5,500,0.2
"s1","s3",6.56226432294693,5,500,0.2
"s1","s3",6.25985290951513,5,500,0.2
"s1","s3",6.57088778998965,5,500,0.2
"s1","s3",6.46558930613347,5,500,0.2
"s1","s3",6.89878172726685,5,500,0.2
"s1","s3",6.38034064548197,5,500,0.2
"s1","s3",5.87039602439239,5,500,0.2
"s1","s3",6.1577632703727,5,500,0.2
"s1","s3",6.50650058593524,5,500,0.2
"s1","s3",6.667101755136,5,500,0.2
"s1","s3",6.55806919227833,5,500,0.2
"s1","s3",5.93106834707806,5,500,0.2
"s1","s3",6.58643414164874,5,500,0.2
"s1","s3",6.67283785371629,5,500,0.2
"s1","s3",6.62917425952382,5,500,0.2
"s1","s3",6.55061214777393,5,500,0.2
"s1","s3",6.79159156959014,5,500,0.2
"s1","s3",6.49804346226119,5,500,0.2
"s1","s3",5.92420499360575,5,500,0.2
"s1","s3",7.03432739720887,5,500,0.2
"s1","s3",6.27203231168886,5,500,0.2
"s1","s3",6.08918637594155,5,500,0.2
"s1","s3",6.55322246829166,5,500,0.2
"s1","s3",6.44774513175628,5,500,0.2
"s1","s3",6.34569632341794,5,500,0.2
"s1","s3",6.52329229835241,5,500,0.2
"s1","s3",6.64322786560303,5,500,0.2
"s1","s3",6.27462292759367,5,500,0.2
"s1","s3",6.37951928934139,5,500,0.2
"s1","s3",6.8430699349932,5,500,0.2
"s1","s3",6.24546344185494,5,500,0.2
"s1","s3",6.56374443425278,5,500,0.2
"s1","s3",6.61216979381703,5,500,0.2
"s1","s3",6.56167612387245,5,500,0.2
"s1","s3",6.74349939575598,5,500,0.2
"s1","s3",6.41585387578941,5,500,0.2
"s1","s3",6.52086953550291,5,500,0.2
"s1","s3",6.66983991957981,5,500,0.2
"s1","s3",6.63377332490475,5,500,0.2
"s1","s3",6.41913811778068,5,500,0.2
"s1","s3",6.23540506722831,5,500,0.2
"s1","s3",6.68566944657692,5,500,0.2
"s1","s3",6.3165878110204,5,500,0.2
"s1","s3",6.35287604479721,5,500,0.2
"s1","s3",6.51136849073214,5,500,0.2
"s1","s3",6.45308295170949,5,500,0.2
"s1","s3",6.74343656507898,5,500,0.2
"s1","s3",6.25450819291611,5,500,0.2
"s1","s3",6.32743859801906,5,500,0.2
"s1","s3",6.32671840013307,5,500,0.2
"s1","s3",6.68404023017598,5,500,0.2
"s1","s3",6.45155392021637,5,500,0.2
"s1","s3",6.02754176592953,5,500,0.2
"s1","s3",6.58957305906579,5,500,0.2
"s1","s3",6.34838972743206,5,500,0.2
"s1","s3",7.16721009052162,5,500,0.2
"s1","s3",6.79582652156471,5,500,0.2
"s1","s3",6.55426735135672,5,500,0.2
"s1","s3",6.49878277313726,5,500,0.2
"s1","s3",6.29658136450865,5,500,0.2
"s1","s3",7.09725556994852,5,500,0.2
"s1","s3",6.64592328996444,5,500,0.2
"s1","s3",6.35370146756563,5,500,0.2
"s1","s3",6.49027138637821,5,500,0.2
"s1","s3",6.43530952158475,5,500,0.2
"s1","s3",6.72238970089839,5,500,0.2
"s1","s3",6.05815434066193,5,500,0.2
"s1","s3",6.62391784312179,5,500,0.2
"s1","s3",6.71296780697938,5,500,0.2
"s1","s3",6.96231215709554,5,500,0.2
"s1","s3",6.45482177821227,5,500,0.2
"s1","s3",6.10545678022938,5,500,0.2
"s1","s3",6.65990816974636,5,500,0.2
"s1","s3",6.7562586631601,5,500,0.2
"s1","s3",6.68143908441383,5,500,0.2
"s1","s3",6.50621162641773,5,500,0.2
"s1","s3",6.44101323671506,5,500,0.2
"s1","s3",6.45128546129564,5,500,0.2
"s1","s3",6.76895324465238,5,500,0.2
"s1","s3",6.45308295170949,5,500,0.2
"s1","s3",6.51486983233158,5,500,0.2
"s1","s3",6.25437283343257,5,500,0.2
"s1","s3",6.66584717293024,5,500,0.2
"s1","s3",6.20437215474438,5,500,0.2
"s1","s3",6.55787004811381,5,500,0.2
"s1","s3",6.64951807788094,5,500,0.2
"s1","s3",6.46340053834026,5,500,0.2
"s1","s3",6.5522633245335,5,500,0.2
"s1","s3",6.52414677962463,5,500,0.2
"s1","s3",6.9582465805018,5,500,0.2
"s1","s3",6.85803084430218,5,500,0.2
"s1","s3",6.87079762672531,5,500,0.2
"s1","s3",6.53726047557346,5,500,0.2
"s1","s3",6.2662109666754,5,500,0.2
"s1","s3",6.43528723845679,5,500,0.2
"s1","s3",6.34381814574459,5,500,0.2
"s1","s3",6.92168603754646,5,500,0.2
"s1","s3",6.31053318020626,5,500,0.2
"s1","s3",6.62504523155712,5,500,0.2
"s1","s3",6.3132277242882,5,500,0.2
"s1","s3",6.38714386809391,5,500,0.2
"s1","s3",6.94083869436705,5,500,0.2
"s1","s3",6.59359940919131,5,500,0.2
"s1","s3",6.71686610832501,5,500,0.2
"s1","s3",6.45065268035941,5,500,0.2
"s1","s3",6.25397843177007,5,500,0.2
"s1","s3",6.66323559678204,5,500,0.2
"s1","s3",6.52946735925963,5,500,0.2
"s1","s3",6.64690795620104,5,500,0.2
"s1","s3",6.22538525325552,5,500,0.2
"s1","s3",6.44048680765559,5,500,0.2
"s1","s3",6.49004229421854,5,500,0.2
"s1","s3",6.52770648557064,5,500,0.2
"s1","s3",6.76638476131144,5,500,0.2
"s1","s3",6.53953186497916,5,500,0.2
"s1","s3",6.63966855972487,5,500,0.2
"s1","s3",6.41390017052947,5,500,0.2
"s1","s3",6.68669077132969,5,500,0.2
"s1","s3",6.15165535529087,5,500,0.2
"s1","s3",6.61895220022257,5,500,0.2
"s1","s3",6.29505722901651,5,500,0.2
"s1","s3",6.24254917602662,5,500,0.2
"s1","s3",6.56521520589308,5,500,0.2
"s1","s3",6.26092232053245,5,500,0.2
"s1","s3",6.60978189037706,5,500,0.2
"s1","s3",6.45959263602548,5,500,0.2
"s1","s3",6.32735907006412,5,500,0.2
"s1","s3",6.35480795541534,5,500,0.2
"s1","s3",6.43390276659042,5,500,0.2
"s1","s3",6.37567029434079,5,500,0.2
"s1","s3",6.29548286177744,5,500,0.2
"s1","s3",6.01494728551171,5,500,0.2
"s1","s3",6.50728429185372,5,500,0.2
"s1","s3",6.60377497344945,5,500,0.2
"s1","s3",6.20981182980094,5,500,0.2
"s1","s3",6.54539619501486,5,500,0.2
"s1","s3",6.26327246579789,5,500,0.2
"s1","s3",6.49398512803123,5,500,0.2
"s1","s3",6.38504871130414,5,500,0.2
"s1","s3",6.96201430682778,5,500,0.2
"s1","s3",6.70109897415523,5,500,0.2
"s1","s3",6.66935991127627,5,500,0.2
"s1","s3",6.68180391835971,5,500,0.2
"s1","s3",6.07704020483871,5,500,0.2
"s1","s3",6.82710867916938,5,500,0.2
"s1","s3",6.35722628929874,5,500,0.2
"s1","s3",6.48364168289964,5,500,0.2
"s1","s3",6.54185214059137,5,500,0.2
"s1","s3",6.64767261548661,5,500,0.2
"s1","s3",6.29946244328355,5,500,0.2
"s1","s3",6.44379757848111,5,500,0.2
"s1","s3",6.91985472290754,5,500,0.2
"s1","s3",6.10157276605187,5,500,0.2
"s1","s3",6.34114950906523,5,500,0.2
"s1","s3",6.64155565688719,5,500,0.2
"s1","s3",6.49036976716059,5,500,0.2
"s1","s3",6.57139971557666,5,500,0.2
"s1","s3",6.39090498880381,5,500,0.2
"s1","s3",6.60650049015123,5,500,0.2
"s1","s3",6.26172987070703,5,500,0.2
"s1","s3",6.35933324316636,5,500,0.2
"s1","s3",6.38007344955736,5,500,0.2
"s1","s3",6.52997921030348,5,500,0.2
"s1","s3",6.24833689089157,5,500,0.2
"s1","s3",6.5608165179716,5,500,0.2
"s1","s3",7.16884365947686,5,500,0.2
"s1","s3",6.62375230745329,5,500,0.2
"s1","s3",6.62375230745329,5,500,0.2
"s1","s3",6.24922753662358,5,500,0.2
"s1","s3",6.47584605992751,5,500,0.2
"s1","s3",6.40536641223945,5,500,0.2
"s1","s3",6.69705400541838,5,500,0.2
"s1","s3",6.866701568453,5,500,0.2
"s1","s3",6.08279681725077,5,500,0.2
"s1","s3",6.38562579937481,5,500,0.2
"s1","s3",6.10736370792927,5,500,0.2
"s1","s3",6.85229663347999,5,500,0.2
"s1","s3",6.57073259810306,5,500,0.2
"s1","s3",6.20212328589048,5,500,0.2
"s1","s3",6.64420726668341,5,500,0.2
"s1","s3",6.31341678077729,5,500,0.2
"s1","s3",6.47472313525313,5,500,0.2
"s1","s3",6.12226687283438,5,500,0.2
"s1","s3",6.67729573997768,5,500,0.2
"s1","s3",6.81907237373989,5,500,0.2
"s1","s3",6.57876048053674,5,500,0.2
"s1","s3",6.60348929896745,5,500,0.2
"s1","s3",6.4554215819125,5,500,0.2
"s1","s3",6.34986608328397,5,500,0.2
"s1","s3",6.4902567125427,5,500,0.2
"s1","s3",6.43919317848137,5,500,0.2
"s1","s3",6.64731645110538,5,500,0.2
"s1","s3",6.67795131872916,5,500,0.2
"s1","s3",6.68131885018624,5,500,0.2
"s1","s3",6.1476401118738,5,500,0.2
"s1","s3",6.00477420990994,5,500,0.2
"s1","s3",6.61068701984132,5,500,0.2
"s1","s3",6.2382511013779,5,500,0.2
"s1","s3",6.14652562870276,5,500,0.2
"s1","s3",6.3652818279794,5,500,0.2
"s1","s3",6.45308295170949,5,500,0.2
"s1","s3",6.37447739659027,5,500,0.2
"s1","s3",6.48604144254693,5,500,0.2
"s1","s3",6.31773269962515,5,500,0.2
"s1","s3",6.19118687083063,5,500,0.2
"s1","s3",6.70349580934703,5,500,0.2
"s1","s3",6.29736834844329,5,500,0.2
"s1","s3",6.40383231642062,5,500,0.2
"s1","s3",5.96484839847481,5,500,0.2
"s1","s3",6.26560422085372,5,500,0.2
"s1","s3",6.656868937382,5,500,0.2
"s1","s3",6.487392695469,5,500,0.2
"s1","s3",6.73220341092754,5,500,0.2
"s1","s3",6.94460066233108,5,500,0.2
"s1","s3",6.14824110675634,5,500,0.2
"s1","s3",6.55314882994141,5,500,0.2
"s1","s3",6.53726544157225,5,500,0.2
"s1","s3",6.36633715917904,5,500,0.2
"s1","s3",6.33809931103636,5,500,0.2
"s1","s3",6.7385914283329,5,500,0.2
"s1","s3",6.67513372498017,5,500,0.2
"s1","s3",6.69911078142962,5,500,0.2
"s1","s3",6.24996208486905,5,500,0.2
"s1","s3",6.35002537606962,5,500,0.2
"s1","s3",6.50344583092982,5,500,0.2
"s1","s3",6.88073155039109,5,500,0.2
"s1","s3",6.52880397808576,5,500,0.2
"s1","s3",6.67720774612309,5,500,0.2
"s1","s3",6.52575467741798,5,500,0.2
"s1","s3",6.98612688565658,5,500,0.2
"s1","s3",5.99546568166875,5,500,0.2
"s1","s3",6.2578692042329,5,500,0.2
"s1","s3",6.73380779794275,5,500,0.2
"s1","s3",6.42761860040036,5,500,0.2
"s1","s3",6.64846477748562,5,500,0.2
"s1","s3",6.44177327247475,5,500,0.2
"s1","s3",6.11623641198571,5,500,0.2
"s1","s3",6.19615593960464,5,500,0.2
"s1","s3",6.23332634470569,5,500,0.2
"s1","s3",6.93599632924349,5,500,0.2
"s1","s3",6.12119944493537,5,500,0.2
"s1","s3",6.93185894301341,5,500,0.2
"s1","s3",6.47965374456035,5,500,0.2
"s1","s3",6.76973375922168,5,500,0.2
"s1","s3",6.50933369336104,5,500,0.2
"s1","s3",6.80196099282348,5,500,0.2
"s1","s3",6.25985290951513,5,500,0.2
"s1","s3",6.40030315694774,5,500,0.2
"s1","s3",6.65954868141342,5,500,0.2
"s1","s3",6.67736976989303,5,500,0.2
"s1","s3",6.11297181654515,5,500,0.2
"s1","s3",6.86324972444925,5,500,0.2
"s1","s3",6.38880434957287,5,500,0.2
"s1","s3",6.56521205100466,5,500,0.2
"s1","s3",6.52901215573264,5,500,0.2
"s1","s3",6.6192556308964,5,500,0.2
"s1","s3",6.41843569336279,5,500,0.2
"s1","s3",7.05039096749071,5,500,0.2
"s1","s3",7.09984275427581,5,500,0.2
"s1","s3",6.56275541520243,5,500,0.2
"s1","s3",6.29407225325474,5,500,0.2
"s1","s3",6.20637653881602,5,500,0.2
"s1","s3",6.35743498247703,5,500,0.2
"s1","s3",6.62924149936909,5,500,0.2
"s1","s3",6.95370538710529,5,500,0.2
"s1","s3",6.57139971557666,5,500,0.2
"s1","s3",6.33316906985057,5,500,0.2
"s1","s3",6.34066813134456,5,500,0.2
"s1","s3",6.76754048719268,5,500,0.2
"s1","s3",6.76070748284877,5,500,0.2
"s1","s3",6.56521205100466,5,500,0.2
"s1","s3",6.9864012522943,5,500,0.2
"s1","s3",6.63023095969849,5,500,0.2
"s1","s3",6.47695580022285,5,500,0.2
"s1","s3",6.92429495912484,5,500,0.2
"s1","s3",6.53844653477498,5,500,0.2
"s1","s3",6.58268569276811,5,500,0.2
"s1","s3",6.61939619759021,5,500,0.2
"s1","s3",6.44457470280622,5,500,0.2
"s1","s3",6.47565628080599,5,500,0.2
"s1","s3",6.62527429546762,5,500,0.2
"s1","s3",6.34381814574459,5,500,0.2
"s1","s3",6.74971768340265,5,500,0.2
"s1","s3",6.29961082729822,5,500,0.2
"s1","s3",6.39028773584465,5,500,0.2
"s1","s3",6.63143476940915,5,500,0.2
"s1","s3",6.60690234029525,5,500,0.2
"s1","s3",6.79144238592536,5,500,0.2
"s1","s3",6.37349946603831,5,500,0.2
"s1","s3",6.43991912031596,5,500,0.2
"s1","s3",6.61870459890235,5,500,0.2
"s1","s3",7.04316504246565,5,500,0.2
"s1","s3",6.14897186902631,5,500,0.2
"s1","s3",6.28640771146961,5,500,0.2
"s1","s3",6.7486000874716,5,500,0.2
"s1","s3",6.72259047036655,5,500,0.2
"s1","s3",6.49394775693128,5,500,0.2
"s1","s3",7.15595040250901,5,500,0.2
"s1","s3",6.08264899561979,5,500,0.2
"s1","s3",6.29477599508538,5,500,0.2
"s1","s3",6.62804370464931,5,500,0.2
"s1","s3",6.83765055024872,5,500,0.2
"s1","s3",6.44186066440549,5,500,0.2
"s1","s3",6.43947295706261,5,500,0.2
"s1","s3",6.50688206941976,5,500,0.2
"s1","s3",6.58435067498606,5,500,0.2
"s1","s3",6.43745601256543,5,500,0.2
"s1","s3",6.50822740031215,5,500,0.2
"s1","s3",6.54756532525677,5,500,0.2
"s1","s3",6.04189086883014,5,500,0.2
"s1","s3",6.54878361351208,5,500,0.2
"s1","s3",7.02831715559967,5,500,0.2
"s1","s3",6.84510653460892,5,500,0.2
"s1","s3",6.7264751001519,5,500,0.2
"s1","s3",6.3132277242882,5,500,0.2
"s1","s3",6.19065384209243,5,500,0.2
"s1","s3",6.21171015195458,5,500,0.2
"s1","s3",6.5109824723979,5,500,0.2
"s1","s3",6.19791922646911,5,500,0.2
"s1","s3",6.68048286320047,5,500,0.2
"s1","s3",6.58307816925839,5,500,0.2
"s1","s3",6.40655966968657,5,500,0.2
"s1","s3",6.53167818434848,5,500,0.2
"s1","s3",6.62555866621673,5,500,0.2
"s1","s3",6.55805235418768,5,500,0.2
"s1","s3",6.4134275810656,5,500,0.2
"s1","s3",6.39415053562209,5,500,0.2
"s1","s3",6.20256857282186,5,500,0.2
"s1","s3",6.32735907006412,5,500,0.2
"s1","s3",6.41265907559236,5,500,0.2
"s1","s3",6.94404844291202,5,500,0.2
"s1","s3",6.48403677208516,5,500,0.2
"s1","s3",5.85462601818239,5,500,0.2
"s1","s3",7.00746399705321,5,500,0.2
"s1","s3",6.75774553750915,5,500,0.2
"s1","s3",6.92864593126296,5,500,0.2
"s1","s3",6.59449473284083,5,500,0.2
"s1","s3",6.45134368261035,5,500,0.2
"s1","s3",6.18615876905722,5,500,0.2
"s1","s3",6.655002442821,5,500,0.2
"s1","s3",7.12407027267514,5,500,0.2
"s1","s3",6.88850811150832,5,500,0.2
"s1","s3",6.78762446155304,5,500,0.2
"s1","s3",6.4976357049126,5,500,0.2
"s1","s3",6.93373840882781,5,500,0.2
"s1","s3",6.22909559808744,5,500,0.2
"s1","s3",6.77852925601076,5,500,0.2
"s1","s3",6.49069410182436,5,500,0.2
"s1","s3",6.59818698828428,5,500,0.2
"s1","s3",6.68329092634912,5,500,0.2
"s1","s3",6.12821443361567,5,500,0.2
"s1","s3",6.38090318529046,5,500,0.2
"s1","s3",6.44177446680892,5,500,0.2
"s1","s3",6.42100078882544,5,500,0.2
"s1","s3",6.23873365097158,5,500,0.2
"s1","s3",6.45884058701159,5,500,0.2
"s1","s3",6.33231309676754,5,500,0.2
"s1","s3",6.91962545000521,5,500,0.2
"s1","s3",6.76933375902075,5,500,0.2
"s1","s3",6.67720774612309,5,500,0.2
"s1","s3",6.63737893285708,5,500,0.2
"s1","s3",6.65765776201204,5,500,0.2
"s1","s3",5.87791231909961,5,500,0.2
"s1","s3",6.74310363780906,5,500,0.2
"s1","s3",6.41570937366782,5,500,0.2
"s1","s3",6.81857194512897,5,500,0.2
"s1","s3",6.67045538168092,5,500,0.2
"s1","s3",6.24613909349,5,500,0.2
"s1","s3",6.16132622863856,5,500,0.2
"s1","s3",6.29102162544976,5,500,0.2
"s1","s3",6.22452256223645,5,500,0.2
"s1","s3",6.45384946024525,5,500,0.2
"s1","s3",6.0733466954681,5,500,0.2
"s1","s3",6.55019325550242,5,500,0.2
"s1","s3",6.46681870439994,5,500,0.2
"s1","s3",6.66646427837264,5,500,0.2
"s1","s3",6.85913340006488,5,500,0.2
"s1","s3",6.44457470280622,5,500,0.2
