"from","to","interval","rep","Tmax","strength"
"s1","s5",6.72506654369971,30,300,0.5
"s1","s5",6.99046048057966,30,300,0.5
"s1","s5",6.61318281858019,30,300,0.5
"s1","s5",7.22112843700284,30,300,0.5
"s1","s5",7.15582601396511,30,300,0.5
"s1","s5",7.1073012497196,30,300,0.5
"s1","s5",7.32648608533768,30,300,0.5
"s1","s5",6.88168598498626,30,300,0.5
"s1","s5",6.46657303187904,30,300,0.5
"s1","s5",7.02506206553227,30,300,0.5
"s1","s5",6.93116297865984,30,300,0.5
"s1","s5",7.68362327659096,30,300,0.5
"s1","s5",6.61763859870091,30,300,0.5
"s1","s5",6.99635019733945,30,300,0.5
"s1","s5",6.39198392358544,30,300,0.5
"s1","s5",6.99751570310443,30,300,0.5
"s1","s5",6.81249425102891,30,300,0.5
"s1","s5",6.24272940118323,30,300,0.5
"s1","s5",6.62376812211865,30,300,0.5
"s1","s5",6.88265929180566,30,300,0.5
"s1","s5",6.74518169591136,30,300,0.5
"s1","s5",6.77741221779265,30,300,0.5
"s1","s5",6.89736881356738,30,300,0.5
"s1","s5",7.32975463980659,30,300,0.5
"s1","s5",6.44636888986879,30,300,0.5
"s1","s5",6.39198392358544,30,300,0.5
"s1","s5",6.11469541692515,30,300,0.5
"s1","s5",6.69860165978488,30,300,0.5
"s1","s5",6.70062152197688,30,300,0.5
"s1","s5",7.20594216348798,30,300,0.5
"s1","s5",6.29300979534756,30,300,0.5
"s1","s5",7.15251628824092,30,300,0.5
"s1","s5",6.98029931876701,30,300,0.5
"s1","s5",6.38912959113591,30,300,0.5
"s1","s5",7.17556106213095,30,300,0.5
"s1","s5",6.64570463628249,30,300,0.5
"s1","s5",6.46297006519116,30,300,0.5
"s1","s5",6.97197855929909,30,300,0.5
"s1","s5",6.66289098152679,30,300,0.5
"s1","s5",6.42682913998812,30,300,0.5
"s1","s5",6.68957200713558,30,300,0.5
"s1","s5",7.35915681515801,30,300,0.5
"s1","s5",6.76424286858261,30,300,0.5
"s1","s5",7.03902648542813,30,300,0.5
"s1","s5",7.0973163610843,30,300,0.5
"s1","s5",6.49787867923597,30,300,0.5
"s1","s5",6.9985490694111,30,300,0.5
"s1","s5",7.15903839046995,30,300,0.5
"s1","s5",7.29072036386738,30,300,0.5
"s1","s5",7.17652030108945,30,300,0.5
"s1","s5",7.18272018977333,30,300,0.5
"s1","s5",6.62720980503878,30,300,0.5
"s1","s5",7.09622454131784,30,300,0.5
"s1","s5",6.46809059845864,30,300,0.5
"s1","s5",7.02033164209323,30,300,0.5
"s1","s5",7.16946664844981,30,300,0.5
"s1","s5",6.75284727771557,30,300,0.5
"s1","s5",7.78785664441624,30,300,0.5
"s1","s5",6.81524343287248,30,300,0.5
"s1","s5",6.66015615272955,30,300,0.5
"s1","s5",6.25496294826021,30,300,0.5
"s1","s5",6.6560564374213,30,300,0.5
"s1","s5",6.97107879865324,30,300,0.5
"s1","s5",7.42828484913335,30,300,0.5
"s1","s5",7.19500475114455,30,300,0.5
"s1","s5",6.08692974913973,30,300,0.5
"s1","s5",6.81786067910534,30,300,0.5
"s1","s5",6.6599002559802,30,300,0.5
"s1","s5",6.72713484510734,30,300,0.5
"s1","s5",6.92678658147874,30,300,0.5
"s1","s5",7.07111105012558,30,300,0.5
"s1","s5",7.33408360858738,30,300,0.5
"s1","s5",6.49166205275546,30,300,0.5
"s1","s5",6.94513590443021,30,300,0.5
"s1","s5",6.48374843730011,30,300,0.5
"s1","s5",6.6791669511864,30,300,0.5
"s1","s5",7.06585808076544,30,300,0.5
"s1","s5",6.42465447888172,30,300,0.5
"s1","s5",6.46736197980604,30,300,0.5
"s1","s5",6.83450926205225,30,300,0.5
"s1","s5",6.47852486326137,30,300,0.5
"s1","s5",6.4796727831578,30,300,0.5
"s1","s5",6.60754684294665,30,300,0.5
"s1","s5",6.53553123965247,30,300,0.5
"s1","s5",6.48344417464723,30,300,0.5
"s1","s5",7.10129047415396,30,300,0.5
"s1","s5",6.94317801115766,30,300,0.5
"s1","s5",6.44829805346182,30,300,0.5
"s1","s5",6.5464332185275,30,300,0.5
"s1","s5",6.89069758647571,30,300,0.5
"s1","s5",6.62941010853255,30,300,0.5
"s1","s5",6.85513110029895,30,300,0.5
"s1","s5",6.45615296755244,30,300,0.5
"s1","s5",6.91432521486155,30,300,0.5
"s1","s5",6.33180100778342,30,300,0.5
"s1","s5",6.68683411876498,30,300,0.5
"s1","s5",6.83499029026762,30,300,0.5
"s1","s5",6.45058527753883,30,300,0.5
"s1","s5",6.75121754807034,30,300,0.5
"s1","s5",5.98537202129235,30,300,0.5
"s1","s5",6.89488266907262,30,300,0.5
"s1","s5",6.38919413692558,30,300,0.5
"s1","s5",6.65645092138776,30,300,0.5
"s1","s5",6.35662485393387,30,300,0.5
"s1","s5",6.62826560178422,30,300,0.5
"s1","s5",6.46797020219932,30,300,0.5
"s1","s5",6.859807593302,30,300,0.5
"s1","s5",6.8990434054971,30,300,0.5
"s1","s5",5.87099096724904,30,300,0.5
"s1","s5",6.98313871603213,30,300,0.5
"s1","s5",6.5988612222614,30,300,0.5
"s1","s5",7.26674840096815,30,300,0.5
"s1","s5",6.80484361539118,30,300,0.5
"s1","s5",6.6129859630902,30,300,0.5
"s1","s5",6.48374843730011,30,300,0.5
"s1","s5",7.06171584495598,30,300,0.5
"s1","s5",6.8520392663788,30,300,0.5
"s1","s5",6.43359608037932,30,300,0.5
"s1","s5",6.52236914531996,30,300,0.5
"s1","s5",6.48307499577436,30,300,0.5
"s1","s5",7.19329854777291,30,300,0.5
"s1","s5",7.09622454131784,30,300,0.5
"s1","s5",6.70642024043055,30,300,0.5
"s1","s5",6.48221696585568,30,300,0.5
"s1","s5",7.45436159530466,30,300,0.5
"s1","s5",7.03796284390531,30,300,0.5
"s1","s5",7.00118399723345,30,300,0.5
"s1","s5",6.26761820875734,30,300,0.5
"s1","s5",6.92945555714527,30,300,0.5
"s1","s5",7.15004605877687,30,300,0.5
"s1","s5",6.57088244185319,30,300,0.5
"s1","s5",7.87430142947569,30,300,0.5
"s1","s5",7.1154142271921,30,300,0.5
"s1","s5",6.29492647428577,30,300,0.5
"s1","s5",7.2030397519172,30,300,0.5
"s1","s5",6.7102540470505,30,300,0.5
"s1","s5",6.82870867443877,30,300,0.5
"s1","s5",7.35082674249318,30,300,0.5
"s1","s5",6.78112744067298,30,300,0.5
"s1","s5",6.83645373846765,30,300,0.5
"s1","s5",7.00442000714941,30,300,0.5
"s1","s5",7.04880313824987,30,300,0.5
"s1","s5",6.7271449179151,30,300,0.5
"s1","s5",6.7556113476281,30,300,0.5
"s1","s5",6.57326962527074,30,300,0.5
"s1","s5",6.52840237876691,30,300,0.5
"s1","s5",6.26566255128927,30,300,0.5
"s1","s5",5.97970437647771,30,300,0.5
"s1","s5",6.90527450881619,30,300,0.5
"s1","s5",6.51703250886722,30,300,0.5
"s1","s5",6.7126648641156,30,300,0.5
"s1","s5",7.06123525138992,30,300,0.5
"s1","s5",7.34476584225423,30,300,0.5
"s1","s5",6.95500972200057,30,300,0.5
"s1","s5",6.40780753599014,30,300,0.5
"s1","s5",6.55403367496034,30,300,0.5
"s1","s5",6.90259271215646,30,300,0.5
"s1","s5",6.68804763087996,30,300,0.5
"s1","s5",6.94103523470493,30,300,0.5
"s1","s5",6.61890535571924,30,300,0.5
"s1","s5",6.83482303311787,30,300,0.5
"s1","s5",6.65850534943281,30,300,0.5
"s1","s5",7.0041281950895,30,300,0.5
"s1","s5",6.73546776536784,30,300,0.5
"s1","s5",6.36376506403168,30,300,0.5
"s1","s5",7.07939683875048,30,300,0.5
"s1","s5",6.55213344499897,30,300,0.5
"s1","s5",6.61406631282083,30,300,0.5
"s1","s5",7.01968180917501,30,300,0.5
"s1","s5",7.05180566879633,30,300,0.5
"s1","s5",7.29014936594353,30,300,0.5
"s1","s5",6.74896712332039,30,300,0.5
"s1","s5",6.62052758208768,30,300,0.5
"s1","s5",6.42967966741668,30,300,0.5
"s1","s5",6.55039132828435,30,300,0.5
"s1","s5",6.19414780420634,30,300,0.5
"s1","s5",7.01968180917501,30,300,0.5
"s1","s5",6.99644064403516,30,300,0.5
"s1","s5",6.80565671257018,30,300,0.5
"s1","s5",6.8988334027247,30,300,0.5
"s1","s5",6.28769415750187,30,300,0.5
"s1","s5",6.5464332185275,30,300,0.5
"s1","s5",7.10279229277015,30,300,0.5
"s1","s5",6.64280003902832,30,300,0.5
"s1","s5",6.91432521486155,30,300,0.5
"s1","s5",6.87471455782998,30,300,0.5
"s1","s5",6.52169213266756,30,300,0.5
"s1","s5",7.10336572179682,30,300,0.5
"s1","s5",6.46736197980604,30,300,0.5
"s1","s5",6.90652935181306,30,300,0.5
"s1","s5",6.71985669154833,30,300,0.5
"s1","s5",7.41350998042029,30,300,0.5
"s1","s5",6.80681948567884,30,300,0.5
"s1","s5",6.21696115455123,30,300,0.5
"s1","s5",7.23695423660656,30,300,0.5
"s1","s5",6.18506720811044,30,300,0.5
"s1","s5",6.71009805588223,30,300,0.5
"s1","s5",7.25705352791457,30,300,0.5
"s1","s5",6.28949138111418,30,300,0.5
"s1","s5",7.51056192822325,30,300,0.5
"s1","s5",6.81147547106039,30,300,0.5
"s1","s5",6.80799322611129,30,300,0.5
"s1","s5",6.1242123666755,30,300,0.5
"s1","s5",6.84962002244293,30,300,0.5
"s1","s5",6.24770748308921,30,300,0.5
"s1","s5",6.39198392358544,30,300,0.5
"s1","s5",6.76245695503607,30,300,0.5
"s1","s5",6.89046433353611,30,300,0.5
"s1","s5",6.94888091806327,30,300,0.5
"s1","s5",7.09261802649361,30,300,0.5
"s1","s5",6.48830210906661,30,300,0.5
"s1","s5",6.48374843730011,30,300,0.5
"s1","s5",6.94102453100544,30,300,0.5
"s1","s5",6.49484048740635,30,300,0.5
"s1","s5",6.71291022165673,30,300,0.5
"s1","s5",6.42405310462519,30,300,0.5
"s1","s5",8.1061543060174,30,300,0.5
"s1","s5",6.76033368698927,30,300,0.5
"s1","s5",6.09350551507321,30,300,0.5
"s1","s5",6.69384742335657,30,300,0.5
"s1","s5",6.57413243510018,30,300,0.5
"s1","s5",6.31948171481609,30,300,0.5
"s1","s5",6.72859039245975,30,300,0.5
"s1","s5",7.00077427216553,30,300,0.5
"s1","s5",6.46088293800734,30,300,0.5
"s1","s5",6.80664889563519,30,300,0.5
"s1","s5",6.96884089856259,30,300,0.5
"s1","s5",6.44021889761082,30,300,0.5
"s1","s5",6.5988612222614,30,300,0.5
"s1","s5",7.0996252361318,30,300,0.5
"s1","s5",6.78826663213525,30,300,0.5
"s1","s5",6.94316582473274,30,300,0.5
"s1","s5",6.49876419524213,30,300,0.5
"s1","s5",6.44479888238442,30,300,0.5
"s1","s5",6.81362333877759,30,300,0.5
"s1","s5",6.36733416306697,30,300,0.5
"s1","s5",6.69282623442439,30,300,0.5
"s1","s5",6.70392463851159,30,300,0.5
"s1","s5",6.99630673817731,30,300,0.5
"s1","s5",6.77854081570419,30,300,0.5
"s1","s5",6.94801464123905,30,300,0.5
"s1","s5",6.65187717217927,30,300,0.5
"s1","s5",6.39890683393121,30,300,0.5
"s1","s5",7.34446716361347,30,300,0.5
"s1","s5",6.81189422380424,30,300,0.5
"s1","s5",6.83245465029308,30,300,0.5
"s1","s5",7.51173287110049,30,300,0.5
"s1","s5",7.26936540535978,30,300,0.5
"s1","s5",6.76303293937456,30,300,0.5
"s1","s5",6.97197855929909,30,300,0.5
"s1","s5",6.8309157155206,30,300,0.5
"s1","s5",5.99644723653974,30,300,0.5
"s1","s5",7.21842387459262,30,300,0.5
"s1","s5",7.00679945728733,30,300,0.5
"s1","s5",6.47570050406588,30,300,0.5
"s1","s5",7.04677496364536,30,300,0.5
"s1","s5",7.26559920192237,30,300,0.5
"s1","s5",7.265654541674,30,300,0.5
"s1","s5",6.98076043963839,30,300,0.5
"s1","s5",6.95312071537975,30,300,0.5
"s1","s5",5.89463004945935,30,300,0.5
"s1","s5",6.94253009040836,30,300,0.5
"s1","s5",7.10023043468263,30,300,0.5
"s1","s5",6.64340087498616,30,300,0.5
"s1","s5",7.1189866077447,30,300,0.5
"s1","s5",6.63869347819423,30,300,0.5
"s1","s5",6.77663555672549,30,300,0.5
"s1","s5",7.02870798000952,30,300,0.5
"s1","s5",7.1696774112373,30,300,0.5
"s1","s5",6.43169333568387,30,300,0.5
"s1","s5",6.88709675810071,30,300,0.5
"s1","s5",6.76049398888572,30,300,0.5
"s1","s5",5.94630520755376,30,300,0.5
"s1","s5",6.94048315115417,30,300,0.5
"s1","s5",7.4016608178331,30,300,0.5
"s1","s5",7.07514806042185,30,300,0.5
"s1","s5",6.69242078320613,30,300,0.5
"s1","s5",6.66422394333468,30,300,0.5
"s1","s5",6.35044085957657,30,300,0.5
"s1","s5",7.02270973223368,30,300,0.5
"s1","s5",6.67818587005297,30,300,0.5
"s1","s5",6.5988612222614,30,300,0.5
"s1","s5",6.46108413883012,30,300,0.5
"s1","s5",7.05187819548952,30,300,0.5
"s1","s5",7.11966065644835,30,300,0.5
"s1","s5",6.96154839192529,30,300,0.5
"s1","s5",6.46907898125897,30,300,0.5
"s1","s5",6.81928396751414,30,300,0.5
"s1","s5",6.8278268839576,30,300,0.5
"s1","s5",6.84361638572081,30,300,0.5
"s1","s5",6.85326415083395,30,300,0.5
"s1","s5",6.41662822246984,30,300,0.5
"s1","s5",6.63686266654578,30,300,0.5
"s1","s5",6.36808194038665,30,300,0.5
"s1","s5",6.43027832369204,30,300,0.5
"s1","s5",6.78041498695953,30,300,0.5
"s1","s5",6.40780753599014,30,300,0.5
"s1","s5",6.26958973982493,30,300,0.5
"s1","s5",6.88265929180566,30,300,0.5
"s1","s5",6.76447463871783,30,300,0.5
"s1","s5",7.2030397519172,30,300,0.5
"s1","s5",6.9113152078225,30,300,0.5
"s1","s5",6.40423046926078,30,300,0.5
"s1","s5",6.8892177051585,30,300,0.5
"s1","s5",7.10279229277015,30,300,0.5
"s1","s5",6.54723237659266,30,300,0.5
"s1","s5",6.43356785588185,30,300,0.5
"s1","s5",6.98034759240943,30,300,0.5
"s1","s5",6.02557526162212,30,300,0.5
"s1","s5",7.14116144293028,30,300,0.5
"s1","s5",6.57122527739607,30,300,0.5
"s1","s5",6.88077854752366,30,300,0.5
"s1","s5",6.1163423342241,30,300,0.5
"s1","s5",6.92618821307305,30,300,0.5
"s1","s5",6.16695584185106,30,300,0.5
"s1","s5",6.08692974913973,30,300,0.5
"s1","s5",6.68888026542339,30,300,0.5
"s1","s5",7.51829026871173,30,300,0.5
"s1","s5",6.99906698166777,30,300,0.5
"s1","s5",7.27402037414615,30,300,0.5
"s1","s5",6.65095031386178,30,300,0.5
"s1","s5",6.55436802938107,30,300,0.5
"s1","s5",6.5952468504472,30,300,0.5
"s1","s5",6.57344910041388,30,300,0.5
"s1","s5",6.72382839573922,30,300,0.5
"s1","s5",6.76211509988842,30,300,0.5
"s1","s5",6.79933228610623,30,300,0.5
"s1","s5",6.29483508112185,30,300,0.5
"s1","s5",6.59102109869674,30,300,0.5
"s1","s5",6.30497927828216,30,300,0.5
"s1","s5",6.84961335847308,30,300,0.5
"s1","s5",6.86319318971996,30,300,0.5
"s1","s5",6.35862214278225,30,300,0.5
"s1","s5",7.46760247273198,30,300,0.5
"s1","s5",6.44800227210358,30,300,0.5
"s1","s5",7.36397303956748,30,300,0.5
"s1","s5",5.94955355170939,30,300,0.5
"s1","s5",6.77854081570419,30,300,0.5
"s1","s5",6.87058398977199,30,300,0.5
"s1","s5",6.64659358549068,30,300,0.5
"s1","s5",6.39578904486137,30,300,0.5
"s1","s5",6.68061108379881,30,300,0.5
"s1","s5",6.88542197007517,30,300,0.5
"s1","s5",6.78387718564396,30,300,0.5
"s1","s5",6.81484948023629,30,300,0.5
"s1","s5",6.83209151683377,30,300,0.5
"s1","s5",6.74046787896397,30,300,0.5
"s1","s5",7.51108880012184,30,300,0.5
"s1","s5",7.08662336154158,30,300,0.5
"s1","s5",7.35632904518047,30,300,0.5
"s1","s5",6.27550446290967,30,300,0.5
"s1","s5",6.45363204227728,30,300,0.5
"s1","s5",6.07707344585916,30,300,0.5
"s1","s5",6.14692298896078,30,300,0.5
"s1","s5",6.92659152839521,30,300,0.5
"s1","s5",6.84193261847189,30,300,0.5
"s1","s5",6.55436802938107,30,300,0.5
"s1","s5",6.15889404233408,30,300,0.5
"s1","s5",6.47688082991685,30,300,0.5
"s1","s5",6.19853975458783,30,300,0.5
"s1","s5",6.99195660295334,30,300,0.5
"s1","s5",7.13663400704345,30,300,0.5
"s1","s5",6.92691540565113,30,300,0.5
"s1","s5",7.32543030348214,30,300,0.5
"s1","s5",6.86032224583711,30,300,0.5
"s1","s5",6.71997944707576,30,300,0.5
"s1","s5",7.20594216348798,30,300,0.5
"s1","s5",7.04872357783142,30,300,0.5
"s1","s5",6.73136427221771,30,300,0.5
"s1","s5",7.17187810008909,30,300,0.5
"s1","s5",6.70900445957854,30,300,0.5
"s1","s5",6.78041498695953,30,300,0.5
"s1","s5",6.82061534740595,30,300,0.5
"s1","s5",6.58296476217421,30,300,0.5
"s1","s5",6.82141550425951,30,300,0.5
"s1","s5",7.113103919678,30,300,0.5
"s1","s5",6.85971118353201,30,300,0.5
"s1","s5",6.21604290192328,30,300,0.5
"s1","s5",6.31073958341172,30,300,0.5
"s1","s5",6.81790280410155,30,300,0.5
"s1","s5",6.51203470725569,30,300,0.5
"s1","s5",6.50679769939356,30,300,0.5
"s1","s5",7.1599395941672,30,300,0.5
"s1","s5",7.2262320890849,30,300,0.5
"s1","s5",6.10149267638732,30,300,0.5
"s1","s5",6.53159155558501,30,300,0.5
"s1","s5",6.47136475258293,30,300,0.5
"s1","s5",6.75526443197245,30,300,0.5
"s1","s5",6.51973462338236,30,300,0.5
"s1","s5",7.21965066372394,30,300,0.5
"s1","s5",7.26320241917188,30,300,0.5
"s1","s5",6.57179639835683,30,300,0.5
"s1","s5",7.43662494615587,30,300,0.5
"s1","s5",6.91197670371781,30,300,0.5
"s1","s5",6.34007387658676,30,300,0.5
"s1","s5",7.29379748308179,30,300,0.5
"s1","s5",6.76915436718934,30,300,0.5
"s1","s5",7.2787969944451,30,300,0.5
"s1","s5",7.32234821328183,30,300,0.5
"s1","s5",7.33891262207732,30,300,0.5
"s1","s5",6.73870062558852,30,300,0.5
"s1","s5",6.97528793079648,30,300,0.5
"s1","s5",6.81881537671333,30,300,0.5
"s1","s5",6.32636928376181,30,300,0.5
"s1","s5",6.65187717217927,30,300,0.5
"s1","s5",7.0794457941095,30,300,0.5
"s1","s5",6.66778204236246,30,300,0.5
"s1","s5",6.69971029462781,30,300,0.5
"s1","s5",6.59928258399542,30,300,0.5
"s1","s5",6.48713878457738,30,300,0.5
"s1","s5",6.77447920760611,30,300,0.5
"s1","s5",6.81137256063803,30,300,0.5
"s1","s5",7.50321835024037,30,300,0.5
"s1","s5",6.77208886605468,30,300,0.5
"s1","s5",7.50096624110765,30,300,0.5
"s1","s5",7.10356085138895,30,300,0.5
"s1","s5",6.92501109082567,30,300,0.5
"s1","s5",6.56831117182755,30,300,0.5
"s1","s5",6.78041498695953,30,300,0.5
"s1","s5",6.45586912236177,30,300,0.5
"s1","s5",6.51462305976327,30,300,0.5
"s1","s5",6.62767594159612,30,300,0.5
"s1","s5",7.14544647323615,30,300,0.5
"s1","s5",7.26713997640147,30,300,0.5
"s1","s5",7.07950294052013,30,300,0.5
"s1","s5",6.89314402750546,30,300,0.5
"s1","s5",7.10250828334819,30,300,0.5
"s1","s5",6.65263446470959,30,300,0.5
"s1","s5",6.56038849493523,30,300,0.5
"s1","s5",6.54523251419371,30,300,0.5
"s1","s5",7.20945838899596,30,300,0.5
"s1","s5",6.80409222841834,30,300,0.5
"s1","s5",6.70392463851159,30,300,0.5
"s1","s5",6.85925313147061,30,300,0.5
"s1","s5",7.0001343546233,30,300,0.5
"s1","s5",7.35819225492492,30,300,0.5
"s1","s5",6.22702767943548,30,300,0.5
"s1","s5",7.04368303160393,30,300,0.5
"s1","s5",6.8345817991767,30,300,0.5
"s1","s5",6.84169486169965,30,300,0.5
"s1","s5",6.74089228229663,30,300,0.5
"s1","s5",7.1197131499068,30,300,0.5
"s1","s5",6.52459302549485,30,300,0.5
"s1","s5",6.95477765525733,30,300,0.5
"s1","s5",7.53196856888136,30,300,0.5
"s1","s5",6.57349375481574,30,300,0.5
"s1","s5",6.51143123833251,30,300,0.5
"s1","s5",6.65805819050892,30,300,0.5
"s1","s5",8.02587739854343,30,300,0.5
"s1","s5",6.26884894190374,30,300,0.5
"s1","s5",7.0769004254435,30,300,0.5
"s1","s5",6.10409239512853,30,300,0.5
"s1","s5",7.67476813049892,30,300,0.5
"s1","s5",6.84085728855516,30,300,0.5
"s1","s5",6.38957896480724,30,300,0.5
"s1","s5",6.73379934515206,30,300,0.5
"s1","s5",6.59736126481492,30,300,0.5
"s1","s5",7.05778161826448,30,300,0.5
"s1","s5",6.62423520117614,30,300,0.5
"s1","s5",6.36487323201532,30,300,0.5
"s1","s5",6.96138855763222,30,300,0.5
"s1","s5",6.56223329928727,30,300,0.5
"s1","s5",6.73254059165512,30,300,0.5
"s1","s5",6.65567725872101,30,300,0.5
"s1","s5",6.99965527374914,30,300,0.5
"s1","s5",6.77571973545861,30,300,0.5
"s1","s5",6.56822403136893,30,300,0.5
"s1","s5",6.48493611058207,30,300,0.5
"s1","s5",6.42837706233861,30,300,0.5
"s1","s5",6.31423768745456,30,300,0.5
"s1","s5",6.52404413755056,30,300,0.5
"s1","s5",6.84961335847308,30,300,0.5
"s1","s5",6.19745946636081,30,300,0.5
"s1","s5",6.47570050406588,30,300,0.5
"s1","s5",6.84961335847308,30,300,0.5
"s1","s5",6.63770415846089,30,300,0.5
"s1","s5",7.22549212074955,30,300,0.5
"s1","s5",7.01745861486654,30,300,0.5
"s1","s5",7.02168295774348,30,300,0.5
"s1","s5",6.52360043089925,30,300,0.5
"s1","s5",7.16177504695801,30,300,0.5
"s1","s5",6.96066808558489,30,300,0.5
"s1","s5",6.63830259019079,30,300,0.5
"s1","s5",6.79245848658516,30,300,0.5
"s1","s5",6.84853257132842,30,300,0.5
"s1","s5",7.19329854777291,30,300,0.5
"s1","s5",6.43359608037932,30,300,0.5
"s1","s5",6.556664820727,30,300,0.5
"s1","s5",6.93455825898847,30,300,0.5
"s1","s5",5.95651657598575,30,300,0.5
"s1","s5",6.62593740380714,30,300,0.5
"s1","s5",6.6243408402541,30,300,0.5
"s1","s5",6.74836581861254,30,300,0.5
"s1","s5",6.95925310218834,30,300,0.5
"s1","s5",6.12393311487568,30,300,0.5
"s1","s5",7.39029423796666,30,300,0.5
"s1","s5",6.64978375023231,30,300,0.5
"s1","s5",6.83818435666943,30,300,0.5
"s1","s5",6.68211315323013,30,300,0.5
"s1","s5",6.4041222895851,30,300,0.5
"s1","s5",7.17240141219897,30,300,0.5
"s1","s5",6.85868018049088,30,300,0.5
"s1","s5",5.89757087067571,30,300,0.5
"s1","s5",7.04778783749552,30,300,0.5
"s1","s5",6.68572939418697,30,300,0.5
"s1","s5",7.36230876265389,30,300,0.5
"s1","s5",6.93300421459659,30,300,0.5
"s1","s5",7.1615994367701,30,300,0.5
"s1","s5",7.51005254500118,30,300,0.5
"s1","s5",6.50881174957265,30,300,0.5
"s1","s5",7.03254695869471,30,300,0.5
"s1","s5",7.06215732054866,30,300,0.5
"s1","s5",6.89757973325537,30,300,0.5
"s1","s5",6.54885273421044,30,300,0.5
"s1","s5",6.22311542610378,30,300,0.5
"s1","s5",6.69466388476729,30,300,0.5
"s1","s5",6.91138551136015,30,300,0.5
"s1","s5",6.4147743910591,30,300,0.5
"s1","s5",7.18442779599086,30,300,0.5
"s1","s5",6.77423456838156,30,300,0.5
"s1","s5",7.54745885868499,30,300,0.5
"s1","s5",7.00593887994722,30,300,0.5
"s1","s5",6.80698126469537,30,300,0.5
"s1","s5",7.10532539271935,30,300,0.5
"s1","s5",7.25874458657636,30,300,0.5
"s1","s5",6.46543708687057,30,300,0.5
"s1","s5",6.83447158522959,30,300,0.5
"s1","s5",6.69466388476729,30,300,0.5
"s1","s5",6.73038199731641,30,300,0.5
"s1","s5",6.95102335659129,30,300,0.5
"s1","s5",7.53909437287463,30,300,0.5
"s1","s5",6.92181472843845,30,300,0.5
"s1","s5",6.56209002765562,30,300,0.5
"s1","s5",6.8406670510019,30,300,0.5
"s1","s5",6.9579404742241,30,300,0.5
"s1","s5",7.34574957616584,30,300,0.5
"s1","s5",6.68101085342954,30,300,0.5
"s1","s5",7.03371838471902,30,300,0.5
"s1","s5",6.93743603178225,30,300,0.5
"s1","s5",7.45149399984032,30,300,0.5
"s1","s5",6.56837080008435,30,300,0.5
"s1","s5",6.57061776554087,30,300,0.5
"s1","s5",6.04098745945598,30,300,0.5
"s1","s5",6.82939435476562,30,300,0.5
"s1","s5",6.7419334858092,30,300,0.5
"s1","s5",6.73597927810917,30,300,0.5
"s1","s5",6.53225651523772,30,300,0.5
"s1","s5",6.25227851388509,30,300,0.5
"s1","s5",7.01070906874384,30,300,0.5
"s1","s5",7.23338662899486,30,300,0.5
"s1","s5",7.36663548671796,30,300,0.5
"s1","s5",7.19679988314724,30,300,0.5
"s1","s5",6.53401502307742,30,300,0.5
"s1","s5",6.07682061616761,30,300,0.5
"s1","s5",7.20225590622695,30,300,0.5
"s1","s5",6.61561675598492,30,300,0.5
"s1","s5",6.71042146999183,30,300,0.5
"s1","s5",7.09419651290776,30,300,0.5
"s1","s5",6.77496286977151,30,300,0.5
"s1","s5",6.776619541517,30,300,0.5
"s1","s5",7.23986229240088,30,300,0.5
"s1","s5",6.46907898125897,30,300,0.5
"s1","s5",7.15396414169704,30,300,0.5
"s1","s5",6.3857655582241,30,300,0.5
"s1","s5",6.61050500745259,30,300,0.5
"s1","s5",6.84085728855516,30,300,0.5
"s1","s5",6.75398217498326,30,300,0.5
"s1","s5",7.04978799456482,30,300,0.5
"s1","s5",6.49166205275546,30,300,0.5
"s1","s5",6.53447957494495,30,300,0.5
"s1","s5",7.10529730538192,30,300,0.5
"s1","s5",7.09826009464777,30,300,0.5
"s1","s5",7.1515075400302,30,300,0.5
"s1","s5",6.49624621761347,30,300,0.5
"s1","s5",7.25133537855167,30,300,0.5
"s1","s5",6.87686337009279,30,300,0.5
"s1","s5",7.18925286088326,30,300,0.5
"s1","s5",6.59217122116041,30,300,0.5
"s1","s5",6.72456818712678,30,300,0.5
"s1","s5",6.60855111636095,30,300,0.5
"s1","s5",6.89740084028775,30,300,0.5
"s1","s5",5.97479696516836,30,300,0.5
"s1","s5",6.75810577751795,30,300,0.5
"s1","s5",6.69526076525653,30,300,0.5
"s1","s5",6.05914213306517,30,300,0.5
"s1","s5",6.24985689224702,30,300,0.5
"s1","s5",6.54767815832471,30,300,0.5
"s1","s5",6.79740947789918,30,300,0.5
"s1","s5",6.81494868006672,30,300,0.5
"s1","s5",6.96061058466427,30,300,0.5
"s1","s5",6.40774929419894,30,300,0.5
"s1","s5",6.16215841848773,30,300,0.5
"s1","s5",6.76653022162645,30,300,0.5
"s1","s5",6.62144333042261,30,300,0.5
"s1","s5",6.71421718843229,30,300,0.5
"s1","s5",6.57360073589946,30,300,0.5
"s1","s5",6.76284316218645,30,300,0.5
"s1","s5",7.66016020999297,30,300,0.5
"s1","s5",6.42366491044811,30,300,0.5
"s1","s5",6.81484948023629,30,300,0.5
"s1","s5",6.37281093115797,30,300,0.5
"s1","s5",7.16645556493862,30,300,0.5
"s1","s5",7.27344872917649,30,300,0.5
"s1","s5",6.72650696926996,30,300,0.5
"s1","s5",6.69841876055274,30,300,0.5
"s1","s5",6.39618939013162,30,300,0.5
"s1","s5",6.51099829071368,30,300,0.5
"s1","s5",6.70662878188648,30,300,0.5
