"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78235615928697,1,400,1
"s1","s2",6.5799328438607,1,400,1
"s1","s2",6.66714632619404,1,400,1
"s1","s2",6.64115779268108,1,400,1
"s1","s2",6.22937497098516,1,400,1
"s1","s2",6.6825574577585,1,400,1
"s1","s2",6.5754744512661,1,400,1
"s1","s2",6.46073341305551,1,400,1
"s1","s2",6.56110278619553,1,400,1
"s1","s2",6.72994811865846,1,400,1
"s1","s2",7.03825402889789,1,400,1
"s1","s2",6.67415512832804,1,400,1
"s1","s2",6.85735490746202,1,400,1
"s1","s2",6.2876966480017,1,400,1
"s1","s2",6.45116698978268,1,400,1
"s1","s2",6.73574685584066,1,400,1
"s1","s2",6.51111544079448,1,400,1
"s1","s2",6.64754017036438,1,400,1
"s1","s2",6.76533802455428,1,400,1
"s1","s2",6.74371176052732,1,400,1
"s1","s2",7.01158774353726,1,400,1
"s1","s2",6.82987755909797,1,400,1
"s1","s2",6.51870917129918,1,400,1
"s1","s2",6.37079088467308,1,400,1
"s1","s2",6.61720294119075,1,400,1
"s1","s2",6.4627434202526,1,400,1
"s1","s2",6.3146262143993,1,400,1
"s1","s2",6.46224789724825,1,400,1
"s1","s2",6.21464092160463,1,400,1
"s1","s2",6.95891547825545,1,400,1
"s1","s2",6.90535110290773,1,400,1
"s1","s2",6.26255615407804,1,400,1
"s1","s2",6.57468862325685,1,400,1
"s1","s2",6.56585655564062,1,400,1
"s1","s2",6.40844676973844,1,400,1
"s1","s2",6.59295342882197,1,400,1
"s1","s2",6.52475175823349,1,400,1
"s1","s2",6.78509459935265,1,400,1
"s1","s2",6.52673367982487,1,400,1
"s1","s2",6.56298151970829,1,400,1
"s1","s2",6.64380316328682,1,400,1
"s1","s2",6.33544370911369,1,400,1
"s1","s2",6.1257076159153,1,400,1
"s1","s2",6.53511475202107,1,400,1
"s1","s2",7.12748398176382,1,400,1
"s1","s2",6.81091739744451,1,400,1
"s1","s2",6.84346073173532,1,400,1
"s1","s2",6.80789041312599,1,400,1
"s1","s2",6.46831080554568,1,400,1
"s1","s2",6.91550461320455,1,400,1
"s1","s2",6.63297064761548,1,400,1
"s1","s2",6.20162009616207,1,400,1
"s1","s2",6.63520081464245,1,400,1
"s1","s2",6.37971624073043,1,400,1
"s1","s2",6.49856157720501,1,400,1
"s1","s2",6.46184029647939,1,400,1
"s1","s2",6.58819374825718,1,400,1
"s1","s2",6.82649167994953,1,400,1
"s1","s2",6.73377045368134,1,400,1
"s1","s2",6.10063888724042,1,400,1
"s1","s2",6.73597787298402,1,400,1
"s1","s2",6.50950151131204,1,400,1
"s1","s2",6.50409964540355,1,400,1
"s1","s2",6.4513450608932,1,400,1
"s1","s2",6.56164228105821,1,400,1
"s1","s2",6.72283198764763,1,400,1
"s1","s2",6.69525892755438,1,400,1
"s1","s2",6.40084021782565,1,400,1
"s1","s2",6.19967858113834,1,400,1
"s1","s2",6.71993515880072,1,400,1
"s1","s2",7.04975478229424,1,400,1
"s1","s2",6.86675468176753,1,400,1
"s1","s2",7.15132395342908,1,400,1
"s1","s2",6.54117930941158,1,400,1
"s1","s2",6.57905629278756,1,400,1
"s1","s2",6.81924876949768,1,400,1
"s1","s2",6.56310586129229,1,400,1
"s1","s2",6.37673511668498,1,400,1
"s1","s2",6.26819293558188,1,400,1
"s1","s2",7.11747064993339,1,400,1
"s1","s2",6.52620801353552,1,400,1
"s1","s2",6.95379600952872,1,400,1
"s1","s2",6.28154878627157,1,400,1
"s1","s2",6.70014335346902,1,400,1
"s1","s2",6.39419537741217,1,400,1
"s1","s2",6.46991855289713,1,400,1
"s1","s2",6.71531557415506,1,400,1
"s1","s2",6.42129165202662,1,400,1
"s1","s2",6.5985883055169,1,400,1
"s1","s2",6.68998131871451,1,400,1
"s1","s2",6.63419812671239,1,400,1
"s1","s2",6.44478929293637,1,400,1
"s1","s2",6.39650626188472,1,400,1
"s1","s2",6.26245961897231,1,400,1
"s1","s2",6.61953239664823,1,400,1
"s1","s2",6.44984454758958,1,400,1
"s1","s2",6.41971246474401,1,400,1
"s1","s2",6.74790468424311,1,400,1
"s1","s2",6.94534821692628,1,400,1
"s1","s2",6.56271192023448,1,400,1
"s1","s2",6.56688230339374,1,400,1
"s1","s2",6.86110961719875,1,400,1
"s1","s2",6.38705152390893,1,400,1
"s1","s2",6.7493247043443,1,400,1
"s1","s2",6.46367450359063,1,400,1
"s1","s2",6.80087373855599,1,400,1
"s1","s2",6.714555907223,1,400,1
"s1","s2",6.61313627026311,1,400,1
"s1","s2",6.34764607802391,1,400,1
"s1","s2",6.37717488453797,1,400,1
"s1","s2",6.61244427682465,1,400,1
"s1","s2",6.42060683514796,1,400,1
"s1","s2",6.47069514627869,1,400,1
"s1","s2",6.46224789724825,1,400,1
"s1","s2",6.63508939727646,1,400,1
"s1","s2",6.48209653817717,1,400,1
"s1","s2",6.53756645854567,1,400,1
"s1","s2",6.89081565379485,1,400,1
"s1","s2",6.68902868769543,1,400,1
"s1","s2",6.8370846938347,1,400,1
"s1","s2",6.73482889888669,1,400,1
"s1","s2",6.69064288033822,1,400,1
"s1","s2",7.04713887384315,1,400,1
"s1","s2",6.62588919390497,1,400,1
"s1","s2",6.6552556812789,1,400,1
"s1","s2",6.61438011451743,1,400,1
"s1","s2",6.54519466664417,1,400,1
"s1","s2",6.92214450533879,1,400,1
"s1","s2",6.66043699368547,1,400,1
"s1","s2",6.58070410686133,1,400,1
"s1","s2",6.48928866064828,1,400,1
"s1","s2",6.6815264921093,1,400,1
"s1","s2",6.96109837247405,1,400,1
"s1","s2",6.7740240939487,1,400,1
"s1","s2",6.59236264765204,1,400,1
"s1","s2",6.57204513510624,1,400,1
"s1","s2",6.46552794996751,1,400,1
"s1","s2",6.76473928796787,1,400,1
"s1","s2",6.95772752646693,1,400,1
"s1","s2",6.36020772238015,1,400,1
"s1","s2",6.61400671003426,1,400,1
"s1","s2",6.5358810058686,1,400,1
"s1","s2",6.40221466623833,1,400,1
"s1","s2",6.74044406218968,1,400,1
"s1","s2",6.30189536831674,1,400,1
"s1","s2",6.70718948390922,1,400,1
"s1","s2",6.69089165236705,1,400,1
"s1","s2",6.44838331002051,1,400,1
"s1","s2",6.39065385238844,1,400,1
"s1","s2",6.53935618006824,1,400,1
"s1","s2",6.2836065436979,1,400,1
"s1","s2",6.67898234566162,1,400,1
"s1","s2",6.44529830253596,1,400,1
"s1","s2",6.43784588489514,1,400,1
"s1","s2",6.39413485322048,1,400,1
"s1","s2",6.29174043418458,1,400,1
"s1","s2",6.794537902054,1,400,1
"s1","s2",6.22226496474519,1,400,1
"s1","s2",6.41349108365528,1,400,1
"s1","s2",6.5675402764074,1,400,1
"s1","s2",6.20938584330699,1,400,1
"s1","s2",6.78102389728491,1,400,1
"s1","s2",6.77754948755528,1,400,1
"s1","s2",6.17998751547162,1,400,1
"s1","s2",6.2687123804609,1,400,1
"s1","s2",6.38335581696818,1,400,1
"s1","s2",6.6302130094941,1,400,1
"s1","s2",6.76295320184499,1,400,1
"s1","s2",6.91449241861494,1,400,1
"s1","s2",6.37812464500649,1,400,1
"s1","s2",6.86106077081699,1,400,1
"s1","s2",6.40223031691829,1,400,1
"s1","s2",6.59403278138532,1,400,1
"s1","s2",6.03540653466676,1,400,1
"s1","s2",6.47153392171836,1,400,1
"s1","s2",6.80033320898591,1,400,1
"s1","s2",6.52085853086768,1,400,1
"s1","s2",6.78797969769257,1,400,1
"s1","s2",6.81636766399632,1,400,1
"s1","s2",6.31822097152548,1,400,1
"s1","s2",6.57073643760026,1,400,1
"s1","s2",6.75133632086471,1,400,1
"s1","s2",6.60594185534387,1,400,1
"s1","s2",6.75393463680027,1,400,1
"s1","s2",6.3077523212748,1,400,1
"s1","s2",6.7965641548102,1,400,1
"s1","s2",6.40653504727999,1,400,1
"s1","s2",6.82309743010005,1,400,1
"s1","s2",6.30189536831674,1,400,1
"s1","s2",6.56546163792353,1,400,1
"s1","s2",6.29288928484809,1,400,1
"s1","s2",6.4593131231465,1,400,1
"s1","s2",6.29177522855019,1,400,1
"s1","s2",6.80509970253041,1,400,1
"s1","s2",7.08471781689266,1,400,1
"s1","s2",6.58451770254339,1,400,1
"s1","s2",6.56516793382258,1,400,1
"s1","s2",6.52742919213205,1,400,1
"s1","s2",7.11551862731984,1,400,1
"s1","s2",6.79588635818274,1,400,1
"s1","s2",6.72354605668414,1,400,1
"s1","s2",6.21849303332152,1,400,1
"s1","s2",6.46224261124632,1,400,1
"s1","s2",6.50937870116964,1,400,1
"s1","s2",6.54446899308522,1,400,1
"s1","s2",6.52085853086768,1,400,1
"s1","s2",6.4020881220015,1,400,1
"s1","s2",6.58151982302525,1,400,1
"s1","s2",6.89004581881915,1,400,1
"s1","s2",6.35559490181266,1,400,1
"s1","s2",6.43519814958272,1,400,1
"s1","s2",6.561017274904,1,400,1
"s1","s2",6.75410312778689,1,400,1
"s1","s2",6.92619238221834,1,400,1
"s1","s2",6.84228374576645,1,400,1
"s1","s2",7.10529795823219,1,400,1
"s1","s2",6.59950620584399,1,400,1
"s1","s2",6.46093306765916,1,400,1
"s1","s2",6.70412957030248,1,400,1
"s1","s2",6.73223296355746,1,400,1
"s1","s2",6.16292702125861,1,400,1
"s1","s2",6.6427253328126,1,400,1
"s1","s2",6.6757555657988,1,400,1
"s1","s2",6.7244635808039,1,400,1
"s1","s2",6.40664477463673,1,400,1
"s1","s2",6.51419685516307,1,400,1
"s1","s2",6.31292466124867,1,400,1
"s1","s2",6.98573424377915,1,400,1
"s1","s2",6.07558315428405,1,400,1
"s1","s2",6.362263165357,1,400,1
"s1","s2",6.84122485539003,1,400,1
"s1","s2",6.833515417308,1,400,1
"s1","s2",6.46984681099491,1,400,1
"s1","s2",6.61242456380086,1,400,1
"s1","s2",6.39687019669952,1,400,1
"s1","s2",7.10018670128903,1,400,1
"s1","s2",6.67810400934117,1,400,1
"s1","s2",6.7709950574073,1,400,1
"s1","s2",6.91186196891242,1,400,1
"s1","s2",6.33096026110615,1,400,1
"s1","s2",6.83510879605802,1,400,1
"s1","s2",6.68857797879795,1,400,1
"s1","s2",5.94259913036194,1,400,1
"s1","s2",6.90535110290773,1,400,1
"s1","s2",6.80393667599918,1,400,1
"s1","s2",6.68124775386469,1,400,1
"s1","s2",6.59198655999052,1,400,1
"s1","s2",6.72561496625509,1,400,1
"s1","s2",6.47456712877223,1,400,1
"s1","s2",6.35340813141067,1,400,1
"s1","s2",6.9892248672496,1,400,1
"s1","s2",6.53571256754709,1,400,1
"s1","s2",6.6477160856673,1,400,1
"s1","s2",6.77668296547012,1,400,1
"s1","s2",6.56135761920972,1,400,1
"s1","s2",6.59072047331189,1,400,1
"s1","s2",6.42619752800432,1,400,1
"s1","s2",6.15706246279996,1,400,1
"s1","s2",6.4849225450791,1,400,1
"s1","s2",6.60346438566404,1,400,1
"s1","s2",6.60031531597119,1,400,1
"s1","s2",6.53515792156303,1,400,1
"s1","s2",6.69614742577129,1,400,1
"s1","s2",6.63567520186479,1,400,1
"s1","s2",6.80917479569919,1,400,1
"s1","s2",6.93079807682496,1,400,1
"s1","s2",6.59815411484016,1,400,1
"s1","s2",6.47269566455675,1,400,1
"s1","s2",6.71748917541989,1,400,1
"s1","s2",7.12688813922401,1,400,1
"s1","s2",6.27562014518384,1,400,1
"s1","s2",6.44243129559678,1,400,1
"s1","s2",6.6542219981262,1,400,1
"s1","s2",6.68703158950257,1,400,1
"s1","s2",6.39616057209295,1,400,1
"s1","s2",6.49972033990383,1,400,1
"s1","s2",6.60039915195586,1,400,1
"s1","s2",6.6289566146707,1,400,1
"s1","s2",6.57109132055188,1,400,1
"s1","s2",6.61720978996156,1,400,1
"s1","s2",6.52721584286216,1,400,1
"s1","s2",6.49948955629483,1,400,1
"s1","s2",6.35333959537655,1,400,1
"s1","s2",6.86151037502621,1,400,1
"s1","s2",6.73767317761843,1,400,1
"s1","s2",6.41971461408581,1,400,1
"s1","s2",6.79042021240699,1,400,1
"s1","s2",6.3641269512104,1,400,1
"s1","s2",6.64738189962327,1,400,1
"s1","s2",6.90276286813349,1,400,1
"s1","s2",6.53962855617604,1,400,1
"s1","s2",6.49765634835515,1,400,1
"s1","s2",6.15520675085235,1,400,1
"s1","s2",6.74881424405237,1,400,1
"s1","s2",5.97705624057956,1,400,1
"s1","s2",6.67331187570724,1,400,1
"s1","s2",6.58354610569819,1,400,1
"s1","s2",6.71369296890284,1,400,1
"s1","s2",6.32975940875211,1,400,1
"s1","s2",6.97987102371576,1,400,1
"s1","s2",6.58502554841898,1,400,1
"s1","s2",6.8146019979102,1,400,1
"s1","s2",6.52200672573403,1,400,1
"s1","s2",6.41412153497564,1,400,1
"s1","s2",6.19296185996578,1,400,1
"s1","s2",6.89297735020149,1,400,1
"s1","s2",6.7145558159126,1,400,1
"s1","s2",6.89082589163357,1,400,1
"s1","s2",6.5409802376082,1,400,1
"s1","s2",6.74107384229115,1,400,1
"s1","s2",6.57107919418951,1,400,1
"s1","s2",6.4581146961953,1,400,1
"s1","s2",6.32607758432925,1,400,1
"s1","s2",6.9767619434266,1,400,1
"s1","s2",6.61400566922234,1,400,1
"s1","s2",6.54061172996888,1,400,1
"s1","s2",6.47153392171836,1,400,1
"s1","s2",6.67380235824285,1,400,1
"s1","s2",6.55566481000131,1,400,1
"s1","s2",6.99182130857213,1,400,1
"s1","s2",6.81422969532053,1,400,1
"s1","s2",6.40312328898732,1,400,1
"s1","s2",6.68461620273908,1,400,1
"s1","s2",6.50525043513728,1,400,1
"s1","s2",6.45243649105521,1,400,1
"s1","s2",6.57258575705356,1,400,1
"s1","s2",6.53195159920371,1,400,1
"s1","s2",6.58667760715676,1,400,1
"s1","s2",6.45374417546628,1,400,1
"s1","s2",6.83374823226451,1,400,1
"s1","s2",6.70833562342209,1,400,1
"s1","s2",6.47586198588266,1,400,1
"s1","s2",6.64944611257558,1,400,1
"s1","s2",6.07705009830417,1,400,1
"s1","s2",7.11745596284432,1,400,1
"s1","s2",6.76578592476339,1,400,1
"s1","s2",6.47299738185376,1,400,1
"s1","s2",6.47498234662592,1,400,1
"s1","s2",6.66739791826463,1,400,1
"s1","s2",6.76295320184499,1,400,1
"s1","s2",6.34163602737117,1,400,1
"s1","s2",6.84502866270407,1,400,1
"s1","s2",6.62764610112897,1,400,1
"s1","s2",6.30538286285608,1,400,1
"s1","s2",6.37673511668498,1,400,1
"s1","s2",6.46984681099491,1,400,1
"s1","s2",7.1741140228865,1,400,1
"s1","s2",6.56585655564062,1,400,1
"s1","s2",6.51126777083022,1,400,1
"s1","s2",6.69707188957415,1,400,1
"s1","s2",7.00337613189618,1,400,1
"s1","s2",6.64184259329426,1,400,1
"s1","s2",6.60591328759415,1,400,1
"s1","s2",6.77694723527983,1,400,1
"s1","s2",6.57238723149494,1,400,1
"s1","s2",6.49856157720501,1,400,1
"s1","s2",6.41891769967908,1,400,1
"s1","s2",6.30334733817348,1,400,1
"s1","s2",6.63583732209042,1,400,1
"s1","s2",6.34755517000975,1,400,1
"s1","s2",6.7240161883108,1,400,1
"s1","s2",6.84050623542885,1,400,1
"s1","s2",6.31231838533074,1,400,1
"s1","s2",6.75825814000251,1,400,1
"s1","s2",6.61056375392154,1,400,1
"s1","s2",6.3251176417002,1,400,1
"s1","s2",6.31672620096407,1,400,1
"s1","s2",6.60064478538263,1,400,1
"s1","s2",6.62869805106584,1,400,1
"s1","s2",6.70598765074478,1,400,1
"s1","s2",6.36762311685715,1,400,1
"s1","s2",6.54196980363135,1,400,1
"s1","s2",6.34054999548781,1,400,1
"s1","s2",6.5357767370231,1,400,1
"s1","s2",6.31883190536988,1,400,1
"s1","s2",6.89767762224965,1,400,1
"s1","s2",6.85877944171373,1,400,1
"s1","s2",6.16197396928453,1,400,1
"s1","s2",6.73445130778121,1,400,1
"s1","s2",6.69351953906917,1,400,1
"s1","s2",6.64830329038939,1,400,1
"s1","s2",6.28096187547101,1,400,1
"s1","s2",6.34371640655849,1,400,1
"s1","s2",6.26515626758976,1,400,1
"s1","s2",6.77754948755528,1,400,1
"s1","s2",6.28375566531955,1,400,1
"s1","s2",6.52200672573403,1,400,1
"s1","s2",6.4814017940995,1,400,1
"s1","s2",6.10854097812479,1,400,1
"s1","s2",6.73345096538233,1,400,1
"s1","s2",6.86448365863615,1,400,1
"s1","s2",6.58995260889435,1,400,1
"s1","s2",6.28872295653677,1,400,1
"s1","s2",6.72173358205286,1,400,1
"s1","s2",6.53706349339083,1,400,1
"s1","s2",6.94052999179712,1,400,1
"s1","s2",6.05847480817405,1,400,1
"s1","s2",6.47859344464917,1,400,1
"s1","s2",6.4494712750105,1,400,1
"s1","s2",6.34815384923075,1,400,1
"s1","s2",6.47288837837929,1,400,1
"s1","s2",7.10123333092945,1,400,1
"s1","s2",6.64771445051339,1,400,1
"s1","s2",6.51184727543225,1,400,1
"s1","s2",6.62315926102381,1,400,1
"s1","s2",6.36374194957264,1,400,1
"s1","s2",6.62945246880133,1,400,1
"s1","s2",6.44604469165037,1,400,1
"s1","s2",6.6710729280253,1,400,1
"s1","s2",6.89426765101142,1,400,1
"s1","s2",6.5235309202501,1,400,1
"s1","s2",6.57107919418951,1,400,1
"s1","s2",6.73909418551106,1,400,1
"s1","s2",6.71497829963347,1,400,1
"s1","s2",6.3660996748333,1,400,1
"s1","s2",6.45977319588734,1,400,1
"s1","s2",6.2177642760683,1,400,1
"s1","s2",6.86344708795025,1,400,1
"s1","s2",6.58707547667275,1,400,1
"s1","s2",6.62607553916624,1,400,1
"s1","s2",6.80481583912712,1,400,1
"s1","s2",6.80968301274567,1,400,1
"s1","s2",6.48748159305548,1,400,1
"s1","s2",6.67905171292045,1,400,1
"s1","s2",6.20310522895719,1,400,1
"s1","s2",6.2329017224098,1,400,1
"s1","s2",6.41702980608499,1,400,1
"s1","s2",6.53048259977923,1,400,1
"s1","s2",6.87998538954285,1,400,1
"s1","s2",6.46723407372151,1,400,1
"s1","s2",6.44213137098977,1,400,1
"s1","s2",6.78521067733699,1,400,1
"s1","s2",6.51994208370857,1,400,1
"s1","s2",6.19495433687445,1,400,1
"s1","s2",6.78102389728491,1,400,1
"s1","s2",7.03383632690102,1,400,1
"s1","s2",6.73909418551106,1,400,1
"s1","s2",6.78166851392705,1,400,1
"s1","s2",6.82509467712153,1,400,1
"s1","s2",6.85841918865138,1,400,1
"s1","s2",6.75259703356181,1,400,1
"s1","s2",6.12807921396075,1,400,1
"s1","s2",6.25956310597178,1,400,1
"s1","s2",6.56624868985617,1,400,1
"s1","s2",6.73511747095445,1,400,1
"s1","s2",7.47650401711121,1,400,1
"s1","s2",6.56413786528582,1,400,1
"s1","s2",5.90998791802266,1,400,1
"s1","s2",6.60873554784915,1,400,1
"s1","s2",6.16012468529948,1,400,1
"s1","s2",6.28932401566605,1,400,1
"s1","s2",6.72055545514991,1,400,1
"s1","s2",6.19746556944776,1,400,1
"s1","s2",6.4655236099166,1,400,1
"s1","s2",6.54204515512463,1,400,1
"s1","s2",6.67907213968178,1,400,1
"s1","s2",6.18351913082917,1,400,1
"s1","s2",7.01219277945243,1,400,1
"s1","s2",6.99449959052973,1,400,1
"s1","s2",6.33571688473259,1,400,1
"s1","s2",6.38042644605152,1,400,1
"s1","s2",6.80481583912712,1,400,1
"s1","s2",6.6815264921093,1,400,1
"s1","s2",6.92266832019311,1,400,1
"s1","s2",6.41157491561091,1,400,1
"s1","s2",7.05583104529626,1,400,1
"s1","s2",6.53261714153342,1,400,1
"s1","s2",6.05525425005282,1,400,1
"s1","s2",6.83464334385242,1,400,1
"s1","s2",6.21331511121483,1,400,1
"s1","s2",7.18909044645289,1,400,1
"s1","s2",6.50822735488972,1,400,1
"s1","s2",6.30686564345092,1,400,1
"s1","s2",6.13269331055513,1,400,1
"s1","s2",6.57183406105071,1,400,1
"s1","s2",6.7759908277219,1,400,1
"s1","s2",6.34108663905826,1,400,1
"s1","s2",6.79216945474971,1,400,1
"s1","s2",6.5466529807486,1,400,1
"s1","s2",6.53570563807455,1,400,1
"s1","s2",6.57079928748806,1,400,1
"s1","s2",6.28469770426405,1,400,1
"s1","s2",6.49402273812126,1,400,1
"s1","s2",6.33867293461962,1,400,1
"s1","s2",7.10753290325303,1,400,1
"s1","s2",6.60554329050342,1,400,1
"s1","s2",6.50937870116964,1,400,1
"s1","s2",6.65757381551691,1,400,1
"s1","s2",6.50564809205051,1,400,1
"s1","s2",6.53521169376921,1,400,1
"s1","s2",6.48992493453824,1,400,1
"s1","s2",6.96715531006089,1,400,1
"s1","s2",6.55874332985223,1,400,1
"s1","s2",6.69332658715479,1,400,1
"s1","s2",6.49425247335336,1,400,1
"s1","s2",6.75656092109278,1,400,1
"s1","s2",6.38734459314085,1,400,1
"s1","s2",6.36404306247499,1,400,1
"s1","s2",6.35795827566545,1,400,1
"s1","s2",6.9253494510515,1,400,1
"s1","s2",6.51228271950123,1,400,1
"s1","s2",6.6383799087071,1,400,1
"s1","s2",6.73780854629153,1,400,1
"s1","s2",6.35429520343455,1,400,1
"s1","s2",6.82289701869617,1,400,1
"s1","s2",6.49050802274661,1,400,1
"s1","s2",6.72010570907607,1,400,1
"s1","s2",6.68368846168019,1,400,1
"s1","s2",6.97447034491546,1,400,1
"s1","s2",6.39662568047528,1,400,1
"s1","s2",6.42183040112218,1,400,1
"s1","s2",6.61573761271781,1,400,1
"s1","s2",6.37673511668498,1,400,1
"s1","s2",6.44182343277458,1,400,1
"s1","s2",6.4847219080591,1,400,1
"s1","s2",6.59388363981608,1,400,1
"s1","s2",6.03542356421052,1,400,1
"s1","s2",6.24876806684057,1,400,1
