"from","to","interval","rep","Tmax","strength"
"s1","s3",6.74034638313691,27,500,0.2
"s1","s3",6.84454238869178,27,500,0.2
"s1","s3",6.8771494997722,27,500,0.2
"s1","s3",6.70954219387664,27,500,0.2
"s1","s3",7.09542365885437,27,500,0.2
"s1","s3",6.86429471798195,27,500,0.2
"s1","s3",6.54964238278139,27,500,0.2
"s1","s3",6.72688199548115,27,500,0.2
"s1","s3",6.55257550471052,27,500,0.2
"s1","s3",6.68242676142631,27,500,0.2
"s1","s3",6.68925829125351,27,500,0.2
"s1","s3",7.09122422979226,27,500,0.2
"s1","s3",6.75907800633485,27,500,0.2
"s1","s3",6.88062510313722,27,500,0.2
"s1","s3",6.59636525297222,27,500,0.2
"s1","s3",7.01758440345304,27,500,0.2
"s1","s3",6.72325892660876,27,500,0.2
"s1","s3",6.81771466518364,27,500,0.2
"s1","s3",6.76453433664705,27,500,0.2
"s1","s3",6.88911432694135,27,500,0.2
"s1","s3",6.73732184168877,27,500,0.2
"s1","s3",7.19025786455246,27,500,0.2
"s1","s3",6.87729086749906,27,500,0.2
"s1","s3",7.22784057078621,27,500,0.2
"s1","s3",7.16895758038021,27,500,0.2
"s1","s3",6.76358537054141,27,500,0.2
"s1","s3",6.46569895518326,27,500,0.2
"s1","s3",6.39368171538374,27,500,0.2
"s1","s3",6.70445554108869,27,500,0.2
"s1","s3",6.85851347340389,27,500,0.2
"s1","s3",7.30215823760261,27,500,0.2
"s1","s3",7.22650294869992,27,500,0.2
"s1","s3",6.8040934708215,27,500,0.2
"s1","s3",7.18403834334761,27,500,0.2
"s1","s3",7.31136010842465,27,500,0.2
"s1","s3",6.67293254919539,27,500,0.2
"s1","s3",6.85605210031022,27,500,0.2
"s1","s3",6.61880519774954,27,500,0.2
"s1","s3",6.70763907695238,27,500,0.2
"s1","s3",6.69861905757845,27,500,0.2
"s1","s3",6.87581554779752,27,500,0.2
"s1","s3",6.72582933227952,27,500,0.2
"s1","s3",6.6898103488482,27,500,0.2
"s1","s3",7.05302862287218,27,500,0.2
"s1","s3",7.3363007190307,27,500,0.2
"s1","s3",6.72124689628619,27,500,0.2
"s1","s3",6.96939796840123,27,500,0.2
"s1","s3",7.13173700303207,27,500,0.2
"s1","s3",6.58235000824543,27,500,0.2
"s1","s3",6.90637842342932,27,500,0.2
"s1","s3",6.20659545641509,27,500,0.2
"s1","s3",6.74263277009487,27,500,0.2
"s1","s3",6.4579788784788,27,500,0.2
"s1","s3",7.27029885977782,27,500,0.2
"s1","s3",6.70232859420193,27,500,0.2
"s1","s3",7.24505286271703,27,500,0.2
"s1","s3",6.73904425447349,27,500,0.2
"s1","s3",6.92704488130749,27,500,0.2
"s1","s3",6.89380345013569,27,500,0.2
"s1","s3",6.20896965078181,27,500,0.2
"s1","s3",6.7233523963427,27,500,0.2
"s1","s3",7.29943095511362,27,500,0.2
"s1","s3",6.75383045230748,27,500,0.2
"s1","s3",6.97579569087705,27,500,0.2
"s1","s3",6.84035122602778,27,500,0.2
"s1","s3",6.86927026997472,27,500,0.2
"s1","s3",6.88167664744572,27,500,0.2
"s1","s3",7.0194581707275,27,500,0.2
"s1","s3",7.17143585700356,27,500,0.2
"s1","s3",6.76157078909398,27,500,0.2
"s1","s3",6.88242758082097,27,500,0.2
"s1","s3",6.73164829880852,27,500,0.2
"s1","s3",6.42539560789277,27,500,0.2
"s1","s3",6.59594709266991,27,500,0.2
"s1","s3",6.85113144649629,27,500,0.2
"s1","s3",7.21897290535597,27,500,0.2
"s1","s3",6.70752192130951,27,500,0.2
"s1","s3",7.00036262623516,27,500,0.2
"s1","s3",6.94672786563888,27,500,0.2
"s1","s3",7.01214008921954,27,500,0.2
"s1","s3",6.80802501228568,27,500,0.2
"s1","s3",6.57327986413486,27,500,0.2
"s1","s3",6.82104473466098,27,500,0.2
"s1","s3",6.76060091575954,27,500,0.2
"s1","s3",6.49432127864839,27,500,0.2
"s1","s3",7.04761053573526,27,500,0.2
"s1","s3",6.72135119399753,27,500,0.2
"s1","s3",6.56408323674242,27,500,0.2
"s1","s3",7.06008888887074,27,500,0.2
"s1","s3",6.8138831813082,27,500,0.2
"s1","s3",6.28829330481389,27,500,0.2
"s1","s3",6.79652203778113,27,500,0.2
"s1","s3",6.82663495003627,27,500,0.2
"s1","s3",6.99133965542651,27,500,0.2
"s1","s3",6.65233746317317,27,500,0.2
"s1","s3",7.01214008921954,27,500,0.2
"s1","s3",7.32824041066965,27,500,0.2
"s1","s3",6.80941569832527,27,500,0.2
"s1","s3",6.44097821938436,27,500,0.2
"s1","s3",7.32658782785575,27,500,0.2
"s1","s3",6.53970647299874,27,500,0.2
"s1","s3",6.54725155913421,27,500,0.2
"s1","s3",6.84640944711367,27,500,0.2
"s1","s3",6.82311506599414,27,500,0.2
"s1","s3",6.44499072041583,27,500,0.2
"s1","s3",6.78030003581421,27,500,0.2
"s1","s3",6.58702312405219,27,500,0.2
"s1","s3",6.3178859122707,27,500,0.2
"s1","s3",6.70106945685829,27,500,0.2
"s1","s3",6.76973820971035,27,500,0.2
"s1","s3",6.76976554801403,27,500,0.2
"s1","s3",6.42708417852081,27,500,0.2
"s1","s3",6.54556306621683,27,500,0.2
"s1","s3",6.87752642791781,27,500,0.2
"s1","s3",7.0963731582826,27,500,0.2
"s1","s3",7.0557730480965,27,500,0.2
"s1","s3",7.01210793994375,27,500,0.2
"s1","s3",7.16842391491042,27,500,0.2
"s1","s3",7.19564375314994,27,500,0.2
"s1","s3",6.53165040001635,27,500,0.2
"s1","s3",7.27412083001391,27,500,0.2
"s1","s3",6.08459009938468,27,500,0.2
"s1","s3",6.88706727902638,27,500,0.2
"s1","s3",6.54368192131636,27,500,0.2
"s1","s3",7.04908056458461,27,500,0.2
"s1","s3",7.10867858325591,27,500,0.2
"s1","s3",6.53279589856078,27,500,0.2
"s1","s3",6.99119679574316,27,500,0.2
"s1","s3",6.56048454011427,27,500,0.2
"s1","s3",6.63303253172006,27,500,0.2
"s1","s3",6.58664718072083,27,500,0.2
"s1","s3",6.92667066611384,27,500,0.2
"s1","s3",6.19236901259301,27,500,0.2
"s1","s3",6.91707706568605,27,500,0.2
"s1","s3",6.9047832631619,27,500,0.2
"s1","s3",6.68599490445526,27,500,0.2
"s1","s3",6.90787364359494,27,500,0.2
"s1","s3",7.19902003427472,27,500,0.2
"s1","s3",6.85646119080573,27,500,0.2
"s1","s3",6.88679912646633,27,500,0.2
"s1","s3",7.03247785753375,27,500,0.2
"s1","s3",6.75204469817066,27,500,0.2
"s1","s3",6.42571455483443,27,500,0.2
"s1","s3",6.96293288596428,27,500,0.2
"s1","s3",6.79564885242334,27,500,0.2
"s1","s3",7.17256015439649,27,500,0.2
"s1","s3",7.01827063112552,27,500,0.2
"s1","s3",6.5948327671282,27,500,0.2
"s1","s3",6.79256756781071,27,500,0.2
"s1","s3",6.41876489938886,27,500,0.2
"s1","s3",6.80983159979336,27,500,0.2
"s1","s3",6.63074096605465,27,500,0.2
"s1","s3",6.32616843112368,27,500,0.2
"s1","s3",7.06393012356574,27,500,0.2
"s1","s3",6.81614323969046,27,500,0.2
"s1","s3",6.70321476039328,27,500,0.2
"s1","s3",6.66509086788462,27,500,0.2
"s1","s3",6.59321880164768,27,500,0.2
"s1","s3",7.26808307546531,27,500,0.2
"s1","s3",6.73047150987165,27,500,0.2
"s1","s3",7.10538000203653,27,500,0.2
"s1","s3",7.27564633474685,27,500,0.2
"s1","s3",7.05554621055614,27,500,0.2
"s1","s3",7.10228323120784,27,500,0.2
"s1","s3",6.85201587213066,27,500,0.2
"s1","s3",6.71338578297269,27,500,0.2
"s1","s3",7.27815466853951,27,500,0.2
"s1","s3",6.9938870203118,27,500,0.2
"s1","s3",6.74625817668237,27,500,0.2
"s1","s3",7.15352586542242,27,500,0.2
"s1","s3",6.54942338491406,27,500,0.2
"s1","s3",6.50550118624437,27,500,0.2
"s1","s3",6.33566297588141,27,500,0.2
"s1","s3",6.3355564810572,27,500,0.2
"s1","s3",6.89784901572995,27,500,0.2
"s1","s3",7.18343654298229,27,500,0.2
"s1","s3",7.02624016177802,27,500,0.2
"s1","s3",6.94672786563888,27,500,0.2
"s1","s3",6.97818483607972,27,500,0.2
"s1","s3",6.77969555876695,27,500,0.2
"s1","s3",7.21492755571325,27,500,0.2
"s1","s3",6.6279863238148,27,500,0.2
"s1","s3",6.7583914538201,27,500,0.2
"s1","s3",6.62013509465169,27,500,0.2
"s1","s3",6.82190298059464,27,500,0.2
"s1","s3",6.55836411579656,27,500,0.2
"s1","s3",6.74563231841428,27,500,0.2
"s1","s3",6.36706451279636,27,500,0.2
"s1","s3",6.78682574879461,27,500,0.2
"s1","s3",6.58466700314781,27,500,0.2
"s1","s3",7.24666695864441,27,500,0.2
"s1","s3",6.78168959181285,27,500,0.2
"s1","s3",6.81896330988863,27,500,0.2
"s1","s3",6.45542651884872,27,500,0.2
"s1","s3",6.86686956590054,27,500,0.2
"s1","s3",7.35433747607951,27,500,0.2
"s1","s3",6.72683866316837,27,500,0.2
"s1","s3",6.93813895013662,27,500,0.2
"s1","s3",7.26935823002566,27,500,0.2
"s1","s3",7.2881360558507,27,500,0.2
"s1","s3",6.96801731034733,27,500,0.2
"s1","s3",6.61995636399655,27,500,0.2
"s1","s3",6.62755135403184,27,500,0.2
"s1","s3",7.21903658768671,27,500,0.2
"s1","s3",6.61583819485269,27,500,0.2
"s1","s3",6.57629459157721,27,500,0.2
"s1","s3",6.3178859122707,27,500,0.2
"s1","s3",6.59262807313989,27,500,0.2
"s1","s3",6.67464435316901,27,500,0.2
"s1","s3",6.47934665021847,27,500,0.2
"s1","s3",6.94744709536923,27,500,0.2
"s1","s3",6.59369963133204,27,500,0.2
"s1","s3",6.9229139111864,27,500,0.2
"s1","s3",6.92667066611384,27,500,0.2
"s1","s3",6.79472847134534,27,500,0.2
"s1","s3",6.95427612854917,27,500,0.2
"s1","s3",6.63777592271961,27,500,0.2
"s1","s3",6.97016873766391,27,500,0.2
"s1","s3",6.88642405893285,27,500,0.2
"s1","s3",6.94574499196821,27,500,0.2
"s1","s3",6.80005792860375,27,500,0.2
"s1","s3",7.477415458997,27,500,0.2
"s1","s3",6.77121204717389,27,500,0.2
"s1","s3",6.72626141815763,27,500,0.2
"s1","s3",6.6424037916961,27,500,0.2
"s1","s3",6.4045154669333,27,500,0.2
"s1","s3",7.02024855291918,27,500,0.2
"s1","s3",6.52956340827586,27,500,0.2
"s1","s3",6.63688687031467,27,500,0.2
"s1","s3",6.68586636257771,27,500,0.2
"s1","s3",6.77385338921233,27,500,0.2
"s1","s3",6.70418055114609,27,500,0.2
"s1","s3",6.42197957955249,27,500,0.2
"s1","s3",6.829632349514,27,500,0.2
"s1","s3",6.98658108062315,27,500,0.2
"s1","s3",6.6813396246275,27,500,0.2
"s1","s3",6.9119735364183,27,500,0.2
"s1","s3",6.72999685241739,27,500,0.2
"s1","s3",6.78497073490814,27,500,0.2
"s1","s3",7.21200887360095,27,500,0.2
"s1","s3",7.22458289699205,27,500,0.2
"s1","s3",7.10700718669494,27,500,0.2
"s1","s3",6.86145593457172,27,500,0.2
"s1","s3",6.48336838689036,27,500,0.2
"s1","s3",6.89557003118151,27,500,0.2
"s1","s3",6.48279914086248,27,500,0.2
"s1","s3",6.72949503717732,27,500,0.2
"s1","s3",6.38539855738532,27,500,0.2
"s1","s3",6.8536746247913,27,500,0.2
"s1","s3",7.06539291479319,27,500,0.2
"s1","s3",6.77847355334598,27,500,0.2
"s1","s3",6.97711869782751,27,500,0.2
"s1","s3",6.82497677565339,27,500,0.2
"s1","s3",6.35883121266424,27,500,0.2
"s1","s3",6.8625320980214,27,500,0.2
"s1","s3",6.85712728297528,27,500,0.2
"s1","s3",6.49675307852704,27,500,0.2
"s1","s3",6.76471940243155,27,500,0.2
"s1","s3",6.89578129999916,27,500,0.2
"s1","s3",6.90146022066841,27,500,0.2
"s1","s3",6.4668359998317,27,500,0.2
"s1","s3",6.78567903887498,27,500,0.2
"s1","s3",6.92704488130749,27,500,0.2
"s1","s3",6.59076489802965,27,500,0.2
"s1","s3",6.57866111791225,27,500,0.2
"s1","s3",6.40302386589158,27,500,0.2
"s1","s3",7.13472160972088,27,500,0.2
"s1","s3",6.58583623692016,27,500,0.2
"s1","s3",7.04518859036961,27,500,0.2
"s1","s3",6.76823903924446,27,500,0.2
"s1","s3",6.96293288596428,27,500,0.2
"s1","s3",6.84921202385917,27,500,0.2
"s1","s3",6.65157448834164,27,500,0.2
"s1","s3",6.59257533818719,27,500,0.2
"s1","s3",7.31987129145192,27,500,0.2
"s1","s3",6.96830125857257,27,500,0.2
"s1","s3",6.91053487412762,27,500,0.2
"s1","s3",6.54709182792465,27,500,0.2
"s1","s3",6.69410338905102,27,500,0.2
"s1","s3",6.74854507803718,27,500,0.2
"s1","s3",6.07244587914974,27,500,0.2
"s1","s3",6.42315136706773,27,500,0.2
"s1","s3",6.73751650517133,27,500,0.2
"s1","s3",6.8616525836967,27,500,0.2
"s1","s3",7.25726962504474,27,500,0.2
"s1","s3",6.43520229496239,27,500,0.2
"s1","s3",7.30187294254992,27,500,0.2
"s1","s3",6.99811266691395,27,500,0.2
"s1","s3",6.75229264762493,27,500,0.2
"s1","s3",6.98131489612141,27,500,0.2
"s1","s3",6.82697994350144,27,500,0.2
"s1","s3",7.58108849412482,27,500,0.2
"s1","s3",7.22887138911813,27,500,0.2
"s1","s3",6.89235692934869,27,500,0.2
"s1","s3",6.69144787511911,27,500,0.2
"s1","s3",6.60690759372,27,500,0.2
"s1","s3",6.55475274164922,27,500,0.2
"s1","s3",6.62103492950958,27,500,0.2
"s1","s3",6.90502617957191,27,500,0.2
"s1","s3",6.86402281798723,27,500,0.2
"s1","s3",6.62025867527117,27,500,0.2
"s1","s3",6.49098814262879,27,500,0.2
"s1","s3",6.65613915369948,27,500,0.2
"s1","s3",6.68183968349149,27,500,0.2
"s1","s3",6.73282746747384,27,500,0.2
"s1","s3",6.75905943095654,27,500,0.2
"s1","s3",6.81219264416494,27,500,0.2
"s1","s3",6.48803154538942,27,500,0.2
"s1","s3",6.89203716660492,27,500,0.2
"s1","s3",6.46122072916229,27,500,0.2
"s1","s3",6.42315136706773,27,500,0.2
"s1","s3",6.57107560474185,27,500,0.2
"s1","s3",6.83349972823817,27,500,0.2
"s1","s3",6.60253415223909,27,500,0.2
"s1","s3",7.1823897417847,27,500,0.2
"s1","s3",6.64000127304465,27,500,0.2
"s1","s3",7.00641086043917,27,500,0.2
"s1","s3",6.8365125329006,27,500,0.2
"s1","s3",6.86380973696413,27,500,0.2
"s1","s3",6.59700928491665,27,500,0.2
"s1","s3",6.85809488415671,27,500,0.2
"s1","s3",6.75157874796736,27,500,0.2
"s1","s3",6.81579230952919,27,500,0.2
"s1","s3",7.22011921864049,27,500,0.2
"s1","s3",6.91351062332181,27,500,0.2
"s1","s3",7.01210793994375,27,500,0.2
"s1","s3",6.60064620278925,27,500,0.2
"s1","s3",7.07063680713637,27,500,0.2
"s1","s3",6.42849321564456,27,500,0.2
"s1","s3",6.94044712357316,27,500,0.2
"s1","s3",6.63951481878009,27,500,0.2
"s1","s3",6.86927026997472,27,500,0.2
"s1","s3",6.95319029720824,27,500,0.2
"s1","s3",7.00612997552224,27,500,0.2
"s1","s3",6.71721877614843,27,500,0.2
"s1","s3",6.82209669545915,27,500,0.2
"s1","s3",6.86821075265561,27,500,0.2
"s1","s3",7.004158076712,27,500,0.2
"s1","s3",6.83600407435071,27,500,0.2
"s1","s3",6.68483798878691,27,500,0.2
"s1","s3",6.83218730262533,27,500,0.2
"s1","s3",6.9561794984113,27,500,0.2
"s1","s3",6.92649681135504,27,500,0.2
"s1","s3",6.5850326057728,27,500,0.2
"s1","s3",6.49324317110447,27,500,0.2
"s1","s3",7.31681964638341,27,500,0.2
"s1","s3",6.419556653775,27,500,0.2
"s1","s3",7.09908480378652,27,500,0.2
"s1","s3",6.81212325110465,27,500,0.2
"s1","s3",6.54640559961456,27,500,0.2
"s1","s3",6.46338547775143,27,500,0.2
"s1","s3",6.33579085314034,27,500,0.2
"s1","s3",7.1198806185543,27,500,0.2
"s1","s3",6.65888910758272,27,500,0.2
"s1","s3",6.59696734572151,27,500,0.2
"s1","s3",7.27564633474685,27,500,0.2
"s1","s3",6.58422897462543,27,500,0.2
"s1","s3",6.34667814158365,27,500,0.2
"s1","s3",7.09908480378652,27,500,0.2
"s1","s3",6.62301405346606,27,500,0.2
"s1","s3",6.82408268640859,27,500,0.2
"s1","s3",6.84264116919026,27,500,0.2
"s1","s3",6.81833251559502,27,500,0.2
"s1","s3",6.76383731167152,27,500,0.2
"s1","s3",6.85383320716026,27,500,0.2
"s1","s3",6.74625817668237,27,500,0.2
"s1","s3",6.44326341409858,27,500,0.2
"s1","s3",6.69103880770066,27,500,0.2
"s1","s3",6.91697713831354,27,500,0.2
"s1","s3",6.30935956503168,27,500,0.2
"s1","s3",7.27814974061675,27,500,0.2
"s1","s3",6.97179485584225,27,500,0.2
"s1","s3",6.58988523289075,27,500,0.2
"s1","s3",7.00845851857499,27,500,0.2
"s1","s3",7.03629420522407,27,500,0.2
"s1","s3",6.60327448118588,27,500,0.2
"s1","s3",6.72301393772663,27,500,0.2
"s1","s3",6.43108589939675,27,500,0.2
"s1","s3",6.64010544940629,27,500,0.2
"s1","s3",6.88117458884235,27,500,0.2
"s1","s3",6.858716054365,27,500,0.2
"s1","s3",6.81506243451537,27,500,0.2
"s1","s3",6.17405665400703,27,500,0.2
"s1","s3",6.97676982724455,27,500,0.2
"s1","s3",6.80908302691441,27,500,0.2
"s1","s3",6.92495854675084,27,500,0.2
"s1","s3",6.51264861730374,27,500,0.2
"s1","s3",6.76975646567144,27,500,0.2
"s1","s3",7.02826063095046,27,500,0.2
"s1","s3",7.14423117427097,27,500,0.2
"s1","s3",6.66824371996617,27,500,0.2
"s1","s3",6.88746410409274,27,500,0.2
"s1","s3",7.26791582435696,27,500,0.2
"s1","s3",6.53007757456825,27,500,0.2
"s1","s3",6.93552862191499,27,500,0.2
"s1","s3",6.89502214399006,27,500,0.2
"s1","s3",6.79628424942752,27,500,0.2
"s1","s3",6.94804362362864,27,500,0.2
"s1","s3",6.94762172839296,27,500,0.2
"s1","s3",6.28409940965413,27,500,0.2
"s1","s3",6.85775774578488,27,500,0.2
"s1","s3",6.92137874611234,27,500,0.2
"s1","s3",6.94454151712938,27,500,0.2
"s1","s3",6.7670568298272,27,500,0.2
"s1","s3",6.88646715056993,27,500,0.2
"s1","s3",6.64083689675396,27,500,0.2
"s1","s3",6.65478419094171,27,500,0.2
"s1","s3",6.86045874499963,27,500,0.2
"s1","s3",6.79686935442822,27,500,0.2
"s1","s3",6.89942400316562,27,500,0.2
"s1","s3",6.47486642683251,27,500,0.2
"s1","s3",6.43870882524909,27,500,0.2
"s1","s3",6.7362039024076,27,500,0.2
"s1","s3",6.75364330311726,27,500,0.2
"s1","s3",6.80008175858751,27,500,0.2
"s1","s3",6.71565512940401,27,500,0.2
"s1","s3",6.68706893090945,27,500,0.2
"s1","s3",6.96293288596428,27,500,0.2
"s1","s3",6.58422897462543,27,500,0.2
"s1","s3",7.01629062434159,27,500,0.2
"s1","s3",6.8977145988431,27,500,0.2
"s1","s3",6.95059550888089,27,500,0.2
"s1","s3",6.83538005509212,27,500,0.2
"s1","s3",6.59690893515336,27,500,0.2
"s1","s3",6.30672193422998,27,500,0.2
"s1","s3",7.10700718669494,27,500,0.2
"s1","s3",7.02867464419309,27,500,0.2
"s1","s3",6.63922040917761,27,500,0.2
"s1","s3",6.38844385335283,27,500,0.2
"s1","s3",6.3298438875285,27,500,0.2
"s1","s3",6.93143091507033,27,500,0.2
"s1","s3",7.17256015439649,27,500,0.2
"s1","s3",6.95248560588726,27,500,0.2
"s1","s3",7.26177545798973,27,500,0.2
"s1","s3",7.02971657017329,27,500,0.2
"s1","s3",6.08261204652503,27,500,0.2
"s1","s3",6.81532727126658,27,500,0.2
"s1","s3",6.85297934031076,27,500,0.2
"s1","s3",6.67991970319579,27,500,0.2
"s1","s3",6.78417567968467,27,500,0.2
"s1","s3",7.09008050410792,27,500,0.2
"s1","s3",6.61252288427985,27,500,0.2
"s1","s3",6.50168268089135,27,500,0.2
"s1","s3",7.05169429305573,27,500,0.2
"s1","s3",7.02085976955544,27,500,0.2
"s1","s3",6.83656546053962,27,500,0.2
"s1","s3",6.77635977014219,27,500,0.2
"s1","s3",6.52528768818072,27,500,0.2
"s1","s3",6.22479389665515,27,500,0.2
"s1","s3",6.94437237076531,27,500,0.2
"s1","s3",6.74048218065487,27,500,0.2
"s1","s3",6.24143811075264,27,500,0.2
"s1","s3",6.77920350394103,27,500,0.2
"s1","s3",6.86012072406167,27,500,0.2
"s1","s3",6.79686935442822,27,500,0.2
"s1","s3",6.2435719717733,27,500,0.2
"s1","s3",6.57866111791225,27,500,0.2
"s1","s3",6.86304013970101,27,500,0.2
"s1","s3",6.67383541955758,27,500,0.2
"s1","s3",6.87226096082398,27,500,0.2
"s1","s3",7.64005440340748,27,500,0.2
"s1","s3",6.86102939541786,27,500,0.2
"s1","s3",6.77260323230688,27,500,0.2
"s1","s3",6.98820348684036,27,500,0.2
"s1","s3",7.32381848955646,27,500,0.2
"s1","s3",7.0225391034769,27,500,0.2
"s1","s3",7.10700718669494,27,500,0.2
"s1","s3",6.79661586390796,27,500,0.2
"s1","s3",6.41968718706526,27,500,0.2
"s1","s3",6.79084868474172,27,500,0.2
"s1","s3",7.35231405422488,27,500,0.2
"s1","s3",6.68754201212644,27,500,0.2
"s1","s3",6.84221112165299,27,500,0.2
"s1","s3",6.82497677565339,27,500,0.2
"s1","s3",6.93731085148792,27,500,0.2
"s1","s3",6.61805987277148,27,500,0.2
"s1","s3",6.89763207633308,27,500,0.2
"s1","s3",6.63005906416419,27,500,0.2
"s1","s3",6.46095470916902,27,500,0.2
"s1","s3",6.60690759372,27,500,0.2
"s1","s3",6.98952541867159,27,500,0.2
"s1","s3",6.58918122753812,27,500,0.2
"s1","s3",6.58235000824543,27,500,0.2
"s1","s3",6.512362847985,27,500,0.2
"s1","s3",7.14357374512082,27,500,0.2
"s1","s3",7.2103175197059,27,500,0.2
"s1","s3",6.69624909708725,27,500,0.2
"s1","s3",6.12186290270228,27,500,0.2
"s1","s3",7.01929654667214,27,500,0.2
"s1","s3",6.8138831813082,27,500,0.2
"s1","s3",6.94172832737883,27,500,0.2
"s1","s3",6.49725391935354,27,500,0.2
"s1","s3",6.5706364537175,27,500,0.2
"s1","s3",6.60462838266403,27,500,0.2
"s1","s3",6.82219990760967,27,500,0.2
"s1","s3",6.56299564345913,27,500,0.2
"s1","s3",6.1708931614701,27,500,0.2
"s1","s3",7.23679937147394,27,500,0.2
"s1","s3",7.04551171737744,27,500,0.2
"s1","s3",6.69479207781961,27,500,0.2
"s1","s3",6.41076610515455,27,500,0.2
"s1","s3",7.06445587494369,27,500,0.2
"s1","s3",6.83333608942743,27,500,0.2
"s1","s3",7.01244940821996,27,500,0.2
"s1","s3",6.91401817861998,27,500,0.2
"s1","s3",7.01725451928479,27,500,0.2
"s1","s3",6.7320424989403,27,500,0.2
"s1","s3",6.5940057334725,27,500,0.2
"s1","s3",6.23431318043357,27,500,0.2
"s1","s3",7.06510251630019,27,500,0.2
"s1","s3",7.02763935653175,27,500,0.2
"s1","s3",6.32104053560573,27,500,0.2
"s1","s3",6.63605299021509,27,500,0.2
"s1","s3",6.46983078214146,27,500,0.2
"s1","s3",6.64062444679179,27,500,0.2
"s1","s3",6.69563756680543,27,500,0.2
"s1","s3",6.4729677967768,27,500,0.2
"s1","s3",6.83335119520865,27,500,0.2
"s1","s3",6.44370345479888,27,500,0.2
"s1","s3",6.67752383021204,27,500,0.2
"s1","s3",6.7265802897291,27,500,0.2
"s1","s3",6.67152342787347,27,500,0.2
"s1","s3",6.7472738227402,27,500,0.2
"s1","s3",7.57080255782972,27,500,0.2
"s1","s3",6.6541264668556,27,500,0.2
"s1","s3",6.96694399111726,27,500,0.2
"s1","s3",6.64470696784106,27,500,0.2
"s1","s3",7.20122265590931,27,500,0.2
"s1","s3",6.78447337010925,27,500,0.2
"s1","s3",6.87608667405584,27,500,0.2
"s1","s3",6.66153560744263,27,500,0.2
"s1","s3",7.16188155697838,27,500,0.2
"s1","s3",6.93646747483548,27,500,0.2
"s1","s3",6.83218730262533,27,500,0.2
"s1","s3",6.66240284863892,27,500,0.2
"s1","s3",6.686183313133,27,500,0.2
"s1","s3",6.88706727902638,27,500,0.2
"s1","s3",6.7377218303095,27,500,0.2
"s1","s3",7.05830866137013,27,500,0.2
"s1","s3",6.79381468152956,27,500,0.2
"s1","s3",6.74520812327463,27,500,0.2
"s1","s3",6.86092021493954,27,500,0.2
"s1","s3",7.04719856053337,27,500,0.2
"s1","s3",6.34638702811156,27,500,0.2
"s1","s3",6.9047832631619,27,500,0.2
"s1","s3",6.86429157082224,27,500,0.2
"s1","s3",6.70379626786604,27,500,0.2
"s1","s3",6.6833388361392,27,500,0.2
"s1","s3",6.88963621784418,27,500,0.2
"s1","s3",7.23711698866437,27,500,0.2
"s1","s3",6.93646829317049,27,500,0.2
"s1","s3",6.99602338375541,27,500,0.2
"s1","s3",6.24962690525075,27,500,0.2
"s1","s3",6.72670947644873,27,500,0.2
"s1","s3",6.89572975878841,27,500,0.2
"s1","s3",6.8215376933369,27,500,0.2
"s1","s3",6.69288013532827,27,500,0.2
"s1","s3",6.59179172329095,27,500,0.2
"s1","s3",7.13173700303207,27,500,0.2
"s1","s3",6.38607122997496,27,500,0.2
"s1","s3",7.19199258731518,27,500,0.2
"s1","s3",7.28826475831687,27,500,0.2
"s1","s3",6.47142325313049,27,500,0.2
"s1","s3",6.57014962205466,27,500,0.2
"s1","s3",6.58875946621555,27,500,0.2
"s1","s3",6.7319532284136,27,500,0.2
"s1","s3",7.29182773845628,27,500,0.2
"s1","s3",7.20006125314393,27,500,0.2
"s1","s3",6.75179317542646,27,500,0.2
"s1","s3",6.54725155913421,27,500,0.2
"s1","s3",6.49725391935354,27,500,0.2
"s1","s3",7.12145841058225,27,500,0.2
"s1","s3",7.34268395231476,27,500,0.2
"s1","s3",6.98658108062315,27,500,0.2
"s1","s3",6.67464435316901,27,500,0.2
"s1","s3",6.40142567720153,27,500,0.2
"s1","s3",7.00612318896265,27,500,0.2
"s1","s3",6.12791171713545,27,500,0.2
"s1","s3",6.68597094123606,27,500,0.2
"s1","s3",6.8713475182513,27,500,0.2
"s1","s3",6.45890094795598,27,500,0.2
"s1","s3",6.61970250687943,27,500,0.2
"s1","s3",7.14317095572711,27,500,0.2
"s1","s3",6.51774917453565,27,500,0.2
"s1","s3",7.2286413978388,27,500,0.2
"s1","s3",7.20014109924439,27,500,0.2
"s1","s3",6.8821587948259,27,500,0.2
"s1","s3",6.7594190376513,27,500,0.2
"s1","s3",6.76795039035164,27,500,0.2
"s1","s3",6.80432479707761,27,500,0.2
"s1","s3",6.72594539595102,27,500,0.2
"s1","s3",7.41614765110847,27,500,0.2
"s1","s3",6.8461782936607,27,500,0.2
"s1","s3",6.7289516414511,27,500,0.2
"s1","s3",7.15287690223415,27,500,0.2
"s1","s3",6.52068332947957,27,500,0.2
"s1","s3",6.4484662933656,27,500,0.2
"s1","s3",6.74083373073196,27,500,0.2
"s1","s3",6.58192811386406,27,500,0.2
"s1","s3",6.98828811541919,27,500,0.2
"s1","s3",6.83349972823817,27,500,0.2
"s1","s3",6.8343913041532,27,500,0.2
"s1","s3",6.53845492462636,27,500,0.2
"s1","s3",6.59948177246224,27,500,0.2
"s1","s3",6.83503259438889,27,500,0.2
"s1","s3",6.73164829880852,27,500,0.2
"s1","s3",7.31889995184412,27,500,0.2
"s1","s3",6.92155169138638,27,500,0.2
