"from","to","interval","rep","Tmax","strength"
"s1","s2",6.27108884841863,12,400,1
"s1","s2",6.11255900944174,12,400,1
"s1","s2",6.3828923714682,12,400,1
"s1","s2",6.26737873651091,12,400,1
"s1","s2",6.64101773584215,12,400,1
"s1","s2",6.77507139852358,12,400,1
"s1","s2",6.47604820454029,12,400,1
"s1","s2",6.22030438761859,12,400,1
"s1","s2",6.57513292254363,12,400,1
"s1","s2",6.13127554111833,12,400,1
"s1","s2",6.50058380444378,12,400,1
"s1","s2",6.45211176663005,12,400,1
"s1","s2",6.83254478003778,12,400,1
"s1","s2",6.82637965920537,12,400,1
"s1","s2",6.55552032931056,12,400,1
"s1","s2",6.50022957947164,12,400,1
"s1","s2",6.38136659684186,12,400,1
"s1","s2",6.67433335662909,12,400,1
"s1","s2",6.36760904582096,12,400,1
"s1","s2",6.52348620175775,12,400,1
"s1","s2",6.52693891247252,12,400,1
"s1","s2",6.38178338026962,12,400,1
"s1","s2",5.91822915229505,12,400,1
"s1","s2",6.41998032907581,12,400,1
"s1","s2",6.93244932837624,12,400,1
"s1","s2",6.45229712166625,12,400,1
"s1","s2",6.37737682058025,12,400,1
"s1","s2",6.8189719005494,12,400,1
"s1","s2",6.85874190435418,12,400,1
"s1","s2",6.53868860004707,12,400,1
"s1","s2",6.60551329074924,12,400,1
"s1","s2",6.66189889570602,12,400,1
"s1","s2",6.64840700499762,12,400,1
"s1","s2",7.09487745799451,12,400,1
"s1","s2",6.53755059396721,12,400,1
"s1","s2",6.62837306860976,12,400,1
"s1","s2",6.44563302303632,12,400,1
"s1","s2",6.32549890113145,12,400,1
"s1","s2",6.53868860004707,12,400,1
"s1","s2",6.41926744506503,12,400,1
"s1","s2",6.58978866951838,12,400,1
"s1","s2",6.45971027723277,12,400,1
"s1","s2",6.26238695886652,12,400,1
"s1","s2",6.39948066279589,12,400,1
"s1","s2",6.30124176429884,12,400,1
"s1","s2",6.26775978744982,12,400,1
"s1","s2",6.77638850069691,12,400,1
"s1","s2",6.86950548869893,12,400,1
"s1","s2",6.34407372512339,12,400,1
"s1","s2",6.41087218803593,12,400,1
"s1","s2",6.61108927202645,12,400,1
"s1","s2",6.11864121878293,12,400,1
"s1","s2",6.20307602338221,12,400,1
"s1","s2",6.33040036958943,12,400,1
"s1","s2",6.5468368816515,12,400,1
"s1","s2",6.44563302303632,12,400,1
"s1","s2",5.99779651260519,12,400,1
"s1","s2",6.32500448195478,12,400,1
"s1","s2",6.00449150521558,12,400,1
"s1","s2",6.2844530168869,12,400,1
"s1","s2",6.44121618831326,12,400,1
"s1","s2",6.39387744474959,12,400,1
"s1","s2",6.22382136652766,12,400,1
"s1","s2",6.25905493530087,12,400,1
"s1","s2",6.06588159466719,12,400,1
"s1","s2",6.24396067518594,12,400,1
"s1","s2",6.90258325530931,12,400,1
"s1","s2",6.30322015336156,12,400,1
"s1","s2",6.992749805247,12,400,1
"s1","s2",6.71808455581052,12,400,1
"s1","s2",7.08557189862984,12,400,1
"s1","s2",6.6929559610168,12,400,1
"s1","s2",6.72542084817204,12,400,1
"s1","s2",6.75274836971147,12,400,1
"s1","s2",6.41941034457628,12,400,1
"s1","s2",6.20892786953507,12,400,1
"s1","s2",6.43704561767245,12,400,1
"s1","s2",6.75279964709596,12,400,1
"s1","s2",6.53454731297279,12,400,1
"s1","s2",6.71591488937935,12,400,1
"s1","s2",6.12699927985608,12,400,1
"s1","s2",6.71976461579945,12,400,1
"s1","s2",6.15867811049127,12,400,1
"s1","s2",6.67678978390461,12,400,1
"s1","s2",6.72322507973189,12,400,1
"s1","s2",6.29878787059951,12,400,1
"s1","s2",6.58181316661179,12,400,1
"s1","s2",6.5756532562595,12,400,1
"s1","s2",6.69458575234728,12,400,1
"s1","s2",6.36424758016084,12,400,1
"s1","s2",6.44992806293296,12,400,1
"s1","s2",6.37945557217199,12,400,1
"s1","s2",6.34752788924921,12,400,1
"s1","s2",6.68083405951899,12,400,1
"s1","s2",6.51475932814182,12,400,1
"s1","s2",6.72253116808825,12,400,1
"s1","s2",6.58292845137431,12,400,1
"s1","s2",6.53819342437362,12,400,1
"s1","s2",6.42726298255866,12,400,1
"s1","s2",6.51824421594607,12,400,1
"s1","s2",6.3649302047609,12,400,1
"s1","s2",6.58153738001832,12,400,1
"s1","s2",6.55362228494673,12,400,1
"s1","s2",6.96143860843138,12,400,1
"s1","s2",6.61547099699288,12,400,1
"s1","s2",6.57450093198432,12,400,1
"s1","s2",6.31666977078912,12,400,1
"s1","s2",6.70638400334173,12,400,1
"s1","s2",6.63689412341172,12,400,1
"s1","s2",6.3949603831521,12,400,1
"s1","s2",6.6624006663187,12,400,1
"s1","s2",6.23650953968894,12,400,1
"s1","s2",6.15102051726809,12,400,1
"s1","s2",6.90200667926402,12,400,1
"s1","s2",6.69930462483465,12,400,1
"s1","s2",6.54613396593184,12,400,1
"s1","s2",6.38627020331244,12,400,1
"s1","s2",6.41205590440092,12,400,1
"s1","s2",6.52478514777937,12,400,1
"s1","s2",6.66573551924256,12,400,1
"s1","s2",6.44555367363139,12,400,1
"s1","s2",6.64809851857643,12,400,1
"s1","s2",6.62890162286111,12,400,1
"s1","s2",6.39618370180497,12,400,1
"s1","s2",6.46050596440159,12,400,1
"s1","s2",6.21444947674361,12,400,1
"s1","s2",6.46445930291013,12,400,1
"s1","s2",6.30749890843954,12,400,1
"s1","s2",6.41099284687458,12,400,1
"s1","s2",6.54795166644985,12,400,1
"s1","s2",6.63661217490498,12,400,1
"s1","s2",6.83641986940914,12,400,1
"s1","s2",6.42574120577561,12,400,1
"s1","s2",6.60107929859164,12,400,1
"s1","s2",6.41675172362335,12,400,1
"s1","s2",6.12346343948215,12,400,1
"s1","s2",6.7372954966072,12,400,1
"s1","s2",6.45623609662188,12,400,1
"s1","s2",5.80580312720294,12,400,1
"s1","s2",6.72656326428874,12,400,1
"s1","s2",6.57045042549454,12,400,1
"s1","s2",6.39004157846751,12,400,1
"s1","s2",6.89238700327957,12,400,1
"s1","s2",6.24947831515149,12,400,1
"s1","s2",6.52468759449297,12,400,1
"s1","s2",6.35738176718179,12,400,1
"s1","s2",6.68688358650709,12,400,1
"s1","s2",6.34385778411595,12,400,1
"s1","s2",6.92503837364768,12,400,1
"s1","s2",7.06191978561822,12,400,1
"s1","s2",6.66531345469818,12,400,1
"s1","s2",6.70659003109641,12,400,1
"s1","s2",6.75047839982563,12,400,1
"s1","s2",6.63869306476161,12,400,1
"s1","s2",6.5329082377711,12,400,1
"s1","s2",6.44992806293296,12,400,1
"s1","s2",6.58388383250659,12,400,1
"s1","s2",6.35842033177747,12,400,1
"s1","s2",6.40040047449611,12,400,1
"s1","s2",6.43992444955717,12,400,1
"s1","s2",6.50196892401763,12,400,1
"s1","s2",6.34022403158116,12,400,1
"s1","s2",6.62351531857481,12,400,1
"s1","s2",6.40511523924388,12,400,1
"s1","s2",6.06787296921426,12,400,1
"s1","s2",5.97360401770013,12,400,1
"s1","s2",6.31470808336739,12,400,1
"s1","s2",6.10531383412669,12,400,1
"s1","s2",6.17223634736735,12,400,1
"s1","s2",6.39859122656253,12,400,1
"s1","s2",6.41140521728511,12,400,1
"s1","s2",6.44740124412283,12,400,1
"s1","s2",6.63051906671711,12,400,1
"s1","s2",6.39260464660154,12,400,1
"s1","s2",6.86109272908293,12,400,1
"s1","s2",6.40551859248486,12,400,1
"s1","s2",6.40040422553997,12,400,1
"s1","s2",6.55177944939993,12,400,1
"s1","s2",6.82531454451808,12,400,1
"s1","s2",6.08452214674344,12,400,1
"s1","s2",6.66825632919762,12,400,1
"s1","s2",6.91534884400013,12,400,1
"s1","s2",6.42261537627166,12,400,1
"s1","s2",6.7991915466508,12,400,1
"s1","s2",6.55395511703013,12,400,1
"s1","s2",6.66147459077899,12,400,1
"s1","s2",6.91343930783498,12,400,1
"s1","s2",6.61036627877743,12,400,1
"s1","s2",6.17475527570367,12,400,1
"s1","s2",6.83017519657467,12,400,1
"s1","s2",6.50942471253973,12,400,1
"s1","s2",6.30086821959901,12,400,1
"s1","s2",6.29503604699605,12,400,1
"s1","s2",6.60645726906808,12,400,1
"s1","s2",6.39563661259376,12,400,1
"s1","s2",6.36753630860079,12,400,1
"s1","s2",6.17868783609439,12,400,1
"s1","s2",6.11915233449358,12,400,1
"s1","s2",6.71398892186744,12,400,1
"s1","s2",6.35842467072269,12,400,1
"s1","s2",6.42270537066993,12,400,1
"s1","s2",6.93164262640329,12,400,1
"s1","s2",6.75119866652579,12,400,1
"s1","s2",6.69039348672238,12,400,1
"s1","s2",6.67482254082861,12,400,1
"s1","s2",6.16226800669053,12,400,1
"s1","s2",6.42508979500993,12,400,1
"s1","s2",6.806732032876,12,400,1
"s1","s2",6.52539735869948,12,400,1
"s1","s2",6.0673885194445,12,400,1
"s1","s2",6.6299597163941,12,400,1
"s1","s2",6.10184329929979,12,400,1
"s1","s2",6.52410285764398,12,400,1
"s1","s2",6.31311885717696,12,400,1
"s1","s2",6.25125144277547,12,400,1
"s1","s2",6.62697000328528,12,400,1
"s1","s2",6.45963603985423,12,400,1
"s1","s2",6.24337541687333,12,400,1
"s1","s2",6.11130359866044,12,400,1
"s1","s2",6.45315925811552,12,400,1
"s1","s2",6.66019410372436,12,400,1
"s1","s2",6.3295796758348,12,400,1
"s1","s2",6.47383366755646,12,400,1
"s1","s2",6.45663167325517,12,400,1
"s1","s2",5.87446967642257,12,400,1
"s1","s2",6.83798393098712,12,400,1
"s1","s2",6.05216531355221,12,400,1
"s1","s2",6.89601124314939,12,400,1
"s1","s2",6.3800664401174,12,400,1
"s1","s2",6.29878787059951,12,400,1
"s1","s2",6.41205590440092,12,400,1
"s1","s2",6.62294693459275,12,400,1
"s1","s2",6.39674882234983,12,400,1
"s1","s2",6.62922708923909,12,400,1
"s1","s2",6.56054113356174,12,400,1
"s1","s2",6.44270296726972,12,400,1
"s1","s2",6.46096872707216,12,400,1
"s1","s2",6.49086164128011,12,400,1
"s1","s2",6.36927249783658,12,400,1
"s1","s2",6.80092149480809,12,400,1
"s1","s2",6.45902560925271,12,400,1
"s1","s2",6.46172792968369,12,400,1
"s1","s2",6.74535148201546,12,400,1
"s1","s2",6.05137898011009,12,400,1
"s1","s2",6.33859886768222,12,400,1
"s1","s2",6.52823224821782,12,400,1
"s1","s2",6.42800872915268,12,400,1
"s1","s2",6.66493950115958,12,400,1
"s1","s2",6.23674335964563,12,400,1
"s1","s2",6.92503837364768,12,400,1
"s1","s2",6.71714055618739,12,400,1
"s1","s2",7.35161023896769,12,400,1
"s1","s2",6.58894890554151,12,400,1
"s1","s2",6.74805828533745,12,400,1
"s1","s2",5.92016490869415,12,400,1
"s1","s2",6.38676318798468,12,400,1
"s1","s2",6.66232304398326,12,400,1
"s1","s2",6.11125592669327,12,400,1
"s1","s2",6.20093842394971,12,400,1
"s1","s2",6.41182063993212,12,400,1
"s1","s2",6.43027734880002,12,400,1
"s1","s2",6.48210239702151,12,400,1
"s1","s2",6.40665764061113,12,400,1
"s1","s2",6.71201979190022,12,400,1
"s1","s2",6.39951477862507,12,400,1
"s1","s2",6.7123857110501,12,400,1
"s1","s2",6.78582708392469,12,400,1
"s1","s2",6.19952692569224,12,400,1
"s1","s2",6.72892446177559,12,400,1
"s1","s2",6.86600126239716,12,400,1
"s1","s2",6.80766548808624,12,400,1
"s1","s2",6.22481350497134,12,400,1
"s1","s2",6.17765397253157,12,400,1
"s1","s2",6.27748428020084,12,400,1
"s1","s2",6.25230804300702,12,400,1
"s1","s2",6.4148742356853,12,400,1
"s1","s2",6.27067499863475,12,400,1
"s1","s2",6.58794710670869,12,400,1
"s1","s2",6.37642271061263,12,400,1
"s1","s2",6.47944300426289,12,400,1
"s1","s2",6.43348544211662,12,400,1
"s1","s2",6.58336510128216,12,400,1
"s1","s2",6.29072591891792,12,400,1
"s1","s2",6.42202519351197,12,400,1
"s1","s2",6.77241060747622,12,400,1
"s1","s2",6.54157140327526,12,400,1
"s1","s2",6.55047041509821,12,400,1
"s1","s2",6.82699981231767,12,400,1
"s1","s2",6.44563302303632,12,400,1
"s1","s2",6.74607567353939,12,400,1
"s1","s2",6.07072842496507,12,400,1
"s1","s2",6.79556639561346,12,400,1
"s1","s2",6.66579450276009,12,400,1
"s1","s2",6.45715264341534,12,400,1
"s1","s2",6.45858502898106,12,400,1
"s1","s2",6.14099499674461,12,400,1
"s1","s2",7.20468447239683,12,400,1
"s1","s2",6.34054839836577,12,400,1
"s1","s2",6.2682138810622,12,400,1
"s1","s2",6.37962785109661,12,400,1
"s1","s2",6.03808529943177,12,400,1
"s1","s2",6.56555793605867,12,400,1
"s1","s2",6.62776270292046,12,400,1
"s1","s2",6.58846644502199,12,400,1
"s1","s2",6.24036882157968,12,400,1
"s1","s2",6.25911119532924,12,400,1
"s1","s2",6.71591488937935,12,400,1
"s1","s2",6.26974646001464,12,400,1
"s1","s2",6.6345239915307,12,400,1
"s1","s2",6.69346107660799,12,400,1
"s1","s2",6.32631435018151,12,400,1
"s1","s2",6.2849640844661,12,400,1
"s1","s2",6.19678473188058,12,400,1
"s1","s2",6.3849119333136,12,400,1
"s1","s2",6.91674520407478,12,400,1
"s1","s2",6.78803433046465,12,400,1
"s1","s2",6.57312749275838,12,400,1
"s1","s2",6.51812114246182,12,400,1
"s1","s2",6.29566444650773,12,400,1
"s1","s2",6.69342260394929,12,400,1
"s1","s2",6.13805959064769,12,400,1
"s1","s2",6.97635910496501,12,400,1
"s1","s2",6.24782928933121,12,400,1
"s1","s2",6.55879234705776,12,400,1
"s1","s2",6.49190784902251,12,400,1
"s1","s2",6.69478103006739,12,400,1
"s1","s2",6.22730926930672,12,400,1
"s1","s2",6.41485834887587,12,400,1
"s1","s2",6.06065400318619,12,400,1
"s1","s2",6.67576253661531,12,400,1
"s1","s2",6.2861914736097,12,400,1
"s1","s2",6.39387744474959,12,400,1
"s1","s2",6.77172059847291,12,400,1
"s1","s2",6.9694703758974,12,400,1
"s1","s2",6.45486394641659,12,400,1
"s1","s2",6.56840341147267,12,400,1
"s1","s2",6.67606352206448,12,400,1
"s1","s2",6.39472826331628,12,400,1
"s1","s2",6.38676318798468,12,400,1
"s1","s2",6.05255685711904,12,400,1
"s1","s2",6.2887760112792,12,400,1
"s1","s2",6.05337085615889,12,400,1
"s1","s2",6.69824755271004,12,400,1
"s1","s2",6.32967956039344,12,400,1
"s1","s2",6.41193617563128,12,400,1
"s1","s2",6.68602770431499,12,400,1
"s1","s2",6.72862216843006,12,400,1
"s1","s2",6.66704736119101,12,400,1
"s1","s2",6.61439648117759,12,400,1
"s1","s2",6.61711369713922,12,400,1
"s1","s2",6.29441388263918,12,400,1
"s1","s2",6.45709327665632,12,400,1
"s1","s2",6.45301980191641,12,400,1
"s1","s2",6.27894348026174,12,400,1
"s1","s2",6.51130356789409,12,400,1
"s1","s2",6.36841364403072,12,400,1
"s1","s2",6.36803208008973,12,400,1
"s1","s2",6.44073949833518,12,400,1
"s1","s2",6.56322116016919,12,400,1
"s1","s2",6.56175445701058,12,400,1
"s1","s2",6.45184147101992,12,400,1
"s1","s2",6.52468759449297,12,400,1
"s1","s2",6.37887839570362,12,400,1
"s1","s2",6.5756532562595,12,400,1
"s1","s2",6.41613093025469,12,400,1
"s1","s2",6.09725768088197,12,400,1
"s1","s2",6.43876254600275,12,400,1
"s1","s2",6.64369185340735,12,400,1
"s1","s2",6.24768979199564,12,400,1
"s1","s2",6.92600997322896,12,400,1
"s1","s2",6.66531345469818,12,400,1
"s1","s2",6.09938083178534,12,400,1
"s1","s2",6.31979752259272,12,400,1
"s1","s2",6.42159110379595,12,400,1
"s1","s2",6.41346427285092,12,400,1
"s1","s2",6.61384683369738,12,400,1
"s1","s2",6.44612978103408,12,400,1
"s1","s2",6.33375318487646,12,400,1
"s1","s2",6.78370025550301,12,400,1
"s1","s2",6.16113939790873,12,400,1
"s1","s2",6.71765423255866,12,400,1
"s1","s2",6.34880180422255,12,400,1
"s1","s2",6.3796185787473,12,400,1
"s1","s2",6.81976287449186,12,400,1
"s1","s2",6.12956870910671,12,400,1
"s1","s2",6.62142116913674,12,400,1
"s1","s2",6.21600614813957,12,400,1
"s1","s2",6.53910248624447,12,400,1
"s1","s2",6.42626043299683,12,400,1
"s1","s2",6.66248327049482,12,400,1
"s1","s2",6.51302159232866,12,400,1
"s1","s2",6.57094527683449,12,400,1
"s1","s2",6.25615941695326,12,400,1
"s1","s2",6.55362228494673,12,400,1
"s1","s2",6.43251597435443,12,400,1
"s1","s2",6.67016731681635,12,400,1
"s1","s2",6.04463570386213,12,400,1
"s1","s2",6.38407784677338,12,400,1
"s1","s2",6.88380466676199,12,400,1
"s1","s2",6.02506799595308,12,400,1
"s1","s2",6.57060172925726,12,400,1
"s1","s2",5.92973835161979,12,400,1
"s1","s2",6.46070354412134,12,400,1
"s1","s2",6.50715619330839,12,400,1
"s1","s2",6.34247186113561,12,400,1
"s1","s2",6.47294270459889,12,400,1
"s1","s2",6.64321928083928,12,400,1
"s1","s2",6.47136822853957,12,400,1
"s1","s2",6.84470395323117,12,400,1
"s1","s2",6.69372370516378,12,400,1
"s1","s2",6.47518370754732,12,400,1
"s1","s2",6.62678899760918,12,400,1
"s1","s2",6.33494048879968,12,400,1
"s1","s2",6.53716163430089,12,400,1
"s1","s2",6.21634458409521,12,400,1
"s1","s2",6.50565284617022,12,400,1
"s1","s2",6.65907352058271,12,400,1
"s1","s2",6.8623664609745,12,400,1
"s1","s2",6.53211779751706,12,400,1
"s1","s2",6.5581047269991,12,400,1
"s1","s2",6.35302727304939,12,400,1
"s1","s2",6.60666689650674,12,400,1
"s1","s2",6.57876897984603,12,400,1
"s1","s2",6.42122133038328,12,400,1
"s1","s2",6.69529480486739,12,400,1
"s1","s2",6.25078938653908,12,400,1
"s1","s2",6.7047688239401,12,400,1
"s1","s2",6.37945557217199,12,400,1
"s1","s2",6.16300222777144,12,400,1
"s1","s2",6.41744391302778,12,400,1
"s1","s2",6.7044333637391,12,400,1
"s1","s2",6.63869306476161,12,400,1
"s1","s2",6.57498311823039,12,400,1
"s1","s2",6.48122433732001,12,400,1
"s1","s2",6.23371170441432,12,400,1
"s1","s2",6.81411225004598,12,400,1
"s1","s2",6.26873872175923,12,400,1
"s1","s2",6.58036051980482,12,400,1
"s1","s2",6.89242128687448,12,400,1
"s1","s2",6.37031569345137,12,400,1
"s1","s2",6.70550957353544,12,400,1
"s1","s2",6.3011963843162,12,400,1
"s1","s2",6.45209952097593,12,400,1
"s1","s2",6.4418035459089,12,400,1
"s1","s2",6.41801272008571,12,400,1
"s1","s2",6.482304596202,12,400,1
"s1","s2",6.49492875942827,12,400,1
"s1","s2",6.0316500773568,12,400,1
"s1","s2",6.51885241384448,12,400,1
"s1","s2",6.39728352712059,12,400,1
"s1","s2",6.33040036958943,12,400,1
"s1","s2",6.91674520407478,12,400,1
"s1","s2",7.24058698928376,12,400,1
"s1","s2",7.08663873219507,12,400,1
"s1","s2",6.5777227497384,12,400,1
"s1","s2",6.11772993223842,12,400,1
"s1","s2",6.15418511593646,12,400,1
"s1","s2",7.06726599405118,12,400,1
"s1","s2",6.66533751020107,12,400,1
"s1","s2",5.96254926605324,12,400,1
"s1","s2",6.38805886965352,12,400,1
"s1","s2",7.04824033324039,12,400,1
"s1","s2",6.15531162922593,12,400,1
"s1","s2",6.11842567523274,12,400,1
"s1","s2",6.40062969284032,12,400,1
"s1","s2",6.33507441642102,12,400,1
"s1","s2",6.56519929334402,12,400,1
"s1","s2",6.34366856869156,12,400,1
"s1","s2",6.39610583349962,12,400,1
"s1","s2",6.23831263044138,12,400,1
"s1","s2",6.38788893433463,12,400,1
"s1","s2",6.45402667852188,12,400,1
"s1","s2",6.85127396436425,12,400,1
"s1","s2",6.52845147264821,12,400,1
"s1","s2",6.33408987014622,12,400,1
"s1","s2",6.55346242130956,12,400,1
"s1","s2",6.24189688973911,12,400,1
"s1","s2",6.09001180805251,12,400,1
"s1","s2",6.52665302794136,12,400,1
"s1","s2",6.32653582168382,12,400,1
"s1","s2",6.3521889760305,12,400,1
"s1","s2",6.44972851271359,12,400,1
"s1","s2",6.53154298973577,12,400,1
"s1","s2",6.42526385984172,12,400,1
"s1","s2",6.48349071333423,12,400,1
"s1","s2",6.62038056058105,12,400,1
"s1","s2",6.22047548714227,12,400,1
"s1","s2",6.6388967183461,12,400,1
"s1","s2",6.86339132756393,12,400,1
"s1","s2",6.72708056592649,12,400,1
"s1","s2",6.75278438879965,12,400,1
"s1","s2",6.6783727954526,12,400,1
"s1","s2",6.51408925590011,12,400,1
"s1","s2",6.6588112470177,12,400,1
"s1","s2",6.66566927952682,12,400,1
"s1","s2",6.4054239555523,12,400,1
"s1","s2",6.4215203339964,12,400,1
"s1","s2",6.53041257178504,12,400,1
"s1","s2",6.56996143451747,12,400,1
"s1","s2",6.12254749109148,12,400,1
"s1","s2",6.58964978954438,12,400,1
"s1","s2",6.26433771259646,12,400,1
"s1","s2",5.92937071933017,12,400,1
"s1","s2",6.40407456584778,12,400,1
"s1","s2",6.54150511906715,12,400,1
"s1","s2",6.28477630532706,12,400,1
"s1","s2",6.28420127658336,12,400,1
"s1","s2",6.44333164331871,12,400,1
"s1","s2",5.66451533520436,12,400,1
"s1","s2",6.00428705289391,12,400,1
"s1","s2",6.50984642357291,12,400,1
"s1","s2",6.69868520786366,12,400,1
"s1","s2",6.48206868796643,12,400,1
"s1","s2",6.07314282995117,12,400,1
"s1","s2",6.48445064590067,12,400,1
"s1","s2",6.2508726391697,12,400,1
"s1","s2",6.66500354625452,12,400,1
"s1","s2",6.66218800879589,12,400,1
"s1","s2",6.38563384892288,12,400,1
"s1","s2",6.20904665207682,12,400,1
"s1","s2",6.34203375628175,12,400,1
"s1","s2",6.72487593483783,12,400,1
"s1","s2",6.173939237792,12,400,1
"s1","s2",6.40583154158122,12,400,1
"s1","s2",6.6256295157134,12,400,1
"s1","s2",6.73817237065168,12,400,1
"s1","s2",6.26216526597035,12,400,1
"s1","s2",6.43666241084971,12,400,1
"s1","s2",6.59247160367683,12,400,1
"s1","s2",6.41521874794679,12,400,1
"s1","s2",6.12714744415729,12,400,1
"s1","s2",6.59855318312572,12,400,1
"s1","s2",6.04408749097281,12,400,1
"s1","s2",6.44577614260703,12,400,1
"s1","s2",6.31612859828091,12,400,1
"s1","s2",6.55770167674993,12,400,1
"s1","s2",6.34556308430433,12,400,1
"s1","s2",6.55290169907018,12,400,1
"s1","s2",6.61565012852398,12,400,1
"s1","s2",6.15886112846027,12,400,1
"s1","s2",6.30891091574929,12,400,1
"s1","s2",6.38975936079457,12,400,1
"s1","s2",6.49184888986425,12,400,1
"s1","s2",6.51167880654332,12,400,1
"s1","s2",5.99593067937717,12,400,1
"s1","s2",6.43047492482467,12,400,1
"s1","s2",6.33383888799494,12,400,1
"s1","s2",6.22989323163408,12,400,1
"s1","s2",6.86274183282382,12,400,1
"s1","s2",6.58141217869083,12,400,1
"s1","s2",6.26047083992296,12,400,1
"s1","s2",6.42987378884095,12,400,1
"s1","s2",6.31130117659984,12,400,1
"s1","s2",6.39151677401532,12,400,1
"s1","s2",6.4215203339964,12,400,1
"s1","s2",6.51531744629781,12,400,1
"s1","s2",6.30065456004834,12,400,1
"s1","s2",6.39151632947092,12,400,1
"s1","s2",6.73292681972079,12,400,1
"s1","s2",6.78176405250748,12,400,1
"s1","s2",6.59532177365151,12,400,1
"s1","s2",6.50902553854369,12,400,1
"s1","s2",6.50125182142668,12,400,1
"s1","s2",6.59272935991129,12,400,1
"s1","s2",6.08417407530112,12,400,1
"s1","s2",6.3830304989338,12,400,1
"s1","s2",6.56873636755196,12,400,1
"s1","s2",6.88887064919197,12,400,1
"s1","s2",6.85042646510461,12,400,1
"s1","s2",6.28383800629596,12,400,1
"s1","s2",6.46290744042201,12,400,1
"s1","s2",6.42261537627166,12,400,1
"s1","s2",6.40583154158122,12,400,1
"s1","s2",6.4038961008571,12,400,1
"s1","s2",6.21249881346262,12,400,1
"s1","s2",6.56405693064136,12,400,1
"s1","s2",6.68676489614078,12,400,1
"s1","s2",6.44270296726972,12,400,1
"s1","s2",6.38719802388217,12,400,1
"s1","s2",6.57733609653366,12,400,1
"s1","s2",6.31322048824102,12,400,1
"s1","s2",6.38532436722608,12,400,1
"s1","s2",6.42391310953673,12,400,1
"s1","s2",6.26084148212391,12,400,1
"s1","s2",6.18668291607387,12,400,1
