"from","to","interval","rep","Tmax","strength"
"s1","s5",6.6406489370289,26,400,0.2
"s1","s5",7.03314193859023,26,400,0.2
"s1","s5",6.93253292574678,26,400,0.2
"s1","s5",7.14265444927462,26,400,0.2
"s1","s5",6.54247630433751,26,400,0.2
"s1","s5",6.46586154806459,26,400,0.2
"s1","s5",6.63991381801026,26,400,0.2
"s1","s5",6.91352826867738,26,400,0.2
"s1","s5",6.96370262761185,26,400,0.2
"s1","s5",7.06286344397009,26,400,0.2
"s1","s5",6.94354279351974,26,400,0.2
"s1","s5",6.20390509517847,26,400,0.2
"s1","s5",7.10201686801081,26,400,0.2
"s1","s5",6.93733813403973,26,400,0.2
"s1","s5",7.26079469735353,26,400,0.2
"s1","s5",6.84138546077406,26,400,0.2
"s1","s5",7.02919784839776,26,400,0.2
"s1","s5",6.71004499058694,26,400,0.2
"s1","s5",7.00109697637473,26,400,0.2
"s1","s5",7.21305530180742,26,400,0.2
"s1","s5",6.93328986283142,26,400,0.2
"s1","s5",7.78270438694527,26,400,0.2
"s1","s5",6.88583856051315,26,400,0.2
"s1","s5",6.52730753340504,26,400,0.2
"s1","s5",6.6560459966021,26,400,0.2
"s1","s5",7.12576747623328,26,400,0.2
"s1","s5",6.83659670209528,26,400,0.2
"s1","s5",6.67254761979336,26,400,0.2
"s1","s5",6.79360378240688,26,400,0.2
"s1","s5",7.20767637630502,26,400,0.2
"s1","s5",7.20110665557584,26,400,0.2
"s1","s5",6.97071432349907,26,400,0.2
"s1","s5",6.71677105379595,26,400,0.2
"s1","s5",7.30172427518223,26,400,0.2
"s1","s5",6.70190139048137,26,400,0.2
"s1","s5",6.87016004563962,26,400,0.2
"s1","s5",6.84787192596056,26,400,0.2
"s1","s5",6.62967560381378,26,400,0.2
"s1","s5",6.64391630562046,26,400,0.2
"s1","s5",6.87299693223576,26,400,0.2
"s1","s5",6.48519038713819,26,400,0.2
"s1","s5",6.63421981949608,26,400,0.2
"s1","s5",7.23864201978512,26,400,0.2
"s1","s5",6.23240094052144,26,400,0.2
"s1","s5",7.28967366835633,26,400,0.2
"s1","s5",6.99381593499444,26,400,0.2
"s1","s5",6.91698334248372,26,400,0.2
"s1","s5",6.84659133867778,26,400,0.2
"s1","s5",7.06674394912018,26,400,0.2
"s1","s5",7.39394262747356,26,400,0.2
"s1","s5",7.18344279099401,26,400,0.2
"s1","s5",6.74912592624741,26,400,0.2
"s1","s5",6.87032180671446,26,400,0.2
"s1","s5",7.34868861075444,26,400,0.2
"s1","s5",7.12400046834296,26,400,0.2
"s1","s5",7.2245320338486,26,400,0.2
"s1","s5",7.11784319551776,26,400,0.2
"s1","s5",6.65772550109816,26,400,0.2
"s1","s5",6.9522029569278,26,400,0.2
"s1","s5",7.00305691667711,26,400,0.2
"s1","s5",7.04084866859898,26,400,0.2
"s1","s5",6.5370997871383,26,400,0.2
"s1","s5",6.67324429307217,26,400,0.2
"s1","s5",6.96389971148201,26,400,0.2
"s1","s5",7.12860436646588,26,400,0.2
"s1","s5",6.59104277132471,26,400,0.2
"s1","s5",6.94143861747244,26,400,0.2
"s1","s5",6.69074572446873,26,400,0.2
"s1","s5",7.22059512044892,26,400,0.2
"s1","s5",6.91698334248372,26,400,0.2
"s1","s5",7.0274257419203,26,400,0.2
"s1","s5",7.24147099052921,26,400,0.2
"s1","s5",6.88168889442798,26,400,0.2
"s1","s5",6.93380969943065,26,400,0.2
"s1","s5",6.37718108948783,26,400,0.2
"s1","s5",7.07905698834179,26,400,0.2
"s1","s5",6.96859147093435,26,400,0.2
"s1","s5",6.97079784477484,26,400,0.2
"s1","s5",7.07137369775754,26,400,0.2
"s1","s5",7.06897789271677,26,400,0.2
"s1","s5",6.66967769135052,26,400,0.2
"s1","s5",7.28972509722037,26,400,0.2
"s1","s5",7.44275897535864,26,400,0.2
"s1","s5",7.33372221022118,26,400,0.2
"s1","s5",6.74912592624741,26,400,0.2
"s1","s5",7.39118089192246,26,400,0.2
"s1","s5",6.18238355094881,26,400,0.2
"s1","s5",7.02764210533394,26,400,0.2
"s1","s5",7.13088504605132,26,400,0.2
"s1","s5",7.16164263194028,26,400,0.2
"s1","s5",7.34545363672282,26,400,0.2
"s1","s5",6.58077923549388,26,400,0.2
"s1","s5",6.76893622395862,26,400,0.2
"s1","s5",7.01581758408201,26,400,0.2
"s1","s5",7.00040475463052,26,400,0.2
"s1","s5",7.18998867092733,26,400,0.2
"s1","s5",6.82083358224301,26,400,0.2
"s1","s5",6.21891144929515,26,400,0.2
"s1","s5",6.98914754869168,26,400,0.2
"s1","s5",6.86060861658805,26,400,0.2
"s1","s5",7.06037710335919,26,400,0.2
"s1","s5",7.10878456095179,26,400,0.2
"s1","s5",7.65701589430523,26,400,0.2
"s1","s5",6.6213687371662,26,400,0.2
"s1","s5",6.97039074098151,26,400,0.2
"s1","s5",6.6096845575882,26,400,0.2
"s1","s5",6.45173814668914,26,400,0.2
"s1","s5",7.06728032915851,26,400,0.2
"s1","s5",6.67324665782173,26,400,0.2
"s1","s5",7.09605878242016,26,400,0.2
"s1","s5",6.83396659586143,26,400,0.2
"s1","s5",6.56627775136283,26,400,0.2
"s1","s5",7.04265644949888,26,400,0.2
"s1","s5",7.01055166760131,26,400,0.2
"s1","s5",6.34334788455416,26,400,0.2
"s1","s5",7.12226949061932,26,400,0.2
"s1","s5",7.11784319551776,26,400,0.2
"s1","s5",7.02261847604842,26,400,0.2
"s1","s5",7.13377807042782,26,400,0.2
"s1","s5",6.83840449332351,26,400,0.2
"s1","s5",7.24147099052921,26,400,0.2
"s1","s5",7.01999104769078,26,400,0.2
"s1","s5",6.72799081770356,26,400,0.2
"s1","s5",7.15819046131631,26,400,0.2
"s1","s5",6.38677144300165,26,400,0.2
"s1","s5",6.8291206541505,26,400,0.2
"s1","s5",6.87420889094009,26,400,0.2
"s1","s5",6.37054315386568,26,400,0.2
"s1","s5",6.81642223566359,26,400,0.2
"s1","s5",6.9636619932694,26,400,0.2
"s1","s5",6.94263569521686,26,400,0.2
"s1","s5",6.26903176695374,26,400,0.2
"s1","s5",7.36410425644388,26,400,0.2
"s1","s5",6.73948115273796,26,400,0.2
"s1","s5",6.60398216586935,26,400,0.2
"s1","s5",7.50110739715585,26,400,0.2
"s1","s5",7.37981720792726,26,400,0.2
"s1","s5",6.6450086073599,26,400,0.2
"s1","s5",6.72697966818728,26,400,0.2
"s1","s5",6.63704443117566,26,400,0.2
"s1","s5",7.10110679476488,26,400,0.2
"s1","s5",7.1969066877823,26,400,0.2
"s1","s5",7.22410420543169,26,400,0.2
"s1","s5",6.71702462561854,26,400,0.2
"s1","s5",6.59311696461725,26,400,0.2
"s1","s5",7.2752739481484,26,400,0.2
"s1","s5",7.10331817821276,26,400,0.2
"s1","s5",6.94547829799771,26,400,0.2
"s1","s5",7.05851305550487,26,400,0.2
"s1","s5",6.52135985693067,26,400,0.2
"s1","s5",6.61539328024526,26,400,0.2
"s1","s5",6.63782241489736,26,400,0.2
"s1","s5",7.38292615601833,26,400,0.2
"s1","s5",6.96350480439102,26,400,0.2
"s1","s5",7.34836580619731,26,400,0.2
"s1","s5",7.07796639728861,26,400,0.2
"s1","s5",7.06720551513689,26,400,0.2
"s1","s5",7.50608941536154,26,400,0.2
"s1","s5",6.7816778442924,26,400,0.2
"s1","s5",6.62369787718131,26,400,0.2
"s1","s5",6.71600291011975,26,400,0.2
"s1","s5",6.85842268131199,26,400,0.2
"s1","s5",7.07279647264801,26,400,0.2
"s1","s5",6.81874738416747,26,400,0.2
"s1","s5",7.30657215127329,26,400,0.2
"s1","s5",7.51959924861825,26,400,0.2
"s1","s5",6.76073136638944,26,400,0.2
"s1","s5",7.02756350416527,26,400,0.2
"s1","s5",6.75879398763226,26,400,0.2
"s1","s5",6.57515037898651,26,400,0.2
"s1","s5",7.19421909243866,26,400,0.2
"s1","s5",6.81947816412219,26,400,0.2
"s1","s5",7.40598601867465,26,400,0.2
"s1","s5",7.06393274943676,26,400,0.2
"s1","s5",6.61308465169071,26,400,0.2
"s1","s5",6.60900440939625,26,400,0.2
"s1","s5",6.68625120901335,26,400,0.2
"s1","s5",6.68171361452635,26,400,0.2
"s1","s5",7.13091428405878,26,400,0.2
"s1","s5",6.53878278869534,26,400,0.2
"s1","s5",7.03096995487522,26,400,0.2
"s1","s5",6.69687936502081,26,400,0.2
"s1","s5",7.01510332498748,26,400,0.2
"s1","s5",7.10087289312363,26,400,0.2
"s1","s5",6.48421290659601,26,400,0.2
"s1","s5",6.29506610316241,26,400,0.2
"s1","s5",6.67626661387676,26,400,0.2
"s1","s5",7.02860169642153,26,400,0.2
"s1","s5",6.97079784477484,26,400,0.2
"s1","s5",7.34012015975588,26,400,0.2
"s1","s5",7.04627813914987,26,400,0.2
"s1","s5",7.01917200822056,26,400,0.2
"s1","s5",6.87125165151467,26,400,0.2
"s1","s5",6.93423362502273,26,400,0.2
"s1","s5",6.97252854500141,26,400,0.2
"s1","s5",7.67408561558443,26,400,0.2
"s1","s5",6.75294632179028,26,400,0.2
"s1","s5",6.74240020198755,26,400,0.2
"s1","s5",6.61325198954625,26,400,0.2
"s1","s5",6.67971819848259,26,400,0.2
"s1","s5",7.2287956655729,26,400,0.2
"s1","s5",6.92912968452357,26,400,0.2
"s1","s5",6.21636861454559,26,400,0.2
"s1","s5",6.96156998364656,26,400,0.2
"s1","s5",7.05668795704403,26,400,0.2
"s1","s5",6.56494589092563,26,400,0.2
"s1","s5",6.73243728450832,26,400,0.2
"s1","s5",6.68538453875073,26,400,0.2
"s1","s5",7.42581795248074,26,400,0.2
"s1","s5",7.44128374943926,26,400,0.2
"s1","s5",6.93057462485394,26,400,0.2
"s1","s5",6.63421981949608,26,400,0.2
"s1","s5",6.89302344470252,26,400,0.2
"s1","s5",7.05013487212704,26,400,0.2
"s1","s5",6.81988853241637,26,400,0.2
"s1","s5",6.29613992802226,26,400,0.2
"s1","s5",6.62672213660784,26,400,0.2
"s1","s5",6.84531075139501,26,400,0.2
"s1","s5",6.72297949945622,26,400,0.2
"s1","s5",6.79589826296632,26,400,0.2
"s1","s5",7.12648340370489,26,400,0.2
"s1","s5",6.37197115287105,26,400,0.2
"s1","s5",6.77058328257979,26,400,0.2
"s1","s5",7.09559896771557,26,400,0.2
"s1","s5",6.25584885735762,26,400,0.2
"s1","s5",6.91955849047275,26,400,0.2
"s1","s5",6.45830453405435,26,400,0.2
"s1","s5",7.04164148361497,26,400,0.2
"s1","s5",6.52762373366714,26,400,0.2
"s1","s5",6.24304339480399,26,400,0.2
"s1","s5",6.61197819188197,26,400,0.2
"s1","s5",6.81282273828821,26,400,0.2
"s1","s5",6.53848369320258,26,400,0.2
"s1","s5",7.25607323482747,26,400,0.2
"s1","s5",6.71677105379595,26,400,0.2
"s1","s5",7.08789727281751,26,400,0.2
"s1","s5",7.18577818927906,26,400,0.2
"s1","s5",6.96585097826869,26,400,0.2
"s1","s5",7.17398575117743,26,400,0.2
"s1","s5",6.33447582419902,26,400,0.2
"s1","s5",6.78268639971006,26,400,0.2
"s1","s5",6.76825539860357,26,400,0.2
"s1","s5",6.75123114430745,26,400,0.2
"s1","s5",6.61078360538619,26,400,0.2
"s1","s5",6.39237354362291,26,400,0.2
"s1","s5",7.10536134054894,26,400,0.2
"s1","s5",6.8335249295983,26,400,0.2
"s1","s5",6.77738102873954,26,400,0.2
"s1","s5",6.87179769325026,26,400,0.2
"s1","s5",6.99899164767654,26,400,0.2
"s1","s5",6.99164807771248,26,400,0.2
"s1","s5",6.68430804504638,26,400,0.2
"s1","s5",6.84525702824878,26,400,0.2
"s1","s5",6.91191692786506,26,400,0.2
"s1","s5",6.43176465991447,26,400,0.2
"s1","s5",6.88800695567327,26,400,0.2
"s1","s5",6.67063724546763,26,400,0.2
"s1","s5",6.97795416943992,26,400,0.2
"s1","s5",6.39744255919904,26,400,0.2
"s1","s5",6.6096845575882,26,400,0.2
"s1","s5",6.54339083736447,26,400,0.2
"s1","s5",6.96184502046351,26,400,0.2
"s1","s5",6.60818299606765,26,400,0.2
"s1","s5",6.24721177403455,26,400,0.2
"s1","s5",7.05618973346872,26,400,0.2
"s1","s5",7.13737658346679,26,400,0.2
"s1","s5",6.67678387985094,26,400,0.2
"s1","s5",6.55824300325509,26,400,0.2
"s1","s5",6.27812930458413,26,400,0.2
"s1","s5",6.60078264230697,26,400,0.2
"s1","s5",7.74111552552309,26,400,0.2
"s1","s5",6.94778133856174,26,400,0.2
"s1","s5",6.92199734921456,26,400,0.2
"s1","s5",7.34371292636934,26,400,0.2
"s1","s5",6.91126530219141,26,400,0.2
"s1","s5",7.12736122212257,26,400,0.2
"s1","s5",7.4392503839902,26,400,0.2
"s1","s5",6.53177503649755,26,400,0.2
"s1","s5",7.32763808571875,26,400,0.2
"s1","s5",7.52211046507539,26,400,0.2
"s1","s5",7.18983503795008,26,400,0.2
"s1","s5",6.70722051679759,26,400,0.2
"s1","s5",7.16237694200083,26,400,0.2
"s1","s5",6.61922224762937,26,400,0.2
"s1","s5",7.524930676415,26,400,0.2
"s1","s5",7.08625469446849,26,400,0.2
"s1","s5",6.85544914112225,26,400,0.2
"s1","s5",6.90031356374045,26,400,0.2
"s1","s5",6.55089434474712,26,400,0.2
"s1","s5",7.12672100438148,26,400,0.2
"s1","s5",6.60569304315675,26,400,0.2
"s1","s5",7.51433245264394,26,400,0.2
"s1","s5",6.93057462485394,26,400,0.2
"s1","s5",6.36755374095657,26,400,0.2
"s1","s5",6.71060675306826,26,400,0.2
"s1","s5",6.9819804001155,26,400,0.2
"s1","s5",6.41106109476323,26,400,0.2
"s1","s5",6.99845680297057,26,400,0.2
"s1","s5",7.11299538904188,26,400,0.2
"s1","s5",7.07101107045167,26,400,0.2
"s1","s5",6.85824132489716,26,400,0.2
"s1","s5",7.03332247859566,26,400,0.2
"s1","s5",7.06182101888308,26,400,0.2
"s1","s5",6.74071982280005,26,400,0.2
"s1","s5",7.15469769284613,26,400,0.2
"s1","s5",6.55824300325509,26,400,0.2
"s1","s5",6.4733759102365,26,400,0.2
"s1","s5",7.12246035143442,26,400,0.2
"s1","s5",6.70733991933184,26,400,0.2
"s1","s5",7.28801077647385,26,400,0.2
"s1","s5",6.60569304315675,26,400,0.2
"s1","s5",6.73635473346579,26,400,0.2
"s1","s5",7.02756350416527,26,400,0.2
"s1","s5",7.17603609656084,26,400,0.2
"s1","s5",6.91747149473686,26,400,0.2
"s1","s5",7.35820430790486,26,400,0.2
"s1","s5",6.92703269455684,26,400,0.2
"s1","s5",6.99328115735057,26,400,0.2
"s1","s5",6.73635473346579,26,400,0.2
"s1","s5",7.0129574753142,26,400,0.2
"s1","s5",6.59153711905267,26,400,0.2
"s1","s5",7.01510332498748,26,400,0.2
"s1","s5",6.86371883116664,26,400,0.2
"s1","s5",7.44644707501414,26,400,0.2
"s1","s5",6.8542388841517,26,400,0.2
"s1","s5",7.46685984111615,26,400,0.2
"s1","s5",6.31586511061125,26,400,0.2
"s1","s5",6.27433520991769,26,400,0.2
"s1","s5",7.18530645839149,26,400,0.2
"s1","s5",6.50265226114707,26,400,0.2
"s1","s5",6.63876735179305,26,400,0.2
"s1","s5",7.00900956112972,26,400,0.2
"s1","s5",6.98324503181363,26,400,0.2
"s1","s5",6.74567631716837,26,400,0.2
"s1","s5",6.64347545916044,26,400,0.2
"s1","s5",6.39302545419449,26,400,0.2
"s1","s5",7.24147099052921,26,400,0.2
"s1","s5",6.93193224384268,26,400,0.2
"s1","s5",7.07075785490696,26,400,0.2
"s1","s5",6.97782826133948,26,400,0.2
"s1","s5",6.50508376864576,26,400,0.2
"s1","s5",7.37458276414634,26,400,0.2
"s1","s5",6.72297949945622,26,400,0.2
"s1","s5",6.7417491662063,26,400,0.2
"s1","s5",6.77044194485454,26,400,0.2
"s1","s5",7.02545048691383,26,400,0.2
"s1","s5",6.86243699308628,26,400,0.2
"s1","s5",7.03482443039161,26,400,0.2
"s1","s5",6.64718287216688,26,400,0.2
"s1","s5",6.38069377069553,26,400,0.2
"s1","s5",6.80206722506523,26,400,0.2
"s1","s5",6.59969766673794,26,400,0.2
"s1","s5",6.79558847051732,26,400,0.2
"s1","s5",7.45958217485007,26,400,0.2
"s1","s5",7.00016788668623,26,400,0.2
"s1","s5",6.92990404710218,26,400,0.2
"s1","s5",6.48872558555762,26,400,0.2
"s1","s5",7.21784504148394,26,400,0.2
"s1","s5",7.23426471337649,26,400,0.2
"s1","s5",6.61089446569528,26,400,0.2
"s1","s5",6.67539728048088,26,400,0.2
"s1","s5",6.57670303672172,26,400,0.2
"s1","s5",7.34689165680712,26,400,0.2
"s1","s5",7.18873083151882,26,400,0.2
"s1","s5",6.60488650202893,26,400,0.2
"s1","s5",7.24477972437943,26,400,0.2
"s1","s5",6.90104893083259,26,400,0.2
"s1","s5",7.01102072608697,26,400,0.2
"s1","s5",6.9646073525198,26,400,0.2
"s1","s5",6.60569304315675,26,400,0.2
"s1","s5",7.22070001509556,26,400,0.2
"s1","s5",6.27588587931672,26,400,0.2
"s1","s5",7.02514056583648,26,400,0.2
"s1","s5",7.1491744140111,26,400,0.2
"s1","s5",6.72148537136036,26,400,0.2
"s1","s5",7.28129928940189,26,400,0.2
"s1","s5",6.62403309283803,26,400,0.2
"s1","s5",6.92854642811344,26,400,0.2
"s1","s5",6.88672054601291,26,400,0.2
"s1","s5",7.11050159930125,26,400,0.2
"s1","s5",6.96773849759143,26,400,0.2
"s1","s5",7.45627336492081,26,400,0.2
"s1","s5",6.61078360538619,26,400,0.2
"s1","s5",7.25304691947246,26,400,0.2
"s1","s5",6.9255346419977,26,400,0.2
"s1","s5",6.6153630795641,26,400,0.2
"s1","s5",7.03096995487522,26,400,0.2
"s1","s5",7.1233890783151,26,400,0.2
"s1","s5",6.97197633836886,26,400,0.2
"s1","s5",6.97326312349274,26,400,0.2
"s1","s5",6.97219658245123,26,400,0.2
"s1","s5",7.25301642697398,26,400,0.2
"s1","s5",6.65762535535453,26,400,0.2
"s1","s5",6.77830770534189,26,400,0.2
"s1","s5",6.97075005732201,26,400,0.2
"s1","s5",7.08402597376838,26,400,0.2
"s1","s5",6.72784768428932,26,400,0.2
"s1","s5",6.62250285105495,26,400,0.2
"s1","s5",7.07796639728861,26,400,0.2
"s1","s5",7.47629726595386,26,400,0.2
"s1","s5",6.91671258349254,26,400,0.2
"s1","s5",6.90858781137879,26,400,0.2
"s1","s5",6.74447074817083,26,400,0.2
"s1","s5",7.28431693109252,26,400,0.2
"s1","s5",6.81632187048616,26,400,0.2
"s1","s5",6.91386741422579,26,400,0.2
"s1","s5",6.87438835584334,26,400,0.2
"s1","s5",7.04840720944352,26,400,0.2
"s1","s5",6.42726457149868,26,400,0.2
"s1","s5",6.71348084465939,26,400,0.2
"s1","s5",7.25867936641708,26,400,0.2
"s1","s5",6.59404477132641,26,400,0.2
"s1","s5",7.27419341673093,26,400,0.2
"s1","s5",6.83069301880536,26,400,0.2
"s1","s5",6.53160725439494,26,400,0.2
"s1","s5",6.74907304611116,26,400,0.2
"s1","s5",7.15360950186655,26,400,0.2
"s1","s5",6.59145191891704,26,400,0.2
"s1","s5",6.39171844922977,26,400,0.2
"s1","s5",7.05053627973717,26,400,0.2
"s1","s5",6.48132827533385,26,400,0.2
"s1","s5",6.87892279973721,26,400,0.2
"s1","s5",6.96071648476693,26,400,0.2
"s1","s5",6.50385699780364,26,400,0.2
"s1","s5",6.47058516159643,26,400,0.2
"s1","s5",6.91609390144311,26,400,0.2
"s1","s5",7.61363030311803,26,400,0.2
"s1","s5",7.52313526421813,26,400,0.2
"s1","s5",6.73781380945493,26,400,0.2
"s1","s5",6.48127585384655,26,400,0.2
"s1","s5",6.86359399638025,26,400,0.2
"s1","s5",7.00841546890689,26,400,0.2
"s1","s5",6.32845788064322,26,400,0.2
"s1","s5",6.85852693908163,26,400,0.2
"s1","s5",7.68742151357284,26,400,0.2
"s1","s5",6.73430158271771,26,400,0.2
"s1","s5",6.93008295291955,26,400,0.2
"s1","s5",6.86163328003199,26,400,0.2
"s1","s5",7.97690966888767,26,400,0.2
"s1","s5",6.81018130651258,26,400,0.2
"s1","s5",7.04627813914987,26,400,0.2
"s1","s5",6.72978535159871,26,400,0.2
"s1","s5",6.76627082746455,26,400,0.2
"s1","s5",7.60554003502215,26,400,0.2
"s1","s5",6.99492637867597,26,400,0.2
"s2","s1",6.95945467863112,26,400,0.2
"s2","s1",6.35520973748577,26,400,0.2
"s2","s1",6.41741589606657,26,400,0.2
"s2","s1",6.60411844849935,26,400,0.2
"s2","s1",6.15957883200566,26,400,0.2
"s2","s1",6.09253149219818,26,400,0.2
"s2","s1",6.0982869231255,26,400,0.2
"s2","s1",6.48302024641958,26,400,0.2
"s2","s1",6.76950798292252,26,400,0.2
"s2","s1",6.37196348431954,26,400,0.2
"s2","s1",6.2607278303901,26,400,0.2
"s2","s1",6.30378089311358,26,400,0.2
"s2","s1",6.9708992022233,26,400,0.2
"s2","s1",6.66663033671313,26,400,0.2
"s2","s1",6.23392427012281,26,400,0.2
"s2","s1",6.33109671434971,26,400,0.2
"s2","s1",6.65601687978696,26,400,0.2
"s2","s1",6.52510134542407,26,400,0.2
"s2","s1",6.46155608588208,26,400,0.2
"s2","s1",6.26070804043957,26,400,0.2
"s2","s1",6.14853374965656,26,400,0.2
"s2","s1",6.49554049832936,26,400,0.2
"s2","s1",6.39074469255391,26,400,0.2
"s2","s1",6.25866090670266,26,400,0.2
"s2","s1",6.41084232145761,26,400,0.2
"s2","s1",6.2502634791212,26,400,0.2
"s2","s1",6.86523627806416,26,400,0.2
"s2","s1",6.86017363449506,26,400,0.2
"s2","s1",6.81601029032558,26,400,0.2
"s2","s1",5.97787794620193,26,400,0.2
"s2","s1",6.24232159125256,26,400,0.2
"s2","s1",6.3169921272765,26,400,0.2
"s2","s1",6.56751351543573,26,400,0.2
"s2","s1",6.24871384176403,26,400,0.2
"s2","s1",6.54996015244044,26,400,0.2
"s2","s1",5.93160181715717,26,400,0.2
"s2","s1",6.60693080408559,26,400,0.2
"s2","s1",6.36689251532574,26,400,0.2
"s2","s1",6.81738956894807,26,400,0.2
"s2","s1",6.48715401481834,26,400,0.2
"s2","s1",6.74897534105452,26,400,0.2
"s2","s1",6.00087806978632,26,400,0.2
"s2","s1",6.63266093406943,26,400,0.2
"s2","s1",6.3089743463694,26,400,0.2
"s2","s1",6.46280480357581,26,400,0.2
"s2","s1",6.36072548222114,26,400,0.2
"s2","s1",5.99626167082062,26,400,0.2
"s2","s1",6.48802197900119,26,400,0.2
"s2","s1",6.37519665106123,26,400,0.2
"s2","s1",6.67500305359118,26,400,0.2
"s2","s1",5.97720459971569,26,400,0.2
"s2","s1",6.22126010806233,26,400,0.2
"s2","s1",6.05423029789183,26,400,0.2
"s2","s1",6.54190542615754,26,400,0.2
"s2","s1",6.30198130218297,26,400,0.2
"s2","s1",6.25489066324195,26,400,0.2
"s2","s1",6.36072548222114,26,400,0.2
"s2","s1",6.54558220899963,26,400,0.2
"s2","s1",6.19526277214438,26,400,0.2
"s2","s1",6.30342740220614,26,400,0.2
"s2","s1",6.25941763643459,26,400,0.2
"s2","s1",6.45649937703168,26,400,0.2
"s2","s1",6.44317427122338,26,400,0.2
"s2","s1",6.83804407988177,26,400,0.2
"s2","s1",6.97978428605842,26,400,0.2
"s2","s1",6.41036200309603,26,400,0.2
"s2","s1",6.25992140952224,26,400,0.2
"s2","s1",6.13329974993655,26,400,0.2
"s2","s1",6.80040087968575,26,400,0.2
"s2","s1",6.08696006233417,26,400,0.2
"s2","s1",6.70653866235617,26,400,0.2
"s2","s1",6.11618979094555,26,400,0.2
"s2","s1",6.83869266221143,26,400,0.2
"s2","s1",6.9007200480077,26,400,0.2
"s2","s1",6.52376385680998,26,400,0.2
"s2","s1",6.07598539342447,26,400,0.2
"s2","s1",6.15579863785091,26,400,0.2
"s2","s1",6.50279137116132,26,400,0.2
"s2","s1",6.16144817787779,26,400,0.2
"s2","s1",6.87876988254459,26,400,0.2
"s2","s1",6.60089285347579,26,400,0.2
"s2","s1",6.67849438130412,26,400,0.2
"s2","s1",6.7565399089741,26,400,0.2
"s2","s1",6.4665433562501,26,400,0.2
"s2","s1",6.52542615617382,26,400,0.2
"s2","s1",6.26044766846232,26,400,0.2
"s2","s1",6.46066376450847,26,400,0.2
"s2","s1",6.65111015974674,26,400,0.2
"s2","s1",6.67166586482573,26,400,0.2
"s2","s1",6.14095638281374,26,400,0.2
"s2","s1",6.53413192717716,26,400,0.2
"s2","s1",5.9384276234386,26,400,0.2
"s2","s1",6.58022750329976,26,400,0.2
"s2","s1",6.83566538358738,26,400,0.2
"s2","s1",6.09418927028224,26,400,0.2
"s2","s1",6.01181874474,26,400,0.2
"s2","s1",6.26273966925175,26,400,0.2
"s2","s1",6.81937112698255,26,400,0.2
"s2","s1",6.79266171072129,26,400,0.2
"s2","s1",5.92945497150993,26,400,0.2
"s2","s1",6.63681719997467,26,400,0.2
"s2","s1",6.0888273697359,26,400,0.2
"s2","s1",5.87982149476287,26,400,0.2
"s2","s1",6.4782319997726,26,400,0.2
"s2","s1",6.70713807499235,26,400,0.2
"s2","s1",6.255522556664,26,400,0.2
"s2","s1",6.45503769559484,26,400,0.2
"s2","s1",6.3124329729212,26,400,0.2
"s2","s1",6.60721652018864,26,400,0.2
"s2","s1",6.66030317274904,26,400,0.2
"s2","s1",6.37939412480944,26,400,0.2
"s2","s1",5.85382153199413,26,400,0.2
"s2","s1",6.23524100362353,26,400,0.2
"s2","s1",6.71618640051691,26,400,0.2
"s2","s1",6.39297193469255,26,400,0.2
"s2","s1",6.39339346435392,26,400,0.2
"s2","s1",6.94550262484811,26,400,0.2
"s2","s1",6.77388235682395,26,400,0.2
"s2","s1",6.35255973856107,26,400,0.2
"s2","s1",6.42041037582786,26,400,0.2
"s2","s1",6.46292412184144,26,400,0.2
"s2","s1",6.65835988813859,26,400,0.2
"s2","s1",5.76915502575961,26,400,0.2
"s2","s1",6.57122868906706,26,400,0.2
"s2","s1",6.38421457155167,26,400,0.2
"s2","s1",6.69999006834232,26,400,0.2
"s2","s1",6.51301331706343,26,400,0.2
"s2","s1",6.68184848040541,26,400,0.2
"s2","s1",6.64317461677038,26,400,0.2
"s2","s1",7.23321869773312,26,400,0.2
"s2","s1",6.27449867968252,26,400,0.2
"s2","s1",6.70751203914021,26,400,0.2
"s2","s1",6.46514611790642,26,400,0.2
"s2","s1",6.20006156619644,26,400,0.2
"s2","s1",6.560984827171,26,400,0.2
"s2","s1",7.02183519101614,26,400,0.2
"s2","s1",6.41681376631948,26,400,0.2
"s2","s1",6.62937180725629,26,400,0.2
"s2","s1",6.59179958106551,26,400,0.2
"s2","s1",6.02122418295257,26,400,0.2
"s2","s1",6.84271013984895,26,400,0.2
"s2","s1",6.14877110896958,26,400,0.2
"s2","s1",6.52491212663574,26,400,0.2
"s2","s1",6.5390144056866,26,400,0.2
"s2","s1",6.03213885897446,26,400,0.2
"s2","s1",6.22724700071473,26,400,0.2
"s2","s1",6.47300199765698,26,400,0.2
"s2","s1",6.43451715894342,26,400,0.2
"s2","s1",6.34190609846894,26,400,0.2
"s2","s1",6.40642479749579,26,400,0.2
"s2","s1",6.30647126236951,26,400,0.2
"s2","s1",6.50025655531311,26,400,0.2
"s2","s1",6.502368638977,26,400,0.2
"s2","s1",7.00477646405672,26,400,0.2
"s2","s1",6.26099154608396,26,400,0.2
"s2","s1",5.95613982912215,26,400,0.2
"s2","s1",6.9591387104272,26,400,0.2
"s2","s1",7.06206166931531,26,400,0.2
"s2","s1",6.30054380442095,26,400,0.2
"s2","s1",6.46311881098811,26,400,0.2
"s2","s1",6.0706088792027,26,400,0.2
"s2","s1",6.08798019790211,26,400,0.2
"s2","s1",6.41757361021706,26,400,0.2
