"from","to","interval","rep","Tmax","strength"
"s2","s1",5.91210667175336,8,100,1
"s2","s1",5.81201491123905,8,100,1
"s2","s1",6.57015092519661,8,100,1
"s2","s1",6.09731024057484,8,100,1
"s2","s1",6.41350752269175,8,100,1
"s2","s1",5.67206738522788,8,100,1
"s2","s1",6.72817516500678,8,100,1
"s2","s1",6.32292504002483,8,100,1
"s2","s1",6.53449032462695,8,100,1
"s2","s1",5.98950204754786,8,100,1
"s2","s1",6.26940536001202,8,100,1
"s2","s1",6.11414256306757,8,100,1
"s2","s1",7.11390268321185,8,100,1
"s2","s1",5.89427763483506,8,100,1
"s2","s1",6.68787989363748,8,100,1
"s2","s1",6.33139410292043,8,100,1
"s2","s1",6.00879814835447,8,100,1
"s2","s1",6.3366620338946,8,100,1
"s2","s1",6.2650582423968,8,100,1
"s2","s1",6.20861754564107,8,100,1
"s2","s1",6.02330774252301,8,100,1
"s2","s1",5.7317817656583,8,100,1
"s2","s1",6.32617475193868,8,100,1
"s2","s1",6.03418943338134,8,100,1
"s2","s1",6.07996166579534,8,100,1
"s2","s1",5.13746509988108,8,100,1
"s2","s1",6.46532293225696,8,100,1
"s2","s1",5.71335490981968,8,100,1
"s2","s1",5.71013569219073,8,100,1
"s2","s1",5.56775372710483,8,100,1
"s2","s1",6.0606176271395,8,100,1
"s2","s1",6.00931915356832,8,100,1
"s2","s1",6.21045598334469,8,100,1
"s2","s1",6.06404689486335,8,100,1
"s2","s1",6.3533836258514,8,100,1
"s2","s1",6.58107106643402,8,100,1
"s2","s1",6.6196958479789,8,100,1
"s2","s1",6.38070628956066,8,100,1
"s2","s1",6.94286241466823,8,100,1
"s2","s1",6.25080946284127,8,100,1
"s2","s1",6.43458854777055,8,100,1
"s2","s1",6.54249642689669,8,100,1
"s2","s1",5.68531749748805,8,100,1
"s2","s1",5.43769903213254,8,100,1
"s2","s1",5.71245716760431,8,100,1
"s2","s1",5.96463838337634,8,100,1
"s2","s1",6.43057060587787,8,100,1
"s2","s1",7.01313273720887,8,100,1
"s2","s1",6.05656232959522,8,100,1
"s2","s1",5.84357587860916,8,100,1
"s2","s1",5.92221649222189,8,100,1
"s2","s1",6.05790692868031,8,100,1
"s2","s1",6.02169526653898,8,100,1
"s2","s1",6.53961931235573,8,100,1
"s2","s1",6.20420628248483,8,100,1
"s2","s1",6.65827255485748,8,100,1
"s2","s1",6.84546297875034,8,100,1
"s2","s1",5.80664654684522,8,100,1
"s2","s1",6.11786975303384,8,100,1
"s2","s1",6.06167165582407,8,100,1
"s2","s1",6.00377081255587,8,100,1
"s2","s1",5.7900392783826,8,100,1
"s2","s1",5.75674158823484,8,100,1
"s2","s1",6.62879529481864,8,100,1
"s2","s1",5.79587368722844,8,100,1
"s2","s1",6.43049088596683,8,100,1
"s2","s1",6.48562437905033,8,100,1
"s2","s1",7.02975123510907,8,100,1
"s2","s1",5.98628981000075,8,100,1
"s2","s1",5.596244232596,8,100,1
"s2","s1",6.34763854042043,8,100,1
"s2","s1",5.77566626195033,8,100,1
"s2","s1",5.68595205483497,8,100,1
"s2","s1",6.03476725743106,8,100,1
"s2","s1",6.7040186165682,8,100,1
"s2","s1",6.66678240153696,8,100,1
"s2","s1",5.8923644163014,8,100,1
"s2","s1",5.84357587860916,8,100,1
"s2","s1",5.76625929291156,8,100,1
"s2","s1",6.54820503762808,8,100,1
"s2","s1",6.15301846374846,8,100,1
"s2","s1",5.98609190315146,8,100,1
"s2","s1",6.67806132005006,8,100,1
"s2","s1",6.02645991639547,8,100,1
"s2","s1",6.03661454259026,8,100,1
"s2","s1",6.44421814758014,8,100,1
"s2","s1",6.59025196854279,8,100,1
"s2","s1",6.81158526597247,8,100,1
"s2","s1",6.8274967531468,8,100,1
"s2","s1",5.98901528438323,8,100,1
"s2","s1",6.20993641129531,8,100,1
"s2","s1",6.02342044593547,8,100,1
"s2","s1",6.1880263959191,8,100,1
"s2","s1",6.03752729043178,8,100,1
"s2","s1",5.99509291506823,8,100,1
"s2","s1",5.32537779449486,8,100,1
"s2","s1",5.78313121335839,8,100,1
"s2","s1",5.95515354329336,8,100,1
"s2","s1",6.20993641129531,8,100,1
"s2","s1",5.8609911819632,8,100,1
"s2","s1",5.65818377562504,8,100,1
"s2","s1",5.87100682787876,8,100,1
"s2","s1",6.08588393000863,8,100,1
"s2","s1",6.50047171391849,8,100,1
"s2","s1",6.10259915448149,8,100,1
"s2","s1",6.78199979359119,8,100,1
"s2","s1",5.60862737066168,8,100,1
"s2","s1",6.70920362105934,8,100,1
"s2","s1",6.56608492946085,8,100,1
"s2","s1",6.44347161522498,8,100,1
"s2","s1",6.08377008567412,8,100,1
"s2","s1",6.65879792415739,8,100,1
"s2","s1",6.84232910497949,8,100,1
"s2","s1",6.32083285545491,8,100,1
"s2","s1",5.75434517992816,8,100,1
"s2","s1",6.47730032241421,8,100,1
"s2","s1",5.10974480329344,8,100,1
"s2","s1",5.52940498924184,8,100,1
"s2","s1",6.58776121854783,8,100,1
"s2","s1",6.33595437236846,8,100,1
"s2","s1",6.34433782758148,8,100,1
"s2","s1",6.68489218454009,8,100,1
"s2","s1",7.00160804214983,8,100,1
"s2","s1",6.26366483457946,8,100,1
"s2","s1",5.85080416755745,8,100,1
"s2","s1",6.26706261401101,8,100,1
"s2","s1",5.77973935945148,8,100,1
"s2","s1",6.1581787214383,8,100,1
"s2","s1",5.7259251674338,8,100,1
"s2","s1",6.22195220012342,8,100,1
"s2","s1",6.6964541625225,8,100,1
"s2","s1",5.69420495546213,8,100,1
"s2","s1",6.5395964880518,8,100,1
"s2","s1",5.74825349997199,8,100,1
"s2","s1",6.93447107465944,8,100,1
"s2","s1",5.84078379263476,8,100,1
"s2","s1",5.72629420718546,8,100,1
"s2","s1",6.35396215939873,8,100,1
"s2","s1",5.94457981889368,8,100,1
"s2","s1",6.18803358061319,8,100,1
"s2","s1",6.06404689486335,8,100,1
"s2","s1",5.68177487877263,8,100,1
"s2","s1",5.83956895225078,8,100,1
"s2","s1",5.91511170183417,8,100,1
"s2","s1",6.40372114584318,8,100,1
"s2","s1",5.42675288265877,8,100,1
"s2","s1",6.7781389311865,8,100,1
"s2","s1",6.2540794512573,8,100,1
"s2","s1",6.18024130124027,8,100,1
"s2","s1",6.17234679514656,8,100,1
"s2","s1",6.07398901359398,8,100,1
"s2","s1",6.48279581754761,8,100,1
"s2","s1",5.98950204754786,8,100,1
"s2","s1",5.26065139164346,8,100,1
"s2","s1",6.10837034357222,8,100,1
"s2","s1",6.03756322889596,8,100,1
"s2","s1",6.17385462270165,8,100,1
"s2","s1",6.14650183700784,8,100,1
"s2","s1",6.40709289683942,8,100,1
"s2","s1",6.44482692067312,8,100,1
"s2","s1",6.16947110227069,8,100,1
"s2","s1",6.35927480676328,8,100,1
"s2","s1",6.26107530843293,8,100,1
"s2","s1",6.68022620065773,8,100,1
"s2","s1",6.10141941283021,8,100,1
"s2","s1",6.24580876529323,8,100,1
"s2","s1",6.24580876529323,8,100,1
"s2","s1",5.95109222938517,8,100,1
"s2","s1",5.83554193888521,8,100,1
"s2","s1",6.35157914833182,8,100,1
"s2","s1",5.41552517218683,8,100,1
"s2","s1",5.84267907177716,8,100,1
"s2","s1",6.27690009805376,8,100,1
"s2","s1",6.79544420691684,8,100,1
"s2","s1",5.97109467597462,8,100,1
"s2","s1",6.18313405635014,8,100,1
"s2","s1",6.44032152039283,8,100,1
"s2","s1",5.9699235660258,8,100,1
"s2","s1",6.19537448992862,8,100,1
"s2","s1",6.47876992495846,8,100,1
"s2","s1",6.45361822827187,8,100,1
"s2","s1",6.27304991958909,8,100,1
"s2","s1",6.65511548446156,8,100,1
"s2","s1",6.48279581754761,8,100,1
"s2","s1",6.20993641129531,8,100,1
"s2","s1",6.24611939486885,8,100,1
"s2","s1",5.5654061731441,8,100,1
"s2","s1",6.46893226214385,8,100,1
"s2","s1",6.6175010533788,8,100,1
"s2","s1",5.27452857875657,8,100,1
"s2","s1",5.98658800598018,8,100,1
"s2","s1",6.55775673282533,8,100,1
"s2","s1",5.60599654970365,8,100,1
"s2","s1",5.95642741263456,8,100,1
"s2","s1",5.98094563863661,8,100,1
"s2","s1",6.11786975303384,8,100,1
"s2","s1",6.33818635785779,8,100,1
"s2","s1",6.27479608886439,8,100,1
"s2","s1",5.4506375694647,8,100,1
"s2","s1",6.32509981475522,8,100,1
"s2","s1",6.21396962057185,8,100,1
"s2","s1",6.04805740213852,8,100,1
"s2","s1",5.64939186941288,8,100,1
"s2","s1",6.01261841394549,8,100,1
"s2","s1",6.48934511882118,8,100,1
"s2","s1",5.95604300724385,8,100,1
"s2","s1",7.30613634749329,8,100,1
"s2","s1",4.79173029961622,8,100,1
"s2","s1",6.35826226659999,8,100,1
"s2","s1",6.18187456123409,8,100,1
"s2","s1",6.2089648319564,8,100,1
"s2","s1",6.39820303450247,8,100,1
"s2","s3",3.83605455409242,8,100,1
"s2","s3",3.32294419681313,8,100,1
"s2","s3",4.09887257502639,8,100,1
"s2","s3",3.67618041669226,8,100,1
"s2","s3",3.77281650481649,8,100,1
"s2","s3",3.63219804873365,8,100,1
"s2","s3",3.55014347166603,8,100,1
"s2","s3",4.02186043804348,8,100,1
"s2","s3",3.70681833821246,8,100,1
"s2","s3",3.71754236834036,8,100,1
"s2","s3",3.54917974040465,8,100,1
"s2","s3",3.49745387619695,8,100,1
"s2","s3",3.73038993915508,8,100,1
"s2","s3",3.57138044376693,8,100,1
"s2","s3",4.72938117465814,8,100,1
"s2","s3",3.72171091771822,8,100,1
"s2","s3",3.61297141551174,8,100,1
"s2","s3",3.51421949647901,8,100,1
"s2","s3",3.39419950811036,8,100,1
"s2","s3",3.87543956014571,8,100,1
"s2","s3",3.75446555365259,8,100,1
"s2","s3",3.93196167885409,8,100,1
"s2","s3",4.08412997995785,8,100,1
"s2","s3",4.16025180503487,8,100,1
"s2","s3",4.12107663969124,8,100,1
"s2","s3",3.89786861952596,8,100,1
"s2","s3",3.37929627961918,8,100,1
"s2","s3",3.65137587815921,8,100,1
"s2","s3",3.9240416450053,8,100,1
"s2","s3",3.3952476774902,8,100,1
"s2","s3",3.48496347065805,8,100,1
"s2","s3",3.70601435468098,8,100,1
"s2","s3",3.83664624019894,8,100,1
"s2","s3",3.81436481316902,8,100,1
"s2","s3",3.5745702074408,8,100,1
"s2","s3",3.51838833680259,8,100,1
"s2","s3",3.42516950302344,8,100,1
"s2","s3",3.44979437437694,8,100,1
"s2","s3",4.46224580957685,8,100,1
"s2","s3",3.67793224351446,8,100,1
"s2","s3",3.77893278453054,8,100,1
"s2","s3",3.76576251489229,8,100,1
"s2","s3",4.05981200176154,8,100,1
"s2","s3",3.63054936696301,8,100,1
"s2","s3",3.84524137775893,8,100,1
"s2","s3",3.49549257822939,8,100,1
"s2","s3",3.73389197465114,8,100,1
"s2","s3",3.66564169461737,8,100,1
"s2","s3",3.81166670271304,8,100,1
"s2","s3",3.71684615259625,8,100,1
"s2","s3",3.70252106611372,8,100,1
"s2","s3",3.5943589466339,8,100,1
"s2","s3",3.52624704615512,8,100,1
"s2","s3",3.5004213543865,8,100,1
"s2","s3",3.91192150164519,8,100,1
"s2","s3",3.61958274222988,8,100,1
"s2","s3",3.75940937151482,8,100,1
"s2","s3",3.97394164010883,8,100,1
"s2","s3",4.01405205313266,8,100,1
"s2","s3",3.91169604641671,8,100,1
"s2","s3",3.99328510114882,8,100,1
"s2","s3",3.65553785757018,8,100,1
"s2","s3",3.77809386490988,8,100,1
"s2","s3",3.59441689393906,8,100,1
"s2","s3",4.30989629843627,8,100,1
"s2","s3",3.56405331057711,8,100,1
"s2","s3",3.79438712330834,8,100,1
"s2","s3",3.72688790365902,8,100,1
"s2","s3",3.89786861952596,8,100,1
"s2","s3",3.98008212127488,8,100,1
"s2","s3",3.56819293704858,8,100,1
"s2","s3",3.96085323850249,8,100,1
"s2","s3",3.97392670751541,8,100,1
"s2","s3",4.17277479958596,8,100,1
"s2","s3",3.79333261498523,8,100,1
"s2","s3",3.53274538255494,8,100,1
"s2","s3",3.50015226194047,8,100,1
"s2","s3",3.79682436837672,8,100,1
"s2","s3",3.73495381370927,8,100,1
"s2","s3",4.05276220067866,8,100,1
"s2","s3",3.7473925321647,8,100,1
"s2","s3",3.91848119819434,8,100,1
"s2","s3",3.92578852741517,8,100,1
"s2","s3",3.77017953558211,8,100,1
"s2","s3",3.81926326884077,8,100,1
"s2","s3",3.82798574303963,8,100,1
"s2","s3",3.74658030229057,8,100,1
"s2","s3",4.19897159769466,8,100,1
"s2","s3",3.73510163976282,8,100,1
"s2","s3",4.05981200176154,8,100,1
"s2","s3",4.0875374888719,8,100,1
"s2","s3",3.57105018509887,8,100,1
"s2","s3",3.54298827462344,8,100,1
"s2","s3",3.43370660997392,8,100,1
"s2","s3",3.41269504470158,8,100,1
"s2","s3",3.43956760934752,8,100,1
"s2","s3",3.92376186660382,8,100,1
"s2","s3",3.61724197425165,8,100,1
"s2","s3",3.93678263876893,8,100,1
"s2","s3",3.67894213896861,8,100,1
"s2","s3",3.82798574303963,8,100,1
"s2","s3",3.93389326404112,8,100,1
"s2","s3",4.06572070466616,8,100,1
"s2","s3",3.49057036898499,8,100,1
"s2","s3",3.79333261498523,8,100,1
"s2","s3",3.72004764200698,8,100,1
"s2","s3",3.69894644291055,8,100,1
"s2","s3",3.73888835434978,8,100,1
"s2","s3",3.67368785653668,8,100,1
"s2","s3",3.57341853207507,8,100,1
"s2","s3",3.68338616119814,8,100,1
"s2","s3",3.48296093377303,8,100,1
"s2","s3",4.19704780701403,8,100,1
"s2","s3",4.08129830657579,8,100,1
"s2","s3",3.789594082683,8,100,1
"s2","s3",3.81591378407998,8,100,1
"s2","s3",3.74036399875011,8,100,1
"s2","s3",3.82503095917289,8,100,1
"s2","s3",3.63076652048408,8,100,1
"s2","s3",3.57575592905014,8,100,1
"s2","s3",3.70731143943048,8,100,1
"s2","s3",3.97850116836675,8,100,1
"s2","s3",3.52497645905603,8,100,1
"s2","s3",4.02086564570092,8,100,1
"s2","s3",3.9712065375051,8,100,1
"s2","s3",3.6682455196755,8,100,1
"s2","s3",3.93489620045489,8,100,1
"s2","s3",3.92994481175257,8,100,1
"s2","s3",3.81154158512881,8,100,1
"s2","s3",4.08318616685152,8,100,1
"s2","s3",3.49745387619695,8,100,1
"s2","s3",3.54949025836666,8,100,1
"s2","s3",3.66545259577661,8,100,1
"s2","s3",4.00085447169005,8,100,1
"s2","s3",3.39549185013554,8,100,1
"s2","s3",3.64685534414353,8,100,1
"s2","s3",3.54765002754525,8,100,1
"s2","s3",3.62788308425964,8,100,1
"s2","s3",3.97367657153123,8,100,1
"s2","s3",3.70594900461181,8,100,1
"s2","s3",3.41425763183143,8,100,1
"s2","s3",4.1823740375243,8,100,1
"s2","s3",3.22352606623856,8,100,1
"s2","s3",3.0530311055877,8,100,1
"s2","s3",3.96899118855456,8,100,1
"s2","s3",3.37188985925694,8,100,1
"s2","s3",4.30604203424251,8,100,1
"s2","s3",3.5556844485078,8,100,1
"s2","s3",3.50722581925767,8,100,1
"s2","s3",3.30977364719993,8,100,1
"s2","s3",3.61180134416459,8,100,1
"s2","s3",3.75782340641671,8,100,1
"s2","s3",3.58647387622369,8,100,1
"s2","s3",3.4987221592173,8,100,1
"s2","s3",3.9180061158241,8,100,1
"s2","s3",3.08665668099939,8,100,1
"s2","s3",3.56792761048106,8,100,1
"s2","s3",3.62642803371504,8,100,1
"s2","s3",3.50407582102152,8,100,1
"s2","s3",4.0667441204025,8,100,1
"s2","s3",3.7849630409178,8,100,1
"s2","s3",4.15259524960007,8,100,1
"s2","s3",4.11809481867959,8,100,1
"s2","s3",3.55003279364324,8,100,1
"s2","s3",3.68816439516279,8,100,1
"s2","s3",3.95192421987603,8,100,1
"s2","s3",3.75257401442362,8,100,1
"s2","s3",3.89754768816516,8,100,1
"s2","s3",3.99677134904937,8,100,1
"s2","s3",4.0140285542447,8,100,1
"s2","s3",3.95320418695711,8,100,1
"s2","s3",3.72495291216637,8,100,1
"s2","s3",3.43633564366394,8,100,1
"s2","s3",4.18594136014992,8,100,1
"s2","s3",3.6677719524438,8,100,1
"s2","s3",3.29820638955001,8,100,1
"s2","s3",3.7849630409178,8,100,1
"s2","s3",3.54179732187433,8,100,1
"s2","s3",3.3977975607896,8,100,1
"s2","s3",3.42249072611291,8,100,1
"s2","s3",3.91358083737345,8,100,1
"s2","s3",3.8510199202353,8,100,1
"s2","s3",3.43523801264027,8,100,1
"s2","s3",3.59673257852116,8,100,1
"s2","s3",3.58020027467694,8,100,1
"s2","s3",4.10419480829668,8,100,1
"s2","s3",3.96091962798826,8,100,1
"s2","s3",3.429792222324,8,100,1
"s2","s3",4.10810502017108,8,100,1
"s2","s3",4.0678038168296,8,100,1
"s2","s3",3.78242092121339,8,100,1
"s2","s3",4.01724342488843,8,100,1
"s2","s3",3.58601875495369,8,100,1
"s2","s3",3.57068661711865,8,100,1
"s2","s3",3.51389352767327,8,100,1
"s2","s3",3.91630705279205,8,100,1
"s2","s3",3.97367657153123,8,100,1
"s2","s3",3.91413290738977,8,100,1
"s2","s3",3.67369888413268,8,100,1
"s2","s3",3.74527548146973,8,100,1
"s2","s3",3.54537675592266,8,100,1
"s2","s3",3.91190283087118,8,100,1
"s2","s3",3.74034220043969,8,100,1
"s2","s3",3.74955090740956,8,100,1
"s2","s3",4.14053321597407,8,100,1
"s2","s3",3.59830876574484,8,100,1
"s2","s3",3.88800636681663,8,100,1
"s2","s3",3.5559532888605,8,100,1
"s2","s3",3.75001284346321,8,100,1
"s2","s3",3.45302981582898,8,100,1
"s2","s3",3.79660552429263,8,100,1
"s2","s3",3.57903709868441,8,100,1
"s2","s3",3.4018530858186,8,100,1
"s2","s3",3.54917974040465,8,100,1
"s2","s3",3.37748530589349,8,100,1
"s2","s3",3.54954391176732,8,100,1
"s2","s3",3.50407582102152,8,100,1
"s2","s3",3.7821132763333,8,100,1
"s2","s3",3.47571433508791,8,100,1
"s2","s3",3.37571143360441,8,100,1
"s2","s3",4.03716054870688,8,100,1
"s2","s3",3.95391772064362,8,100,1
"s2","s3",3.98373561690048,8,100,1
"s2","s3",3.74922527540488,8,100,1
"s2","s3",3.77653259432546,8,100,1
"s2","s3",3.54015272089508,8,100,1
"s2","s3",3.82252293589324,8,100,1
"s2","s3",3.71644095048383,8,100,1
"s2","s3",3.44056569962618,8,100,1
"s2","s3",3.03109170334019,8,100,1
"s2","s3",3.73117059691345,8,100,1
"s2","s3",3.67764908615716,8,100,1
"s2","s3",3.49020753245814,8,100,1
"s2","s3",3.84722584970699,8,100,1
"s2","s3",3.84799599452267,8,100,1
"s2","s3",3.39022456225466,8,100,1
"s2","s3",3.73495381370927,8,100,1
"s2","s3",3.93326820326486,8,100,1
"s2","s3",3.88810700910977,8,100,1
"s2","s3",3.94555261719462,8,100,1
"s2","s3",3.06527038865364,8,100,1
"s2","s3",3.98372180664794,8,100,1
"s2","s3",3.93688624596738,8,100,1
"s2","s3",3.41641368796061,8,100,1
"s2","s3",4.28919887783318,8,100,1
"s2","s3",4.00713696068217,8,100,1
"s2","s3",3.47758704353138,8,100,1
"s2","s3",4.05853029386383,8,100,1
"s2","s3",3.67983545425803,8,100,1
"s2","s3",3.50673574722034,8,100,1
"s2","s3",3.76414800110984,8,100,1
"s2","s3",3.7450211101557,8,100,1
"s2","s3",3.54179732187433,8,100,1
"s2","s3",4.03787693607956,8,100,1
"s2","s3",3.48496347065805,8,100,1
"s2","s3",3.46525699770609,8,100,1
"s2","s3",3.88686476133711,8,100,1
"s2","s3",3.80392816447512,8,100,1
"s2","s3",3.68022091792137,8,100,1
"s2","s3",3.80892258512997,8,100,1
"s2","s3",3.76742450738941,8,100,1
"s2","s3",3.47080460485738,8,100,1
"s2","s3",3.33101148889864,8,100,1
"s2","s3",3.47747806718473,8,100,1
"s2","s3",3.52400068633285,8,100,1
"s2","s3",3.7492397399683,8,100,1
"s2","s3",3.88786992638632,8,100,1
"s2","s3",3.96729328284601,8,100,1
"s2","s3",3.82906214176415,8,100,1
"s2","s3",3.79266752551969,8,100,1
"s2","s3",3.43730679208977,8,100,1
"s2","s3",3.20651084895921,8,100,1
"s2","s3",4.04716873094912,8,100,1
"s2","s3",3.80383889890044,8,100,1
"s2","s3",3.6555205287494,8,100,1
"s2","s3",3.98547111079867,8,100,1
"s2","s3",4.02978500999194,8,100,1
"s2","s3",3.79384329126557,8,100,1
"s2","s3",3.94689172129359,8,100,1
"s2","s3",3.89495909000057,8,100,1
"s2","s3",3.73545329016787,8,100,1
"s2","s3",3.70181865200266,8,100,1
"s2","s3",3.44262997188439,8,100,1
"s2","s3",3.5005395592612,8,100,1
"s2","s3",3.99724778135603,8,100,1
"s2","s3",3.85804090007804,8,100,1
"s2","s3",3.45863912567907,8,100,1
"s2","s3",3.62292078551179,8,100,1
"s2","s3",3.63419343778356,8,100,1
"s2","s3",3.9726810204277,8,100,1
"s2","s3",3.88788066996828,8,100,1
"s2","s3",4.17129018886826,8,100,1
"s2","s3",3.57341853207507,8,100,1
"s2","s3",3.77118595549838,8,100,1
"s2","s3",3.50341542006045,8,100,1
"s2","s3",3.90586543443823,8,100,1
"s2","s3",3.62477571262608,8,100,1
"s2","s3",3.6127669421961,8,100,1
"s2","s3",3.40741870831464,8,100,1
"s2","s3",3.53328521172836,8,100,1
"s2","s3",3.37465349278647,8,100,1
"s2","s3",3.68221722228297,8,100,1
"s2","s3",3.92658363178009,8,100,1
"s2","s3",3.61215220426552,8,100,1
"s2","s3",3.33834406139561,8,100,1
"s2","s3",3.73618399196439,8,100,1
"s2","s3",3.7105654611213,8,100,1
"s2","s3",3.58842152800194,8,100,1
"s2","s3",3.83641079933594,8,100,1
"s2","s3",3.93164372785105,8,100,1
"s2","s3",3.56051305646923,8,100,1
"s2","s3",3.6525830129941,8,100,1
"s2","s3",3.61437822624795,8,100,1
"s2","s3",3.87501377266233,8,100,1
"s2","s3",3.79891259407643,8,100,1
"s2","s3",4.13056153242928,8,100,1
"s2","s3",3.5707080313622,8,100,1
"s2","s3",3.93794714379966,8,100,1
"s2","s3",3.21223219176688,8,100,1
"s2","s3",4.05108678804715,8,100,1
"s2","s3",3.55015581344031,8,100,1
"s2","s3",3.50409344263041,8,100,1
"s2","s3",3.89169782602799,8,100,1
"s2","s3",3.59209347033766,8,100,1
"s2","s3",4.11661094436081,8,100,1
"s2","s3",3.70587911365661,8,100,1
"s2","s3",3.83098700708081,8,100,1
"s2","s3",4.0772059339867,8,100,1
"s2","s3",4.04608489418005,8,100,1
"s2","s3",4.11581067456174,8,100,1
"s2","s3",4.22694607312469,8,100,1
"s2","s3",4.01555642720163,8,100,1
"s2","s3",3.53192990628021,8,100,1
"s2","s3",3.54954391176732,8,100,1
"s2","s3",3.56807548394185,8,100,1
"s2","s3",3.50407582102152,8,100,1
"s2","s3",3.92187932425844,8,100,1
"s2","s3",3.54239279824888,8,100,1
"s2","s3",4.17040093428754,8,100,1
"s2","s3",3.39450577333815,8,100,1
"s2","s3",3.94226859115959,8,100,1
"s2","s3",3.7473925321647,8,100,1
"s2","s3",3.73265882610188,8,100,1
"s2","s3",3.6470615883468,8,100,1
"s2","s3",3.57754816740893,8,100,1
"s2","s3",3.74940387972476,8,100,1
"s2","s3",3.4750306439043,8,100,1
"s2","s3",3.98387709066782,8,100,1
"s2","s3",3.68022091792137,8,100,1
"s2","s3",4.01875860587863,8,100,1
"s2","s3",3.71644095048383,8,100,1
"s2","s3",3.64490616477903,8,100,1
"s2","s3",3.58779438407093,8,100,1
"s2","s3",3.86308379683613,8,100,1
"s2","s3",3.63439780275486,8,100,1
"s2","s3",3.92469718522907,8,100,1
"s2","s3",3.81421238097921,8,100,1
"s2","s3",3.6600766788731,8,100,1
"s2","s3",3.72158655571164,8,100,1
"s2","s3",3.75657918797349,8,100,1
"s2","s3",3.72089953238131,8,100,1
"s2","s3",3.32459597749255,8,100,1
"s2","s3",3.95386691778842,8,100,1
"s2","s3",3.48480689625933,8,100,1
"s2","s3",3.62291260782865,8,100,1
"s2","s3",4.21762922459008,8,100,1
"s2","s3",3.22971183231796,8,100,1
"s2","s3",3.54917881979267,8,100,1
"s2","s3",3.92658363178009,8,100,1
"s2","s3",3.71754236834036,8,100,1
"s2","s3",3.79333515392197,8,100,1
"s2","s3",3.7571283500957,8,100,1
"s2","s3",3.61145879496678,8,100,1
"s2","s3",3.87543956014571,8,100,1
"s2","s3",3.33239333358125,8,100,1
"s2","s3",3.99049607218452,8,100,1
"s2","s3",3.6939698266457,8,100,1
"s2","s3",3.63304801442657,8,100,1
"s2","s3",3.83270344073622,8,100,1
"s2","s3",3.96777129375594,8,100,1
"s2","s3",3.1567716566454,8,100,1
"s2","s3",3.65832610869572,8,100,1
"s2","s3",3.50407582102152,8,100,1
"s2","s3",3.37464209934766,8,100,1
"s2","s3",3.81149087967659,8,100,1
"s2","s3",3.87032766829237,8,100,1
"s2","s3",3.7379947658043,8,100,1
"s2","s3",3.71659308133375,8,100,1
"s2","s3",3.72567733581963,8,100,1
"s2","s3",3.99169853460826,8,100,1
"s2","s3",3.76646732163241,8,100,1
"s2","s3",3.35819863140041,8,100,1
"s2","s3",3.61759434400198,8,100,1
"s2","s3",3.74495942191023,8,100,1
"s2","s3",3.50270664466643,8,100,1
"s2","s3",3.66476126014944,8,100,1
"s2","s3",3.61213783555765,8,100,1
"s2","s3",4.00978148935805,8,100,1
"s2","s3",3.79007044611826,8,100,1
"s2","s3",4.06691164245455,8,100,1
"s2","s3",3.75457280094708,8,100,1
"s2","s3",3.82296319883729,8,100,1
"s2","s3",3.53147506202763,8,100,1
"s2","s3",3.6818049377946,8,100,1
"s2","s3",3.43309073323808,8,100,1
"s2","s3",3.87302926080093,8,100,1
"s2","s3",3.98547111079867,8,100,1
"s2","s3",3.91434935221898,8,100,1
"s2","s3",3.72495291216637,8,100,1
"s2","s3",3.45260285221876,8,100,1
"s2","s3",3.46793105293732,8,100,1
"s2","s3",3.64722892389104,8,100,1
"s2","s3",3.61671169614179,8,100,1
"s2","s3",3.91927215786903,8,100,1
"s2","s3",3.4647132601575,8,100,1
"s2","s3",3.65633086589556,8,100,1
"s2","s3",3.16168907159501,8,100,1
"s2","s3",3.73873191498232,8,100,1
"s2","s3",3.81906527920152,8,100,1
"s2","s3",3.31573691887771,8,100,1
"s2","s3",3.97151217345933,8,100,1
"s2","s3",4.25728998469918,8,100,1
"s2","s3",3.41748089214514,8,100,1
"s2","s3",3.83393133059619,8,100,1
"s2","s3",4.06588481996428,8,100,1
"s2","s3",3.4750306439043,8,100,1
"s2","s3",3.94290472401971,8,100,1
"s2","s3",3.44945211791753,8,100,1
"s2","s3",3.89942457926514,8,100,1
"s2","s3",3.92658363178009,8,100,1
"s2","s3",3.77945483107938,8,100,1
"s2","s3",3.70478305044155,8,100,1
"s2","s3",3.48647235562552,8,100,1
"s2","s3",3.55737857202661,8,100,1
"s2","s3",3.65096048360973,8,100,1
"s2","s3",3.57107079140026,8,100,1
"s2","s3",3.63282586334401,8,100,1
"s2","s3",4.17508380007632,8,100,1
"s2","s3",3.27039620496181,8,100,1
"s2","s3",3.72906330849369,8,100,1
"s2","s3",4.01033141689463,8,100,1
"s2","s3",3.50235128259215,8,100,1
"s2","s3",3.7473925321647,8,100,1
"s2","s3",3.87032766829237,8,100,1
"s2","s3",3.62621524297078,8,100,1
"s2","s3",3.61134689285218,8,100,1
"s2","s3",4.06961971677504,8,100,1
"s2","s3",3.63070969275676,8,100,1
"s2","s3",3.95502673648432,8,100,1
"s2","s3",4.08129830657579,8,100,1
"s2","s3",3.65717795663937,8,100,1
"s2","s3",3.77437448441952,8,100,1
"s2","s3",3.91988892268189,8,100,1
