"from","to","interval","rep","Tmax","strength"
"s1","s5",7.42540726561043,10,100,0.2
"s1","s5",7.03020774874652,10,100,0.2
"s1","s5",6.74812257381083,10,100,0.2
"s1","s5",7.11832095327554,10,100,0.2
"s1","s5",7.40921333469151,10,100,0.2
"s1","s5",6.70517579577076,10,100,0.2
"s1","s5",6.97012635903799,10,100,0.2
"s1","s5",6.66381400268279,10,100,0.2
"s1","s5",6.98353384757536,10,100,0.2
"s1","s5",6.1680423517711,10,100,0.2
"s1","s5",8.09382409910976,10,100,0.2
"s1","s5",7.79386959056508,10,100,0.2
"s1","s5",6.48953100522553,10,100,0.2
"s1","s5",6.90713618307952,10,100,0.2
"s1","s5",7.5748675674486,10,100,0.2
"s1","s5",5.90039773251629,10,100,0.2
"s1","s5",6.22151324614077,10,100,0.2
"s1","s5",6.20714269943748,10,100,0.2
"s1","s5",8.20900418114493,10,100,0.2
"s1","s5",8.964633485474,10,100,0.2
"s1","s5",8.44148233972401,10,100,0.2
"s1","s5",6.06874588706536,10,100,0.2
"s1","s5",7.44808027838697,10,100,0.2
"s1","s5",7.42418363887514,10,100,0.2
"s1","s5",7.11977547352983,10,100,0.2
"s1","s5",7.09252935095983,10,100,0.2
"s1","s5",7.43831401803903,10,100,0.2
"s1","s5",7.4667542462537,10,100,0.2
"s1","s5",6.75674860839177,10,100,0.2
"s1","s5",6.89495967862421,10,100,0.2
"s2","s1",6.33088410517222,10,100,0.2
"s2","s1",6.0383996608628,10,100,0.2
"s2","s1",5.64218739960972,10,100,0.2
"s2","s1",6.1545457116057,10,100,0.2
"s2","s1",7.15125902475041,10,100,0.2
"s2","s1",7.12581334559299,10,100,0.2
"s2","s1",5.55636933253114,10,100,0.2
"s2","s1",6.48686318908347,10,100,0.2
"s2","s1",6.8380392282748,10,100,0.2
"s2","s1",5.21714604943176,10,100,0.2
"s2","s1",6.44424332095203,10,100,0.2
"s2","s1",6.38595622461446,10,100,0.2
"s2","s1",5.63448833095774,10,100,0.2
"s2","s1",6.06397939495197,10,100,0.2
"s2","s1",6.08837473469356,10,100,0.2
"s2","s1",6.84238154514172,10,100,0.2
"s2","s1",5.97879070890479,10,100,0.2
"s2","s1",7.86386680101744,10,100,0.2
"s2","s1",6.62267442336454,10,100,0.2
"s2","s1",5.95922137612785,10,100,0.2
"s2","s1",6.76912019341462,10,100,0.2
"s2","s1",6.93357213933956,10,100,0.2
"s2","s1",5.67187372383386,10,100,0.2
"s2","s1",6.79163131909159,10,100,0.2
"s2","s1",6.46340327698195,10,100,0.2
"s2","s1",5.11284874559778,10,100,0.2
"s2","s1",6.68796236448963,10,100,0.2
"s2","s1",6.92088758995752,10,100,0.2
"s2","s1",6.42059660098859,10,100,0.2
"s2","s1",7.38716931449521,10,100,0.2
"s2","s1",5.99057632708138,10,100,0.2
"s2","s1",5.64322455330708,10,100,0.2
"s2","s1",6.17040054078486,10,100,0.2
"s2","s1",6.27163433022861,10,100,0.2
"s2","s1",6.59510213559448,10,100,0.2
"s2","s1",6.22843306016215,10,100,0.2
"s2","s1",5.90408272698025,10,100,0.2
"s2","s1",5.90754729748222,10,100,0.2
"s2","s1",5.77933944447861,10,100,0.2
"s2","s1",6.17181311634167,10,100,0.2
"s2","s1",6.15905489885254,10,100,0.2
"s2","s1",7.30029296661547,10,100,0.2
"s2","s1",6.55623720167279,10,100,0.2
"s2","s1",6.32902294312863,10,100,0.2
"s2","s1",7.49948170121488,10,100,0.2
"s2","s1",6.08189359686565,10,100,0.2
"s2","s1",6.0383996608628,10,100,0.2
"s2","s1",6.76610783174119,10,100,0.2
"s2","s1",5.55618268983483,10,100,0.2
"s2","s1",6.58083023338238,10,100,0.2
"s2","s1",6.20561621894819,10,100,0.2
"s2","s1",6.28602349670506,10,100,0.2
"s2","s1",5.08737184146611,10,100,0.2
"s2","s1",6.23909240799059,10,100,0.2
"s2","s1",6.20040006084214,10,100,0.2
"s2","s1",5.71750780740857,10,100,0.2
"s2","s1",6.73642120445239,10,100,0.2
"s2","s1",5.82266501167328,10,100,0.2
"s2","s1",5.49723295426111,10,100,0.2
"s2","s1",6.52946358177543,10,100,0.2
"s2","s1",6.76179836539104,10,100,0.2
"s2","s1",6.148389007677,10,100,0.2
"s2","s1",6.46551272822023,10,100,0.2
"s2","s1",6.6305406184131,10,100,0.2
"s2","s1",6.15610693852689,10,100,0.2
"s2","s1",6.38247311150753,10,100,0.2
"s2","s1",5.96921418014939,10,100,0.2
"s2","s1",6.61102762508845,10,100,0.2
"s2","s1",6.30322031667788,10,100,0.2
"s2","s1",6.81119502122147,10,100,0.2
"s2","s1",6.66710295900523,10,100,0.2
"s2","s1",7.04088187146706,10,100,0.2
"s2","s1",5.78210891774281,10,100,0.2
"s2","s1",6.15663438833207,10,100,0.2
"s2","s1",6.1016702747794,10,100,0.2
"s2","s1",6.03152743321714,10,100,0.2
"s2","s1",7.06339355733848,10,100,0.2
"s2","s1",6.22843306016215,10,100,0.2
"s2","s1",6.92717573331473,10,100,0.2
"s2","s1",5.8031756837627,10,100,0.2
"s2","s1",6.27385996507918,10,100,0.2
"s2","s1",6.36817368883872,10,100,0.2
"s2","s1",6.29925355994912,10,100,0.2
"s2","s1",5.20967306531224,10,100,0.2
"s2","s1",6.20561621894819,10,100,0.2
"s2","s1",6.25810823901172,10,100,0.2
"s2","s1",7.49182501797043,10,100,0.2
"s2","s1",7.11176651465246,10,100,0.2
"s2","s1",6.00494804062494,10,100,0.2
"s2","s1",7.17388902516009,10,100,0.2
"s2","s1",6.37808748828167,10,100,0.2
"s2","s1",5.59370084193094,10,100,0.2
"s2","s1",6.11343502835675,10,100,0.2
"s2","s1",6.62099744803467,10,100,0.2
"s2","s1",6.48854666236991,10,100,0.2
"s2","s1",6.17147131735987,10,100,0.2
"s2","s1",6.46499393698739,10,100,0.2
"s2","s1",5.66834188285562,10,100,0.2
"s2","s1",6.54550889962964,10,100,0.2
"s2","s1",6.76939576538416,10,100,0.2
"s2","s1",5.50784936809998,10,100,0.2
"s2","s1",5.617263362796,10,100,0.2
"s2","s1",5.9668897167787,10,100,0.2
"s2","s1",4.92952659675489,10,100,0.2
"s2","s1",6.39382496094724,10,100,0.2
"s2","s1",6.28189590413295,10,100,0.2
"s2","s1",6.94649060337546,10,100,0.2
"s2","s1",6.62099744803467,10,100,0.2
"s2","s1",6.21914544750806,10,100,0.2
"s2","s1",6.64993198200298,10,100,0.2
"s2","s1",6.39861390114364,10,100,0.2
"s2","s1",6.70109651107521,10,100,0.2
"s2","s1",6.40805870414178,10,100,0.2
"s2","s1",6.54120158848134,10,100,0.2
"s2","s1",6.54873186064549,10,100,0.2
"s2","s1",5.18878746096511,10,100,0.2
"s2","s1",7.28058543402474,10,100,0.2
"s2","s1",5.47578534258196,10,100,0.2
"s2","s1",5.51635075736754,10,100,0.2
"s2","s1",7.21989376518837,10,100,0.2
"s2","s1",5.94826361830638,10,100,0.2
"s2","s1",6.44391439986401,10,100,0.2
"s2","s1",5.56915391810291,10,100,0.2
"s2","s1",6.18936137881501,10,100,0.2
"s2","s1",6.50616682570371,10,100,0.2
"s2","s1",6.58053065040517,10,100,0.2
"s2","s1",6.16257085354668,10,100,0.2
"s2","s1",6.45965118143891,10,100,0.2
"s2","s1",6.80121332708085,10,100,0.2
"s2","s1",7.17334583331898,10,100,0.2
"s2","s1",6.6223220597778,10,100,0.2
"s2","s1",6.29164619690124,10,100,0.2
"s2","s1",6.21870621276456,10,100,0.2
"s2","s1",6.34123629454481,10,100,0.2
"s2","s1",6.39861390114364,10,100,0.2
"s2","s1",5.78650156254385,10,100,0.2
"s2","s1",6.33237768648213,10,100,0.2
"s2","s1",6.21461236121926,10,100,0.2
"s2","s1",5.60147226795065,10,100,0.2
"s2","s1",6.49694642374946,10,100,0.2
"s2","s1",6.06820287659963,10,100,0.2
"s2","s1",6.6059161766031,10,100,0.2
"s2","s1",7.01158832938737,10,100,0.2
"s2","s1",6.9317984302956,10,100,0.2
"s2","s1",6.25541449741701,10,100,0.2
"s2","s1",6.44239928954941,10,100,0.2
"s2","s1",5.10238191360961,10,100,0.2
"s2","s1",5.97085128814827,10,100,0.2
"s2","s1",6.49662579502319,10,100,0.2
"s2","s1",5.71095682781603,10,100,0.2
"s2","s1",6.11443994298509,10,100,0.2
"s2","s1",7.16366178100267,10,100,0.2
"s2","s1",6.86012731000649,10,100,0.2
"s2","s1",6.48740538640357,10,100,0.2
"s2","s1",7.39998030158358,10,100,0.2
"s2","s1",6.26757984166711,10,100,0.2
"s2","s1",7.34481084612796,10,100,0.2
"s2","s1",6.37711526198379,10,100,0.2
"s2","s1",6.77344791183316,10,100,0.2
"s2","s1",7.0981413044066,10,100,0.2
"s2","s1",6.63480563760224,10,100,0.2
"s2","s1",6.47512923924253,10,100,0.2
"s2","s1",6.61667484243312,10,100,0.2
"s2","s1",5.55223458122113,10,100,0.2
"s2","s1",6.20561621894819,10,100,0.2
"s2","s1",5.58190922831609,10,100,0.2
"s2","s1",5.80311276691786,10,100,0.2
"s2","s1",6.2959632081455,10,100,0.2
"s2","s1",5.69966828917372,10,100,0.2
"s2","s1",7.20971792243692,10,100,0.2
"s2","s1",6.11987267399478,10,100,0.2
"s2","s1",6.03152743321714,10,100,0.2
"s2","s1",6.41935614812766,10,100,0.2
"s2","s1",6.66459987744373,10,100,0.2
"s2","s1",6.36857124801534,10,100,0.2
"s2","s1",5.89117145016276,10,100,0.2
"s2","s1",5.98665220418232,10,100,0.2
"s2","s1",6.07774462884085,10,100,0.2
"s2","s1",6.87425842475386,10,100,0.2
"s2","s1",6.17596611618085,10,100,0.2
"s2","s1",7.07069745627342,10,100,0.2
"s2","s1",5.64248295426514,10,100,0.2
"s2","s1",6.89334249231634,10,100,0.2
"s2","s1",6.59725093140057,10,100,0.2
"s2","s1",6.21123022942214,10,100,0.2
"s2","s1",5.86046458475962,10,100,0.2
"s2","s1",6.51164856641287,10,100,0.2
"s2","s1",5.95246618957519,10,100,0.2
"s2","s1",6.77457125618399,10,100,0.2
"s2","s1",6.11343502835675,10,100,0.2
"s2","s1",6.47678749955337,10,100,0.2
"s2","s1",4.98572843001648,10,100,0.2
"s2","s1",6.18344238441895,10,100,0.2
"s2","s1",5.97741754217969,10,100,0.2
"s2","s1",5.63099100309763,10,100,0.2
"s2","s1",6.35428309499994,10,100,0.2
"s2","s1",6.45691584474013,10,100,0.2
"s2","s1",4.63447612090939,10,100,0.2
"s2","s1",6.02054740341773,10,100,0.2
"s2","s1",6.75263298819661,10,100,0.2
"s2","s1",5.86904193978128,10,100,0.2
"s2","s1",5.7542779398453,10,100,0.2
"s2","s1",6.70663064534823,10,100,0.2
"s2","s1",7.07069745627342,10,100,0.2
"s2","s1",6.24685225286417,10,100,0.2
"s2","s1",6.23558300508746,10,100,0.2
"s2","s1",5.40477966816032,10,100,0.2
"s2","s1",6.61533553440923,10,100,0.2
"s2","s1",6.42715862453761,10,100,0.2
"s2","s1",5.90261671558994,10,100,0.2
"s2","s1",5.36398779300106,10,100,0.2
"s2","s1",7.2274590972137,10,100,0.2
"s2","s1",6.28387411886834,10,100,0.2
"s2","s1",5.69862959276894,10,100,0.2
"s2","s1",5.36952223405514,10,100,0.2
"s2","s1",5.80621133351867,10,100,0.2
"s2","s1",6.21870621276456,10,100,0.2
"s2","s1",5.55655699322844,10,100,0.2
"s2","s1",6.62123677711766,10,100,0.2
"s2","s1",5.38745707693704,10,100,0.2
"s2","s1",6.91502596211768,10,100,0.2
"s2","s1",5.76590120900506,10,100,0.2
"s2","s1",6.05721140225079,10,100,0.2
"s2","s1",6.49596190856926,10,100,0.2
"s2","s1",5.19791873445916,10,100,0.2
"s2","s1",6.9317984302956,10,100,0.2
"s2","s1",5.73796052384001,10,100,0.2
"s2","s1",5.54712587832803,10,100,0.2
"s2","s1",5.38745707693704,10,100,0.2
"s2","s1",6.57261508875661,10,100,0.2
"s2","s1",6.10967083566624,10,100,0.2
"s2","s1",6.27385996507918,10,100,0.2
"s2","s1",7.20886329816519,10,100,0.2
"s2","s1",6.25335514353016,10,100,0.2
"s2","s1",6.4365516524477,10,100,0.2
"s2","s1",6.30964487508547,10,100,0.2
"s2","s1",6.72269910520814,10,100,0.2
"s2","s1",5.95982318093771,10,100,0.2
"s2","s1",5.36253710274799,10,100,0.2
"s2","s1",6.52378698903751,10,100,0.2
"s2","s1",7.30635265496342,10,100,0.2
"s2","s1",6.23685620589431,10,100,0.2
"s2","s1",5.38806586823603,10,100,0.2
"s2","s1",5.56915391810291,10,100,0.2
"s2","s1",5.94030379015153,10,100,0.2
"s2","s1",6.47059581635811,10,100,0.2
"s2","s1",6.66387703338253,10,100,0.2
"s2","s1",5.09476299346028,10,100,0.2
"s2","s1",5.53205789692419,10,100,0.2
"s2","s1",5.45014773385522,10,100,0.2
"s2","s1",6.0383996608628,10,100,0.2
"s2","s1",6.26891785854683,10,100,0.2
"s2","s1",5.78995633386359,10,100,0.2
"s2","s1",5.93187789820442,10,100,0.2
"s2","s1",5.47860815377459,10,100,0.2
"s2","s1",7.2384877658033,10,100,0.2
"s2","s1",6.96645522475118,10,100,0.2
"s2","s1",5.78356052216243,10,100,0.2
"s2","s1",6.34770938871501,10,100,0.2
"s2","s1",6.77929476797265,10,100,0.2
"s2","s1",6.44424332095203,10,100,0.2
"s2","s1",6.53585816484136,10,100,0.2
"s2","s1",7.56151112782546,10,100,0.2
"s2","s1",5.22116048337962,10,100,0.2
"s2","s1",6.81050487378575,10,100,0.2
"s2","s1",6.88337452740939,10,100,0.2
"s2","s1",5.19605992716749,10,100,0.2
"s2","s1",7.55163698308173,10,100,0.2
"s2","s1",6.41949125733997,10,100,0.2
"s2","s1",5.84062114161591,10,100,0.2
"s2","s1",6.69714780836996,10,100,0.2
"s2","s1",6.28721567108644,10,100,0.2
"s2","s1",5.22830412585542,10,100,0.2
"s2","s1",5.723658717651,10,100,0.2
"s2","s1",6.7563254380501,10,100,0.2
"s2","s1",6.73618722647972,10,100,0.2
"s2","s1",6.62464920387027,10,100,0.2
"s2","s1",6.2472534527038,10,100,0.2
"s2","s1",5.50761408027747,10,100,0.2
"s2","s1",6.62756488300534,10,100,0.2
"s2","s1",6.66466812916541,10,100,0.2
"s2","s1",6.41236401797237,10,100,0.2
"s2","s1",5.58076143605257,10,100,0.2
"s2","s1",5.48859426790517,10,100,0.2
"s2","s1",5.78008968279356,10,100,0.2
"s2","s1",5.8282836676691,10,100,0.2
"s2","s1",6.82897874232854,10,100,0.2
"s2","s1",6.34563749463315,10,100,0.2
"s2","s1",6.86902567996435,10,100,0.2
"s2","s1",5.53066893833542,10,100,0.2
"s2","s1",6.10276670580306,10,100,0.2
"s2","s1",5.78008968279356,10,100,0.2
"s2","s1",7.34772637257418,10,100,0.2
"s2","s1",5.11843590190142,10,100,0.2
"s2","s1",6.10982968368167,10,100,0.2
"s2","s1",5.8254258970152,10,100,0.2
"s2","s1",6.33424649731856,10,100,0.2
"s2","s1",5.97313810162881,10,100,0.2
"s2","s1",6.0046456543899,10,100,0.2
"s2","s1",6.77494927736668,10,100,0.2
"s2","s1",5.65925611223564,10,100,0.2
"s2","s1",5.94352944537902,10,100,0.2
"s2","s1",6.98286137236456,10,100,0.2
"s2","s1",7.03753690397793,10,100,0.2
"s2","s1",6.01633754095221,10,100,0.2
"s2","s1",6.69905487130944,10,100,0.2
"s2","s1",6.43306389727365,10,100,0.2
"s2","s1",6.35273133049474,10,100,0.2
"s2","s1",7.43616294053174,10,100,0.2
"s2","s1",6.52948305721491,10,100,0.2
"s2","s1",6.63248842546562,10,100,0.2
"s2","s1",6.34289825916721,10,100,0.2
"s2","s1",6.51390032509919,10,100,0.2
"s2","s1",7.08529853388331,10,100,0.2
"s2","s1",6.53426627072483,10,100,0.2
"s2","s1",6.34737451333343,10,100,0.2
"s2","s1",6.64598974396913,10,100,0.2
"s2","s1",5.56471232858168,10,100,0.2
"s2","s1",6.38621039061913,10,100,0.2
"s2","s1",6.54215207899675,10,100,0.2
"s2","s1",5.86206214671122,10,100,0.2
"s2","s1",5.15869664947094,10,100,0.2
"s2","s1",5.7001830686796,10,100,0.2
"s2","s1",6.72928472808979,10,100,0.2
"s2","s1",5.99343895799016,10,100,0.2
"s2","s1",6.47281251885437,10,100,0.2
"s2","s1",6.15905489885254,10,100,0.2
"s2","s1",6.49943971169621,10,100,0.2
"s2","s1",6.43667394339933,10,100,0.2
"s2","s1",6.49694642374946,10,100,0.2
"s2","s1",4.69388369521905,10,100,0.2
"s2","s1",6.23909240799059,10,100,0.2
"s2","s1",5.94701145807935,10,100,0.2
"s2","s1",6.94800993643442,10,100,0.2
"s2","s1",6.17049662262738,10,100,0.2
"s2","s1",7.2573405539251,10,100,0.2
"s2","s1",6.31642658285979,10,100,0.2
"s2","s1",6.18086286793881,10,100,0.2
"s2","s1",6.34746911820496,10,100,0.2
"s2","s1",5.9167443383295,10,100,0.2
"s2","s1",6.60076404921992,10,100,0.2
"s2","s1",6.81506294967409,10,100,0.2
"s2","s1",6.25055560145635,10,100,0.2
"s2","s1",5.62159237040329,10,100,0.2
"s2","s1",6.37572340870597,10,100,0.2
"s2","s1",5.82512182250696,10,100,0.2
"s2","s1",6.2142268934028,10,100,0.2
"s2","s1",6.49290826746023,10,100,0.2
"s2","s1",7.47203086666898,10,100,0.2
"s2","s1",7.21521828083901,10,100,0.2
"s2","s1",6.46733382332675,10,100,0.2
"s2","s1",7.00782920693802,10,100,0.2
"s2","s1",6.46733382332675,10,100,0.2
"s2","s1",6.11350520778779,10,100,0.2
"s2","s1",5.66961305219304,10,100,0.2
"s2","s1",6.82106318067999,10,100,0.2
"s2","s1",6.44241072830107,10,100,0.2
"s2","s1",6.0046456543899,10,100,0.2
"s2","s1",6.0823762218962,10,100,0.2
"s2","s1",6.03672616637581,10,100,0.2
"s2","s1",6.37664138348586,10,100,0.2
"s2","s1",6.34737451333343,10,100,0.2
"s2","s1",5.86340267634769,10,100,0.2
"s2","s1",5.46752568687325,10,100,0.2
"s2","s1",6.41979415400142,10,100,0.2
"s2","s1",6.9329142441475,10,100,0.2
"s2","s1",6.53585816484136,10,100,0.2
"s2","s1",5.25693252531101,10,100,0.2
"s2","s1",6.46499393698739,10,100,0.2
"s2","s1",7.07642969455547,10,100,0.2
"s2","s1",6.02229225586087,10,100,0.2
"s2","s1",5.78821383368258,10,100,0.2
"s2","s1",6.04784625102167,10,100,0.2
"s2","s1",5.78650156254385,10,100,0.2
"s2","s1",5.38169410898976,10,100,0.2
"s2","s1",5.82266501167328,10,100,0.2
"s2","s1",5.93864123290884,10,100,0.2
"s2","s1",6.47123153128464,10,100,0.2
"s2","s1",6.11456912013427,10,100,0.2
"s2","s1",6.4514634132034,10,100,0.2
"s2","s1",5.71481357355489,10,100,0.2
"s2","s1",6.7311455945723,10,100,0.2
"s2","s1",6.04233307563172,10,100,0.2
"s2","s1",6.58053065040517,10,100,0.2
"s2","s1",5.75439906103119,10,100,0.2
"s2","s1",6.91502596211768,10,100,0.2
"s2","s1",6.03983821524088,10,100,0.2
"s2","s1",6.45124046102928,10,100,0.2
"s2","s1",6.21123022942214,10,100,0.2
"s2","s1",6.62099744803467,10,100,0.2
"s2","s1",5.60147226795065,10,100,0.2
"s2","s1",5.54421400858792,10,100,0.2
"s2","s1",6.30652086413792,10,100,0.2
"s2","s1",6.66822430468647,10,100,0.2
"s2","s1",6.02068675631148,10,100,0.2
"s2","s1",5.78008968279356,10,100,0.2
"s2","s1",5.48854446480658,10,100,0.2
"s2","s1",5.11502837208142,10,100,0.2
"s2","s1",6.85630703630105,10,100,0.2
"s2","s1",6.45219813684254,10,100,0.2
"s2","s1",6.43932726024994,10,100,0.2
"s2","s1",5.37502783080217,10,100,0.2
"s2","s1",5.59236895400223,10,100,0.2
"s2","s1",6.00627230460277,10,100,0.2
"s2","s1",5.65134912173286,10,100,0.2
"s2","s1",5.86414025128546,10,100,0.2
"s2","s1",6.25541449741701,10,100,0.2
"s2","s1",5.64468107958622,10,100,0.2
"s2","s1",5.66988914798694,10,100,0.2
"s2","s1",7.17362640785145,10,100,0.2
"s2","s1",6.22235431346939,10,100,0.2
"s2","s1",5.64044922621716,10,100,0.2
"s2","s1",6.27002902809572,10,100,0.2
"s2","s1",6.32950558305837,10,100,0.2
"s2","s1",6.89334249231634,10,100,0.2
"s2","s1",7.28483435472475,10,100,0.2
"s2","s1",6.275629508028,10,100,0.2
"s2","s1",5.90741127452804,10,100,0.2
"s2","s1",5.44128418197455,10,100,0.2
"s2","s1",6.17181311634167,10,100,0.2
"s2","s1",6.22843306016215,10,100,0.2
"s2","s1",5.9167443383295,10,100,0.2
"s2","s1",5.96377533006583,10,100,0.2
"s2","s1",6.60967362078379,10,100,0.2
"s2","s1",5.48271376959349,10,100,0.2
"s2","s1",5.53481815280712,10,100,0.2
"s2","s1",5.40477966816032,10,100,0.2
"s2","s1",5.81893682414451,10,100,0.2
"s2","s1",6.84340825211501,10,100,0.2
"s2","s1",6.78674156620052,10,100,0.2
"s2","s1",6.96006706839431,10,100,0.2
"s2","s1",6.54146588761023,10,100,0.2
"s2","s1",7.13596372306367,10,100,0.2
"s2","s1",6.35273133049474,10,100,0.2
"s2","s1",6.7275308440103,10,100,0.2
"s2","s1",6.76610783174119,10,100,0.2
"s2","s1",6.57100851573536,10,100,0.2
"s2","s1",6.80546024063169,10,100,0.2
"s2","s1",6.19257145588966,10,100,0.2
"s2","s1",7.96772298951034,10,100,0.2
"s2","s1",5.77978314615755,10,100,0.2
"s2","s1",6.33611929960764,10,100,0.2
"s2","s1",7.06870991397986,10,100,0.2
"s2","s1",5.86164185135853,10,100,0.2
"s2","s1",6.44391439986401,10,100,0.2
"s2","s1",5.6080441720679,10,100,0.2
"s2","s1",6.01834633182576,10,100,0.2
"s2","s1",5.6760934009038,10,100,0.2
"s2","s1",6.52455984535291,10,100,0.2
"s2","s1",5.94012898827009,10,100,0.2
"s2","s1",5.69759089636417,10,100,0.2
"s2","s1",6.08837473469356,10,100,0.2
"s2","s1",5.38776147258653,10,100,0.2
"s2","s1",5.07083932862265,10,100,0.2
"s2","s1",7.7927779365038,10,100,0.2
"s2","s1",5.86904193978128,10,100,0.2
"s2","s1",7.02998354918089,10,100,0.2
"s2","s1",6.49543195489613,10,100,0.2
"s2","s1",6.46181261697652,10,100,0.2
"s2","s1",5.52565891812907,10,100,0.2
"s2","s1",6.28746088306877,10,100,0.2
"s2","s1",6.27032881872824,10,100,0.2
"s2","s1",6.49258622869655,10,100,0.2
"s2","s1",6.17313969974348,10,100,0.2
"s2","s1",6.18690054148441,10,100,0.2
"s2","s1",6.37533006440854,10,100,0.2
"s2","s1",6.37312091571612,10,100,0.2
"s2","s1",6.00157235378319,10,100,0.2
"s2","s1",6.46620421666731,10,100,0.2
"s2","s1",6.51698130658522,10,100,0.2
"s2","s1",7.00690643218197,10,100,0.2
"s2","s1",5.0259266668666,10,100,0.2
"s2","s1",5.89799594221162,10,100,0.2
"s2","s1",6.18287639759911,10,100,0.2
"s2","s1",6.20208028167318,10,100,0.2
"s2","s1",6.07994070810606,10,100,0.2
"s2","s1",5.38745707693704,10,100,0.2
"s2","s1",6.97739971980779,10,100,0.2
"s2","s1",5.82039880663597,10,100,0.2
"s2","s1",6.23909240799059,10,100,0.2
"s2","s1",6.27876270608048,10,100,0.2
"s2","s1",6.18981343248666,10,100,0.2
"s2","s1",6.54004821172587,10,100,0.2
"s2","s1",6.49492734560485,10,100,0.2
"s2","s1",5.92505910006494,10,100,0.2
"s2","s1",6.41148800622485,10,100,0.2
"s2","s1",7.16634676182746,10,100,0.2
"s2","s1",6.0430055932099,10,100,0.2
"s2","s1",6.12528152243048,10,100,0.2
"s2","s1",6.37711526198379,10,100,0.2
"s2","s1",6.02247952937675,10,100,0.2
"s2","s1",6.6059161766031,10,100,0.2
"s2","s1",6.71787108974165,10,100,0.2
"s2","s1",6.26760949704816,10,100,0.2
"s2","s1",5.99060712467775,10,100,0.2
"s2","s1",6.21870621276456,10,100,0.2
"s2","s1",7.20507604004838,10,100,0.2
"s2","s1",6.00157235378319,10,100,0.2
"s2","s1",6.92370678597863,10,100,0.2
"s2","s1",6.14884746259074,10,100,0.2
"s2","s1",6.53754128486088,10,100,0.2
"s2","s1",5.59125681038625,10,100,0.2
"s2","s1",7.42102459268652,10,100,0.2
"s2","s1",7.01951561946268,10,100,0.2
"s2","s1",5.38745707693704,10,100,0.2
"s2","s1",5.20542575550746,10,100,0.2
"s2","s1",5.97093807196736,10,100,0.2
"s2","s1",6.96044439620798,10,100,0.2
"s2","s1",6.34770938871501,10,100,0.2
"s2","s1",6.1210362350781,10,100,0.2
"s2","s1",5.39416726585238,10,100,0.2
"s2","s1",5.96422795968163,10,100,0.2
"s2","s1",5.78008968279356,10,100,0.2
"s2","s1",5.72141414830312,10,100,0.2
"s2","s1",6.54550889962964,10,100,0.2
"s2","s1",5.30546789176189,10,100,0.2
"s2","s1",6.88697447880214,10,100,0.2
"s2","s1",6.4083120676279,10,100,0.2
"s2","s1",6.59550941912084,10,100,0.2
"s2","s1",6.67071487376364,10,100,0.2
"s2","s1",5.9668897167787,10,100,0.2
"s2","s1",6.20126066422009,10,100,0.2
"s2","s1",6.74396001533479,10,100,0.2
"s2","s1",6.49452296109835,10,100,0.2
"s2","s1",5.85758004976028,10,100,0.2
"s2","s1",6.87270177027655,10,100,0.2
"s2","s1",6.13090904259141,10,100,0.2
"s2","s1",7.33976081171486,10,100,0.2
"s2","s1",6.09695997789951,10,100,0.2
"s2","s1",6.41381039800491,10,100,0.2
"s2","s1",5.94826361830638,10,100,0.2
"s2","s1",5.79761660954876,10,100,0.2
"s2","s1",6.17430042900703,10,100,0.2
"s2","s1",6.12648437457541,10,100,0.2
"s2","s1",6.5130700001755,10,100,0.2
"s2","s1",6.68088066713155,10,100,0.2
"s2","s1",6.90907261760015,10,100,0.2
"s2","s1",6.20998167490394,10,100,0.2
"s2","s1",5.90741127452804,10,100,0.2
"s2","s1",5.0880906402852,10,100,0.2
"s2","s1",5.75082388251889,10,100,0.2
"s2","s1",6.71717720614925,10,100,0.2
"s2","s1",5.78549686214904,10,100,0.2
"s2","s1",6.68821362201048,10,100,0.2
"s2","s1",7.24687616671881,10,100,0.2
"s2","s1",6.89951398831583,10,100,0.2
"s2","s1",5.05955830981352,10,100,0.2
"s2","s1",5.79761660954876,10,100,0.2
"s2","s1",6.09257120765854,10,100,0.2
"s2","s1",6.92808961832923,10,100,0.2
"s2","s1",6.66102266281172,10,100,0.2
"s2","s1",6.07946635579706,10,100,0.2
"s2","s1",6.28326641071053,10,100,0.2
"s2","s1",6.83146504912311,10,100,0.2
"s2","s1",5.32068998576352,10,100,0.2
"s2","s1",6.19660753063154,10,100,0.2
"s2","s1",5.58196089090428,10,100,0.2
"s2","s1",6.56463125552533,10,100,0.2
"s2","s1",6.50322991229881,10,100,0.2
"s2","s1",6.37316164492932,10,100,0.2
"s2","s1",6.44424332095203,10,100,0.2
"s2","s1",6.1974887988816,10,100,0.2
"s2","s1",6.37711526198379,10,100,0.2
"s2","s1",5.71450459630664,10,100,0.2
"s2","s1",6.11327512424933,10,100,0.2
"s2","s1",6.557398460565,10,100,0.2
"s2","s1",6.79663160344695,10,100,0.2
"s2","s1",6.24685225286417,10,100,0.2
"s2","s1",5.39289252534428,10,100,0.2
"s2","s1",6.29925355994912,10,100,0.2
"s2","s1",7.042730207418,10,100,0.2
"s2","s1",6.15905489885254,10,100,0.2
"s2","s1",5.55655699322844,10,100,0.2
"s2","s1",6.58472651280278,10,100,0.2
"s2","s1",5.49054431792371,10,100,0.2
"s2","s1",6.27002902809572,10,100,0.2
"s2","s1",6.82513141299697,10,100,0.2
"s2","s1",5.93146892128139,10,100,0.2
