"from","to","interval","rep","Tmax","strength"
"s1","s2",5.34665056695753,28,20,0.1
"s1","s2",5.96593586708367,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",4.66494346381863,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",3.98759692904841,28,20,0.1
"s1","s2",4.79970200381242,28,20,0.1
"s1","s2",3.31060058722843,28,20,0.1
"s1","s2",4.7969829842407,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",5.07625384643189,28,20,0.1
"s1","s2",3.78591795623079,28,20,0.1
"s1","s2",3.90362261294275,28,20,0.1
"s1","s2",6.14893923020257,28,20,0.1
"s1","s2",3.47683414655295,28,20,0.1
"s1","s2",5.89618988856279,28,20,0.1
"s1","s2",3.70689711588359,28,20,0.1
"s1","s2",4.82764419908663,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",3.96387669829014,28,20,0.1
"s1","s2",5.68467502273069,28,20,0.1
"s1","s2",3.02269914495154,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",4.75376565111626,28,20,0.1
"s1","s2",4.47712463247101,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",4.92128780791334,28,20,0.1
"s1","s2",4.53510111574963,28,20,0.1
"s1","s2",5.23007585270813,28,20,0.1
"s1","s2",7.24996452813296,28,20,0.1
"s1","s2",5.37348444488639,28,20,0.1
"s1","s2",4.75376565111626,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",4.68577111556319,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",4.06312046381158,28,20,0.1
"s1","s2",4.82764419908663,28,20,0.1
"s1","s2",4.49801190358973,28,20,0.1
"s1","s2",4.65238441577882,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",5.66244064006303,28,20,0.1
"s1","s2",3.92144499813632,28,20,0.1
"s1","s2",3.80182514923561,28,20,0.1
"s1","s2",4.26805648892544,28,20,0.1
"s1","s2",4.1168560506694,28,20,0.1
"s1","s2",4.78713287501081,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",4.33032045114237,28,20,0.1
"s1","s2",3.93694834502729,28,20,0.1
"s1","s2",4.37607537768633,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",6.04838552561943,28,20,0.1
"s1","s2",5.96593586708367,28,20,0.1
"s1","s2",3.43382312665174,28,20,0.1
"s1","s2",4.38833480843414,28,20,0.1
"s1","s2",5.96593586708367,28,20,0.1
"s1","s2",4.50899057051339,28,20,0.1
"s1","s2",4.37646755035682,28,20,0.1
"s1","s2",5.41723202321149,28,20,0.1
"s1","s2",5.96593586708367,28,20,0.1
"s1","s2",4.13498742478963,28,20,0.1
"s1","s2",5.72341141184259,28,20,0.1
"s1","s2",3.76439476101941,28,20,0.1
"s1","s2",4.77907106199078,28,20,0.1
"s1","s2",4.12261214870832,28,20,0.1
"s1","s2",4.6052204617316,28,20,0.1
"s1","s2",5.41723202321149,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",4.00188157446263,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",3.76698183131712,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",5.66859199616931,28,20,0.1
"s1","s2",6.09032852821238,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",4.6052204617316,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",3.19714442281551,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",4.82206694369209,28,20,0.1
"s1","s2",4.20543531857163,28,20,0.1
"s1","s2",4.10054077983121,28,20,0.1
"s1","s2",4.03288173456375,28,20,0.1
"s1","s2",5.16538098302322,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",4.30095235167918,28,20,0.1
"s1","s2",4.50899057051339,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",4.18565680801883,28,20,0.1
"s1","s2",3.46481971586423,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",5.6256612019704,28,20,0.1
"s1","s2",3.70689711588359,28,20,0.1
"s1","s2",4.1168560506694,28,20,0.1
"s1","s2",4.21523049356244,28,20,0.1
"s1","s2",4.53510111574963,28,20,0.1
"s1","s2",3.87076110852005,28,20,0.1
"s1","s2",4.50350123705156,28,20,0.1
"s1","s2",4.965851376209,28,20,0.1
"s1","s2",4.82646595322312,28,20,0.1
"s1","s2",3.79592047648078,28,20,0.1
"s1","s2",4.38371026592395,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",5.66363044241723,28,20,0.1
"s1","s2",4.04705238365845,28,20,0.1
"s1","s2",4.73164730902051,28,20,0.1
"s1","s2",5.07625384643189,28,20,0.1
"s1","s2",5.60239641386422,28,20,0.1
"s1","s2",5.03891342565258,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",4.09848372894421,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",3.41268283527591,28,20,0.1
"s1","s2",5.29774850423036,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",6.26297638507167,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",5.63102899900679,28,20,0.1
"s1","s2",4.05931181440626,28,20,0.1
"s1","s2",4.5411725471013,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",4.78457441401297,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",4.79182035458677,28,20,0.1
"s1","s2",4.01055733393343,28,20,0.1
"s1","s2",4.79011580216969,28,20,0.1
"s1","s2",4.36874629976394,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",4.25292889912599,28,20,0.1
"s1","s2",3.14506627063398,28,20,0.1
"s1","s2",3.39751659976387,28,20,0.1
"s1","s2",5.05758363604224,28,20,0.1
"s1","s2",5.40028152031417,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",3.34168798068344,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",4.65279456473115,28,20,0.1
"s1","s2",3.06966069099661,28,20,0.1
"s1","s2",4.40372254180669,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",4.52793983590976,28,20,0.1
"s1","s2",4.09848372894421,28,20,0.1
"s1","s2",5.50981421853785,28,20,0.1
"s1","s2",5.17531383069216,28,20,0.1
"s1","s2",4.07359645982048,28,20,0.1
"s1","s2",4.123669777505,28,20,0.1
"s1","s2",3.70689711588359,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",5.16538098302322,28,20,0.1
"s1","s2",5.48294639508643,28,20,0.1
"s1","s2",4.98616998557002,28,20,0.1
"s1","s2",4.55710551612249,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",5.20168555073344,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",3.64211513818852,28,20,0.1
"s1","s2",4.11054793882627,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",5.25722397859511,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",3.79592047648078,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",3.60987054144127,28,20,0.1
"s1","s2",3.85107162879593,28,20,0.1
"s1","s2",4.34371694206724,28,20,0.1
"s1","s2",6.20776437143486,28,20,0.1
"s1","s2",4.69633817254403,28,20,0.1
"s1","s2",3.30639065720273,28,20,0.1
"s1","s2",3.9387796965973,28,20,0.1
"s1","s2",4.1045966199216,28,20,0.1
"s1","s2",3.20549260147641,28,20,0.1
"s1","s2",3.49317915182819,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",4.37337084227412,28,20,0.1
"s1","s2",4.92128780791334,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",3.81688755755672,28,20,0.1
"s1","s2",4.98616998557002,28,20,0.1
"s1","s2",4.03998144057356,28,20,0.1
"s1","s2",4.65279456473115,28,20,0.1
"s1","s2",3.87697474977102,28,20,0.1
"s1","s2",4.0164509823524,28,20,0.1
"s1","s2",4.98616998557002,28,20,0.1
"s1","s2",3.05736639948702,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",5.07625384643189,28,20,0.1
"s1","s2",5.02534824016846,28,20,0.1
"s1","s2",5.1021472043379,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",4.47712463247101,28,20,0.1
"s1","s2",4.58089256762227,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",4.34371694206724,28,20,0.1
"s1","s2",4.58089256762227,28,20,0.1
"s1","s2",3.67609245973097,28,20,0.1
"s1","s2",5.12081741472756,28,20,0.1
"s1","s2",4.47446870189942,28,20,0.1
"s1","s2",3.30639065720273,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",5.25722397859511,28,20,0.1
"s1","s2",4.10783399339451,28,20,0.1
"s1","s2",3.84262829243573,28,20,0.1
"s1","s2",3.65354172144295,28,20,0.1
"s1","s2",4.28490057354026,28,20,0.1
"s1","s2",3.37182280644949,28,20,0.1
"s1","s2",4.79182035458677,28,20,0.1
"s1","s2",3.9241625214188,28,20,0.1
"s1","s2",4.50342097441414,28,20,0.1
"s1","s2",4.49801190358973,28,20,0.1
"s1","s2",3.39751659976387,28,20,0.1
"s1","s2",4.98616998557002,28,20,0.1
"s1","s2",4.04258765271446,28,20,0.1
"s1","s2",6.60937467432994,28,20,0.1
"s1","s2",3.34168798068344,28,20,0.1
"s1","s2",3.14949797456668,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",3.78163397192872,28,20,0.1
"s1","s2",4.6052204617316,28,20,0.1
"s1","s2",2.5629642683595,28,20,0.1
"s1","s2",5.96593586708367,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",3.32351909363539,28,20,0.1
"s1","s2",4.80914315390494,28,20,0.1
"s1","s2",5.66290391285341,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",3.67577839453739,28,20,0.1
"s1","s2",3.31885353603413,28,20,0.1
"s1","s2",4.62165137738552,28,20,0.1
"s1","s2",3.90362261294275,28,20,0.1
"s1","s2",4.67255112104425,28,20,0.1
"s1","s2",5.39790191560578,28,20,0.1
"s1","s2",4.28780418070761,28,20,0.1
"s1","s2",3.7949033997978,28,20,0.1
"s1","s2",5.07625384643189,28,20,0.1
"s1","s2",2.85540142043259,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",4.52793983590976,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",3.79592047648078,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",6.04113853667353,28,20,0.1
"s1","s2",3.51865126630349,28,20,0.1
"s1","s2",5.72341141184259,28,20,0.1
"s1","s2",4.42268021801693,28,20,0.1
"s1","s2",4.50899057051339,28,20,0.1
"s1","s2",4.10783399339451,28,20,0.1
"s1","s2",4.20081077606145,28,20,0.1
"s1","s2",6.08034720329539,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",5.16538098302322,28,20,0.1
"s1","s2",5.79778568034479,28,20,0.1
"s1","s2",4.6052204617316,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",3.36121007287601,28,20,0.1
"s1","s2",5.35676232499065,28,20,0.1
"s1","s2",4.36292720671476,28,20,0.1
"s1","s2",4.09848372894421,28,20,0.1
"s1","s2",5.28724943006284,28,20,0.1
"s1","s2",4.55405879195987,28,20,0.1
"s1","s2",3.31060058722843,28,20,0.1
"s1","s2",5.05769437178089,28,20,0.1
"s1","s2",5.40028152031417,28,20,0.1
"s1","s2",4.28952511605044,28,20,0.1
"s1","s2",6.05876500461991,28,20,0.1
"s1","s2",5.11108473124926,28,20,0.1
"s1","s2",4.47712463247101,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",3.39751659976387,28,20,0.1
"s1","s2",4.63447249352889,28,20,0.1
"s1","s2",3.13470069012756,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",5.586704699407,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",3.06190735305989,28,20,0.1
"s1","s2",4.26805648892544,28,20,0.1
"s1","s2",4.47712463247101,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",5.13217265580563,28,20,0.1
"s1","s2",3.41500825121963,28,20,0.1
"s1","s2",5.49553117760854,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",4.41042078726912,28,20,0.1
"s1","s2",4.49801190358973,28,20,0.1
"s1","s2",4.34371694206724,28,20,0.1
"s1","s2",3.19714442281551,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",4.33032045114237,28,20,0.1
"s1","s2",5.39790191560578,28,20,0.1
"s1","s2",3.71729800083701,28,20,0.1
"s1","s2",5.70046462333229,28,20,0.1
"s1","s2",4.52980139481433,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",5.11108473124926,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",4.11515832452186,28,20,0.1
"s1","s2",4.52793983590976,28,20,0.1
"s1","s2",6.0773847037,28,20,0.1
"s1","s2",5.72341141184259,28,20,0.1
"s1","s2",3.34168798068344,28,20,0.1
"s1","s2",5.2985170778729,28,20,0.1
"s1","s2",5.05758363604224,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",6.20776437143486,28,20,0.1
"s1","s2",5.53324695588755,28,20,0.1
"s1","s2",2.7336407645641,28,20,0.1
"s1","s2",4.1001405359825,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",4.24872978095851,28,20,0.1
"s1","s2",3.79592047648078,28,20,0.1
"s1","s2",4.49801190358973,28,20,0.1
"s1","s2",6.05876500461991,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",5.80364439175564,28,20,0.1
"s1","s2",5.19540643449096,28,20,0.1
"s1","s2",5.41698648959627,28,20,0.1
"s1","s2",5.47126648800563,28,20,0.1
"s1","s2",4.16981061596032,28,20,0.1
"s1","s2",4.55710551612249,28,20,0.1
"s1","s2",6.098662377911,28,20,0.1
"s1","s2",3.49581630507672,28,20,0.1
"s1","s2",6.02663894763324,28,20,0.1
"s1","s2",3.84977154471177,28,20,0.1
"s1","s2",6.04838552561943,28,20,0.1
"s1","s2",3.90362261294275,28,20,0.1
"s1","s2",3.50578874604219,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",4.47712463247101,28,20,0.1
"s1","s2",6.05876500461991,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",5.60239641386422,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",4.64085274351301,28,20,0.1
"s1","s2",4.47698060538576,28,20,0.1
"s1","s2",3.65878973376616,28,20,0.1
"s1","s2",5.09366928884057,28,20,0.1
"s1","s2",5.83674218290819,28,20,0.1
"s1","s2",4.07157124515406,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",5.59346600184427,28,20,0.1
"s1","s2",4.50899057051339,28,20,0.1
"s1","s2",4.57014694553046,28,20,0.1
"s1","s2",5.35676232499065,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",5.38314949868924,28,20,0.1
"s1","s2",4.88353786255676,28,20,0.1
"s1","s2",5.04447437726195,28,20,0.1
"s1","s2",4.55432071807287,28,20,0.1
"s1","s2",3.31155315491738,28,20,0.1
"s1","s2",4.69633817254403,28,20,0.1
"s1","s2",3.57036012126767,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",3.94302924610664,28,20,0.1
"s1","s2",4.30447877628526,28,20,0.1
"s1","s2",3.97188741405673,28,20,0.1
"s1","s2",3.37182280644949,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",5.41723202321149,28,20,0.1
"s1","s2",4.79182035458677,28,20,0.1
"s1","s2",5.03891342565258,28,20,0.1
"s1","s2",4.16214085618475,28,20,0.1
"s1","s2",4.18565680801883,28,20,0.1
"s1","s2",4.20343178772798,28,20,0.1
"s1","s2",5.24643003429373,28,20,0.1
"s1","s2",4.23948069593814,28,20,0.1
"s1","s2",4.55432071807287,28,20,0.1
"s1","s2",5.37942349243374,28,20,0.1
"s1","s2",4.24872978095851,28,20,0.1
"s1","s2",5.57620562523948,28,20,0.1
"s1","s2",3.18329191958115,28,20,0.1
"s1","s2",2.81143452701414,28,20,0.1
"s1","s2",4.96936446516795,28,20,0.1
"s1","s2",4.44613763033465,28,20,0.1
"s1","s2",3.65062968441352,28,20,0.1
"s1","s2",5.59346600184427,28,20,0.1
"s1","s2",6.04113853667353,28,20,0.1
"s1","s2",5.22543188595869,28,20,0.1
"s1","s2",5.36445767581431,28,20,0.1
"s1","s2",5.60239641386422,28,20,0.1
"s1","s2",3.9721288877526,28,20,0.1
"s1","s2",3.51116296640513,28,20,0.1
"s1","s2",4.82646595322312,28,20,0.1
"s1","s2",3.90362261294275,28,20,0.1
"s1","s2",4.42879153733941,28,20,0.1
"s1","s2",5.92697936452028,28,20,0.1
"s1","s2",3.43382312665174,28,20,0.1
"s1","s2",4.65279456473115,28,20,0.1
"s1","s2",3.05503068424491,28,20,0.1
"s1","s2",4.56751092827296,28,20,0.1
"s1","s2",3.77910767503179,28,20,0.1
"s1","s2",4.13183292009951,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",6.26297638507167,28,20,0.1
"s1","s2",4.8889951700784,28,20,0.1
"s1","s2",4.34597112549954,28,20,0.1
"s1","s2",5.349066974167,28,20,0.1
"s1","s2",3.37182280644949,28,20,0.1
"s1","s2",3.70689711588359,28,20,0.1
"s1","s2",4.83761078581657,28,20,0.1
"s1","s2",4.10783399339451,28,20,0.1
"s1","s2",4.37397212166614,28,20,0.1
"s1","s2",4.23335976625353,28,20,0.1
"s1","s2",4.6052204617316,28,20,0.1
"s1","s2",4.11137634234541,28,20,0.1
"s1","s2",3.99414379943807,28,20,0.1
"s1","s2",6.00489236964706,28,20,0.1
"s1","s2",5.63032378218855,28,20,0.1
"s1","s2",3.94302924610664,28,20,0.1
"s1","s2",4.5170059995355,28,20,0.1
"s1","s2",3.75140879618218,28,20,0.1
"s1","s2",4.49430578065771,28,20,0.1
