"from","to","interval","rep","Tmax","strength"
"s1","s5",6.33380258154799,24,100,0.01
"s1","s5",7.27099605073176,24,100,0.01
"s1","s5",6.69499960411372,24,100,0.01
"s1","s5",6.87187373899268,24,100,0.01
"s1","s5",5.93916846136737,24,100,0.01
"s1","s5",7.04262981351049,24,100,0.01
"s1","s5",6.08127402809605,24,100,0.01
"s1","s5",5.28397934785063,24,100,0.01
"s1","s5",6.93214680592448,24,100,0.01
"s1","s5",5.58357318788003,24,100,0.01
"s1","s5",6.05729453192211,24,100,0.01
"s1","s5",6.74733146208404,24,100,0.01
"s1","s5",6.85268736242893,24,100,0.01
"s1","s5",6.3277623993394,24,100,0.01
"s1","s5",5.58377929736707,24,100,0.01
"s1","s5",6.07697092005489,24,100,0.01
"s1","s5",5.91263072733119,24,100,0.01
"s1","s5",6.67579377205251,24,100,0.01
"s1","s5",5.61597054776748,24,100,0.01
"s1","s5",6.09419561449003,24,100,0.01
"s1","s5",5.8027047986009,24,100,0.01
"s1","s5",6.72277459644002,24,100,0.01
"s1","s5",5.40571087869873,24,100,0.01
"s1","s5",5.62902806471597,24,100,0.01
"s1","s5",6.80090860916195,24,100,0.01
"s1","s5",5.35838964894026,24,100,0.01
"s1","s5",5.28078294353751,24,100,0.01
"s1","s5",6.7299386147994,24,100,0.01
"s1","s5",6.40126396647471,24,100,0.01
"s1","s5",6.27553535500819,24,100,0.01
"s1","s5",5.64072171730628,24,100,0.01
"s1","s5",6.31231238287055,24,100,0.01
"s1","s5",7.39875231461673,24,100,0.01
"s1","s5",5.75236032001226,24,100,0.01
"s1","s5",6.67834257994066,24,100,0.01
"s1","s5",5.75332600734288,24,100,0.01
"s1","s5",6.1009359569609,24,100,0.01
"s1","s5",5.65781495708153,24,100,0.01
"s1","s5",6.5023135934508,24,100,0.01
"s1","s5",6.97242022141725,24,100,0.01
"s1","s5",5.12471247888707,24,100,0.01
"s1","s5",5.2307862186146,24,100,0.01
"s1","s5",5.68282201895333,24,100,0.01
"s1","s5",6.89103341746954,24,100,0.01
"s1","s5",6.27291645155714,24,100,0.01
"s1","s5",6.82549533361964,24,100,0.01
"s1","s5",6.24568698744694,24,100,0.01
"s1","s5",6.29886883183546,24,100,0.01
"s1","s5",6.32889427825936,24,100,0.01
"s1","s5",5.10208680056526,24,100,0.01
"s1","s5",5.34727900330526,24,100,0.01
"s1","s5",6.15383016251545,24,100,0.01
"s1","s5",6.23676394558042,24,100,0.01
"s1","s5",6.18654083209673,24,100,0.01
"s1","s5",6.6390787500794,24,100,0.01
"s1","s5",6.34175915198634,24,100,0.01
"s1","s5",6.18862218430719,24,100,0.01
"s1","s5",6.0033009279104,24,100,0.01
"s1","s5",6.1626643436858,24,100,0.01
"s1","s5",5.32263260078032,24,100,0.01
"s1","s5",6.96688242951034,24,100,0.01
"s1","s5",5.40571087869873,24,100,0.01
"s1","s5",5.60505105965102,24,100,0.01
"s1","s5",6.22161960308105,24,100,0.01
"s1","s5",5.47118687002533,24,100,0.01
"s1","s5",5.44526783032319,24,100,0.01
"s1","s5",5.34741599493172,24,100,0.01
"s1","s5",5.95699870570419,24,100,0.01
"s1","s5",6.68727201668966,24,100,0.01
"s1","s5",5.36805141777495,24,100,0.01
"s1","s5",8.19578504036175,24,100,0.01
"s1","s5",5.9597598972763,24,100,0.01
"s1","s5",5.47887434379781,24,100,0.01
"s1","s5",5.64511983229511,24,100,0.01
"s1","s5",6.75612816038712,24,100,0.01
"s1","s5",5.41062541042668,24,100,0.01
"s1","s5",5.61824184922999,24,100,0.01
"s1","s5",6.46172356818789,24,100,0.01
"s1","s5",5.43229180093407,24,100,0.01
"s1","s5",5.79983964857168,24,100,0.01
"s1","s5",6.85318887224115,24,100,0.01
"s1","s5",5.65319572916179,24,100,0.01
"s1","s5",5.44626296817498,24,100,0.01
"s1","s5",5.73433632919981,24,100,0.01
"s1","s5",7.69391709234608,24,100,0.01
"s1","s5",6.29974573001834,24,100,0.01
"s1","s5",7.34549894351509,24,100,0.01
"s1","s5",7.23143251517228,24,100,0.01
"s1","s5",5.78041388821879,24,100,0.01
"s1","s5",6.59963236773794,24,100,0.01
"s1","s5",6.94521767474733,24,100,0.01
"s1","s5",7.15803674926795,24,100,0.01
"s1","s5",7.03346349519461,24,100,0.01
"s1","s5",5.77364493491261,24,100,0.01
"s1","s5",5.90134498904595,24,100,0.01
"s1","s5",5.68282201895333,24,100,0.01
"s1","s5",5.93453434821156,24,100,0.01
"s1","s5",5.46139764772408,24,100,0.01
"s1","s5",5.79690772742192,24,100,0.01
"s1","s5",7.38013162014801,24,100,0.01
"s1","s5",5.67917997070544,24,100,0.01
"s1","s5",6.17496785677474,24,100,0.01
"s1","s5",5.65815718688082,24,100,0.01
"s1","s5",5.44480317564988,24,100,0.01
"s1","s5",5.64901872710387,24,100,0.01
"s1","s5",5.05702891008333,24,100,0.01
"s1","s5",6.53946066120112,24,100,0.01
"s1","s5",6.6838244276744,24,100,0.01
"s1","s5",6.5800671967233,24,100,0.01
"s1","s5",6.50474399932125,24,100,0.01
"s1","s5",6.3231713649063,24,100,0.01
"s1","s5",5.66014169737828,24,100,0.01
"s1","s5",5.92849640985207,24,100,0.01
"s1","s5",6.07530089351265,24,100,0.01
"s1","s5",5.86133278314328,24,100,0.01
"s1","s5",7.10319034776702,24,100,0.01
"s1","s5",5.40146671667047,24,100,0.01
"s1","s5",6.82610677156467,24,100,0.01
"s1","s5",6.60742536767137,24,100,0.01
"s1","s5",6.90316482098509,24,100,0.01
"s1","s5",6.42342076539761,24,100,0.01
"s1","s5",5.86133278314328,24,100,0.01
"s1","s5",6.96430872625602,24,100,0.01
"s1","s5",5.61914345862768,24,100,0.01
"s1","s5",5.26385380597871,24,100,0.01
"s1","s5",6.32610013700034,24,100,0.01
"s1","s5",6.09815106250375,24,100,0.01
"s1","s5",5.21502195943179,24,100,0.01
"s1","s5",7.32496117609322,24,100,0.01
"s1","s5",6.20143338857809,24,100,0.01
"s1","s5",6.77481499716815,24,100,0.01
"s1","s5",6.2988913268468,24,100,0.01
"s1","s5",6.22179473578479,24,100,0.01
"s1","s5",6.47771302903662,24,100,0.01
"s1","s5",5.61859391686361,24,100,0.01
"s1","s5",6.17836778445843,24,100,0.01
"s1","s5",5.6842814927088,24,100,0.01
"s1","s5",6.41920530967469,24,100,0.01
"s1","s5",6.32486620213646,24,100,0.01
"s1","s5",5.59256226926278,24,100,0.01
"s1","s5",7.19480487607593,24,100,0.01
"s1","s5",6.06140171646294,24,100,0.01
"s1","s5",5.4595789207684,24,100,0.01
"s1","s5",6.30591646865394,24,100,0.01
"s1","s5",5.99584620310912,24,100,0.01
"s1","s5",6.00715842081613,24,100,0.01
"s1","s5",6.04732806939973,24,100,0.01
"s1","s5",6.50559616438752,24,100,0.01
"s1","s5",6.75955115766415,24,100,0.01
"s1","s5",6.6155220677851,24,100,0.01
"s1","s5",7.15371716681011,24,100,0.01
"s1","s5",5.72975502023069,24,100,0.01
"s1","s5",6.00068719882667,24,100,0.01
"s1","s5",7.17463110697057,24,100,0.01
"s1","s5",6.204178369502,24,100,0.01
"s1","s5",5.60895859704044,24,100,0.01
"s1","s5",5.87563088509568,24,100,0.01
"s1","s5",5.98345915904622,24,100,0.01
"s1","s5",6.21123842290973,24,100,0.01
"s1","s5",6.0808541213219,24,100,0.01
"s1","s5",6.87750241227984,24,100,0.01
"s1","s5",6.58927244337949,24,100,0.01
"s1","s5",6.07697092005489,24,100,0.01
"s1","s5",5.90248079979341,24,100,0.01
"s1","s5",6.24568698744694,24,100,0.01
"s1","s5",6.80150356541062,24,100,0.01
"s1","s5",5.9124234016478,24,100,0.01
"s1","s5",7.20221929120034,24,100,0.01
"s1","s5",6.35162887234456,24,100,0.01
"s1","s5",6.05818289130895,24,100,0.01
"s1","s5",6.8029239627912,24,100,0.01
"s1","s5",6.45588575433005,24,100,0.01
"s1","s5",6.53449146444416,24,100,0.01
"s1","s5",5.11280024292138,24,100,0.01
"s1","s5",6.71954418854349,24,100,0.01
"s1","s5",5.80854978976706,24,100,0.01
"s1","s5",6.40274031063824,24,100,0.01
"s1","s5",6.46172356818789,24,100,0.01
"s1","s5",6.10799735791677,24,100,0.01
"s1","s5",6.66587000804323,24,100,0.01
"s1","s5",5.21909563526272,24,100,0.01
"s1","s5",6.66386954932501,24,100,0.01
"s1","s5",5.31308911746951,24,100,0.01
"s1","s5",6.68280729831516,24,100,0.01
"s1","s5",5.65737273121971,24,100,0.01
"s1","s5",6.42298155181673,24,100,0.01
"s1","s5",6.22293429419259,24,100,0.01
"s1","s5",4.7813339303133,24,100,0.01
"s1","s5",6.27951479697321,24,100,0.01
"s1","s5",6.12671924994074,24,100,0.01
"s1","s5",5.85640669813999,24,100,0.01
"s1","s5",6.07167411920256,24,100,0.01
"s1","s5",5.66050490157589,24,100,0.01
"s1","s5",6.54577211849311,24,100,0.01
"s1","s5",5.75902101537088,24,100,0.01
"s1","s5",6.66037287255579,24,100,0.01
"s1","s5",5.89723292242785,24,100,0.01
"s1","s5",6.37099817113059,24,100,0.01
"s1","s5",5.67932522659276,24,100,0.01
"s1","s5",6.98768368773436,24,100,0.01
"s1","s5",6.86806294551722,24,100,0.01
"s1","s5",6.90465514247536,24,100,0.01
"s1","s5",6.10058124500965,24,100,0.01
"s1","s5",5.82697597642244,24,100,0.01
"s1","s5",5.64895871898561,24,100,0.01
"s1","s5",5.95404632825361,24,100,0.01
"s1","s5",7.78417467168968,24,100,0.01
"s1","s5",6.21045160171674,24,100,0.01
"s1","s5",5.23384114726595,24,100,0.01
"s1","s5",7.03513125831053,24,100,0.01
"s1","s5",6.31696442021961,24,100,0.01
"s1","s5",5.50163465272071,24,100,0.01
"s1","s5",6.83693321147707,24,100,0.01
"s1","s5",5.96416042815951,24,100,0.01
"s1","s5",5.62191856282564,24,100,0.01
"s1","s5",6.48323378375457,24,100,0.01
"s1","s5",7.95635907603026,24,100,0.01
"s1","s5",5.95038969069887,24,100,0.01
"s1","s5",5.46139764772408,24,100,0.01
"s1","s5",6.46082561052907,24,100,0.01
"s1","s5",6.2787756095849,24,100,0.01
"s1","s5",6.63787934579913,24,100,0.01
"s1","s5",6.1381568604517,24,100,0.01
"s1","s5",6.49794581337399,24,100,0.01
"s1","s5",5.49333314144891,24,100,0.01
"s1","s5",4.70268343484401,24,100,0.01
"s1","s5",5.97330529893229,24,100,0.01
"s1","s5",6.38752481887108,24,100,0.01
"s1","s5",6.40602348983348,24,100,0.01
"s1","s5",5.76155697329976,24,100,0.01
"s1","s5",6.5023135934508,24,100,0.01
"s1","s5",6.1828787601344,24,100,0.01
"s1","s5",6.32733407186421,24,100,0.01
"s1","s5",6.18491360311326,24,100,0.01
"s1","s5",6.11990881929395,24,100,0.01
"s1","s5",6.18235920638807,24,100,0.01
"s1","s5",7.08501520282807,24,100,0.01
"s1","s5",6.65440407646333,24,100,0.01
"s1","s5",6.04857689550434,24,100,0.01
"s1","s5",6.90561484991199,24,100,0.01
"s1","s5",5.28397934785063,24,100,0.01
"s1","s5",6.27935164722912,24,100,0.01
"s1","s5",6.22293429419259,24,100,0.01
"s1","s5",6.17007708018889,24,100,0.01
"s1","s5",5.21162786846928,24,100,0.01
"s1","s5",5.77863298237401,24,100,0.01
"s1","s5",5.54261957549355,24,100,0.01
"s1","s5",6.15511514684369,24,100,0.01
"s1","s5",5.20002212413248,24,100,0.01
"s1","s5",6.00565857632824,24,100,0.01
"s1","s5",6.57226036841185,24,100,0.01
"s1","s5",7.20610069841027,24,100,0.01
"s1","s5",6.26334561348072,24,100,0.01
"s1","s5",6.88545687429972,24,100,0.01
"s1","s5",5.06234738332387,24,100,0.01
"s1","s5",6.11193603098095,24,100,0.01
"s1","s5",6.14140889939861,24,100,0.01
"s1","s5",6.31519017066474,24,100,0.01
"s1","s5",7.01144003001559,24,100,0.01
"s1","s5",6.13381456623424,24,100,0.01
"s1","s5",6.61724055614872,24,100,0.01
"s1","s5",6.43112513205175,24,100,0.01
"s1","s5",6.61339010783331,24,100,0.01
"s1","s5",5.24050301722049,24,100,0.01
"s1","s5",5.36954150333095,24,100,0.01
"s1","s5",7.14913883168578,24,100,0.01
"s1","s5",6.34587288686422,24,100,0.01
"s1","s5",5.71882047056476,24,100,0.01
"s1","s5",5.96089201729794,24,100,0.01
"s1","s5",6.09419561449003,24,100,0.01
"s1","s5",5.44873812416938,24,100,0.01
"s1","s5",6.36441170186422,24,100,0.01
"s1","s5",5.22178452499052,24,100,0.01
"s1","s5",6.03897089969973,24,100,0.01
"s1","s5",6.74509798974043,24,100,0.01
"s1","s5",5.36268363322808,24,100,0.01
"s1","s5",6.69527017450348,24,100,0.01
"s1","s5",6.97356216379403,24,100,0.01
"s1","s5",5.39001652053382,24,100,0.01
"s1","s5",6.02495998285724,24,100,0.01
"s1","s5",5.93261014291775,24,100,0.01
"s1","s5",6.54910625312552,24,100,0.01
"s1","s5",6.19063618733586,24,100,0.01
"s1","s5",6.03179483373291,24,100,0.01
"s1","s5",6.61191446361217,24,100,0.01
"s1","s5",5.71001590468296,24,100,0.01
"s1","s5",6.66038444183205,24,100,0.01
"s1","s5",5.2426609402952,24,100,0.01
"s1","s5",6.53837975678221,24,100,0.01
"s1","s5",6.45491691685727,24,100,0.01
"s1","s5",5.95221800947624,24,100,0.01
"s1","s5",5.57388991969754,24,100,0.01
"s1","s5",6.03022675297998,24,100,0.01
"s1","s5",4.84729395932635,24,100,0.01
"s1","s5",5.91981295486588,24,100,0.01
"s1","s5",5.33782624547199,24,100,0.01
"s1","s5",6.53126349217966,24,100,0.01
"s1","s5",6.29451474434117,24,100,0.01
"s1","s5",5.67598066968107,24,100,0.01
"s1","s5",5.53227770574958,24,100,0.01
"s1","s5",5.9597598972763,24,100,0.01
"s1","s5",5.33782624547199,24,100,0.01
"s1","s5",6.87671024427518,24,100,0.01
"s1","s5",5.67042687840705,24,100,0.01
"s1","s5",6.55438814262616,24,100,0.01
"s1","s5",7.11672554263351,24,100,0.01
"s1","s5",6.24866504539649,24,100,0.01
"s1","s5",7.19693231989417,24,100,0.01
"s1","s5",6.9199264832816,24,100,0.01
"s1","s5",5.88378203375558,24,100,0.01
"s1","s5",6.97356216379403,24,100,0.01
"s1","s5",7.09351405211406,24,100,0.01
"s1","s5",5.32358286094842,24,100,0.01
"s1","s5",6.35751935781671,24,100,0.01
"s1","s5",5.75902101537088,24,100,0.01
"s1","s5",6.26334561348072,24,100,0.01
"s1","s5",5.98603382988999,24,100,0.01
"s1","s5",5.96833095074106,24,100,0.01
"s1","s5",6.72001378356461,24,100,0.01
"s1","s5",6.79900076323088,24,100,0.01
"s1","s5",7.69628972370733,24,100,0.01
"s1","s5",6.57659874308224,24,100,0.01
"s1","s5",6.68363503770584,24,100,0.01
"s1","s5",5.75159038466517,24,100,0.01
"s1","s5",7.320763993833,24,100,0.01
"s1","s5",5.76684245858999,24,100,0.01
"s1","s5",5.06410530033962,24,100,0.01
"s1","s5",5.75159038466517,24,100,0.01
"s1","s5",6.22293429419259,24,100,0.01
"s1","s5",6.22293429419259,24,100,0.01
"s1","s5",5.93453434821156,24,100,0.01
"s1","s5",6.22293429419259,24,100,0.01
"s1","s5",6.0046784441869,24,100,0.01
"s1","s5",5.82710012443768,24,100,0.01
"s1","s5",6.0167628548657,24,100,0.01
"s1","s5",7.47900180915622,24,100,0.01
"s1","s5",5.74276302386816,24,100,0.01
"s1","s5",6.29805361197321,24,100,0.01
"s1","s5",5.45326304972725,24,100,0.01
"s1","s5",7.73334722645012,24,100,0.01
"s1","s5",5.3318901476957,24,100,0.01
"s1","s5",6.15741297236988,24,100,0.01
"s1","s5",5.99873735588877,24,100,0.01
"s1","s5",6.23961750670014,24,100,0.01
"s1","s5",6.57473644088648,24,100,0.01
"s1","s5",5.64054470675151,24,100,0.01
"s1","s5",6.11458533553836,24,100,0.01
"s1","s5",5.80762316160812,24,100,0.01
"s1","s5",6.31519017066474,24,100,0.01
"s1","s5",5.51320136270658,24,100,0.01
"s1","s5",5.61599073130046,24,100,0.01
"s1","s5",6.60956745601094,24,100,0.01
"s1","s5",5.75332600734288,24,100,0.01
"s1","s5",6.62815965311406,24,100,0.01
"s1","s5",6.05818289130895,24,100,0.01
"s1","s5",7.29320935072205,24,100,0.01
"s1","s5",5.20068952916382,24,100,0.01
"s1","s5",5.28970074976641,24,100,0.01
"s1","s5",5.89047230935849,24,100,0.01
"s1","s5",5.32651037416239,24,100,0.01
"s1","s5",5.66295783564983,24,100,0.01
"s1","s5",6.23676394558042,24,100,0.01
"s1","s5",5.6324247075087,24,100,0.01
"s1","s5",5.44873812416938,24,100,0.01
"s1","s5",7.03346349519461,24,100,0.01
"s1","s5",6.29974573001834,24,100,0.01
"s1","s5",6.88627729385281,24,100,0.01
"s1","s5",6.14432693620273,24,100,0.01
"s1","s5",6.50553870624643,24,100,0.01
"s1","s5",6.49394992766023,24,100,0.01
"s1","s5",6.78840954865441,24,100,0.01
"s1","s5",6.00017789638781,24,100,0.01
"s1","s5",5.81529387730246,24,100,0.01
"s1","s5",6.44216231337823,24,100,0.01
"s1","s5",5.95699870570419,24,100,0.01
"s1","s5",5.55286159083901,24,100,0.01
"s1","s5",5.96273948604209,24,100,0.01
"s1","s5",5.67189515454417,24,100,0.01
"s1","s5",6.54119039508705,24,100,0.01
"s1","s5",6.30766034552148,24,100,0.01
"s1","s5",6.70825630110959,24,100,0.01
"s1","s5",6.57751279307265,24,100,0.01
"s1","s5",6.59803312132766,24,100,0.01
"s1","s5",5.62994633362096,24,100,0.01
"s1","s5",6.57675452178459,24,100,0.01
"s1","s5",6.0808541213219,24,100,0.01
"s1","s5",5.60092867012637,24,100,0.01
"s1","s5",6.08557098616333,24,100,0.01
"s1","s5",5.87143179218032,24,100,0.01
"s1","s5",6.00558926011196,24,100,0.01
"s1","s5",6.29974573001834,24,100,0.01
"s1","s5",6.80650900502096,24,100,0.01
"s1","s5",6.08996649994839,24,100,0.01
"s1","s5",6.47170400949566,24,100,0.01
"s1","s5",6.11419426948489,24,100,0.01
"s1","s5",5.30497271581812,24,100,0.01
"s1","s5",6.53682261501024,24,100,0.01
"s1","s5",5.31267036141657,24,100,0.01
"s1","s5",7.31398466966572,24,100,0.01
"s1","s5",5.08477525331452,24,100,0.01
"s1","s5",6.02372780054378,24,100,0.01
"s1","s5",5.62363495697298,24,100,0.01
"s1","s5",5.75607563536511,24,100,0.01
"s1","s5",5.67428102837085,24,100,0.01
"s1","s5",5.89384189631338,24,100,0.01
"s1","s5",6.84318274173084,24,100,0.01
"s1","s5",5.6258435466283,24,100,0.01
"s1","s5",6.46333251279432,24,100,0.01
"s1","s5",6.66748151053868,24,100,0.01
"s1","s5",5.64476648314593,24,100,0.01
"s1","s5",6.03022333148273,24,100,0.01
"s1","s5",6.58905015902548,24,100,0.01
"s1","s5",5.62537694331991,24,100,0.01
"s1","s5",6.53974022010386,24,100,0.01
"s1","s5",5.6082077602428,24,100,0.01
"s1","s5",5.87563088509568,24,100,0.01
"s1","s5",6.29814242029115,24,100,0.01
"s1","s5",5.47935818725817,24,100,0.01
"s1","s5",6.32486620213646,24,100,0.01
"s1","s5",6.87671024427518,24,100,0.01
"s1","s5",6.00378777804288,24,100,0.01
"s1","s5",7.06614818507374,24,100,0.01
"s1","s5",5.23342438762799,24,100,0.01
"s1","s5",5.92381130656336,24,100,0.01
"s1","s5",6.13381456623424,24,100,0.01
"s1","s5",5.79327369368679,24,100,0.01
"s1","s5",6.68398608223046,24,100,0.01
"s1","s5",5.93453434821156,24,100,0.01
"s1","s5",6.38065834260849,24,100,0.01
"s1","s5",5.13418354012261,24,100,0.01
"s1","s5",6.57751279307265,24,100,0.01
"s1","s5",5.99299282720979,24,100,0.01
"s1","s5",5.37533308501489,24,100,0.01
"s1","s5",5.71770599671099,24,100,0.01
"s1","s5",7.03734429278429,24,100,0.01
"s1","s5",7.10566683024887,24,100,0.01
"s1","s5",6.32387720416896,24,100,0.01
"s1","s5",6.40768771389419,24,100,0.01
"s1","s5",5.74332674280097,24,100,0.01
"s1","s5",5.45901381821713,24,100,0.01
"s1","s5",6.59374628219733,24,100,0.01
"s1","s5",6.17877061398537,24,100,0.01
"s1","s5",6.71408975683442,24,100,0.01
"s1","s5",7.23174440133762,24,100,0.01
"s1","s5",5.55735219643787,24,100,0.01
"s1","s5",5.6513225591634,24,100,0.01
"s1","s5",5.23463757900845,24,100,0.01
"s1","s5",5.44480317564988,24,100,0.01
"s1","s5",5.30497271581812,24,100,0.01
"s1","s5",6.86513904408961,24,100,0.01
"s1","s5",7.86669523673815,24,100,0.01
"s1","s5",6.7222670585159,24,100,0.01
"s1","s5",5.63807652038789,24,100,0.01
"s1","s5",5.65538919930701,24,100,0.01
"s1","s5",5.73789389850613,24,100,0.01
"s1","s5",6.06558416570748,24,100,0.01
"s1","s5",5.98040644585892,24,100,0.01
"s1","s5",6.21045160171674,24,100,0.01
"s1","s5",6.98925990242494,24,100,0.01
"s1","s5",5.57312933338714,24,100,0.01
"s1","s5",5.76940737960811,24,100,0.01
"s1","s5",5.90248079979341,24,100,0.01
"s1","s5",7.07569695266052,24,100,0.01
"s1","s5",5.82697597642244,24,100,0.01
"s1","s5",5.41956025753823,24,100,0.01
"s1","s5",6.02471212398405,24,100,0.01
"s1","s5",6.15795167486094,24,100,0.01
"s1","s5",7.19042608780076,24,100,0.01
"s1","s5",5.37341920232182,24,100,0.01
"s1","s5",6.4800942341234,24,100,0.01
"s1","s5",6.84739217030324,24,100,0.01
"s1","s5",6.90636642043082,24,100,0.01
"s1","s5",6.74870932426269,24,100,0.01
"s1","s5",6.79323510539453,24,100,0.01
"s1","s5",5.87304477857544,24,100,0.01
"s1","s5",6.04241036717446,24,100,0.01
"s1","s5",7.05881997829644,24,100,0.01
"s1","s5",5.80280447939822,24,100,0.01
"s1","s5",6.00681031593131,24,100,0.01
"s1","s5",6.2150885513108,24,100,0.01
"s1","s5",5.61480906093531,24,100,0.01
"s1","s5",6.35429377874841,24,100,0.01
"s1","s5",5.62798250951046,24,100,0.01
"s1","s5",6.47865072878047,24,100,0.01
"s1","s5",6.59803312132766,24,100,0.01
"s1","s5",5.4334049680831,24,100,0.01
"s1","s5",6.29974573001834,24,100,0.01
"s1","s5",5.87377738310669,24,100,0.01
"s1","s5",5.52925258345762,24,100,0.01
"s1","s5",6.07862255268294,24,100,0.01
"s1","s5",6.32387720416896,24,100,0.01
"s1","s5",6.204178369502,24,100,0.01
"s1","s5",6.23324439146405,24,100,0.01
"s1","s5",6.12567278188759,24,100,0.01
"s1","s5",6.49357803329718,24,100,0.01
"s1","s5",6.09576971825558,24,100,0.01
"s1","s5",5.18990136765678,24,100,0.01
"s1","s5",6.1429135418542,24,100,0.01
"s1","s5",6.60256096824554,24,100,0.01
"s1","s5",5.45060076153694,24,100,0.01
"s1","s5",5.49369133040877,24,100,0.01
"s1","s5",5.31227498593086,24,100,0.01
"s1","s5",6.08557098616333,24,100,0.01
"s1","s5",5.78298850720385,24,100,0.01
"s1","s5",5.25773674154142,24,100,0.01
"s1","s5",5.73305729438459,24,100,0.01
"s1","s5",6.59476239423844,24,100,0.01
"s1","s5",5.85743974545395,24,100,0.01
"s1","s5",5.4829123386279,24,100,0.01
"s1","s5",5.88378203375558,24,100,0.01
"s1","s5",6.17985863336058,24,100,0.01
"s1","s5",6.17680308595328,24,100,0.01
"s1","s5",6.07551406158387,24,100,0.01
"s1","s5",5.81816594082241,24,100,0.01
"s1","s5",5.16661986063698,24,100,0.01
"s1","s5",6.02231473801398,24,100,0.01
"s1","s5",6.17265437661299,24,100,0.01
"s1","s5",5.66014169737828,24,100,0.01
"s1","s5",6.24247106781987,24,100,0.01
"s1","s5",5.92795656763757,24,100,0.01
"s1","s5",5.89816595062563,24,100,0.01
"s1","s5",6.10103601856289,24,100,0.01
"s1","s5",6.78506637468148,24,100,0.01
"s1","s5",6.73310938438216,24,100,0.01
"s1","s5",7.18759425061679,24,100,0.01
"s1","s5",5.86309804532934,24,100,0.01
"s1","s5",6.67752791828418,24,100,0.01
"s1","s5",5.96273948604209,24,100,0.01
"s1","s5",6.68727201668966,24,100,0.01
"s1","s5",5.34155162108931,24,100,0.01
"s1","s5",7.70054449244528,24,100,0.01
"s1","s5",6.51667589478944,24,100,0.01
"s1","s5",5.52099247982441,24,100,0.01
"s1","s5",6.6390787500794,24,100,0.01
"s1","s5",6.11989150829103,24,100,0.01
"s1","s5",4.91937459004251,24,100,0.01
"s1","s5",6.68727201668966,24,100,0.01
"s1","s5",6.19151247132421,24,100,0.01
"s1","s5",6.75745271323288,24,100,0.01
"s1","s5",6.47170400949566,24,100,0.01
"s1","s5",6.07124128793489,24,100,0.01
"s1","s5",5.69629784540782,24,100,0.01
"s1","s5",5.31225160536362,24,100,0.01
"s1","s5",7.36032223587891,24,100,0.01
"s1","s5",7.29912573342057,24,100,0.01
"s1","s5",6.76968952864715,24,100,0.01
"s1","s5",6.04215417102605,24,100,0.01
"s1","s5",5.50487108343397,24,100,0.01
"s1","s5",6.22179473578479,24,100,0.01
"s1","s5",6.4981610690613,24,100,0.01
"s1","s5",5.31453110674398,24,100,0.01
"s1","s5",5.95699870570419,24,100,0.01
"s1","s5",6.78599293094613,24,100,0.01
"s1","s5",5.85168083839089,24,100,0.01
"s1","s5",5.05709598011299,24,100,0.01
"s1","s5",6.54577211849311,24,100,0.01
"s1","s5",6.21592707965941,24,100,0.01
"s1","s5",4.98372281077264,24,100,0.01
"s1","s5",5.02211641405636,24,100,0.01
"s1","s5",6.94521767474733,24,100,0.01
"s1","s5",6.2316955220822,24,100,0.01
"s1","s5",7.73728604476114,24,100,0.01
"s1","s5",6.11458533553836,24,100,0.01
"s1","s5",6.01743671918087,24,100,0.01
"s1","s5",6.07124128793489,24,100,0.01
"s1","s5",5.26712294597575,24,100,0.01
"s1","s5",5.72532321245325,24,100,0.01
"s1","s5",5.77364493491261,24,100,0.01
"s1","s5",7.3561737611067,24,100,0.01
"s1","s5",5.33371978703239,24,100,0.01
"s1","s5",7.02197667641365,24,100,0.01
"s1","s5",6.45649305290651,24,100,0.01
"s1","s5",5.72478718029542,24,100,0.01
"s1","s5",6.49048216111564,24,100,0.01
"s1","s5",6.67834257994066,24,100,0.01
"s1","s5",5.1447091479871,24,100,0.01
"s1","s5",5.56869985398252,24,100,0.01
"s1","s5",5.40235432335323,24,100,0.01
"s1","s5",6.51562969777004,24,100,0.01
"s1","s5",5.15369923046254,24,100,0.01
"s1","s5",7.34083718356007,24,100,0.01
"s1","s5",5.86133278314328,24,100,0.01
"s1","s5",6.72746061744545,24,100,0.01
"s1","s5",5.75696732644751,24,100,0.01
"s1","s5",6.64570572495091,24,100,0.01
"s1","s5",7.55615767410757,24,100,0.01
"s1","s5",6.66037287255579,24,100,0.01
"s1","s5",6.10033249616195,24,100,0.01
"s1","s5",5.25212233545667,24,100,0.01
"s1","s5",5.1447091479871,24,100,0.01
"s1","s5",5.55425019567204,24,100,0.01
"s1","s5",7.49061129499596,24,100,0.01
"s1","s5",6.22163904822215,24,100,0.01
"s1","s5",7.11277867305564,24,100,0.01
"s1","s5",6.04627112750412,24,100,0.01
"s1","s5",7.61293463799829,24,100,0.01
"s1","s5",5.69341126804826,24,100,0.01
"s1","s5",5.95404632825361,24,100,0.01
"s1","s5",6.81846686597631,24,100,0.01
"s1","s5",6.29974573001834,24,100,0.01
"s1","s5",6.39923509074385,24,100,0.01
"s1","s5",6.53459856993472,24,100,0.01
"s1","s5",6.68727201668966,24,100,0.01
"s1","s5",6.6496404923323,24,100,0.01
"s1","s5",7.24803904790394,24,100,0.01
"s1","s5",8.04248704333245,24,100,0.01
"s1","s5",7.69391709234608,24,100,0.01
