"from","to","interval","rep","Tmax","strength"
"s1","s4",6.39738695356573,2,500,0.5
"s1","s4",6.23283412431499,2,500,0.5
"s1","s4",6.01642154496005,2,500,0.5
"s1","s4",6.23567182182356,2,500,0.5
"s1","s4",6.67935882931124,2,500,0.5
"s1","s4",6.33641205621372,2,500,0.5
"s1","s4",5.94466846760318,2,500,0.5
"s1","s4",6.24311269523349,2,500,0.5
"s1","s4",6.04203560541164,2,500,0.5
"s1","s4",6.37084381953525,2,500,0.5
"s1","s4",6.31123053162426,2,500,0.5
"s1","s4",6.51120518609007,2,500,0.5
"s1","s4",6.60531410545519,2,500,0.5
"s1","s4",6.23578170417724,2,500,0.5
"s1","s4",6.14859108724573,2,500,0.5
"s1","s4",6.11089026999863,2,500,0.5
"s1","s4",6.64238760200512,2,500,0.5
"s1","s4",6.56952446647392,2,500,0.5
"s1","s4",6.70007005418864,2,500,0.5
"s1","s4",6.24837080375059,2,500,0.5
"s1","s4",6.49488890653652,2,500,0.5
"s1","s4",6.54058531725401,2,500,0.5
"s1","s4",6.27816594773401,2,500,0.5
"s1","s4",6.57387522688521,2,500,0.5
"s1","s4",6.53559591570178,2,500,0.5
"s1","s4",6.49908323347313,2,500,0.5
"s1","s4",6.31990919196761,2,500,0.5
"s1","s4",6.33988050954338,2,500,0.5
"s1","s4",6.58436872529703,2,500,0.5
"s1","s4",6.4990752744132,2,500,0.5
"s1","s4",6.24542997019222,2,500,0.5
"s1","s4",6.50906371638408,2,500,0.5
"s1","s4",6.17101102195225,2,500,0.5
"s1","s4",6.27454141461558,2,500,0.5
"s1","s4",6.49246606819918,2,500,0.5
"s1","s4",6.19778958766005,2,500,0.5
"s1","s4",6.48867921233881,2,500,0.5
"s1","s4",6.29255381951983,2,500,0.5
"s1","s4",6.31858772195606,2,500,0.5
"s1","s4",6.47589242905946,2,500,0.5
"s1","s4",5.994319259348,2,500,0.5
"s1","s4",6.37966539800121,2,500,0.5
"s1","s4",6.45403019100133,2,500,0.5
"s1","s4",6.50846700188328,2,500,0.5
"s1","s4",6.33400477548003,2,500,0.5
"s1","s4",6.15786439499806,2,500,0.5
"s1","s4",6.60698553433509,2,500,0.5
"s1","s4",5.94845971191528,2,500,0.5
"s1","s4",6.22290198595712,2,500,0.5
"s1","s4",6.6514941337077,2,500,0.5
"s1","s4",6.5989290831954,2,500,0.5
"s1","s4",6.11433937676628,2,500,0.5
"s1","s4",5.78997107514539,2,500,0.5
"s1","s4",6.42835949372278,2,500,0.5
"s1","s4",6.19669859644938,2,500,0.5
"s1","s4",6.42751197429984,2,500,0.5
"s1","s4",6.50661120856086,2,500,0.5
"s1","s4",6.36584071197581,2,500,0.5
"s1","s4",6.1081860428956,2,500,0.5
"s1","s4",6.13291567301512,2,500,0.5
"s1","s4",6.31895573564188,2,500,0.5
"s1","s4",6.62999015731727,2,500,0.5
"s1","s4",6.59135110506276,2,500,0.5
"s1","s4",6.26504890991998,2,500,0.5
"s1","s4",6.42805534351528,2,500,0.5
"s1","s4",6.18927641617385,2,500,0.5
"s1","s4",6.13656000663785,2,500,0.5
"s1","s4",6.33988050954338,2,500,0.5
"s1","s4",6.364414005035,2,500,0.5
"s1","s4",6.11760920962301,2,500,0.5
"s1","s4",6.13984695041886,2,500,0.5
"s1","s4",6.25534342411422,2,500,0.5
"s1","s4",6.42658561226619,2,500,0.5
"s1","s4",5.97981364297769,2,500,0.5
"s1","s4",6.30877639925245,2,500,0.5
"s1","s4",6.14236120201542,2,500,0.5
"s1","s4",6.48441971403128,2,500,0.5
"s1","s4",6.6317212655151,2,500,0.5
"s1","s4",6.12086700623673,2,500,0.5
"s1","s4",6.16776012720203,2,500,0.5
"s1","s4",6.38989436019031,2,500,0.5
"s1","s4",6.64758415906019,2,500,0.5
"s1","s4",6.43376317478028,2,500,0.5
"s1","s4",6.37096755134789,2,500,0.5
"s1","s4",6.16590124228358,2,500,0.5
"s1","s4",6.2610457531636,2,500,0.5
"s1","s4",6.17516006028768,2,500,0.5
"s1","s4",6.76952778515735,2,500,0.5
"s1","s4",6.37060755840678,2,500,0.5
"s1","s4",5.99604863720035,2,500,0.5
"s1","s4",6.50547379663246,2,500,0.5
"s1","s4",6.24676911434855,2,500,0.5
"s1","s4",6.1071381817926,2,500,0.5
"s1","s4",6.68430362183048,2,500,0.5
"s1","s4",6.13868440273762,2,500,0.5
"s1","s4",6.27293161381431,2,500,0.5
"s1","s4",6.47915581560775,2,500,0.5
"s1","s4",6.14337622879541,2,500,0.5
"s1","s4",5.83711512133226,2,500,0.5
"s1","s4",6.42522207510365,2,500,0.5
"s1","s4",6.26882407942756,2,500,0.5
"s1","s4",6.11865406592025,2,500,0.5
"s1","s4",6.18549561761766,2,500,0.5
"s1","s4",6.44224430953426,2,500,0.5
"s1","s4",6.28148165170569,2,500,0.5
"s1","s4",6.19875693440963,2,500,0.5
"s1","s4",6.53578031359247,2,500,0.5
"s1","s4",6.13181083545748,2,500,0.5
"s1","s4",6.40760560007429,2,500,0.5
"s1","s4",6.21671144686093,2,500,0.5
"s1","s4",5.89847097288158,2,500,0.5
"s1","s4",6.40930575627961,2,500,0.5
"s1","s4",6.18518922882137,2,500,0.5
"s1","s4",6.01788536253003,2,500,0.5
"s1","s4",6.46458094844619,2,500,0.5
"s1","s4",6.09040120358839,2,500,0.5
"s1","s4",6.55259040257566,2,500,0.5
"s1","s4",6.29618223293132,2,500,0.5
"s1","s4",6.39808726255985,2,500,0.5
"s1","s4",6.30898884178058,2,500,0.5
"s1","s4",6.44617352706077,2,500,0.5
"s1","s4",6.15955572163767,2,500,0.5
"s1","s4",6.50714083791426,2,500,0.5
"s1","s4",6.22367193219299,2,500,0.5
"s1","s4",6.21648175072897,2,500,0.5
"s1","s4",6.06706248700743,2,500,0.5
"s1","s4",6.50471685175478,2,500,0.5
"s1","s4",6.17460384615569,2,500,0.5
"s1","s4",6.10354746380092,2,500,0.5
"s1","s4",6.03210005423523,2,500,0.5
"s1","s4",6.57776481917038,2,500,0.5
"s1","s4",6.05080761344476,2,500,0.5
"s1","s4",6.40237996497737,2,500,0.5
"s1","s4",6.11229438735151,2,500,0.5
"s1","s4",6.56796389460213,2,500,0.5
"s1","s4",6.48142071669278,2,500,0.5
"s1","s4",6.77907403449387,2,500,0.5
"s1","s4",6.33322756817127,2,500,0.5
"s1","s4",6.05583602977255,2,500,0.5
"s1","s4",6.17516006028768,2,500,0.5
"s1","s4",6.35773447349854,2,500,0.5
"s1","s4",6.23981589927108,2,500,0.5
"s1","s4",6.14661386128208,2,500,0.5
"s1","s4",6.36271477398537,2,500,0.5
"s1","s4",6.65382441360862,2,500,0.5
"s1","s4",6.43752852592121,2,500,0.5
"s1","s4",6.95448537596224,2,500,0.5
"s1","s4",6.30855047175743,2,500,0.5
"s1","s4",5.99007789694662,2,500,0.5
"s1","s4",6.41562717809605,2,500,0.5
"s1","s4",6.45744059251537,2,500,0.5
"s1","s4",6.38984019967612,2,500,0.5
"s1","s4",6.06938387262278,2,500,0.5
"s1","s4",6.30436965797168,2,500,0.5
"s1","s4",6.58361682281516,2,500,0.5
"s1","s4",6.90488483563195,2,500,0.5
"s1","s4",6.1457567474539,2,500,0.5
"s1","s4",6.20191938611623,2,500,0.5
"s1","s4",6.63331750518847,2,500,0.5
"s1","s4",6.3970967377066,2,500,0.5
"s1","s4",6.43040230075185,2,500,0.5
"s1","s4",6.64802075088426,2,500,0.5
"s1","s4",6.06060417865591,2,500,0.5
"s1","s4",5.96189889768944,2,500,0.5
"s1","s4",6.52388416381362,2,500,0.5
"s1","s4",6.56706487425698,2,500,0.5
"s1","s4",6.00977787799545,2,500,0.5
"s1","s4",6.17836257754846,2,500,0.5
"s1","s4",6.5987122621143,2,500,0.5
"s1","s4",6.67582656571878,2,500,0.5
"s1","s4",6.46931376178247,2,500,0.5
"s1","s4",6.77452573441488,2,500,0.5
"s1","s4",6.2445228143538,2,500,0.5
"s1","s4",6.49452288145156,2,500,0.5
"s1","s4",6.72400031357883,2,500,0.5
"s1","s4",6.57196136543848,2,500,0.5
"s1","s4",6.49675470705557,2,500,0.5
"s1","s4",6.36217114956649,2,500,0.5
"s1","s4",6.17182716737332,2,500,0.5
"s1","s4",6.56991931580933,2,500,0.5
"s1","s4",6.31174596856852,2,500,0.5
"s1","s4",6.31238065428496,2,500,0.5
"s1","s4",6.74225614659989,2,500,0.5
"s1","s4",6.35223793248616,2,500,0.5
"s1","s4",6.40665125810506,2,500,0.5
"s1","s4",6.29044592221629,2,500,0.5
"s1","s4",6.08845979985739,2,500,0.5
"s1","s4",6.22854821614457,2,500,0.5
"s1","s4",6.30125402785097,2,500,0.5
"s1","s4",5.85262462984269,2,500,0.5
"s1","s4",6.21148851209176,2,500,0.5
"s1","s4",6.08373454522672,2,500,0.5
"s1","s4",6.10017219129745,2,500,0.5
"s1","s4",6.43740625528079,2,500,0.5
"s1","s4",6.11372868397459,2,500,0.5
"s1","s4",6.33399580520173,2,500,0.5
"s1","s4",6.44054964805599,2,500,0.5
"s1","s4",6.47589242905946,2,500,0.5
"s1","s4",6.3543782835977,2,500,0.5
"s1","s4",6.00383778393103,2,500,0.5
"s1","s4",6.50313916306123,2,500,0.5
"s1","s4",6.13330554297789,2,500,0.5
"s1","s4",6.10292547915162,2,500,0.5
"s1","s4",6.50265528036533,2,500,0.5
"s1","s4",6.34490715544153,2,500,0.5
"s1","s4",6.29802422126335,2,500,0.5
"s1","s4",6.50979761628213,2,500,0.5
"s1","s4",6.43996241752134,2,500,0.5
"s1","s4",6.32546455803082,2,500,0.5
"s1","s4",6.23228360246219,2,500,0.5
"s1","s4",6.66702250125536,2,500,0.5
"s1","s4",6.29836039174772,2,500,0.5
"s1","s4",6.45570362611973,2,500,0.5
"s1","s4",6.22506428596193,2,500,0.5
"s1","s4",6.44496824441793,2,500,0.5
"s1","s4",6.45976810718307,2,500,0.5
"s1","s4",6.71024397912669,2,500,0.5
"s1","s4",5.99960190009162,2,500,0.5
"s1","s4",6.52080632846337,2,500,0.5
"s1","s4",6.52282007544021,2,500,0.5
"s1","s4",6.43690869770671,2,500,0.5
"s1","s4",6.11114180266574,2,500,0.5
"s1","s4",6.63972915586159,2,500,0.5
"s1","s4",6.02996855488567,2,500,0.5
"s1","s4",6.40764362212917,2,500,0.5
"s1","s4",6.3167123109512,2,500,0.5
"s1","s4",6.20547907272726,2,500,0.5
"s1","s4",6.36994394858476,2,500,0.5
"s1","s4",6.36621382971501,2,500,0.5
"s1","s4",6.2021149148203,2,500,0.5
"s1","s4",6.38887953731904,2,500,0.5
"s1","s4",6.39010622526371,2,500,0.5
"s1","s4",6.15258086372583,2,500,0.5
"s1","s4",5.94809679544653,2,500,0.5
"s1","s4",6.31042262392012,2,500,0.5
"s1","s4",6.03789080701392,2,500,0.5
"s1","s4",6.25965264324134,2,500,0.5
"s1","s4",6.37054732025813,2,500,0.5
"s1","s4",6.38138529172062,2,500,0.5
"s1","s4",6.33978486221406,2,500,0.5
"s1","s4",6.23603890545472,2,500,0.5
"s1","s4",6.54036212614608,2,500,0.5
"s1","s4",6.10172533602034,2,500,0.5
"s1","s4",6.26407110299272,2,500,0.5
"s1","s4",6.33936397717954,2,500,0.5
"s1","s4",6.78510450717503,2,500,0.5
"s1","s4",5.85820970352381,2,500,0.5
"s1","s4",6.26198202933409,2,500,0.5
"s1","s4",5.9572446717458,2,500,0.5
"s1","s4",6.30822286268091,2,500,0.5
"s1","s4",6.21008687042869,2,500,0.5
"s1","s4",6.11164827479128,2,500,0.5
"s1","s4",6.66052324706163,2,500,0.5
"s1","s4",6.51137786939194,2,500,0.5
"s1","s4",6.22945177330132,2,500,0.5
"s1","s4",6.0179196516748,2,500,0.5
"s1","s4",6.59985131396569,2,500,0.5
"s1","s4",6.26037530852398,2,500,0.5
"s1","s4",6.26898081388069,2,500,0.5
"s1","s4",6.15586139220022,2,500,0.5
"s1","s4",6.15259194346083,2,500,0.5
"s1","s4",6.48751699040584,2,500,0.5
"s1","s4",6.47964148681145,2,500,0.5
"s1","s4",6.21080396388982,2,500,0.5
"s1","s4",6.52383248379036,2,500,0.5
"s1","s4",6.30372489743851,2,500,0.5
"s1","s4",6.06409507537091,2,500,0.5
"s1","s4",6.45664734599177,2,500,0.5
"s1","s4",6.14159426487099,2,500,0.5
"s1","s4",6.79764713339063,2,500,0.5
"s1","s4",6.59364214309647,2,500,0.5
"s1","s4",6.44016897192704,2,500,0.5
"s1","s4",6.70968540792296,2,500,0.5
"s1","s4",6.40070658429755,2,500,0.5
"s1","s4",6.69391556846357,2,500,0.5
"s1","s4",6.1808578821088,2,500,0.5
"s1","s4",6.27816594773401,2,500,0.5
"s1","s4",6.03333000368832,2,500,0.5
"s1","s4",6.53619625025146,2,500,0.5
"s1","s4",6.24500183384947,2,500,0.5
"s1","s4",6.71539353690008,2,500,0.5
"s1","s4",6.51727412261201,2,500,0.5
"s1","s4",6.26084430655197,2,500,0.5
"s1","s4",6.65294499029591,2,500,0.5
"s1","s4",6.31650138255151,2,500,0.5
"s1","s4",6.5456078469478,2,500,0.5
"s1","s4",6.05135851612476,2,500,0.5
"s1","s4",6.04659556402982,2,500,0.5
"s1","s4",6.14719979663431,2,500,0.5
"s1","s4",6.35634284100132,2,500,0.5
"s1","s4",6.34084629232774,2,500,0.5
"s1","s4",6.01223047107686,2,500,0.5
"s1","s4",6.33990308663783,2,500,0.5
"s1","s4",6.76866727392712,2,500,0.5
"s1","s4",6.1547380213774,2,500,0.5
"s1","s4",6.56827372347325,2,500,0.5
"s1","s4",6.46992264258751,2,500,0.5
"s1","s4",6.18469091221525,2,500,0.5
"s1","s4",6.25128468878491,2,500,0.5
"s1","s4",6.38242793626279,2,500,0.5
"s1","s4",6.50806664231519,2,500,0.5
"s1","s4",6.07874679793923,2,500,0.5
"s1","s4",6.27032648400183,2,500,0.5
"s1","s4",5.83171997450323,2,500,0.5
"s1","s4",6.34973465258165,2,500,0.5
"s1","s4",6.60945061480303,2,500,0.5
"s1","s4",6.08400691995219,2,500,0.5
"s1","s4",6.03355545341106,2,500,0.5
"s1","s4",6.0594299450676,2,500,0.5
"s1","s4",6.30456847200086,2,500,0.5
"s1","s4",6.17223017776628,2,500,0.5
"s1","s4",6.36771540370631,2,500,0.5
"s1","s4",6.14159426487099,2,500,0.5
"s1","s4",6.46814520162144,2,500,0.5
"s1","s4",6.12174354909308,2,500,0.5
"s1","s4",6.24105109450738,2,500,0.5
"s1","s4",6.54214323297907,2,500,0.5
"s1","s4",6.28866972997078,2,500,0.5
"s1","s4",6.64496134780288,2,500,0.5
"s1","s4",6.39076508860265,2,500,0.5
"s1","s4",6.23173053114607,2,500,0.5
"s1","s4",6.26338204396314,2,500,0.5
"s1","s4",6.39223813889576,2,500,0.5
"s1","s4",6.56380642636111,2,500,0.5
"s1","s4",6.22250300076942,2,500,0.5
"s1","s4",6.48008943155321,2,500,0.5
"s1","s4",6.91877782508971,2,500,0.5
"s1","s4",6.80564794105672,2,500,0.5
"s1","s4",6.44818830458644,2,500,0.5
"s1","s4",6.3222052495528,2,500,0.5
"s1","s4",6.25640968971774,2,500,0.5
"s1","s4",6.38277795724031,2,500,0.5
"s1","s4",6.4545293604037,2,500,0.5
"s1","s4",6.46166555365649,2,500,0.5
"s1","s4",6.15858079894164,2,500,0.5
"s1","s4",6.21428671655519,2,500,0.5
"s1","s4",6.35386509795313,2,500,0.5
"s1","s4",5.97216743646609,2,500,0.5
"s1","s4",6.06288656871313,2,500,0.5
"s1","s4",6.37120326944355,2,500,0.5
"s1","s4",6.34960109862112,2,500,0.5
"s1","s4",6.63331750518847,2,500,0.5
"s1","s4",6.04743795437196,2,500,0.5
"s1","s4",6.13455235247955,2,500,0.5
"s1","s4",6.24047333621024,2,500,0.5
"s1","s4",6.15791653253177,2,500,0.5
"s1","s4",6.29408393701686,2,500,0.5
"s1","s4",6.43241158947467,2,500,0.5
"s1","s4",6.26777659327066,2,500,0.5
"s1","s4",5.93883141873584,2,500,0.5
"s1","s4",6.61009317349726,2,500,0.5
"s1","s4",6.39194160232205,2,500,0.5
"s1","s4",5.90494974212015,2,500,0.5
"s1","s4",6.27233800224045,2,500,0.5
"s1","s4",6.31549027289391,2,500,0.5
"s1","s4",6.5287538633122,2,500,0.5
"s1","s4",6.33095378999528,2,500,0.5
"s1","s4",6.30552235301821,2,500,0.5
"s1","s4",6.33231701841152,2,500,0.5
"s1","s4",6.99054897622096,2,500,0.5
"s1","s4",6.19640956511103,2,500,0.5
"s1","s4",6.18315959621702,2,500,0.5
"s1","s4",6.44206974724075,2,500,0.5
"s1","s4",6.84627323523,2,500,0.5
"s1","s4",6.52274057997846,2,500,0.5
"s1","s4",6.5565702333154,2,500,0.5
"s1","s4",6.10551414244662,2,500,0.5
"s1","s4",6.28614671923,2,500,0.5
"s1","s4",6.33609588790836,2,500,0.5
"s1","s4",6.28907981621575,2,500,0.5
"s1","s4",6.33269347722529,2,500,0.5
"s1","s4",6.3388098993787,2,500,0.5
"s1","s4",6.38287063484381,2,500,0.5
"s1","s4",6.24735039076978,2,500,0.5
"s1","s4",6.16251616238705,2,500,0.5
"s1","s4",6.68384769972684,2,500,0.5
"s1","s4",6.23944264680584,2,500,0.5
"s1","s4",6.31628021637033,2,500,0.5
"s1","s4",6.3519600163615,2,500,0.5
"s1","s4",6.29333150171873,2,500,0.5
"s1","s4",6.00966748711122,2,500,0.5
"s1","s4",6.1698534659806,2,500,0.5
"s1","s4",6.20224885825434,2,500,0.5
"s1","s4",6.18128220082954,2,500,0.5
"s1","s4",6.2540677031703,2,500,0.5
"s1","s4",6.3332204617987,2,500,0.5
"s1","s4",6.07468697320405,2,500,0.5
"s1","s4",6.68286774011352,2,500,0.5
"s1","s4",6.32155461445655,2,500,0.5
"s1","s4",6.21186065016948,2,500,0.5
"s1","s4",6.30082756863533,2,500,0.5
"s1","s4",6.72410628641138,2,500,0.5
"s1","s4",6.46880598824384,2,500,0.5
"s1","s4",6.64653381770182,2,500,0.5
"s1","s4",6.38834591580285,2,500,0.5
"s1","s4",6.51252105024305,2,500,0.5
"s1","s4",6.19803370430805,2,500,0.5
"s1","s4",6.22340032899098,2,500,0.5
"s1","s4",5.82579004333455,2,500,0.5
"s1","s4",6.41513863658776,2,500,0.5
"s1","s4",6.41230520767414,2,500,0.5
"s1","s4",6.28949103077579,2,500,0.5
"s1","s4",6.32111136719239,2,500,0.5
"s1","s4",6.17491897024435,2,500,0.5
"s1","s4",6.08669162182468,2,500,0.5
"s1","s4",6.32012592770639,2,500,0.5
"s1","s4",6.36036365452082,2,500,0.5
"s1","s4",6.15770844287164,2,500,0.5
"s1","s4",6.34538784178244,2,500,0.5
"s1","s4",6.29408393701686,2,500,0.5
"s1","s4",6.67538479439445,2,500,0.5
"s1","s4",6.02370216344426,2,500,0.5
"s1","s4",5.96852623102431,2,500,0.5
"s1","s4",6.26206476816674,2,500,0.5
"s1","s4",6.47381936340373,2,500,0.5
"s1","s4",6.27718508554631,2,500,0.5
"s1","s4",6.40863767571926,2,500,0.5
"s1","s4",6.54816720793971,2,500,0.5
"s1","s4",6.05749057724643,2,500,0.5
"s1","s4",6.32805363401781,2,500,0.5
"s1","s4",6.3933939092781,2,500,0.5
"s1","s4",6.60903485130416,2,500,0.5
"s1","s4",6.52494012623106,2,500,0.5
"s1","s4",6.2511630647671,2,500,0.5
"s1","s4",6.14661386128208,2,500,0.5
"s1","s4",6.28950567360873,2,500,0.5
"s1","s4",6.02052249031476,2,500,0.5
"s1","s4",6.39561360106018,2,500,0.5
"s1","s4",6.53068722025489,2,500,0.5
"s1","s4",6.0098160260001,2,500,0.5
"s1","s4",6.14211996949302,2,500,0.5
"s1","s4",6.11305257049293,2,500,0.5
"s1","s4",6.26415114122862,2,500,0.5
"s1","s4",6.38575294082906,2,500,0.5
"s1","s4",6.03445137207964,2,500,0.5
"s1","s4",6.19076864719909,2,500,0.5
"s1","s4",6.27162770107492,2,500,0.5
"s1","s4",6.17312919264771,2,500,0.5
"s1","s4",6.4707397466175,2,500,0.5
"s1","s4",6.37623572038422,2,500,0.5
"s1","s4",6.44232684418444,2,500,0.5
"s1","s4",6.20671683237132,2,500,0.5
"s1","s4",6.50603279576187,2,500,0.5
"s1","s4",6.49291226593203,2,500,0.5
"s1","s4",6.27097709253837,2,500,0.5
"s1","s4",6.19875693440963,2,500,0.5
"s1","s4",6.10347861213927,2,500,0.5
"s1","s4",6.31972703097726,2,500,0.5
"s1","s4",6.42485519087646,2,500,0.5
"s1","s4",6.78615755390135,2,500,0.5
"s1","s4",6.74956713204679,2,500,0.5
"s1","s4",6.45013071313619,2,500,0.5
"s1","s4",6.07421426080987,2,500,0.5
"s1","s4",6.44342125585698,2,500,0.5
"s1","s4",6.54963344135439,2,500,0.5
"s1","s4",6.2667525643529,2,500,0.5
"s1","s4",6.12578765794359,2,500,0.5
"s1","s4",6.55687217874674,2,500,0.5
"s1","s4",5.99198439106352,2,500,0.5
"s1","s4",6.16782267751738,2,500,0.5
"s1","s4",6.10597842782738,2,500,0.5
"s1","s4",6.58854042006976,2,500,0.5
"s1","s4",6.41775564014831,2,500,0.5
"s1","s4",6.08400691995219,2,500,0.5
"s1","s4",6.28927773851808,2,500,0.5
"s1","s4",6.44054964805599,2,500,0.5
"s1","s4",5.98677160176769,2,500,0.5
"s1","s4",6.2218942919251,2,500,0.5
"s1","s4",5.99702077199575,2,500,0.5
"s1","s4",6.22228642437869,2,500,0.5
"s1","s4",6.45438420288259,2,500,0.5
"s1","s4",6.54210060845375,2,500,0.5
"s1","s4",6.08425683750121,2,500,0.5
"s1","s4",6.2385486368145,2,500,0.5
"s1","s4",6.13023472582265,2,500,0.5
"s1","s4",6.87956491601571,2,500,0.5
"s1","s4",6.5986214433521,2,500,0.5
"s1","s4",6.14374321332417,2,500,0.5
"s1","s4",6.54396635173555,2,500,0.5
"s1","s4",6.60058865237301,2,500,0.5
"s1","s4",6.2667525643529,2,500,0.5
"s1","s4",6.13718134897948,2,500,0.5
"s1","s4",6.42191243749205,2,500,0.5
"s1","s4",6.40060160615512,2,500,0.5
"s1","s4",6.1551208417759,2,500,0.5
"s1","s4",6.19875693440963,2,500,0.5
"s1","s4",6.17699794756408,2,500,0.5
"s1","s4",6.4682839200978,2,500,0.5
"s1","s4",6.80245168383289,2,500,0.5
"s1","s4",6.34124051917615,2,500,0.5
"s1","s4",6.14029924873194,2,500,0.5
"s1","s4",6.41524107738435,2,500,0.5
"s1","s4",6.12809213729179,2,500,0.5
"s1","s4",6.41149020900637,2,500,0.5
"s1","s4",6.22164638378757,2,500,0.5
"s1","s4",6.40737742305231,2,500,0.5
"s1","s4",6.64802075088426,2,500,0.5
"s1","s4",6.42401254378012,2,500,0.5
"s1","s4",6.37359177429596,2,500,0.5
"s1","s4",6.07300199468105,2,500,0.5
"s1","s4",6.27718508554631,2,500,0.5
"s1","s4",6.46839901773471,2,500,0.5
"s1","s4",6.56005980386128,2,500,0.5
"s1","s4",6.33304588519343,2,500,0.5
"s1","s4",6.3970967377066,2,500,0.5
"s1","s4",6.86725463230317,2,500,0.5
"s1","s4",6.15620177916441,2,500,0.5
"s1","s4",6.43072094628465,2,500,0.5
"s1","s4",6.63150007237141,2,500,0.5
"s1","s4",6.33899001873835,2,500,0.5
"s1","s4",6.40363231415184,2,500,0.5
"s1","s4",6.09456402580938,2,500,0.5
"s1","s4",5.97510023585653,2,500,0.5
"s1","s4",5.93337597830649,2,500,0.5
"s1","s4",6.70113913191159,2,500,0.5
"s1","s4",6.16236371590605,2,500,0.5
"s1","s4",6.27960158482946,2,500,0.5
"s1","s4",6.35752926557069,2,500,0.5
"s1","s4",6.08099496027675,2,500,0.5
"s1","s4",6.37212860014615,2,500,0.5
"s1","s4",6.71047309335478,2,500,0.5
"s1","s4",6.11899103471407,2,500,0.5
"s1","s4",6.43268022798543,2,500,0.5
"s1","s4",6.52297160628412,2,500,0.5
"s1","s4",6.38797347917276,2,500,0.5
"s1","s4",6.68400798953667,2,500,0.5
"s1","s4",5.94545739037257,2,500,0.5
"s1","s4",6.39144390404437,2,500,0.5
"s1","s4",6.77982300512839,2,500,0.5
"s1","s4",6.3468056132841,2,500,0.5
"s1","s4",6.28614671923,2,500,0.5
"s1","s4",6.02657741173941,2,500,0.5
"s1","s4",6.4789037168349,2,500,0.5
"s1","s4",6.23249631777249,2,500,0.5
"s1","s4",6.39013088181383,2,500,0.5
"s1","s4",6.39988720525136,2,500,0.5
"s1","s4",6.45201141266449,2,500,0.5
"s1","s4",6.39076508860265,2,500,0.5
"s1","s4",6.40525301876541,2,500,0.5
"s1","s4",6.27151157080503,2,500,0.5
"s1","s4",6.30313476391126,2,500,0.5
"s1","s4",6.0733495460145,2,500,0.5
"s1","s4",6.06525587147698,2,500,0.5
"s1","s4",5.95182606281632,2,500,0.5
"s1","s4",6.70280114700759,2,500,0.5
"s1","s4",6.56643089332483,2,500,0.5
"s1","s4",6.36763262771586,2,500,0.5
"s1","s4",5.79967309642733,2,500,0.5
"s1","s4",6.31549027289391,2,500,0.5
"s1","s4",6.9042610859202,2,500,0.5
"s1","s4",6.35625010283863,2,500,0.5
"s1","s4",6.55207681773243,2,500,0.5
"s1","s4",6.33043068453716,2,500,0.5
"s1","s4",6.17699794756408,2,500,0.5
"s1","s4",6.11832805660367,2,500,0.5
"s1","s4",6.16577897301575,2,500,0.5
"s1","s4",6.46549101644399,2,500,0.5
"s1","s4",6.43229891115845,2,500,0.5
"s1","s4",6.28794860521867,2,500,0.5
"s1","s4",6.53306210827925,2,500,0.5
"s1","s4",6.46101052696105,2,500,0.5
"s1","s4",5.761118731046,2,500,0.5
"s1","s4",6.18455335114768,2,500,0.5
"s1","s4",6.41485497667264,2,500,0.5
"s1","s4",6.41220477432643,2,500,0.5
"s1","s4",6.28557588467474,2,500,0.5
"s1","s4",6.28446232096206,2,500,0.5
"s1","s4",6.35040120782443,2,500,0.5
"s1","s4",6.64194354755267,2,500,0.5
"s1","s4",6.25151826763681,2,500,0.5
"s1","s4",6.52137272571258,2,500,0.5
"s1","s4",6.79371028543504,2,500,0.5
"s1","s4",6.42011913297296,2,500,0.5
"s1","s4",6.05039142850481,2,500,0.5
"s1","s4",6.37314712048971,2,500,0.5
"s1","s4",6.10758754820127,2,500,0.5
"s1","s4",6.43696018339881,2,500,0.5
"s1","s4",6.25210519942112,2,500,0.5
"s1","s4",5.76242948375494,2,500,0.5
"s1","s4",5.99997606801105,2,500,0.5
"s1","s4",6.01453542028776,2,500,0.5
"s1","s4",6.01034570179485,2,500,0.5
"s1","s4",6.2090686406106,2,500,0.5
"s1","s4",5.922402839629,2,500,0.5
"s1","s4",6.73951535596196,2,500,0.5
"s1","s4",6.02989490009362,2,500,0.5
"s1","s4",6.35031590626252,2,500,0.5
"s1","s4",6.25210519942112,2,500,0.5
"s1","s4",6.26919588834065,2,500,0.5
"s1","s5",7.00728634849958,2,500,0.5
"s1","s5",6.85059570508044,2,500,0.5
"s1","s5",7.4940455887631,2,500,0.5
"s1","s5",6.88317072207536,2,500,0.5
"s1","s5",6.91148183146919,2,500,0.5
"s1","s5",6.8705604669907,2,500,0.5
"s1","s5",7.42140921419733,2,500,0.5
"s1","s5",7.02351823508576,2,500,0.5
"s1","s5",7.20710793154308,2,500,0.5
"s1","s5",7.32581439914446,2,500,0.5
"s1","s5",6.91090469774485,2,500,0.5
"s1","s5",7.13117271715976,2,500,0.5
"s1","s5",6.24168742494044,2,500,0.5
"s1","s5",7.42713027780219,2,500,0.5
"s1","s5",7.17190521927546,2,500,0.5
"s1","s5",7.2570274087833,2,500,0.5
"s1","s5",6.76872364407589,2,500,0.5
"s1","s5",7.02726926074745,2,500,0.5
"s1","s5",7.2028393023021,2,500,0.5
