"from","to","interval","rep","Tmax","strength"
"s2","s1",7.04644529585995,21,300,0.01
"s2","s1",7.13887893510466,21,300,0.01
"s2","s1",6.63736677948663,21,300,0.01
"s2","s1",6.87295406328613,21,300,0.01
"s2","s1",6.66394819337517,21,300,0.01
"s2","s1",6.96853997521375,21,300,0.01
"s2","s1",6.58031695865673,21,300,0.01
"s2","s1",7.15858160043211,21,300,0.01
"s2","s1",6.53097237359668,21,300,0.01
"s2","s1",6.58627705339552,21,300,0.01
"s2","s1",6.73648807512328,21,300,0.01
"s2","s1",6.88835905195873,21,300,0.01
"s2","s1",6.67634728371703,21,300,0.01
"s2","s1",6.33869828335014,21,300,0.01
"s2","s1",6.10199434785881,21,300,0.01
"s2","s1",6.2326325272251,21,300,0.01
"s2","s1",6.65308077493475,21,300,0.01
"s2","s1",6.26224699425347,21,300,0.01
"s2","s1",7.00679846669919,21,300,0.01
"s2","s1",6.9825485115125,21,300,0.01
"s2","s1",7.1066933022875,21,300,0.01
"s2","s1",6.76092295698035,21,300,0.01
"s2","s1",7.00663192557744,21,300,0.01
"s2","s1",7.73284877333942,21,300,0.01
"s2","s1",6.87314860239082,21,300,0.01
"s2","s1",7.15503078739804,21,300,0.01
"s2","s1",7.15270262992748,21,300,0.01
"s2","s1",6.80644834420148,21,300,0.01
"s2","s1",6.76500409512556,21,300,0.01
"s2","s1",7.02737831798408,21,300,0.01
"s2","s1",6.89862878077017,21,300,0.01
"s2","s1",6.32729079360203,21,300,0.01
"s2","s1",6.41563782548477,21,300,0.01
"s2","s1",7.26498645991167,21,300,0.01
"s2","s1",6.67097057858803,21,300,0.01
"s2","s1",6.31584788337324,21,300,0.01
"s2","s1",6.62546973143655,21,300,0.01
"s2","s1",7.77136569612719,21,300,0.01
"s2","s1",6.76043461688149,21,300,0.01
"s2","s1",5.64982203696269,21,300,0.01
"s2","s1",7.013348915963,21,300,0.01
"s2","s1",7.086426786781,21,300,0.01
"s2","s1",6.17109207336779,21,300,0.01
"s2","s1",7.26498645991167,21,300,0.01
"s2","s1",6.89664889557287,21,300,0.01
"s2","s1",6.68157176966716,21,300,0.01
"s2","s1",7.20786223579546,21,300,0.01
"s2","s1",6.40707786109915,21,300,0.01
"s2","s1",6.42880512030936,21,300,0.01
"s2","s1",6.51393054730922,21,300,0.01
"s2","s1",7.56739118846754,21,300,0.01
"s2","s1",6.73219661206581,21,300,0.01
"s2","s1",6.31986076209485,21,300,0.01
"s2","s1",7.21340667040103,21,300,0.01
"s2","s1",6.26972973382729,21,300,0.01
"s2","s1",7.27269119538622,21,300,0.01
"s2","s1",6.79182614185626,21,300,0.01
"s2","s1",6.64958618476779,21,300,0.01
"s2","s1",7.03305836437278,21,300,0.01
"s2","s1",6.74602439730731,21,300,0.01
"s2","s1",7.07416396028361,21,300,0.01
"s2","s1",7.28443397127133,21,300,0.01
"s2","s1",6.08761746532747,21,300,0.01
"s2","s1",6.30864471474387,21,300,0.01
"s2","s1",7.07569262027129,21,300,0.01
"s2","s1",6.71099026451331,21,300,0.01
"s2","s1",6.24007475519832,21,300,0.01
"s2","s1",6.75150051656115,21,300,0.01
"s2","s1",6.64062647297681,21,300,0.01
"s2","s1",6.84019824120219,21,300,0.01
"s2","s1",6.76023304734189,21,300,0.01
"s2","s1",7.4665917855102,21,300,0.01
"s2","s1",6.3370748546627,21,300,0.01
"s2","s1",6.3495570832055,21,300,0.01
"s2","s1",6.75092625577494,21,300,0.01
"s2","s1",7.09541944974122,21,300,0.01
"s2","s1",7.11670079893804,21,300,0.01
"s2","s1",7.20857269832078,21,300,0.01
"s2","s1",6.41650224568182,21,300,0.01
"s2","s1",6.33569646883228,21,300,0.01
"s2","s1",6.58490084519326,21,300,0.01
"s2","s1",7.16526005477662,21,300,0.01
"s2","s1",6.73019571062147,21,300,0.01
"s2","s1",6.52104793070873,21,300,0.01
"s2","s1",6.51368126480634,21,300,0.01
"s2","s1",7.65713062128697,21,300,0.01
"s2","s1",7.30474334412287,21,300,0.01
"s2","s1",6.61736192016491,21,300,0.01
"s2","s1",6.32242567423263,21,300,0.01
"s2","s1",7.63339245842511,21,300,0.01
"s2","s1",7.02051397336089,21,300,0.01
"s2","s1",7.16919087487217,21,300,0.01
"s2","s1",7.12972636645742,21,300,0.01
"s2","s1",6.71108562948011,21,300,0.01
"s2","s1",8.02430587725826,21,300,0.01
"s2","s1",6.80402317612939,21,300,0.01
"s2","s1",6.74296723593753,21,300,0.01
"s2","s1",6.76614212482497,21,300,0.01
"s2","s1",7.75460481778304,21,300,0.01
"s2","s1",6.83141394212668,21,300,0.01
"s2","s1",6.8110822140891,21,300,0.01
"s2","s1",6.66979153461614,21,300,0.01
"s2","s1",6.57020460952049,21,300,0.01
"s2","s1",6.89933206116086,21,300,0.01
"s2","s1",7.22401224265419,21,300,0.01
"s2","s1",6.50959551376282,21,300,0.01
"s2","s1",6.67113597916149,21,300,0.01
"s2","s1",6.63036929994803,21,300,0.01
"s2","s1",7.18455538985253,21,300,0.01
"s2","s1",6.73992405890567,21,300,0.01
"s2","s1",6.20119445418342,21,300,0.01
"s2","s1",6.80402317612939,21,300,0.01
"s2","s1",6.61853576019931,21,300,0.01
"s2","s1",6.37923110320759,21,300,0.01
"s2","s1",6.77001133583193,21,300,0.01
"s2","s1",6.46614870423616,21,300,0.01
"s2","s1",6.60603362251087,21,300,0.01
"s2","s1",7.20735130522739,21,300,0.01
"s2","s1",6.67119611334899,21,300,0.01
"s2","s1",6.68156648151523,21,300,0.01
"s2","s1",6.49358569075812,21,300,0.01
"s2","s1",6.50072247146276,21,300,0.01
"s2","s1",6.78325066040445,21,300,0.01
"s2","s1",6.21938341632273,21,300,0.01
"s2","s1",6.53334113632177,21,300,0.01
"s2","s1",6.86098205917921,21,300,0.01
"s2","s1",6.27384521531994,21,300,0.01
"s2","s1",6.79182614185626,21,300,0.01
"s2","s1",7.18198170326635,21,300,0.01
"s2","s1",7.23986518264296,21,300,0.01
"s2","s1",7.33570203579065,21,300,0.01
"s2","s1",6.73713978236657,21,300,0.01
"s2","s1",6.58322419189177,21,300,0.01
"s2","s1",7.17815564213549,21,300,0.01
"s2","s1",6.80454703031905,21,300,0.01
"s2","s1",7.1054775579303,21,300,0.01
"s2","s1",6.79180561545589,21,300,0.01
"s2","s1",7.25455897335763,21,300,0.01
"s2","s1",7.36677066959626,21,300,0.01
"s2","s1",6.73182529776992,21,300,0.01
"s2","s1",6.47993440186825,21,300,0.01
"s2","s1",6.65308077493475,21,300,0.01
"s2","s1",7.01341977207176,21,300,0.01
"s2","s1",7.21661870288418,21,300,0.01
"s2","s1",6.51621330895614,21,300,0.01
"s2","s1",6.28917663142744,21,300,0.01
"s2","s1",6.24499873360216,21,300,0.01
"s2","s1",7.09638355410922,21,300,0.01
"s2","s1",6.53804809232398,21,300,0.01
"s2","s1",7.25263858672714,21,300,0.01
"s2","s1",6.81663782244213,21,300,0.01
"s2","s1",6.27014513603342,21,300,0.01
"s2","s1",6.54259910396777,21,300,0.01
"s2","s1",6.85854441793674,21,300,0.01
"s2","s1",6.56585751490633,21,300,0.01
"s2","s1",7.02261352234144,21,300,0.01
"s2","s1",6.79379311207968,21,300,0.01
"s2","s1",6.8762591839965,21,300,0.01
"s2","s1",6.34925106961413,21,300,0.01
"s2","s1",6.9846400474114,21,300,0.01
"s2","s1",7.19982992770099,21,300,0.01
"s2","s1",7.06966893627563,21,300,0.01
"s2","s1",6.26972800675733,21,300,0.01
"s2","s1",7.16946784744124,21,300,0.01
"s2","s1",6.55733915991132,21,300,0.01
"s2","s1",7.68925144742775,21,300,0.01
"s2","s1",6.41901474772334,21,300,0.01
"s2","s1",7.3680933886326,21,300,0.01
"s2","s1",6.92642209019294,21,300,0.01
"s2","s1",6.90137509656263,21,300,0.01
"s2","s1",6.77720709884689,21,300,0.01
"s2","s1",7.14383638439355,21,300,0.01
"s2","s1",6.79434299515502,21,300,0.01
"s2","s1",6.57346719538842,21,300,0.01
"s2","s1",6.97104167689278,21,300,0.01
"s2","s1",7.03303952224511,21,300,0.01
"s2","s1",6.66141428400117,21,300,0.01
"s2","s1",6.92946853335346,21,300,0.01
"s2","s1",6.90573508253276,21,300,0.01
"s2","s1",7.26302530318824,21,300,0.01
"s2","s1",6.39692489753067,21,300,0.01
"s2","s1",6.17301225581619,21,300,0.01
"s2","s1",6.76079999234179,21,300,0.01
"s2","s1",6.74326951971074,21,300,0.01
"s2","s1",6.69870656863164,21,300,0.01
"s2","s1",6.00707343373494,21,300,0.01
"s2","s1",7.38594189349273,21,300,0.01
"s2","s1",6.74203899791256,21,300,0.01
"s2","s1",6.87277925326617,21,300,0.01
"s2","s1",6.89306639467951,21,300,0.01
"s2","s1",6.9100627573378,21,300,0.01
"s2","s1",7.51568711630984,21,300,0.01
"s2","s1",6.83461197489671,21,300,0.01
"s2","s1",7.2925304531096,21,300,0.01
"s2","s1",6.26951610411254,21,300,0.01
"s2","s1",7.23015225756386,21,300,0.01
"s2","s1",6.85083775046397,21,300,0.01
"s2","s1",7.21589664250575,21,300,0.01
"s2","s1",6.85342069241623,21,300,0.01
"s2","s1",7.34797347785479,21,300,0.01
"s2","s1",7.15285107277111,21,300,0.01
"s2","s1",6.61413854557269,21,300,0.01
"s2","s1",6.85854441793674,21,300,0.01
"s2","s1",6.17912698589539,21,300,0.01
"s2","s1",6.52393081360613,21,300,0.01
"s2","s1",6.90628304003563,21,300,0.01
"s2","s1",6.6456922419012,21,300,0.01
"s2","s1",6.66141428400117,21,300,0.01
"s2","s1",6.96778988636372,21,300,0.01
"s2","s1",7.08787193725485,21,300,0.01
"s2","s1",6.74481838970235,21,300,0.01
"s2","s1",6.68636497006172,21,300,0.01
"s2","s1",6.87625814772569,21,300,0.01
"s2","s1",6.40306958252232,21,300,0.01
"s2","s1",7.1185624742435,21,300,0.01
"s2","s1",6.95682593543465,21,300,0.01
"s2","s1",7.13073667489425,21,300,0.01
"s2","s1",6.84997408487772,21,300,0.01
"s2","s1",6.35915142775295,21,300,0.01
"s2","s1",7.22585227169929,21,300,0.01
"s2","s1",6.88448221245767,21,300,0.01
"s2","s1",6.72862149800578,21,300,0.01
"s2","s1",6.55046873200038,21,300,0.01
"s2","s1",7.07096469424249,21,300,0.01
"s2","s1",7.27416597656119,21,300,0.01
"s2","s1",6.97747348310932,21,300,0.01
"s2","s1",6.44055481723153,21,300,0.01
"s2","s1",7.00429450969077,21,300,0.01
"s2","s1",7.07779886303497,21,300,0.01
"s2","s1",6.8544520395475,21,300,0.01
"s2","s1",6.75262180701611,21,300,0.01
"s2","s1",6.85469108420035,21,300,0.01
"s2","s1",7.22503488343239,21,300,0.01
"s2","s1",6.57783900388985,21,300,0.01
"s2","s1",7.03251297946755,21,300,0.01
"s2","s1",7.17875391257565,21,300,0.01
"s2","s1",6.81897316729355,21,300,0.01
"s2","s1",6.61261200565352,21,300,0.01
"s2","s1",6.74515303984604,21,300,0.01
"s2","s1",6.29586225264094,21,300,0.01
"s2","s1",6.23647479734563,21,300,0.01
"s2","s1",6.96281760770053,21,300,0.01
"s2","s1",7.60135195571196,21,300,0.01
"s2","s1",6.61323221270098,21,300,0.01
"s2","s1",7.30616666557052,21,300,0.01
"s2","s1",5.96465399374006,21,300,0.01
"s2","s1",6.96434695932948,21,300,0.01
"s2","s1",6.51613375648422,21,300,0.01
"s2","s1",6.80402162488249,21,300,0.01
"s2","s1",6.7740306366811,21,300,0.01
"s2","s1",6.58607425584788,21,300,0.01
"s2","s1",7.0041917618515,21,300,0.01
"s2","s1",6.86511976029649,21,300,0.01
"s2","s1",6.46862142616117,21,300,0.01
"s2","s1",6.91954179542767,21,300,0.01
"s2","s1",6.49794465060418,21,300,0.01
"s2","s1",7.21589664250575,21,300,0.01
"s2","s1",6.47817038662299,21,300,0.01
"s2","s1",6.9846400474114,21,300,0.01
"s2","s1",6.80437667769655,21,300,0.01
"s2","s1",6.61295201308001,21,300,0.01
"s2","s1",6.16604574417711,21,300,0.01
"s2","s1",7.11708599010069,21,300,0.01
"s2","s1",6.12336834350324,21,300,0.01
"s2","s1",6.37923110320759,21,300,0.01
"s2","s1",6.76092295698035,21,300,0.01
"s2","s1",6.7005978550277,21,300,0.01
"s2","s1",6.42751021059769,21,300,0.01
"s2","s1",7.42175643916319,21,300,0.01
"s2","s1",7.38393894725876,21,300,0.01
"s2","s1",6.20684191066045,21,300,0.01
"s2","s1",6.89468442271327,21,300,0.01
"s2","s1",6.86848488909834,21,300,0.01
"s2","s1",7.53854686361062,21,300,0.01
"s2","s1",7.01337934495811,21,300,0.01
"s2","s1",6.6012276813874,21,300,0.01
"s2","s1",7.04960853393071,21,300,0.01
"s2","s1",6.44138175678026,21,300,0.01
"s2","s1",6.93145114169963,21,300,0.01
"s2","s1",6.7779523221441,21,300,0.01
"s2","s1",6.77890909127032,21,300,0.01
"s2","s1",6.62985284806751,21,300,0.01
"s2","s1",7.44987560545297,21,300,0.01
"s2","s1",7.11265797856854,21,300,0.01
"s2","s1",6.68157176966716,21,300,0.01
"s2","s1",7.21567099096145,21,300,0.01
"s2","s1",7.2489953661115,21,300,0.01
"s2","s1",6.58884246665227,21,300,0.01
"s2","s1",6.35917599092267,21,300,0.01
"s2","s1",7.61396192745389,21,300,0.01
"s2","s1",7.11312642824973,21,300,0.01
"s2","s1",6.96336957379435,21,300,0.01
"s2","s1",6.18279538103862,21,300,0.01
"s2","s1",6.29693955302766,21,300,0.01
"s2","s1",7.17681446317729,21,300,0.01
"s2","s1",7.15497377326525,21,300,0.01
"s2","s1",7.13760779424987,21,300,0.01
"s2","s1",6.87063207118226,21,300,0.01
"s2","s1",6.78284245946952,21,300,0.01
"s2","s1",6.70334293377742,21,300,0.01
"s2","s1",7.08158759843059,21,300,0.01
"s2","s1",7.05490593679236,21,300,0.01
"s2","s1",7.56239045523111,21,300,0.01
"s2","s1",6.48647955610879,21,300,0.01
"s2","s1",6.91545781979505,21,300,0.01
"s2","s1",6.44245989443257,21,300,0.01
"s2","s1",6.89192974234507,21,300,0.01
"s2","s1",6.95929531184164,21,300,0.01
"s2","s1",6.72225216757157,21,300,0.01
"s2","s1",7.3586034164281,21,300,0.01
"s2","s1",7.01337934495811,21,300,0.01
"s2","s1",8.03773792454299,21,300,0.01
"s2","s1",6.81467135888278,21,300,0.01
"s2","s1",6.76297209825735,21,300,0.01
"s2","s1",7.0073372168556,21,300,0.01
"s2","s1",7.36614250527059,21,300,0.01
"s2","s1",7.11075440734176,21,300,0.01
"s2","s1",6.46200008704593,21,300,0.01
"s2","s1",6.6115555388458,21,300,0.01
"s2","s1",7.1715845358368,21,300,0.01
"s2","s1",7.28691406401649,21,300,0.01
"s2","s1",6.78495072860433,21,300,0.01
"s2","s1",6.28600884538149,21,300,0.01
"s2","s1",6.40674355336559,21,300,0.01
"s2","s1",6.54635707377567,21,300,0.01
"s2","s1",6.56906641721719,21,300,0.01
"s2","s1",6.89664889557287,21,300,0.01
"s2","s1",6.84620110542501,21,300,0.01
"s2","s1",7.01112559924121,21,300,0.01
"s2","s1",7.01418698655391,21,300,0.01
"s2","s1",6.52662995548821,21,300,0.01
"s2","s1",6.79176614270608,21,300,0.01
"s2","s1",6.93278133077155,21,300,0.01
"s2","s1",6.82066988538012,21,300,0.01
"s2","s1",6.76079999234179,21,300,0.01
"s2","s1",6.97717380943385,21,300,0.01
"s2","s1",6.29247408337923,21,300,0.01
"s2","s1",6.89361128483822,21,300,0.01
"s2","s1",7.23263400471269,21,300,0.01
"s2","s1",6.5731755330213,21,300,0.01
"s2","s1",6.98211517266768,21,300,0.01
"s2","s1",6.71127318349816,21,300,0.01
"s2","s1",7.38695475630166,21,300,0.01
"s2","s1",7.22893037216195,21,300,0.01
"s2","s1",6.83855459121866,21,300,0.01
"s2","s1",6.82648611191068,21,300,0.01
"s2","s1",6.88645163709195,21,300,0.01
"s2","s1",6.67955721567827,21,300,0.01
"s2","s1",7.42538736226583,21,300,0.01
"s2","s1",6.96483454968713,21,300,0.01
"s2","s1",6.95965427378888,21,300,0.01
"s2","s1",6.81664023918148,21,300,0.01
"s2","s1",7.30186967841755,21,300,0.01
"s2","s1",6.644823958682,21,300,0.01
"s2","s1",7.12439927341052,21,300,0.01
"s2","s1",6.7428886282282,21,300,0.01
"s2","s1",6.62230633359835,21,300,0.01
"s2","s1",7.0239135662258,21,300,0.01
"s2","s1",6.94880971043875,21,300,0.01
"s2","s1",7.42314327531524,21,300,0.01
"s2","s1",7.12642464404301,21,300,0.01
"s2","s1",7.05103966861331,21,300,0.01
"s2","s1",6.98308919841341,21,300,0.01
"s2","s1",7.07750090826951,21,300,0.01
"s2","s1",6.74224767718272,21,300,0.01
"s2","s1",6.44212660382229,21,300,0.01
"s2","s1",7.15329745895441,21,300,0.01
"s2","s1",6.39998645383556,21,300,0.01
"s2","s1",6.29586225264094,21,300,0.01
"s2","s1",6.89502767452427,21,300,0.01
"s2","s1",7.47316753760921,21,300,0.01
"s2","s1",6.53746043814874,21,300,0.01
"s2","s1",6.67218349455528,21,300,0.01
"s2","s1",6.30637919409029,21,300,0.01
"s2","s1",7.20616511389248,21,300,0.01
"s2","s1",6.34478640145926,21,300,0.01
"s2","s1",6.69628101709024,21,300,0.01
"s2","s1",7.53309704610905,21,300,0.01
"s2","s1",7.54319649945685,21,300,0.01
"s2","s1",6.75649798474808,21,300,0.01
"s2","s1",7.59515433746895,21,300,0.01
"s2","s1",6.94126941906388,21,300,0.01
"s2","s1",6.71349036216526,21,300,0.01
"s2","s1",6.58935434176625,21,300,0.01
"s2","s1",7.32106045382514,21,300,0.01
"s2","s1",6.89862878077017,21,300,0.01
"s2","s1",7.02157606893876,21,300,0.01
"s2","s1",6.69391484520375,21,300,0.01
"s2","s1",6.79050273809727,21,300,0.01
"s2","s1",6.20141479504815,21,300,0.01
"s2","s1",6.69415854784793,21,300,0.01
"s2","s1",6.9054746166648,21,300,0.01
"s2","s1",6.93948059289559,21,300,0.01
"s2","s1",6.65838147591853,21,300,0.01
"s2","s1",6.24672967961923,21,300,0.01
"s2","s1",6.37563545251096,21,300,0.01
"s2","s1",6.64601637078961,21,300,0.01
"s2","s1",6.41650224568182,21,300,0.01
"s2","s1",6.7852217616744,21,300,0.01
"s2","s1",6.71421207486615,21,300,0.01
"s2","s1",7.09432225302237,21,300,0.01
"s2","s1",6.1091419530342,21,300,0.01
"s2","s1",6.23707828389003,21,300,0.01
"s2","s1",6.60507642114453,21,300,0.01
"s2","s1",6.62227595523095,21,300,0.01
"s2","s1",7.11794744231184,21,300,0.01
"s2","s1",7.44073316068443,21,300,0.01
"s2","s1",6.44341328789393,21,300,0.01
"s2","s1",6.96852748616254,21,300,0.01
"s2","s1",6.44138175678026,21,300,0.01
"s2","s1",6.83450377744526,21,300,0.01
"s2","s1",7.26227937460163,21,300,0.01
"s2","s1",6.9420991001773,21,300,0.01
"s2","s1",7.18415158693878,21,300,0.01
"s2","s1",7.22503488343239,21,300,0.01
"s2","s1",7.20303344546554,21,300,0.01
"s2","s1",7.14542523992549,21,300,0.01
"s2","s1",6.84698318814907,21,300,0.01
"s2","s1",6.87721022623042,21,300,0.01
"s2","s1",6.49174081388082,21,300,0.01
"s2","s1",6.59641649293621,21,300,0.01
"s2","s1",6.56535502096614,21,300,0.01
"s2","s1",6.4961049816752,21,300,0.01
"s2","s1",7.05512965301997,21,300,0.01
"s2","s1",6.60085977391304,21,300,0.01
"s2","s1",7.12253680527878,21,300,0.01
"s2","s1",6.34419267612495,21,300,0.01
"s2","s1",6.89706903561159,21,300,0.01
"s2","s1",7.07743677731554,21,300,0.01
"s2","s1",6.80402317612939,21,300,0.01
"s2","s1",8.10944054751057,21,300,0.01
"s2","s1",7.00429450969077,21,300,0.01
"s2","s1",6.9543844147327,21,300,0.01
"s2","s1",6.80287260533174,21,300,0.01
"s2","s1",6.44039450906749,21,300,0.01
"s2","s1",7.30166398147493,21,300,0.01
"s2","s1",7.0167825253287,21,300,0.01
"s2","s1",6.75012307776287,21,300,0.01
"s2","s1",7.14249137128355,21,300,0.01
"s2","s1",7.06452874332312,21,300,0.01
"s2","s1",6.80437667769655,21,300,0.01
"s2","s1",6.9795792639766,21,300,0.01
"s2","s1",7.03249407882738,21,300,0.01
"s2","s1",7.21599463784247,21,300,0.01
"s2","s1",6.73390160901447,21,300,0.01
"s2","s3",7.22467816753774,21,300,0.01
"s2","s3",6.98029112984306,21,300,0.01
"s2","s3",6.16799345556586,21,300,0.01
"s2","s3",6.8321182054302,21,300,0.01
"s2","s3",6.43992860784762,21,300,0.01
"s2","s3",6.6125654278212,21,300,0.01
"s2","s3",6.84734403555728,21,300,0.01
"s2","s3",6.93598784246157,21,300,0.01
"s2","s3",6.52668842208772,21,300,0.01
"s2","s3",6.10095868627511,21,300,0.01
"s2","s3",6.36700792750099,21,300,0.01
"s2","s3",6.45859496602449,21,300,0.01
"s2","s3",7.11771417121281,21,300,0.01
"s2","s3",6.22649651183184,21,300,0.01
"s2","s3",6.51518002724526,21,300,0.01
"s2","s3",6.66741449623745,21,300,0.01
"s2","s3",7.00446294420642,21,300,0.01
"s2","s3",7.39301673999614,21,300,0.01
"s2","s3",6.32033112779942,21,300,0.01
"s2","s3",6.27180970010347,21,300,0.01
"s2","s3",6.69818308244575,21,300,0.01
"s2","s3",6.29979067628988,21,300,0.01
"s2","s3",6.04360973862605,21,300,0.01
"s2","s3",7.17450572879872,21,300,0.01
"s2","s3",6.45122829170488,21,300,0.01
"s2","s3",6.54001069908452,21,300,0.01
"s2","s3",6.51758678377009,21,300,0.01
"s2","s3",6.94802718761386,21,300,0.01
"s2","s3",6.77101274003866,21,300,0.01
"s2","s3",6.40662891558418,21,300,0.01
"s2","s3",6.70033813472025,21,300,0.01
"s2","s3",7.47436779426574,21,300,0.01
"s2","s3",6.51235663272359,21,300,0.01
"s2","s3",6.23809011217891,21,300,0.01
"s2","s3",6.42187375762098,21,300,0.01
"s2","s3",6.94679328896311,21,300,0.01
"s2","s3",6.2458248891693,21,300,0.01
"s2","s3",6.40879416834093,21,300,0.01
"s2","s3",6.77508006049391,21,300,0.01
"s2","s3",6.8468187519892,21,300,0.01
"s2","s3",6.45356067811331,21,300,0.01
"s2","s3",6.39929793138259,21,300,0.01
"s2","s3",6.5298403052237,21,300,0.01
"s2","s3",6.46320102850746,21,300,0.01
"s2","s3",6.46657882666305,21,300,0.01
"s2","s3",7.15785270104823,21,300,0.01
"s2","s3",6.55906352703229,21,300,0.01
"s2","s3",6.80212288648223,21,300,0.01
"s2","s3",6.99133758546616,21,300,0.01
"s2","s3",6.27023291243029,21,300,0.01
"s2","s3",7.14235102892114,21,300,0.01
"s2","s3",6.39208582441238,21,300,0.01
"s2","s3",6.91321704599746,21,300,0.01
"s2","s3",6.21400022799212,21,300,0.01
"s2","s3",7.20005382411026,21,300,0.01
"s2","s3",6.2470912494494,21,300,0.01
"s2","s3",6.47552671825723,21,300,0.01
"s2","s3",6.37760707097689,21,300,0.01
"s2","s3",6.8965419217995,21,300,0.01
"s2","s3",6.97761797132739,21,300,0.01
"s2","s3",6.97767501450227,21,300,0.01
"s2","s3",6.83812851806164,21,300,0.01
"s2","s3",6.66078323582313,21,300,0.01
"s2","s3",7.23764866759649,21,300,0.01
"s2","s3",6.08503740303779,21,300,0.01
"s2","s3",6.43134881732368,21,300,0.01
"s2","s3",6.37023154286729,21,300,0.01
"s2","s3",6.18519529102986,21,300,0.01
"s2","s3",6.90627937217806,21,300,0.01
"s2","s3",6.76253479875639,21,300,0.01
"s2","s3",6.8829836822547,21,300,0.01
"s2","s3",6.26044751960241,21,300,0.01
"s2","s3",6.00674998463364,21,300,0.01
"s2","s3",6.59784642043586,21,300,0.01
"s2","s3",6.23809011217891,21,300,0.01
"s2","s3",6.41101975025654,21,300,0.01
"s2","s3",6.96537791331957,21,300,0.01
"s2","s3",6.93946415052867,21,300,0.01
"s2","s3",6.24863885458983,21,300,0.01
"s2","s3",6.66484546521903,21,300,0.01
"s2","s3",6.95649676147881,21,300,0.01
"s2","s3",5.85792820449777,21,300,0.01
"s2","s3",6.66468027654176,21,300,0.01
"s2","s3",6.59261620789606,21,300,0.01
"s2","s3",6.47036515625973,21,300,0.01
"s2","s3",6.42877559112853,21,300,0.01
"s2","s3",6.64014391824486,21,300,0.01
"s2","s3",6.68036450840647,21,300,0.01
"s2","s3",6.70245060297842,21,300,0.01
"s2","s3",6.64914904039146,21,300,0.01
"s2","s3",6.13087886104632,21,300,0.01
"s2","s3",6.62683410660776,21,300,0.01
"s2","s3",6.81862902563967,21,300,0.01
"s2","s3",6.39197449146192,21,300,0.01
"s2","s3",6.80964812882621,21,300,0.01
"s2","s3",6.69255908948774,21,300,0.01
"s2","s3",6.6367425365206,21,300,0.01
"s2","s3",6.90705876844064,21,300,0.01
"s2","s3",6.69818308244575,21,300,0.01
"s2","s3",6.2763041810795,21,300,0.01
"s2","s3",6.43990316292772,21,300,0.01
"s2","s3",6.70332535178315,21,300,0.01
"s2","s3",6.53626770393038,21,300,0.01
"s2","s3",7.02793948977599,21,300,0.01
"s2","s3",6.59760531692756,21,300,0.01
"s2","s3",6.35396316080744,21,300,0.01
"s2","s3",6.52648253174603,21,300,0.01
"s2","s3",6.37292348071009,21,300,0.01
"s2","s3",6.16957309859572,21,300,0.01
"s2","s3",6.11397458494739,21,300,0.01
"s2","s3",6.77214742133614,21,300,0.01
"s2","s3",6.96712941912592,21,300,0.01
"s2","s3",6.52194832671518,21,300,0.01
"s2","s3",6.59296359877928,21,300,0.01
"s2","s3",5.94481688293791,21,300,0.01
"s2","s3",6.53663648507706,21,300,0.01
"s2","s3",7.00266332817359,21,300,0.01
"s2","s3",6.13482226758495,21,300,0.01
"s2","s3",6.77724355464581,21,300,0.01
"s2","s3",6.66990034054857,21,300,0.01
"s2","s3",6.32470347375722,21,300,0.01
"s2","s3",7.30412276799044,21,300,0.01
"s2","s3",7.09958433482296,21,300,0.01
"s2","s3",7.77305200724241,21,300,0.01
"s2","s3",6.71133563541429,21,300,0.01
"s2","s3",6.80722094404715,21,300,0.01
"s2","s3",6.69779950115681,21,300,0.01
"s2","s3",6.2927792388143,21,300,0.01
"s2","s3",6.65676226509077,21,300,0.01
"s2","s3",6.95090524798178,21,300,0.01
"s2","s3",6.04572125976989,21,300,0.01
"s2","s3",6.5653085232786,21,300,0.01
"s2","s3",6.49640419907023,21,300,0.01
"s2","s3",6.93678012708438,21,300,0.01
"s2","s3",6.92301271105501,21,300,0.01
"s2","s3",6.47148987199471,21,300,0.01
"s2","s3",6.61370601733557,21,300,0.01
"s2","s3",6.5287701857778,21,300,0.01
"s2","s3",6.69658803543959,21,300,0.01
"s2","s3",6.4835762784871,21,300,0.01
"s2","s3",6.53277072606068,21,300,0.01
"s2","s3",6.67324030496509,21,300,0.01
"s2","s3",6.44336031229259,21,300,0.01
"s2","s3",6.04979191249513,21,300,0.01
"s2","s3",6.4325583121954,21,300,0.01
"s2","s3",6.38585908785441,21,300,0.01
"s2","s3",7.19831765386464,21,300,0.01
"s2","s3",6.42379497460865,21,300,0.01
"s2","s3",6.35372215268237,21,300,0.01
"s2","s3",6.14066277142462,21,300,0.01
"s2","s3",6.41239869791828,21,300,0.01
"s2","s3",6.62184811095052,21,300,0.01
"s2","s3",7.24866321765249,21,300,0.01
"s2","s3",6.97458052802077,21,300,0.01
"s2","s3",6.64287254788647,21,300,0.01
"s2","s3",7.23273902404145,21,300,0.01
"s2","s3",6.63582419952935,21,300,0.01
"s2","s3",6.20568222830809,21,300,0.01
"s2","s3",6.34809719467506,21,300,0.01
"s2","s3",6.71197869675044,21,300,0.01
"s2","s3",6.62842477913723,21,300,0.01
"s2","s3",6.14545551090108,21,300,0.01
