"from","to","interval","rep","Tmax","strength"
"s1","s2",6.24705557472348,3,500,0.2
"s1","s2",5.99206099401252,3,500,0.2
"s1","s2",6.35525420917529,3,500,0.2
"s1","s2",6.54422323405336,3,500,0.2
"s1","s2",5.92871796936979,3,500,0.2
"s1","s2",6.34921674911428,3,500,0.2
"s1","s2",6.5665326871741,3,500,0.2
"s1","s2",6.2696957876002,3,500,0.2
"s1","s2",6.51075264432319,3,500,0.2
"s1","s2",6.44142982972939,3,500,0.2
"s1","s2",6.29463380564345,3,500,0.2
"s1","s2",6.15376754549824,3,500,0.2
"s1","s2",6.08058443649448,3,500,0.2
"s1","s2",6.55179955200639,3,500,0.2
"s1","s2",6.32941252227174,3,500,0.2
"s1","s2",6.20695551931308,3,500,0.2
"s1","s2",6.08492320426308,3,500,0.2
"s1","s2",6.44817127842538,3,500,0.2
"s1","s2",6.67575302966132,3,500,0.2
"s1","s2",6.27404320133522,3,500,0.2
"s1","s2",6.5850427181072,3,500,0.2
"s1","s2",6.31441340119602,3,500,0.2
"s1","s2",6.00362459208635,3,500,0.2
"s1","s2",5.88535837332169,3,500,0.2
"s1","s2",6.35389908081142,3,500,0.2
"s1","s2",6.21007247333,3,500,0.2
"s1","s2",6.17252685043421,3,500,0.2
"s1","s2",6.23204883768202,3,500,0.2
"s1","s2",5.96969889137269,3,500,0.2
"s1","s2",6.30708536741294,3,500,0.2
"s1","s2",6.02778716815109,3,500,0.2
"s1","s2",6.27166327139242,3,500,0.2
"s1","s2",6.17068767828755,3,500,0.2
"s1","s2",6.14259293273721,3,500,0.2
"s1","s2",6.20606814247142,3,500,0.2
"s1","s2",6.45391178369734,3,500,0.2
"s1","s2",6.39126046674741,3,500,0.2
"s1","s2",6.50744743156572,3,500,0.2
"s1","s2",6.05175364363582,3,500,0.2
"s1","s2",6.29577299712392,3,500,0.2
"s1","s2",6.25237410846148,3,500,0.2
"s1","s2",6.2984603109776,3,500,0.2
"s1","s2",5.69401987842559,3,500,0.2
"s1","s2",5.99409761488948,3,500,0.2
"s1","s2",6.29898510125307,3,500,0.2
"s1","s2",6.33418701076118,3,500,0.2
"s1","s2",6.59613765639703,3,500,0.2
"s1","s2",6.24320853366038,3,500,0.2
"s1","s2",6.35007640409438,3,500,0.2
"s1","s2",6.30418241578815,3,500,0.2
"s1","s2",6.38538919475685,3,500,0.2
"s1","s2",5.91472533934547,3,500,0.2
"s1","s2",6.22633535116827,3,500,0.2
"s1","s2",6.20358452205402,3,500,0.2
"s1","s2",6.03082513699308,3,500,0.2
"s1","s2",6.01224999507897,3,500,0.2
"s1","s2",6.23472747494907,3,500,0.2
"s1","s2",6.56573157603424,3,500,0.2
"s1","s2",6.35553671580215,3,500,0.2
"s1","s2",6.49640867148003,3,500,0.2
"s1","s2",6.0972955510754,3,500,0.2
"s1","s2",6.49844247717706,3,500,0.2
"s1","s2",6.37784288959462,3,500,0.2
"s1","s2",6.53181572230421,3,500,0.2
"s1","s2",6.24983467090372,3,500,0.2
"s1","s2",6.65787269928015,3,500,0.2
"s1","s2",5.763934461095,3,500,0.2
"s1","s2",6.35009154788682,3,500,0.2
"s1","s2",6.0238050177075,3,500,0.2
"s1","s2",6.28760633085534,3,500,0.2
"s1","s2",6.37622443979653,3,500,0.2
"s1","s2",6.33101007901539,3,500,0.2
"s1","s2",6.20137696183897,3,500,0.2
"s1","s2",5.85759279814323,3,500,0.2
"s1","s2",6.21047821268101,3,500,0.2
"s1","s2",6.36169193154396,3,500,0.2
"s1","s2",6.22069446851927,3,500,0.2
"s1","s2",5.84800204933319,3,500,0.2
"s1","s2",6.44739232957554,3,500,0.2
"s1","s2",6.24454390528243,3,500,0.2
"s1","s2",6.42574298139709,3,500,0.2
"s1","s2",6.48026207363482,3,500,0.2
"s1","s2",6.4291220697674,3,500,0.2
"s1","s2",6.04495966323842,3,500,0.2
"s1","s2",6.68276665752086,3,500,0.2
"s1","s2",6.10096678584489,3,500,0.2
"s1","s2",6.45814039724826,3,500,0.2
"s1","s2",6.27111385177409,3,500,0.2
"s1","s2",6.00984634644419,3,500,0.2
"s1","s2",6.41473843073878,3,500,0.2
"s1","s2",6.12412673299599,3,500,0.2
"s1","s2",6.36875232489749,3,500,0.2
"s1","s2",6.56315465420619,3,500,0.2
"s1","s2",6.11691228483687,3,500,0.2
"s1","s2",5.8598610022251,3,500,0.2
"s1","s2",6.10921428902622,3,500,0.2
"s1","s2",6.05392709877549,3,500,0.2
"s1","s2",6.00539375429474,3,500,0.2
"s1","s2",6.55822055811831,3,500,0.2
"s1","s2",6.17807967757651,3,500,0.2
"s1","s2",6.21985186915958,3,500,0.2
"s1","s2",6.76822675715357,3,500,0.2
"s1","s2",6.2857191702874,3,500,0.2
"s1","s2",5.91662654304309,3,500,0.2
"s1","s2",6.77209797974644,3,500,0.2
"s1","s2",6.18670860402494,3,500,0.2
"s1","s2",5.78058683066172,3,500,0.2
"s1","s2",5.93967935320464,3,500,0.2
"s1","s2",6.19905721214243,3,500,0.2
"s1","s2",6.29240328683261,3,500,0.2
"s1","s2",6.11790858139355,3,500,0.2
"s1","s2",6.15269755693801,3,500,0.2
"s1","s2",6.35553671580215,3,500,0.2
"s1","s2",6.0056413630644,3,500,0.2
"s1","s2",5.96782261017017,3,500,0.2
"s1","s2",6.70046803871094,3,500,0.2
"s1","s2",6.08373496492951,3,500,0.2
"s1","s2",6.65815170526844,3,500,0.2
"s1","s2",6.01766031117666,3,500,0.2
"s1","s2",6.39548696928631,3,500,0.2
"s1","s2",6.44859491161047,3,500,0.2
"s1","s2",6.15092930915705,3,500,0.2
"s1","s2",6.61953242747023,3,500,0.2
"s1","s2",6.44495810798222,3,500,0.2
"s1","s2",6.2161933832222,3,500,0.2
"s1","s2",6.10537190924733,3,500,0.2
"s1","s2",6.06884168403127,3,500,0.2
"s1","s2",6.57676695290195,3,500,0.2
"s1","s2",5.98372482441616,3,500,0.2
"s1","s2",5.74531015581914,3,500,0.2
"s1","s2",6.26162147454437,3,500,0.2
"s1","s2",6.04894898392228,3,500,0.2
"s1","s2",6.32892854429556,3,500,0.2
"s1","s2",5.96516408136511,3,500,0.2
"s1","s2",6.27347822308498,3,500,0.2
"s1","s2",6.65815170526844,3,500,0.2
"s1","s2",6.29569489807335,3,500,0.2
"s1","s2",5.90982620913695,3,500,0.2
"s1","s2",6.12284975596722,3,500,0.2
"s1","s2",6.08437834337819,3,500,0.2
"s1","s2",6.47561559435923,3,500,0.2
"s1","s2",5.91139682077201,3,500,0.2
"s1","s2",6.33526458399059,3,500,0.2
"s1","s2",6.30305503934414,3,500,0.2
"s1","s2",6.23445044459078,3,500,0.2
"s1","s2",5.87666054719779,3,500,0.2
"s1","s2",6.36347244944227,3,500,0.2
"s1","s2",6.21452845895298,3,500,0.2
"s1","s2",6.25538759673119,3,500,0.2
"s1","s2",6.59755859977459,3,500,0.2
"s1","s2",6.1918590312585,3,500,0.2
"s1","s2",6.42410443091339,3,500,0.2
"s1","s2",6.59168298758007,3,500,0.2
"s1","s2",6.30040136750064,3,500,0.2
"s1","s2",6.01656248965875,3,500,0.2
"s1","s2",6.14357439507717,3,500,0.2
"s1","s2",6.45416031492636,3,500,0.2
"s1","s2",6.87292304904621,3,500,0.2
"s1","s2",6.54217497198269,3,500,0.2
"s1","s2",5.95497991055588,3,500,0.2
"s1","s2",5.95497991055588,3,500,0.2
"s1","s2",6.44860414708042,3,500,0.2
"s1","s2",6.54114249437976,3,500,0.2
"s1","s2",6.02441525156428,3,500,0.2
"s1","s2",6.46094657662928,3,500,0.2
"s1","s2",6.3500682460915,3,500,0.2
"s1","s2",6.05131957515977,3,500,0.2
"s1","s2",6.40194359266144,3,500,0.2
"s1","s2",6.24940569157121,3,500,0.2
"s1","s2",5.98850369300976,3,500,0.2
"s1","s2",6.30239432440095,3,500,0.2
"s1","s2",6.09702382223372,3,500,0.2
"s1","s2",6.29646756628253,3,500,0.2
"s1","s2",6.68051460335451,3,500,0.2
"s1","s2",6.09139291638928,3,500,0.2
"s1","s2",6.71839405521763,3,500,0.2
"s1","s2",6.22179751575671,3,500,0.2
"s1","s2",5.89001421475822,3,500,0.2
"s1","s2",6.76716843470598,3,500,0.2
"s1","s2",6.17297174964747,3,500,0.2
"s1","s2",6.05633889438423,3,500,0.2
"s1","s2",6.10701566625505,3,500,0.2
"s1","s2",6.39602144903404,3,500,0.2
"s1","s2",6.40788299026338,3,500,0.2
"s1","s2",6.35636615677606,3,500,0.2
"s1","s2",6.43876362874164,3,500,0.2
"s1","s2",6.38080790143553,3,500,0.2
"s1","s2",5.94057525816051,3,500,0.2
"s1","s2",6.29392846623743,3,500,0.2
"s1","s2",6.41050385545745,3,500,0.2
"s1","s2",6.14719089880751,3,500,0.2
"s1","s2",6.41820014793011,3,500,0.2
"s1","s2",6.06006702696388,3,500,0.2
"s1","s2",6.37649662995813,3,500,0.2
"s1","s2",6.10202696717363,3,500,0.2
"s1","s2",5.99384289029849,3,500,0.2
"s1","s2",6.35093777231975,3,500,0.2
"s1","s2",6.34981368071178,3,500,0.2
"s1","s2",6.06652605975506,3,500,0.2
"s1","s2",5.9471043419698,3,500,0.2
"s1","s2",6.39076415104682,3,500,0.2
"s1","s2",6.04458492615857,3,500,0.2
"s1","s2",6.37448667720173,3,500,0.2
"s1","s2",5.82820718469707,3,500,0.2
"s1","s2",6.53913781842402,3,500,0.2
"s1","s2",6.23222877021227,3,500,0.2
"s1","s2",6.42782095231661,3,500,0.2
"s1","s2",6.34310931784714,3,500,0.2
"s1","s2",6.25237410846148,3,500,0.2
"s1","s2",6.03823456352765,3,500,0.2
"s1","s2",6.10202696717363,3,500,0.2
"s1","s2",6.0201071092589,3,500,0.2
"s1","s2",6.08719783160007,3,500,0.2
"s1","s2",6.00122591592555,3,500,0.2
"s1","s2",6.41409792155198,3,500,0.2
"s1","s2",6.32473919509047,3,500,0.2
"s1","s2",5.83039335308358,3,500,0.2
"s1","s2",6.249923576264,3,500,0.2
"s1","s2",5.98983568311944,3,500,0.2
"s1","s2",6.12702060031175,3,500,0.2
"s1","s2",6.43817137695856,3,500,0.2
"s1","s2",6.64708572681803,3,500,0.2
"s1","s2",6.59223722488687,3,500,0.2
"s1","s2",6.16870198893099,3,500,0.2
"s1","s2",6.1218940803895,3,500,0.2
"s1","s2",6.29158310358741,3,500,0.2
"s1","s2",5.85774061908893,3,500,0.2
"s1","s2",6.17230185100783,3,500,0.2
"s1","s2",6.66855658003887,3,500,0.2
"s1","s2",6.20459740082651,3,500,0.2
"s1","s2",6.51977656416128,3,500,0.2
"s1","s2",5.97095473726569,3,500,0.2
"s1","s2",6.41212087594079,3,500,0.2
"s1","s2",6.65261251301339,3,500,0.2
"s1","s2",6.03438759798524,3,500,0.2
"s1","s2",6.18428486224349,3,500,0.2
"s1","s2",6.52139563208301,3,500,0.2
"s1","s2",6.12094741253625,3,500,0.2
"s1","s2",6.12285473054868,3,500,0.2
"s1","s2",5.98372482441616,3,500,0.2
"s1","s2",6.05235709127407,3,500,0.2
"s1","s2",6.18165857407129,3,500,0.2
"s1","s2",5.67117391447243,3,500,0.2
"s1","s2",6.25025555751398,3,500,0.2
"s1","s2",6.30545083801138,3,500,0.2
"s1","s2",5.67344008878277,3,500,0.2
"s1","s2",5.96111647516301,3,500,0.2
"s1","s2",6.36873366363962,3,500,0.2
"s1","s2",6.28352938749561,3,500,0.2
"s1","s2",6.78869196350854,3,500,0.2
"s1","s2",6.01170847782925,3,500,0.2
"s1","s2",5.95236768549944,3,500,0.2
"s1","s2",6.60757685515239,3,500,0.2
"s1","s2",5.77768925955462,3,500,0.2
"s1","s2",6.65214757650067,3,500,0.2
"s1","s2",6.21724399654574,3,500,0.2
"s1","s2",6.41473843073878,3,500,0.2
"s1","s2",6.22797191157974,3,500,0.2
"s1","s2",5.83880636555181,3,500,0.2
"s1","s2",6.24638265340845,3,500,0.2
"s1","s2",6.18159476834978,3,500,0.2
"s1","s2",6.20021205916652,3,500,0.2
"s1","s2",5.88365335079783,3,500,0.2
"s1","s2",6.36864325417935,3,500,0.2
"s1","s2",6.30744890612603,3,500,0.2
"s1","s2",6.10280763879345,3,500,0.2
"s1","s2",6.25338309611266,3,500,0.2
"s1","s2",5.85883090456815,3,500,0.2
"s1","s2",6.69954519259908,3,500,0.2
"s1","s2",6.22344054531739,3,500,0.2
"s1","s2",6.10040476460247,3,500,0.2
"s1","s2",6.43477097645831,3,500,0.2
"s1","s2",6.35764831778917,3,500,0.2
"s1","s2",6.03827950604322,3,500,0.2
"s1","s2",6.69754958238799,3,500,0.2
"s1","s2",6.00887299965669,3,500,0.2
"s1","s2",6.10444799482728,3,500,0.2
"s1","s2",5.99907273729502,3,500,0.2
"s1","s2",6.44859952934544,3,500,0.2
"s1","s2",6.03109570563271,3,500,0.2
"s1","s2",6.19859261180909,3,500,0.2
"s1","s2",6.34039807420685,3,500,0.2
"s1","s2",6.33601495263649,3,500,0.2
"s1","s2",6.18395796613777,3,500,0.2
"s1","s2",6.10717387880128,3,500,0.2
"s1","s2",6.71309215672491,3,500,0.2
"s1","s2",6.15572400171169,3,500,0.2
"s1","s2",6.48584079708968,3,500,0.2
"s1","s2",6.12474152654735,3,500,0.2
"s1","s2",6.53876098847491,3,500,0.2
"s1","s2",6.22699294805342,3,500,0.2
"s1","s2",6.26162147454437,3,500,0.2
"s1","s2",6.51174068050454,3,500,0.2
"s1","s2",6.45827004036602,3,500,0.2
"s1","s2",6.15662173921949,3,500,0.2
"s1","s2",5.76361015956503,3,500,0.2
"s1","s2",5.80116332438647,3,500,0.2
"s1","s2",6.03863193542198,3,500,0.2
"s1","s2",6.39246238469281,3,500,0.2
"s1","s2",6.24705557472348,3,500,0.2
"s1","s2",5.86951697558749,3,500,0.2
"s1","s2",5.90909365837211,3,500,0.2
"s1","s2",5.95508913841543,3,500,0.2
"s1","s2",6.3415126732549,3,500,0.2
"s1","s2",6.28935676307073,3,500,0.2
"s1","s2",6.46308759902905,3,500,0.2
"s1","s2",6.0884796781272,3,500,0.2
"s1","s2",6.49606268858498,3,500,0.2
"s1","s2",6.24632620493603,3,500,0.2
"s1","s2",6.13742969693379,3,500,0.2
"s1","s2",6.27672891865474,3,500,0.2
"s1","s2",6.35260806889883,3,500,0.2
"s1","s2",6.17033738862682,3,500,0.2
"s1","s2",6.24320248805125,3,500,0.2
"s1","s2",6.17652192600535,3,500,0.2
"s1","s2",6.19894095904914,3,500,0.2
"s1","s2",6.22059747754636,3,500,0.2
"s1","s2",6.3737632027764,3,500,0.2
"s1","s2",5.97763950654645,3,500,0.2
"s1","s2",6.33758416151042,3,500,0.2
"s1","s2",5.93017451183857,3,500,0.2
"s1","s2",6.10944086402648,3,500,0.2
"s1","s2",5.86377682044957,3,500,0.2
"s1","s2",6.34468145756904,3,500,0.2
"s1","s2",6.37595224963493,3,500,0.2
"s1","s2",6.36235977839587,3,500,0.2
"s1","s2",6.27000651754784,3,500,0.2
"s1","s2",6.13576976244668,3,500,0.2
"s1","s2",6.22909154324894,3,500,0.2
"s1","s2",6.07986745012249,3,500,0.2
"s1","s2",6.32222459154068,3,500,0.2
"s1","s2",6.1473607080914,3,500,0.2
"s1","s2",6.74866653354118,3,500,0.2
"s1","s2",6.25021933541807,3,500,0.2
"s1","s2",6.28317703037242,3,500,0.2
"s1","s2",6.25698780899089,3,500,0.2
"s1","s2",6.06844316738484,3,500,0.2
"s1","s2",6.32824299452903,3,500,0.2
"s1","s2",5.78637129836733,3,500,0.2
"s1","s2",5.82324909946643,3,500,0.2
"s1","s2",6.22069446851927,3,500,0.2
"s1","s2",6.44811591386639,3,500,0.2
"s1","s2",6.27389153190501,3,500,0.2
"s1","s2",5.85320164761673,3,500,0.2
"s1","s2",6.06129776626152,3,500,0.2
"s1","s2",6.52019596192173,3,500,0.2
"s1","s2",6.31605946459896,3,500,0.2
"s1","s2",6.27965607250007,3,500,0.2
"s1","s2",6.59832293193523,3,500,0.2
"s1","s2",6.05758316366259,3,500,0.2
"s1","s2",6.49454588211932,3,500,0.2
"s1","s2",6.05447835037563,3,500,0.2
"s1","s2",6.04635271421913,3,500,0.2
"s1","s2",6.12999722968917,3,500,0.2
"s1","s2",6.05330012082084,3,500,0.2
"s1","s2",6.50784545053457,3,500,0.2
"s1","s2",6.41527275501917,3,500,0.2
"s1","s2",6.47269407980846,3,500,0.2
"s1","s2",6.27823182168265,3,500,0.2
"s1","s2",6.09891870864249,3,500,0.2
"s1","s2",6.47871636703916,3,500,0.2
"s1","s2",5.99325160212754,3,500,0.2
"s1","s2",5.63543486116124,3,500,0.2
"s1","s2",6.54541152025712,3,500,0.2
"s1","s2",6.13561801637386,3,500,0.2
"s1","s2",6.30865817845278,3,500,0.2
"s1","s2",6.20396321108188,3,500,0.2
"s1","s2",6.57806758943786,3,500,0.2
"s1","s2",6.16690521281424,3,500,0.2
"s1","s2",5.99475933436162,3,500,0.2
"s1","s2",6.40060646006657,3,500,0.2
"s1","s2",5.86804542334329,3,500,0.2
"s1","s2",6.56786246415504,3,500,0.2
"s1","s2",6.39923558779776,3,500,0.2
"s1","s2",6.32655502647235,3,500,0.2
"s1","s2",6.27817295361333,3,500,0.2
"s1","s2",6.54002463644126,3,500,0.2
"s1","s2",6.27692945507238,3,500,0.2
"s1","s2",6.49357929527096,3,500,0.2
"s1","s2",6.13225257275946,3,500,0.2
"s1","s2",6.46594585776734,3,500,0.2
"s1","s2",6.60110135797873,3,500,0.2
"s1","s2",6.41152974089104,3,500,0.2
"s1","s2",6.33717789431635,3,500,0.2
"s1","s2",5.65234397396429,3,500,0.2
"s1","s2",6.29709881906707,3,500,0.2
"s1","s2",6.40089902527072,3,500,0.2
"s1","s2",6.49727224575054,3,500,0.2
"s1","s2",6.01814866238624,3,500,0.2
"s1","s2",6.51474408526883,3,500,0.2
"s1","s2",6.10635218986357,3,500,0.2
"s1","s2",6.31023098949262,3,500,0.2
"s1","s2",6.10043959429147,3,500,0.2
"s1","s2",5.96548016058914,3,500,0.2
"s1","s2",6.19368168885106,3,500,0.2
"s1","s2",6.18420975655738,3,500,0.2
"s1","s2",6.05652952637595,3,500,0.2
"s1","s2",6.26526311110959,3,500,0.2
"s1","s2",6.40007274093108,3,500,0.2
"s1","s2",5.89505531386813,3,500,0.2
"s1","s2",6.50172069060039,3,500,0.2
"s1","s2",6.08151200965069,3,500,0.2
"s1","s2",6.28789299637391,3,500,0.2
"s1","s2",6.48192147706021,3,500,0.2
"s1","s2",6.51483335006969,3,500,0.2
"s1","s2",6.12155317511173,3,500,0.2
"s1","s2",6.16302969321416,3,500,0.2
"s1","s2",6.81044908747901,3,500,0.2
"s1","s2",6.0454949382742,3,500,0.2
"s1","s2",6.20433962741191,3,500,0.2
"s1","s2",6.14258686418796,3,500,0.2
"s1","s2",6.82837206952109,3,500,0.2
"s1","s2",5.84757279574634,3,500,0.2
"s1","s2",6.72575584563222,3,500,0.2
"s1","s2",6.10096678584489,3,500,0.2
"s1","s2",6.82696705793313,3,500,0.2
"s1","s2",6.32731006860291,3,500,0.2
"s1","s2",6.47907087757509,3,500,0.2
"s1","s2",6.37702577903904,3,500,0.2
"s1","s2",6.29756098977263,3,500,0.2
"s1","s2",6.01471630082148,3,500,0.2
"s1","s2",6.14636910015645,3,500,0.2
"s1","s2",5.9868549645642,3,500,0.2
"s1","s2",6.08205394224321,3,500,0.2
"s1","s2",6.38281023735044,3,500,0.2
"s1","s2",5.97136817222445,3,500,0.2
"s1","s2",6.71574310597127,3,500,0.2
"s1","s2",6.25692327149784,3,500,0.2
"s1","s2",6.71209223019731,3,500,0.2
"s1","s2",6.04527009550901,3,500,0.2
"s1","s2",6.40194359266144,3,500,0.2
"s1","s2",6.44953052487158,3,500,0.2
"s1","s2",6.15075634350109,3,500,0.2
"s1","s2",6.06341268368936,3,500,0.2
"s1","s2",6.54071203015246,3,500,0.2
"s1","s2",5.81533389902425,3,500,0.2
"s1","s2",6.30502973787736,3,500,0.2
"s1","s2",5.90069924942958,3,500,0.2
"s1","s2",6.07662468224035,3,500,0.2
"s1","s2",6.28353315916317,3,500,0.2
"s1","s2",6.1253563200987,3,500,0.2
"s1","s2",5.81851198352543,3,500,0.2
"s1","s2",5.83937264561303,3,500,0.2
"s1","s2",5.90554011893962,3,500,0.2
"s1","s2",6.01594998629156,3,500,0.2
"s1","s2",5.964652428791,3,500,0.2
