"from","to","interval","rep","Tmax","strength"
"s1","s5",6.44719730436198,3,500,0.5
"s1","s5",6.22252818891226,3,500,0.5
"s1","s5",6.54715001333707,3,500,0.5
"s1","s5",6.58297716753663,3,500,0.5
"s1","s5",6.52765785676246,3,500,0.5
"s1","s5",6.69224404549843,3,500,0.5
"s1","s5",6.51887338363849,3,500,0.5
"s1","s5",6.75413244266423,3,500,0.5
"s1","s5",6.1138110935883,3,500,0.5
"s1","s5",6.96329033889999,3,500,0.5
"s1","s5",6.52481966584578,3,500,0.5
"s1","s5",6.24617842314899,3,500,0.5
"s1","s5",6.84767214255658,3,500,0.5
"s1","s5",6.5300911644901,3,500,0.5
"s1","s5",6.70826554124154,3,500,0.5
"s1","s5",6.74346420683472,3,500,0.5
"s1","s5",7.16078537351001,3,500,0.5
"s1","s5",6.50841695770861,3,500,0.5
"s1","s5",6.88572363495618,3,500,0.5
"s1","s5",6.72603174273686,3,500,0.5
"s1","s5",6.41488236911705,3,500,0.5
"s1","s5",6.84518429909355,3,500,0.5
"s2","s1",6.42252190876209,3,500,0.5
"s2","s1",6.79042065682108,3,500,0.5
"s2","s1",6.52509614564147,3,500,0.5
"s2","s1",6.72741742441688,3,500,0.5
"s2","s1",6.65629771286379,3,500,0.5
"s2","s1",6.6719045639833,3,500,0.5
"s2","s1",6.77466632139613,3,500,0.5
"s2","s1",6.45863594717006,3,500,0.5
"s2","s1",6.70141773099364,3,500,0.5
"s2","s1",6.49949663614336,3,500,0.5
"s2","s1",6.51379404968539,3,500,0.5
"s2","s1",6.57188892485674,3,500,0.5
"s2","s1",6.82516978416993,3,500,0.5
"s2","s1",6.96228662625421,3,500,0.5
"s2","s1",7.08059175758464,3,500,0.5
"s2","s1",6.39059493821104,3,500,0.5
"s2","s1",6.61523821779375,3,500,0.5
"s2","s1",6.78152125464347,3,500,0.5
"s2","s1",6.36672922862321,3,500,0.5
"s2","s1",6.14218964540403,3,500,0.5
"s2","s1",6.39033576493222,3,500,0.5
"s2","s1",6.42485748346036,3,500,0.5
"s2","s1",6.48857292833736,3,500,0.5
"s2","s1",6.51125397216835,3,500,0.5
"s2","s1",6.73845942565178,3,500,0.5
"s2","s1",6.36604857270228,3,500,0.5
"s2","s1",6.34794304538082,3,500,0.5
"s2","s1",6.51095851095185,3,500,0.5
"s2","s1",6.38450470534903,3,500,0.5
"s2","s1",6.49337097125017,3,500,0.5
"s2","s1",6.70261608641067,3,500,0.5
"s2","s1",6.86961964830996,3,500,0.5
"s2","s1",6.7905280471482,3,500,0.5
"s2","s1",6.60897297156708,3,500,0.5
"s2","s1",6.83900856242414,3,500,0.5
"s2","s1",6.40580556636952,3,500,0.5
"s2","s1",6.64771107033879,3,500,0.5
"s2","s1",6.41417416097505,3,500,0.5
"s2","s1",6.63205864529309,3,500,0.5
"s2","s1",6.87209585076553,3,500,0.5
"s2","s1",6.7704627633659,3,500,0.5
"s2","s1",6.57571751393644,3,500,0.5
"s2","s1",6.38113515069625,3,500,0.5
"s2","s1",6.47189055161299,3,500,0.5
"s2","s1",6.96136947219417,3,500,0.5
"s2","s1",6.4535424106536,3,500,0.5
"s2","s1",6.74514758753618,3,500,0.5
"s2","s1",6.73866631240813,3,500,0.5
"s2","s1",6.15155637249096,3,500,0.5
"s2","s1",6.76099528447841,3,500,0.5
"s2","s1",6.61623582221752,3,500,0.5
"s2","s1",6.45792068367288,3,500,0.5
"s2","s1",6.38695569658711,3,500,0.5
"s2","s1",6.46953337255347,3,500,0.5
"s2","s1",6.78759191571403,3,500,0.5
"s2","s1",6.50334328484502,3,500,0.5
"s2","s1",6.66274882558332,3,500,0.5
"s2","s1",6.47764798757569,3,500,0.5
"s2","s1",6.93376235122673,3,500,0.5
"s2","s1",6.53028859737269,3,500,0.5
"s2","s1",6.33879171168047,3,500,0.5
"s2","s1",6.1901551465873,3,500,0.5
"s2","s1",6.93491959092896,3,500,0.5
"s2","s1",6.58680029284534,3,500,0.5
"s2","s1",7.32963184421055,3,500,0.5
"s2","s1",6.63891101085615,3,500,0.5
"s2","s1",6.43550478437236,3,500,0.5
"s2","s1",6.7908291511979,3,500,0.5
"s2","s1",7.13377339941383,3,500,0.5
"s2","s1",6.57588322560439,3,500,0.5
"s2","s1",6.76223646538482,3,500,0.5
"s2","s1",6.56288577057949,3,500,0.5
"s2","s1",6.76301387765737,3,500,0.5
"s2","s1",6.96642152178944,3,500,0.5
"s2","s1",6.52630075965032,3,500,0.5
"s2","s1",6.57293742830113,3,500,0.5
"s2","s1",6.54632527979139,3,500,0.5
"s2","s1",6.61569091674474,3,500,0.5
"s2","s1",6.60658692110593,3,500,0.5
"s2","s1",6.62939477067484,3,500,0.5
"s2","s1",6.53937427006312,3,500,0.5
"s2","s1",6.81649834096174,3,500,0.5
"s2","s1",6.42590247618263,3,500,0.5
"s2","s1",6.74685049876052,3,500,0.5
"s2","s1",6.46018402519682,3,500,0.5
"s2","s1",6.47019018481129,3,500,0.5
"s2","s1",6.93607177972652,3,500,0.5
"s2","s1",6.70046123204889,3,500,0.5
"s2","s1",6.70030724623493,3,500,0.5
"s2","s1",6.79678450190829,3,500,0.5
"s2","s1",6.72467296825562,3,500,0.5
"s2","s1",6.34603571116213,3,500,0.5
"s2","s1",6.52221012285992,3,500,0.5
"s2","s1",6.14869117364736,3,500,0.5
"s2","s1",6.3933879946088,3,500,0.5
"s2","s1",6.6183979630552,3,500,0.5
"s2","s1",6.22373014484208,3,500,0.5
"s2","s1",7.14702602810763,3,500,0.5
"s2","s1",6.69960916234541,3,500,0.5
"s2","s1",6.50655440806374,3,500,0.5
"s2","s1",6.9429803873636,3,500,0.5
"s2","s1",6.54088067943374,3,500,0.5
"s2","s1",6.43946407665948,3,500,0.5
"s2","s1",6.45447471732939,3,500,0.5
"s2","s1",6.63518563921028,3,500,0.5
"s2","s1",6.77584110394174,3,500,0.5
"s2","s1",6.82401170877122,3,500,0.5
"s2","s1",6.66914730149941,3,500,0.5
"s2","s1",6.51303207250149,3,500,0.5
"s2","s1",6.75006042953199,3,500,0.5
"s2","s1",6.13241493190741,3,500,0.5
"s2","s1",6.25686332697282,3,500,0.5
"s2","s1",6.66868316829652,3,500,0.5
"s2","s1",6.40168740686745,3,500,0.5
"s2","s1",6.75802446071597,3,500,0.5
"s2","s1",6.9438945350547,3,500,0.5
"s2","s1",6.97030969381402,3,500,0.5
"s2","s1",6.84643040988021,3,500,0.5
"s2","s1",6.55938408597043,3,500,0.5
"s2","s1",6.95181733079507,3,500,0.5
"s2","s1",6.85874968556556,3,500,0.5
"s2","s1",6.48819703046674,3,500,0.5
"s2","s1",6.62036924758138,3,500,0.5
"s2","s1",6.3164473852557,3,500,0.5
"s2","s1",6.14888057137718,3,500,0.5
"s2","s1",6.55790680146848,3,500,0.5
"s2","s1",6.96602431936122,3,500,0.5
"s2","s1",6.94699048817706,3,500,0.5
"s2","s1",6.49314924698803,3,500,0.5
"s2","s1",7.05894764778849,3,500,0.5
"s2","s1",6.53022851044442,3,500,0.5
"s2","s1",6.75982687604697,3,500,0.5
"s2","s1",6.59834143753432,3,500,0.5
"s2","s1",6.55942622715314,3,500,0.5
"s2","s1",7.04969873893263,3,500,0.5
"s2","s1",6.90402878220819,3,500,0.5
"s2","s1",6.86391957768632,3,500,0.5
"s2","s1",6.83779569267702,3,500,0.5
"s2","s1",6.7908249417639,3,500,0.5
"s2","s1",6.408521710752,3,500,0.5
"s2","s1",6.68291143902451,3,500,0.5
"s2","s1",6.49136316398564,3,500,0.5
"s2","s1",5.89950488946454,3,500,0.5
"s2","s1",6.76667588660194,3,500,0.5
"s2","s1",6.45447471732939,3,500,0.5
"s2","s1",6.26984243114214,3,500,0.5
"s2","s1",6.64133452993539,3,500,0.5
"s2","s1",6.50680194894414,3,500,0.5
"s2","s1",6.91276685713632,3,500,0.5
"s2","s1",6.71186915190378,3,500,0.5
"s2","s1",6.84320596295618,3,500,0.5
"s2","s1",6.43242965342262,3,500,0.5
"s2","s1",6.84878066113663,3,500,0.5
"s2","s1",6.36189301844007,3,500,0.5
"s2","s1",6.49089460039733,3,500,0.5
"s2","s1",6.16257976727667,3,500,0.5
"s2","s1",6.67168048829137,3,500,0.5
"s2","s1",6.51181272736601,3,500,0.5
"s2","s1",6.34816775521222,3,500,0.5
"s2","s1",6.74430686926229,3,500,0.5
"s2","s1",6.68961775861865,3,500,0.5
"s2","s1",6.23047555152231,3,500,0.5
"s2","s1",6.84973818864393,3,500,0.5
"s2","s1",6.79783581309891,3,500,0.5
"s2","s1",6.27310471049861,3,500,0.5
"s2","s1",6.50658853636217,3,500,0.5
"s2","s1",6.86682126960913,3,500,0.5
"s2","s1",6.82192436338842,3,500,0.5
"s2","s1",6.78117572664411,3,500,0.5
"s2","s1",6.8193574781514,3,500,0.5
"s2","s1",6.61429348958346,3,500,0.5
"s2","s1",6.4672594406627,3,500,0.5
"s2","s1",7.12529934664946,3,500,0.5
"s2","s1",6.75654296392241,3,500,0.5
"s2","s1",6.1956553070649,3,500,0.5
"s2","s1",6.80073581018448,3,500,0.5
"s2","s1",6.36113031250778,3,500,0.5
"s2","s1",6.8058245696181,3,500,0.5
"s2","s1",6.70126634352852,3,500,0.5
"s2","s1",6.65685346768709,3,500,0.5
"s2","s1",6.45163251226299,3,500,0.5
"s2","s1",6.31100476261722,3,500,0.5
"s2","s1",6.88734497037214,3,500,0.5
"s2","s1",6.54360297961257,3,500,0.5
"s2","s1",6.77368806822989,3,500,0.5
"s2","s1",6.71028862814163,3,500,0.5
"s2","s1",6.24649058698051,3,500,0.5
"s2","s1",6.31000399269394,3,500,0.5
"s2","s1",6.49420074460948,3,500,0.5
"s2","s1",6.61393875236695,3,500,0.5
"s2","s1",6.61404928587022,3,500,0.5
"s2","s1",6.59676375638535,3,500,0.5
"s2","s1",6.37273855764465,3,500,0.5
"s2","s1",6.00553588520015,3,500,0.5
"s2","s1",6.97479929732475,3,500,0.5
"s2","s1",6.57865540801558,3,500,0.5
"s2","s1",6.42540827523582,3,500,0.5
"s2","s1",6.83061162989705,3,500,0.5
"s2","s1",6.89692619385971,3,500,0.5
"s2","s1",6.69602494213684,3,500,0.5
"s2","s1",6.33548781023616,3,500,0.5
"s2","s1",6.79796217198907,3,500,0.5
"s2","s1",6.55667836167197,3,500,0.5
"s2","s1",6.56365059135979,3,500,0.5
"s2","s1",6.44869045589678,3,500,0.5
"s2","s1",6.59305550510931,3,500,0.5
"s2","s1",6.49701773685831,3,500,0.5
"s2","s1",6.45681928701015,3,500,0.5
"s2","s1",6.7854340294048,3,500,0.5
"s2","s1",6.37597201192474,3,500,0.5
"s2","s1",6.77592079629564,3,500,0.5
"s2","s1",6.68694852027545,3,500,0.5
"s2","s1",6.74730994856439,3,500,0.5
"s2","s1",6.42508727906704,3,500,0.5
"s2","s1",6.60128959384986,3,500,0.5
"s2","s1",6.63099667958681,3,500,0.5
"s2","s1",6.88024340985204,3,500,0.5
"s2","s1",6.48211195829916,3,500,0.5
"s2","s1",6.58650295177176,3,500,0.5
"s2","s1",6.79856168164679,3,500,0.5
"s2","s1",6.09889207135569,3,500,0.5
"s2","s1",6.60643702432247,3,500,0.5
"s2","s1",6.78727020558168,3,500,0.5
"s2","s1",6.56668607515392,3,500,0.5
"s2","s1",6.79178017084599,3,500,0.5
"s2","s1",6.69293065429783,3,500,0.5
"s2","s1",6.99826581708845,3,500,0.5
"s2","s1",6.90195855767982,3,500,0.5
"s2","s1",6.77158866370354,3,500,0.5
"s2","s1",6.3556484523188,3,500,0.5
"s2","s1",6.57875692553426,3,500,0.5
"s2","s1",6.3706381931845,3,500,0.5
"s2","s1",6.6757121143995,3,500,0.5
"s2","s1",7.13505960630106,3,500,0.5
"s2","s1",6.84065258935273,3,500,0.5
"s2","s1",6.30998364001158,3,500,0.5
"s2","s1",6.64098396036697,3,500,0.5
"s2","s1",6.55288561560826,3,500,0.5
"s2","s1",6.1734816560987,3,500,0.5
"s2","s1",6.64536178393951,3,500,0.5
"s2","s1",6.75972134753272,3,500,0.5
"s2","s1",6.47447057819431,3,500,0.5
"s2","s1",6.76408073411741,3,500,0.5
"s2","s1",6.71878577596873,3,500,0.5
"s2","s1",6.426729614965,3,500,0.5
"s2","s1",6.51365563761325,3,500,0.5
"s2","s1",6.59050043635845,3,500,0.5
"s2","s1",6.79694118721096,3,500,0.5
"s2","s1",6.64224477727055,3,500,0.5
"s2","s1",6.5636422052474,3,500,0.5
"s2","s1",6.52188965737002,3,500,0.5
"s2","s1",6.59858348352697,3,500,0.5
"s2","s1",6.95134906416257,3,500,0.5
"s2","s1",6.9463928564706,3,500,0.5
"s2","s1",6.38603291301689,3,500,0.5
"s2","s1",6.61022919778092,3,500,0.5
"s2","s1",6.39272087415392,3,500,0.5
"s2","s1",6.55978923682571,3,500,0.5
"s2","s1",6.77422625183183,3,500,0.5
"s2","s1",6.27182525961686,3,500,0.5
"s2","s1",6.63872822939529,3,500,0.5
"s2","s1",6.50749153493027,3,500,0.5
"s2","s1",6.64417752411418,3,500,0.5
"s2","s1",6.92603775338601,3,500,0.5
"s2","s1",6.5058935676152,3,500,0.5
"s2","s1",6.9602176563603,3,500,0.5
"s2","s1",6.93165683200039,3,500,0.5
"s2","s1",6.93661843482739,3,500,0.5
"s2","s1",6.56341589683137,3,500,0.5
"s2","s1",6.92066158054473,3,500,0.5
"s2","s1",6.30112970118346,3,500,0.5
"s2","s1",6.18639810276778,3,500,0.5
"s2","s1",6.74144725481111,3,500,0.5
"s2","s1",6.82801400585436,3,500,0.5
"s2","s1",6.43550478437236,3,500,0.5
"s2","s1",6.88072916185607,3,500,0.5
"s2","s1",6.79081745006118,3,500,0.5
"s2","s1",6.30339931007984,3,500,0.5
"s2","s1",6.66551237312575,3,500,0.5
"s2","s1",6.59860961993226,3,500,0.5
"s2","s1",6.80975656076694,3,500,0.5
"s2","s1",6.64990927544085,3,500,0.5
"s2","s1",6.40572131748,3,500,0.5
"s2","s1",6.54924171913646,3,500,0.5
"s2","s1",6.34902260609383,3,500,0.5
"s2","s1",6.49879906213654,3,500,0.5
"s2","s1",6.92814286821032,3,500,0.5
"s2","s1",6.70937086374843,3,500,0.5
"s2","s1",6.43569153814008,3,500,0.5
"s2","s1",6.34959368599169,3,500,0.5
"s2","s1",6.67952142570607,3,500,0.5
"s2","s1",6.88503775097007,3,500,0.5
"s2","s1",6.15996281006964,3,500,0.5
"s2","s1",6.46306032118014,3,500,0.5
"s2","s1",6.12082185163078,3,500,0.5
"s2","s1",6.31265950692148,3,500,0.5
"s2","s1",6.49568678335626,3,500,0.5
"s2","s1",6.63113686536073,3,500,0.5
"s2","s1",6.46839588880399,3,500,0.5
"s2","s1",6.70637098802669,3,500,0.5
"s2","s1",6.59693165217959,3,500,0.5
"s2","s1",6.60654008362391,3,500,0.5
"s2","s1",6.58589931843272,3,500,0.5
"s2","s1",6.55667836167197,3,500,0.5
"s2","s1",6.83216948006154,3,500,0.5
"s2","s1",6.82652662961038,3,500,0.5
"s2","s1",6.57994052789764,3,500,0.5
"s2","s1",6.78637930218554,3,500,0.5
"s2","s1",6.68694852027545,3,500,0.5
"s2","s1",6.48053389860309,3,500,0.5
"s2","s1",6.44000816811453,3,500,0.5
"s2","s1",6.78782120311666,3,500,0.5
"s2","s1",6.44842597434206,3,500,0.5
"s2","s1",6.59893813019758,3,500,0.5
"s2","s1",6.5778122976817,3,500,0.5
"s2","s1",6.57485061126922,3,500,0.5
"s2","s1",6.62236314041098,3,500,0.5
"s2","s1",6.85334395571346,3,500,0.5
"s2","s1",6.35996830979765,3,500,0.5
"s2","s1",6.70550797400631,3,500,0.5
"s2","s1",6.67425527728022,3,500,0.5
"s2","s1",6.53016083074563,3,500,0.5
"s2","s1",6.42485748346036,3,500,0.5
"s2","s1",6.78523580840204,3,500,0.5
"s2","s1",6.72695201369213,3,500,0.5
"s2","s1",6.47269059247053,3,500,0.5
"s2","s1",6.5742083860773,3,500,0.5
"s2","s1",6.33010298531006,3,500,0.5
"s2","s1",6.8490371591449,3,500,0.5
"s2","s1",6.97918987515457,3,500,0.5
"s2","s1",6.66048296983581,3,500,0.5
"s2","s1",6.71359157697464,3,500,0.5
"s2","s1",6.78495539041351,3,500,0.5
"s2","s1",6.499180449907,3,500,0.5
"s2","s1",6.96026929442428,3,500,0.5
"s2","s1",6.61115956730788,3,500,0.5
"s2","s1",6.40744020731091,3,500,0.5
"s2","s1",6.74085656251634,3,500,0.5
"s2","s1",6.47604388747956,3,500,0.5
"s2","s1",6.29493125039831,3,500,0.5
"s2","s1",6.46094559643069,3,500,0.5
"s2","s1",7.00051136819187,3,500,0.5
"s2","s1",6.98976547153245,3,500,0.5
"s2","s1",6.78187563098717,3,500,0.5
"s2","s1",6.39488356406052,3,500,0.5
"s2","s1",6.2076838062755,3,500,0.5
"s2","s1",6.41133593632767,3,500,0.5
"s2","s1",6.933179264133,3,500,0.5
"s2","s1",6.74139472620755,3,500,0.5
"s2","s1",6.51080439292838,3,500,0.5
"s2","s1",7.31337609283729,3,500,0.5
"s2","s1",6.60036955830446,3,500,0.5
"s2","s1",6.72091687152718,3,500,0.5
"s2","s1",6.73618595826142,3,500,0.5
"s2","s1",6.39064931035369,3,500,0.5
"s2","s1",7.01406096979696,3,500,0.5
"s2","s1",6.54559782266466,3,500,0.5
"s2","s1",6.53437028084626,3,500,0.5
"s2","s1",6.49701773685831,3,500,0.5
"s2","s1",6.66545465479902,3,500,0.5
"s2","s1",6.70270863183361,3,500,0.5
"s2","s1",6.49004020913833,3,500,0.5
"s2","s1",6.63721097531922,3,500,0.5
"s2","s1",6.23208164227945,3,500,0.5
"s2","s1",6.28166616525834,3,500,0.5
"s2","s1",6.80862208849967,3,500,0.5
"s2","s1",6.25334585498268,3,500,0.5
"s2","s1",7.02496399480609,3,500,0.5
"s2","s1",6.42508727906704,3,500,0.5
"s2","s1",6.46674546763724,3,500,0.5
"s2","s1",7.03635492086235,3,500,0.5
"s2","s1",6.61649350070252,3,500,0.5
"s2","s1",6.53905555512753,3,500,0.5
"s2","s1",6.87075260268048,3,500,0.5
"s2","s1",6.79792733066014,3,500,0.5
"s2","s1",6.86946838806337,3,500,0.5
"s2","s1",6.77434447147584,3,500,0.5
"s2","s1",6.46136665001637,3,500,0.5
"s2","s1",6.96890848558635,3,500,0.5
"s2","s1",6.56140599701044,3,500,0.5
"s2","s1",6.64355371382887,3,500,0.5
"s2","s1",6.63014602990367,3,500,0.5
"s2","s1",6.53317161199801,3,500,0.5
"s2","s1",6.66349968659625,3,500,0.5
"s2","s1",6.54960189419444,3,500,0.5
"s2","s1",6.69458888503482,3,500,0.5
"s2","s1",6.73002870672764,3,500,0.5
"s2","s1",6.30762070921324,3,500,0.5
"s2","s1",6.34084623282928,3,500,0.5
"s2","s1",6.5769558408831,3,500,0.5
"s2","s1",6.47655714700483,3,500,0.5
"s2","s1",6.9042932959272,3,500,0.5
"s2","s1",6.5202528546986,3,500,0.5
"s2","s1",6.68839128361144,3,500,0.5
"s2","s1",6.47234086944353,3,500,0.5
"s2","s1",6.45723387757496,3,500,0.5
"s2","s1",6.77509152117176,3,500,0.5
"s2","s1",6.15527044373692,3,500,0.5
"s2","s1",7.07628764276252,3,500,0.5
"s2","s1",6.49904001427637,3,500,0.5
"s2","s1",6.48775443884275,3,500,0.5
"s2","s1",6.83490792301091,3,500,0.5
"s2","s1",6.78919016478906,3,500,0.5
"s2","s1",6.65815454008232,3,500,0.5
"s2","s1",6.94411512427796,3,500,0.5
"s2","s1",6.47189055161299,3,500,0.5
"s2","s1",6.47201926232584,3,500,0.5
"s2","s1",6.92608203740918,3,500,0.5
"s2","s1",6.81649834096174,3,500,0.5
"s2","s1",6.37595690554991,3,500,0.5
"s2","s1",6.75006042953199,3,500,0.5
"s2","s1",6.84247442578777,3,500,0.5
"s2","s1",6.16229730289837,3,500,0.5
"s2","s1",6.39849931862119,3,500,0.5
"s2","s1",6.12596186520392,3,500,0.5
"s2","s1",6.29854763378489,3,500,0.5
"s2","s1",6.2162259365596,3,500,0.5
"s2","s1",6.60013403497216,3,500,0.5
"s2","s1",6.37267288840329,3,500,0.5
"s2","s1",6.68385334787894,3,500,0.5
"s2","s1",6.75723396162584,3,500,0.5
"s2","s1",6.56407487421893,3,500,0.5
"s2","s1",6.10921373242698,3,500,0.5
"s2","s1",6.56995684726704,3,500,0.5
"s2","s1",6.4637784671626,3,500,0.5
"s2","s1",6.53437028084626,3,500,0.5
"s2","s1",6.49080975753105,3,500,0.5
"s2","s1",6.63413020690072,3,500,0.5
"s2","s1",6.91897701070366,3,500,0.5
"s2","s1",6.30050530586601,3,500,0.5
"s2","s1",6.91193267338838,3,500,0.5
"s2","s1",6.35807600326985,3,500,0.5
"s2","s1",6.31745670761941,3,500,0.5
"s2","s1",6.76298200847705,3,500,0.5
"s2","s1",6.44019939636331,3,500,0.5
"s2","s1",6.28103087576278,3,500,0.5
"s2","s1",7.00431643704749,3,500,0.5
"s2","s1",6.50225705513574,3,500,0.5
"s2","s1",6.15613504788166,3,500,0.5
"s2","s1",6.82734151594633,3,500,0.5
"s2","s1",6.53128163305541,3,500,0.5
"s2","s1",6.36355598224688,3,500,0.5
"s2","s1",6.56035156821343,3,500,0.5
"s2","s1",6.63812251779041,3,500,0.5
"s2","s1",6.74171215365021,3,500,0.5
"s2","s1",6.29888884509911,3,500,0.5
"s2","s1",6.32758277225167,3,500,0.5
"s2","s1",6.67335264232068,3,500,0.5
"s2","s1",6.60128959384986,3,500,0.5
"s2","s1",6.62100697528879,3,500,0.5
"s2","s1",6.93914797818951,3,500,0.5
"s2","s1",6.31994004683337,3,500,0.5
"s2","s1",7.0342761069952,3,500,0.5
"s2","s1",6.48326561781004,3,500,0.5
"s2","s1",6.70594430977198,3,500,0.5
"s2","s1",6.57432619133779,3,500,0.5
"s2","s1",6.94940917460372,3,500,0.5
"s2","s1",6.53839559957464,3,500,0.5
"s2","s1",7.17753616384812,3,500,0.5
"s2","s1",6.76821096283662,3,500,0.5
"s2","s1",6.36301782624429,3,500,0.5
"s2","s1",6.64516563090881,3,500,0.5
"s2","s1",6.52478442645537,3,500,0.5
"s2","s1",6.31295212057764,3,500,0.5
"s2","s1",6.32295060310567,3,500,0.5
"s2","s1",6.74506859986641,3,500,0.5
"s2","s1",6.49907694651613,3,500,0.5
"s2","s1",6.55992441379732,3,500,0.5
"s2","s1",6.71878981560212,3,500,0.5
"s2","s1",6.52060689699559,3,500,0.5
"s2","s1",6.55532509103555,3,500,0.5
"s2","s1",6.88503775097007,3,500,0.5
"s2","s1",6.77899832141118,3,500,0.5
"s2","s1",6.68839383405586,3,500,0.5
"s2","s1",6.79178836941082,3,500,0.5
"s2","s1",6.8948497834123,3,500,0.5
"s2","s1",6.73255484768123,3,500,0.5
"s2","s1",6.68183945645725,3,500,0.5
"s2","s1",6.99163965733012,3,500,0.5
"s2","s1",6.67691270885901,3,500,0.5
"s2","s1",6.68057001074914,3,500,0.5
"s2","s1",6.58668727767731,3,500,0.5
"s2","s1",6.45232711474929,3,500,0.5
"s2","s1",6.69663666314061,3,500,0.5
"s2","s1",6.64126785220981,3,500,0.5
"s2","s1",6.63187495108957,3,500,0.5
"s2","s1",6.18584097186402,3,500,0.5
"s2","s1",6.85217772074509,3,500,0.5
"s2","s1",6.12906388982137,3,500,0.5
"s2","s1",6.60311537269812,3,500,0.5
"s2","s1",6.94242008599058,3,500,0.5
"s2","s1",6.35287073739419,3,500,0.5
"s2","s1",6.59348998963708,3,500,0.5
"s2","s1",6.55873711980195,3,500,0.5
"s2","s1",6.76221263166758,3,500,0.5
"s2","s1",6.47336192261523,3,500,0.5
"s2","s1",6.47985505568516,3,500,0.5
"s2","s1",6.17527381454924,3,500,0.5
"s2","s1",6.78956649034305,3,500,0.5
"s2","s1",6.95013544604772,3,500,0.5
"s2","s1",6.6620840083077,3,500,0.5
"s2","s1",6.50639790847436,3,500,0.5
"s2","s1",6.54628618684552,3,500,0.5
"s2","s1",6.58529326214585,3,500,0.5
"s2","s1",6.76632823136127,3,500,0.5
"s2","s1",7.12213208538428,3,500,0.5
"s2","s1",6.64845746118172,3,500,0.5
"s2","s1",6.89778742804288,3,500,0.5
"s2","s1",6.65204660259814,3,500,0.5
"s2","s1",6.2491027048157,3,500,0.5
"s2","s1",6.69441953440006,3,500,0.5
"s2","s1",6.39706908555068,3,500,0.5
"s2","s1",6.74149672744227,3,500,0.5
"s2","s1",6.78630080695872,3,500,0.5
"s2","s1",6.83305761941267,3,500,0.5
"s2","s1",6.51284386092428,3,500,0.5
"s2","s1",6.53051134317383,3,500,0.5
"s2","s1",6.37660669234023,3,500,0.5
"s2","s1",6.5849227444964,3,500,0.5
"s2","s1",6.44301873056605,3,500,0.5
"s2","s1",6.19963897005593,3,500,0.5
"s2","s1",6.92861692603344,3,500,0.5
"s2","s1",6.59347355977653,3,500,0.5
"s2","s1",6.20618444713762,3,500,0.5
"s2","s1",6.49023678341632,3,500,0.5
"s2","s1",6.40642729194417,3,500,0.5
"s2","s1",6.63906965640243,3,500,0.5
"s2","s1",6.95732872392637,3,500,0.5
"s2","s1",6.77901830683623,3,500,0.5
"s2","s1",6.6145405815243,3,500,0.5
"s2","s1",6.45822858523857,3,500,0.5
"s2","s1",6.6442336444162,3,500,0.5
"s2","s1",6.99875975021416,3,500,0.5
"s2","s1",6.66397202446799,3,500,0.5
"s2","s1",6.78769189346562,3,500,0.5
"s2","s1",6.80239700623207,3,500,0.5
"s2","s1",6.99243866309175,3,500,0.5
"s2","s1",6.7774011235341,3,500,0.5
"s2","s1",6.71539608087623,3,500,0.5
"s2","s1",6.78241911575338,3,500,0.5
"s2","s1",6.69289216591059,3,500,0.5
"s2","s1",6.72591733559014,3,500,0.5
"s2","s1",6.95134906416257,3,500,0.5
"s2","s1",6.48029620454673,3,500,0.5
"s2","s1",6.8589227001803,3,500,0.5
"s2","s1",6.78571935881303,3,500,0.5
"s2","s1",6.81488135244848,3,500,0.5
"s2","s1",6.35601509354871,3,500,0.5
"s2","s1",6.61903893667719,3,500,0.5
"s2","s1",6.57430612764131,3,500,0.5
"s2","s1",6.70046123204889,3,500,0.5
"s2","s1",6.45448158491476,3,500,0.5
"s2","s1",6.78445714689514,3,500,0.5
"s2","s1",6.56944717308272,3,500,0.5
"s2","s1",6.58180678061888,3,500,0.5
"s2","s1",6.94712401422939,3,500,0.5
"s2","s1",6.442011358912,3,500,0.5
"s2","s1",6.42529089214452,3,500,0.5
"s2","s1",6.53259029754031,3,500,0.5
"s2","s1",6.68532408436965,3,500,0.5
"s2","s1",6.36289134808908,3,500,0.5
"s2","s1",6.44862161585223,3,500,0.5
"s2","s1",6.53041154506892,3,500,0.5
"s2","s1",6.59352435897235,3,500,0.5
"s2","s1",6.24535140551097,3,500,0.5
"s2","s1",6.45814618708094,3,500,0.5
"s2","s1",6.67020960378912,3,500,0.5
"s2","s1",6.47710297480845,3,500,0.5
"s2","s1",6.52610388403248,3,500,0.5
"s2","s1",6.1990711434857,3,500,0.5
"s2","s1",6.90565430505044,3,500,0.5
"s2","s1",6.61393875236695,3,500,0.5
"s2","s1",6.67784782320804,3,500,0.5
"s2","s1",6.69529161533089,3,500,0.5
"s2","s1",6.82356536858776,3,500,0.5
"s2","s1",6.38579240841955,3,500,0.5
"s2","s1",6.26443071693961,3,500,0.5
"s2","s1",6.59580424380738,3,500,0.5
"s2","s1",6.75868120768953,3,500,0.5
"s2","s1",6.37626722495376,3,500,0.5
"s2","s1",6.66274882558332,3,500,0.5
"s2","s1",6.36966639376591,3,500,0.5
"s2","s1",6.34239675986886,3,500,0.5
"s2","s1",6.68782082695657,3,500,0.5
"s2","s1",7.08645254731704,3,500,0.5
"s2","s1",6.42542450061991,3,500,0.5
