"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78347899551478,8,300,0.5
"s1","s2",6.77559977558983,8,300,0.5
"s1","s2",7.17026481423129,8,300,0.5
"s1","s2",7.01592603357454,8,300,0.5
"s1","s2",7.22588620838272,8,300,0.5
"s1","s2",7.06947760621438,8,300,0.5
"s1","s2",6.84476966588389,8,300,0.5
"s1","s2",6.92473880428018,8,300,0.5
"s1","s2",7.18631030828625,8,300,0.5
"s1","s2",6.68390474869545,8,300,0.5
"s1","s2",6.75117900291871,8,300,0.5
"s1","s2",6.83637165429883,8,300,0.5
"s1","s2",6.89520804461588,8,300,0.5
"s1","s2",7.01908360556925,8,300,0.5
"s1","s2",7.1491840709167,8,300,0.5
"s1","s2",6.56586528932772,8,300,0.5
"s1","s2",7.14144962422706,8,300,0.5
"s1","s2",6.28861310938717,8,300,0.5
"s1","s2",6.39830475941167,8,300,0.5
"s1","s2",6.6032847522165,8,300,0.5
"s1","s2",6.96210140652282,8,300,0.5
"s1","s2",6.36552472669834,8,300,0.5
"s1","s2",6.52281402841476,8,300,0.5
"s1","s2",6.4464044815971,8,300,0.5
"s1","s2",6.12618594082274,8,300,0.5
"s1","s2",6.97341445631843,8,300,0.5
"s1","s2",6.86813115522148,8,300,0.5
"s1","s2",6.96044555490407,8,300,0.5
"s1","s2",6.52875825839754,8,300,0.5
"s1","s2",6.61451637495311,8,300,0.5
"s1","s2",6.5309812758866,8,300,0.5
"s1","s2",6.73535759837945,8,300,0.5
"s1","s2",7.20186078692979,8,300,0.5
"s1","s2",6.34269754827835,8,300,0.5
"s1","s2",7.27759466183517,8,300,0.5
"s1","s2",7.25452615703561,8,300,0.5
"s1","s2",6.69889661842078,8,300,0.5
"s1","s2",7.03663040016218,8,300,0.5
"s1","s2",6.7071062609633,8,300,0.5
"s1","s2",6.35444658869695,8,300,0.5
"s1","s2",6.46492402063834,8,300,0.5
"s1","s2",6.57892453789833,8,300,0.5
"s1","s2",6.65211729078622,8,300,0.5
"s1","s2",6.33297646286496,8,300,0.5
"s1","s2",6.65676100384911,8,300,0.5
"s1","s2",7.54920128346077,8,300,0.5
"s1","s2",6.70715625467894,8,300,0.5
"s1","s2",6.77060691321727,8,300,0.5
"s1","s2",7.46861822334928,8,300,0.5
"s1","s2",7.19923536360346,8,300,0.5
"s1","s2",6.82143105885706,8,300,0.5
"s1","s2",6.28291333480861,8,300,0.5
"s1","s2",6.75719123351229,8,300,0.5
"s1","s2",6.82357161912526,8,300,0.5
"s1","s2",6.95108363396272,8,300,0.5
"s1","s2",6.80534286754892,8,300,0.5
"s1","s2",6.57268593622888,8,300,0.5
"s1","s2",6.14133296588968,8,300,0.5
"s1","s2",6.93065040927099,8,300,0.5
"s1","s2",7.20853108776554,8,300,0.5
"s1","s2",6.69439913029436,8,300,0.5
"s1","s2",6.56429581820652,8,300,0.5
"s1","s2",7.31266986933988,8,300,0.5
"s1","s2",6.88691110385312,8,300,0.5
"s1","s2",6.70064874580157,8,300,0.5
"s1","s2",6.72857780829935,8,300,0.5
"s1","s2",6.8405014927695,8,300,0.5
"s1","s2",7.56149518963829,8,300,0.5
"s1","s2",6.89657833538493,8,300,0.5
"s1","s2",6.78509653562594,8,300,0.5
"s1","s2",6.79698533162016,8,300,0.5
"s1","s2",6.46197668815614,8,300,0.5
"s1","s2",6.97536255636416,8,300,0.5
"s1","s2",7.22334954039512,8,300,0.5
"s1","s2",6.12700732814572,8,300,0.5
"s1","s2",6.91838130231937,8,300,0.5
"s1","s2",6.5525678382437,8,300,0.5
"s1","s2",7.19705659635173,8,300,0.5
"s1","s2",6.68848775515944,8,300,0.5
"s1","s2",6.4039939030734,8,300,0.5
"s1","s2",6.48897072737955,8,300,0.5
"s1","s2",6.69260513084851,8,300,0.5
"s1","s2",6.77614755039782,8,300,0.5
"s1","s2",7.20563301399459,8,300,0.5
"s1","s2",7.00435371761512,8,300,0.5
"s1","s2",7.03614791088337,8,300,0.5
"s1","s2",6.51685520512748,8,300,0.5
"s1","s2",6.9125039028178,8,300,0.5
"s1","s2",6.60722405578892,8,300,0.5
"s1","s2",7.11669298854909,8,300,0.5
"s1","s2",6.36312475808909,8,300,0.5
"s1","s2",6.83637165429883,8,300,0.5
"s1","s2",7.3274216144501,8,300,0.5
"s1","s2",6.90603907746952,8,300,0.5
"s1","s2",7.09279698034774,8,300,0.5
"s1","s2",6.94605837322547,8,300,0.5
"s1","s2",6.89121321878096,8,300,0.5
"s1","s2",7.06480780049901,8,300,0.5
"s1","s2",6.27994320657056,8,300,0.5
"s1","s2",6.12618594082274,8,300,0.5
"s1","s2",7.10254052557984,8,300,0.5
"s1","s2",6.53521113355214,8,300,0.5
"s1","s2",6.76797837286038,8,300,0.5
"s1","s2",6.65885087706013,8,300,0.5
"s1","s2",7.27248937071531,8,300,0.5
"s1","s2",7.16046408392081,8,300,0.5
"s1","s2",6.58757136797071,8,300,0.5
"s1","s2",6.65715901596658,8,300,0.5
"s1","s2",6.24978017412693,8,300,0.5
"s1","s2",6.66480859428367,8,300,0.5
"s1","s2",6.26080008392859,8,300,0.5
"s1","s2",7.31998517308796,8,300,0.5
"s1","s2",6.76867023329137,8,300,0.5
"s1","s2",6.58008182316261,8,300,0.5
"s1","s2",6.75737417022063,8,300,0.5
"s1","s2",6.89959168779401,8,300,0.5
"s1","s2",7.08860889485428,8,300,0.5
"s1","s2",6.9315052249089,8,300,0.5
"s1","s2",6.3986763411305,8,300,0.5
"s1","s2",7.04016682307245,8,300,0.5
"s1","s2",6.97641520586455,8,300,0.5
"s1","s2",6.62327784750303,8,300,0.5
"s1","s2",7.28713838072303,8,300,0.5
"s1","s2",7.10495674947006,8,300,0.5
"s1","s2",6.87023512243874,8,300,0.5
"s1","s2",6.97378642621761,8,300,0.5
"s1","s2",6.54257530874326,8,300,0.5
"s1","s2",7.20186078692979,8,300,0.5
"s1","s2",6.87579533278478,8,300,0.5
"s1","s2",6.92896250338795,8,300,0.5
"s1","s2",6.67949801682659,8,300,0.5
"s1","s2",7.1491840709167,8,300,0.5
"s1","s2",6.60661229199849,8,300,0.5
"s1","s2",6.66939257928729,8,300,0.5
"s1","s2",6.5094052278777,8,300,0.5
"s1","s2",7.09023481141281,8,300,0.5
"s1","s2",6.65211729078622,8,300,0.5
"s1","s2",6.3286204864751,8,300,0.5
"s1","s2",6.90773669575316,8,300,0.5
"s1","s2",6.69100568792737,8,300,0.5
"s1","s2",7.05313718591728,8,300,0.5
"s1","s2",7.00543389557869,8,300,0.5
"s1","s2",7.32349844491183,8,300,0.5
"s1","s2",6.61344265856388,8,300,0.5
"s1","s2",6.57093426631994,8,300,0.5
"s1","s2",6.63093925880511,8,300,0.5
"s1","s2",6.56484518741962,8,300,0.5
"s1","s2",7.03584951447574,8,300,0.5
"s1","s2",6.92623363860587,8,300,0.5
"s1","s2",6.16748921260123,8,300,0.5
"s1","s2",6.84394472492016,8,300,0.5
"s1","s2",6.15792154796031,8,300,0.5
"s1","s2",6.68091944956693,8,300,0.5
"s1","s2",7.15305492398468,8,300,0.5
"s1","s2",6.68112564109931,8,300,0.5
"s1","s2",6.97641520586455,8,300,0.5
"s1","s2",6.79698533162016,8,300,0.5
"s1","s2",6.83266540493781,8,300,0.5
"s1","s2",7.20186078692979,8,300,0.5
"s1","s2",6.77968365510658,8,300,0.5
"s1","s2",6.99113193049813,8,300,0.5
"s1","s2",6.54757850371843,8,300,0.5
"s1","s2",6.18948792424163,8,300,0.5
"s1","s2",6.65125220028482,8,300,0.5
"s1","s2",6.66925922021443,8,300,0.5
"s1","s2",6.98002023021996,8,300,0.5
"s1","s2",6.86332549283504,8,300,0.5
"s1","s2",6.93744475218219,8,300,0.5
"s1","s2",6.75681963573878,8,300,0.5
"s1","s2",6.15761058854345,8,300,0.5
"s1","s2",6.94128826656566,8,300,0.5
"s1","s2",6.96315135700758,8,300,0.5
"s1","s2",6.50908767780348,8,300,0.5
"s1","s2",6.95552327123386,8,300,0.5
"s1","s2",6.7299702709509,8,300,0.5
"s1","s2",6.68637994733534,8,300,0.5
"s1","s2",6.4821771164099,8,300,0.5
"s1","s2",6.96620376487215,8,300,0.5
"s1","s2",6.2807070992494,8,300,0.5
"s1","s2",6.4706645986977,8,300,0.5
"s1","s2",6.70993032700181,8,300,0.5
"s1","s2",6.90320171509723,8,300,0.5
"s1","s2",6.36724466391543,8,300,0.5
"s1","s2",7.36234168305754,8,300,0.5
"s1","s2",6.92899735396665,8,300,0.5
"s1","s2",6.73786982866972,8,300,0.5
"s1","s2",6.63706987950996,8,300,0.5
"s1","s2",6.64365418979725,8,300,0.5
"s1","s2",7.16807503078594,8,300,0.5
"s1","s2",7.00162574560348,8,300,0.5
"s1","s2",6.23025975721094,8,300,0.5
"s1","s2",7.09715462316785,8,300,0.5
"s1","s2",7.02687864411797,8,300,0.5
"s1","s2",6.74196791345937,8,300,0.5
"s1","s2",6.38420547499539,8,300,0.5
"s1","s2",6.56390062623077,8,300,0.5
"s1","s2",6.87141154061146,8,300,0.5
"s1","s2",6.97412100773042,8,300,0.5
"s1","s2",6.67910031543664,8,300,0.5
"s1","s2",6.21718006672392,8,300,0.5
"s1","s2",7.1656740231692,8,300,0.5
"s1","s2",7.16658217076872,8,300,0.5
"s1","s2",6.66650503471219,8,300,0.5
"s1","s2",6.29191722616412,8,300,0.5
"s1","s2",6.68302437414658,8,300,0.5
"s1","s2",6.74945364968092,8,300,0.5
"s1","s2",7.16283290080516,8,300,0.5
"s1","s2",6.61223684197836,8,300,0.5
"s1","s2",6.67968516052593,8,300,0.5
"s1","s2",6.94686802484386,8,300,0.5
"s1","s2",6.45907665102801,8,300,0.5
"s1","s2",6.31811882193639,8,300,0.5
"s1","s2",6.31824354520036,8,300,0.5
"s1","s2",6.76071823058533,8,300,0.5
"s1","s2",6.56893498255351,8,300,0.5
"s1","s2",6.72335854314719,8,300,0.5
"s1","s2",6.7424480824569,8,300,0.5
"s1","s2",6.66210408289711,8,300,0.5
"s1","s2",7.01513199185382,8,300,0.5
"s1","s2",7.02069103720167,8,300,0.5
"s1","s2",6.10467258305757,8,300,0.5
"s1","s2",6.75726806798917,8,300,0.5
"s1","s2",6.59077522941215,8,300,0.5
"s1","s2",6.83355229785441,8,300,0.5
"s1","s2",6.5994396821924,8,300,0.5
"s1","s2",6.70411138922347,8,300,0.5
"s1","s2",6.98429436531416,8,300,0.5
"s1","s2",7.16040745992241,8,300,0.5
"s1","s2",6.92451714768987,8,300,0.5
"s1","s2",6.79178903103019,8,300,0.5
"s1","s2",6.41999056523201,8,300,0.5
"s1","s2",6.77052197080816,8,300,0.5
"s1","s2",6.83571514398643,8,300,0.5
"s1","s2",6.29373031076419,8,300,0.5
"s1","s2",7.09321432348077,8,300,0.5
"s1","s2",6.65463425355035,8,300,0.5
"s1","s2",6.72921540101708,8,300,0.5
"s1","s2",6.57012746980292,8,300,0.5
"s1","s2",7.12711729282279,8,300,0.5
"s1","s2",6.97282419959235,8,300,0.5
"s1","s2",7.16018443445955,8,300,0.5
"s1","s2",6.45426468893932,8,300,0.5
"s1","s2",7.52362279664986,8,300,0.5
"s1","s2",6.74644635080115,8,300,0.5
"s1","s2",6.84307262694726,8,300,0.5
"s1","s2",7.09161048522585,8,300,0.5
"s1","s2",6.79862606578852,8,300,0.5
"s1","s2",6.14919394253806,8,300,0.5
"s1","s2",6.82200560354643,8,300,0.5
"s1","s2",6.66925922021443,8,300,0.5
"s1","s2",6.431150324944,8,300,0.5
"s1","s2",6.53970296118586,8,300,0.5
"s1","s2",6.57268593622888,8,300,0.5
"s1","s2",6.51818536590515,8,300,0.5
"s1","s2",6.6366092951892,8,300,0.5
"s1","s2",6.35442973332206,8,300,0.5
"s1","s2",7.36439313229204,8,300,0.5
"s1","s2",6.61136460619777,8,300,0.5
"s1","s2",6.87041786181304,8,300,0.5
"s1","s2",6.78184665679869,8,300,0.5
"s1","s2",6.51260692566885,8,300,0.5
"s1","s2",6.20551778007091,8,300,0.5
"s1","s2",6.57521087577121,8,300,0.5
"s1","s2",6.91498731051153,8,300,0.5
"s1","s2",6.48909614673644,8,300,0.5
"s1","s2",6.31030767122045,8,300,0.5
"s1","s2",6.3603341967943,8,300,0.5
"s1","s2",6.23249434176088,8,300,0.5
"s1","s2",6.92080618633456,8,300,0.5
"s1","s2",6.95199973748615,8,300,0.5
"s1","s2",6.75198058603944,8,300,0.5
"s1","s2",6.30180304326736,8,300,0.5
"s1","s2",7.09286576941304,8,300,0.5
"s1","s2",7.09918264426743,8,300,0.5
"s1","s2",6.71743865293353,8,300,0.5
"s1","s2",6.97091625405119,8,300,0.5
"s1","s2",6.84789712093551,8,300,0.5
"s1","s2",6.80199700019452,8,300,0.5
"s1","s2",6.90117416999325,8,300,0.5
"s1","s2",6.52645443090778,8,300,0.5
"s1","s2",6.82733699524071,8,300,0.5
"s1","s2",6.70993032700181,8,300,0.5
"s1","s2",6.86532935194656,8,300,0.5
"s1","s2",6.36724466391543,8,300,0.5
"s1","s2",6.3962586694801,8,300,0.5
"s1","s2",6.31619641524251,8,300,0.5
"s1","s2",6.82733699524071,8,300,0.5
"s1","s2",6.46802641737936,8,300,0.5
"s1","s2",7.22102433276154,8,300,0.5
"s1","s2",6.79698533162016,8,300,0.5
"s1","s2",7.06808717585011,8,300,0.5
"s1","s2",6.75881019787502,8,300,0.5
"s1","s2",6.90557462340125,8,300,0.5
"s1","s2",6.99074440748678,8,300,0.5
"s1","s2",6.91261501870247,8,300,0.5
"s1","s2",6.50405118730012,8,300,0.5
"s1","s2",6.66570160125987,8,300,0.5
"s1","s2",7.12419424506464,8,300,0.5
"s1","s2",7.3318467956459,8,300,0.5
"s1","s2",6.33722387222198,8,300,0.5
"s1","s2",6.7694808644855,8,300,0.5
"s1","s2",6.98310170352235,8,300,0.5
"s1","s2",6.75741171083117,8,300,0.5
"s1","s2",6.97172619638229,8,300,0.5
"s1","s2",6.57486947231702,8,300,0.5
"s1","s2",6.76469423193835,8,300,0.5
"s1","s2",7.35788894263021,8,300,0.5
"s1","s2",6.83733839600959,8,300,0.5
"s1","s2",7.16696745038948,8,300,0.5
"s1","s2",7.44559812873928,8,300,0.5
"s1","s2",6.76144005693109,8,300,0.5
"s1","s2",6.66199360123281,8,300,0.5
"s1","s2",6.11490476472849,8,300,0.5
"s1","s2",6.48415780715715,8,300,0.5
"s1","s2",6.80685358831047,8,300,0.5
"s1","s2",6.76578205139447,8,300,0.5
"s1","s2",6.50814177319128,8,300,0.5
"s1","s2",7.40187157789767,8,300,0.5
"s1","s2",6.70696343645567,8,300,0.5
"s1","s2",6.91809627046482,8,300,0.5
"s1","s2",6.42293808413891,8,300,0.5
"s1","s2",6.29449268481532,8,300,0.5
"s1","s2",6.38606504870924,8,300,0.5
"s1","s2",6.84397629521859,8,300,0.5
"s1","s2",7.01592603357454,8,300,0.5
"s1","s2",6.46322257845374,8,300,0.5
"s1","s2",6.74303893869982,8,300,0.5
"s1","s2",6.97585476190511,8,300,0.5
"s1","s2",6.82922666640789,8,300,0.5
"s1","s2",7.30662406156043,8,300,0.5
"s1","s2",6.28050415481027,8,300,0.5
"s1","s2",6.50018124115753,8,300,0.5
"s1","s2",6.46693547996008,8,300,0.5
"s1","s2",6.77135078082142,8,300,0.5
"s1","s2",6.89543682027951,8,300,0.5
"s1","s2",6.76534211006668,8,300,0.5
"s1","s2",6.59298717699368,8,300,0.5
"s1","s2",6.93856675952748,8,300,0.5
"s1","s2",7.34132266344504,8,300,0.5
"s1","s2",6.90941839914146,8,300,0.5
"s1","s2",7.16472398823898,8,300,0.5
"s1","s2",6.99681194488895,8,300,0.5
"s1","s2",6.58572474085025,8,300,0.5
"s1","s2",7.02529381917906,8,300,0.5
"s1","s2",6.68302204083314,8,300,0.5
"s1","s2",6.66608007397645,8,300,0.5
"s1","s2",6.5309812758866,8,300,0.5
"s1","s2",6.99537940446122,8,300,0.5
"s1","s2",7.11897947721864,8,300,0.5
"s1","s2",6.47482946705992,8,300,0.5
"s1","s2",6.81196085889214,8,300,0.5
"s1","s2",6.56295606504192,8,300,0.5
"s1","s2",6.16611649377438,8,300,0.5
"s1","s2",7.02179606324985,8,300,0.5
"s1","s2",6.61971597174907,8,300,0.5
"s1","s2",6.97283614098953,8,300,0.5
"s1","s2",6.47430752116958,8,300,0.5
"s1","s2",6.50664947233446,8,300,0.5
"s1","s2",6.8132668422402,8,300,0.5
"s1","s2",6.8233341998548,8,300,0.5
"s1","s2",7.13258613328302,8,300,0.5
"s1","s2",6.75171647825725,8,300,0.5
"s1","s2",6.22226561073563,8,300,0.5
"s1","s2",6.49121882907204,8,300,0.5
"s1","s2",6.87201376530701,8,300,0.5
"s1","s2",7.03531044547699,8,300,0.5
"s1","s2",6.89121321878096,8,300,0.5
"s1","s2",6.40904332116065,8,300,0.5
"s1","s2",6.14919394253806,8,300,0.5
"s1","s2",6.22679978204662,8,300,0.5
"s1","s2",6.37625781826933,8,300,0.5
"s1","s2",6.57564628100086,8,300,0.5
"s1","s2",6.77635620880347,8,300,0.5
"s1","s2",6.81157095768714,8,300,0.5
"s1","s2",6.87184238408563,8,300,0.5
"s1","s2",6.73046767742524,8,300,0.5
"s1","s2",6.58554568405455,8,300,0.5
"s1","s2",6.91586615870067,8,300,0.5
"s1","s2",6.90749016949821,8,300,0.5
"s1","s2",6.71685782593178,8,300,0.5
"s1","s2",7.08301073865539,8,300,0.5
"s1","s2",6.91355666602055,8,300,0.5
"s1","s2",7.32286407619615,8,300,0.5
"s1","s2",7.0464817928509,8,300,0.5
"s1","s2",7.11989481614211,8,300,0.5
"s1","s2",6.62311971723726,8,300,0.5
"s1","s2",6.91379093073748,8,300,0.5
"s1","s2",6.42617581588391,8,300,0.5
"s1","s2",6.82815726770095,8,300,0.5
"s1","s2",7.11669298854909,8,300,0.5
"s1","s2",6.70629949756771,8,300,0.5
"s1","s2",6.6022343625656,8,300,0.5
"s1","s2",6.57588902695763,8,300,0.5
"s1","s2",6.56407056767391,8,300,0.5
"s1","s2",7.03656919738171,8,300,0.5
"s1","s2",6.61123165755351,8,300,0.5
"s1","s2",6.15846173971332,8,300,0.5
"s1","s2",6.68650621362904,8,300,0.5
"s1","s2",6.95330397058173,8,300,0.5
"s1","s2",7.1378937130846,8,300,0.5
"s1","s2",6.60971544138761,8,300,0.5
"s1","s2",6.36573061575988,8,300,0.5
"s1","s2",7.35631869354154,8,300,0.5
"s1","s2",6.89550413243031,8,300,0.5
"s1","s2",6.94361770004144,8,300,0.5
"s1","s2",6.82299727022875,8,300,0.5
"s1","s2",6.37497005130726,8,300,0.5
"s1","s2",6.42705875338442,8,300,0.5
"s1","s2",7.17145508590087,8,300,0.5
"s1","s2",6.54124501291301,8,300,0.5
"s1","s2",6.57474560878626,8,300,0.5
"s1","s2",7.39007943843589,8,300,0.5
"s1","s2",6.54083237005774,8,300,0.5
"s1","s2",7.1099384912587,8,300,0.5
"s1","s2",7.02334726387694,8,300,0.5
"s1","s2",5.92584666071103,8,300,0.5
"s1","s2",6.4757003274761,8,300,0.5
"s1","s2",6.72938719155539,8,300,0.5
"s1","s2",6.63129664043095,8,300,0.5
"s1","s2",7.05060871100773,8,300,0.5
"s1","s2",6.9697935554057,8,300,0.5
"s1","s2",6.57350686171046,8,300,0.5
"s1","s2",6.91995414141749,8,300,0.5
"s1","s2",6.50531456598839,8,300,0.5
"s1","s2",5.94506159739313,8,300,0.5
"s1","s2",6.88996025112479,8,300,0.5
"s1","s2",7.23826409320977,8,300,0.5
"s1","s2",6.61050418287137,8,300,0.5
"s1","s2",6.39492525162549,8,300,0.5
"s1","s2",6.86458610271304,8,300,0.5
"s1","s2",7.31674515694573,8,300,0.5
"s1","s2",6.58172475927868,8,300,0.5
"s1","s2",6.80932328780852,8,300,0.5
"s1","s2",5.98292646781435,8,300,0.5
"s1","s2",6.89451814550358,8,300,0.5
"s1","s2",6.75522419891287,8,300,0.5
"s1","s2",6.07755398596748,8,300,0.5
"s1","s2",6.50776885480172,8,300,0.5
"s1","s2",6.77406192164511,8,300,0.5
"s1","s2",6.98741980725276,8,300,0.5
"s1","s2",6.96260750326517,8,300,0.5
"s1","s2",6.69869633255663,8,300,0.5
"s1","s2",6.67949801682659,8,300,0.5
"s1","s2",6.82897754016118,8,300,0.5
"s1","s2",6.86417288265514,8,300,0.5
"s1","s2",6.14152487969493,8,300,0.5
"s1","s2",7.10167856733578,8,300,0.5
"s1","s2",6.74595577937774,8,300,0.5
"s1","s2",6.85873603401143,8,300,0.5
"s1","s2",7.10453216740981,8,300,0.5
"s1","s2",6.39291840883507,8,300,0.5
"s1","s2",6.6489547467643,8,300,0.5
"s1","s2",6.15017028701864,8,300,0.5
"s1","s2",6.64445991281704,8,300,0.5
"s1","s2",6.93192633088941,8,300,0.5
"s1","s2",6.43657767966555,8,300,0.5
"s1","s2",6.43999121224084,8,300,0.5
"s1","s2",7.18311284467454,8,300,0.5
"s1","s2",7.38876798658828,8,300,0.5
"s1","s2",6.78411148004759,8,300,0.5
"s1","s2",6.99232678228087,8,300,0.5
