"from","to","interval","rep","Tmax","strength"
"s1","s2",5.51121638769377,1,100,0.01
"s1","s2",6.12546107762131,1,100,0.01
"s1","s2",6.82000343971397,1,100,0.01
"s1","s2",5.36289887332511,1,100,0.01
"s1","s2",7.08189829108876,1,100,0.01
"s1","s2",6.94985227008507,1,100,0.01
"s1","s2",6.09583208351935,1,100,0.01
"s1","s2",6.2102906500285,1,100,0.01
"s1","s2",6.59556375441215,1,100,0.01
"s1","s2",5.12037161056935,1,100,0.01
"s1","s2",7.40598841022369,1,100,0.01
"s1","s2",6.40650313226632,1,100,0.01
"s1","s2",6.5373144460897,1,100,0.01
"s1","s2",5.55578614457102,1,100,0.01
"s1","s2",5.97561419164877,1,100,0.01
"s1","s2",6.74856393996625,1,100,0.01
"s1","s2",5.85121336924628,1,100,0.01
"s1","s2",5.6855518101786,1,100,0.01
"s1","s2",5.50847403398758,1,100,0.01
"s1","s2",6.27329660999926,1,100,0.01
"s1","s2",5.95605281343522,1,100,0.01
"s1","s2",5.305431910058,1,100,0.01
"s1","s2",6.30429242295481,1,100,0.01
"s1","s2",6.09921388723641,1,100,0.01
"s1","s2",5.88486933683771,1,100,0.01
"s1","s2",7.44918423209212,1,100,0.01
"s1","s2",6.28150824703221,1,100,0.01
"s1","s2",5.6172732790313,1,100,0.01
"s1","s2",6.58125945165332,1,100,0.01
"s1","s2",5.91641638178965,1,100,0.01
"s1","s2",6.61791568570762,1,100,0.01
"s1","s2",6.18123043914879,1,100,0.01
"s1","s2",5.89346715978112,1,100,0.01
"s1","s2",6.39761731344393,1,100,0.01
"s1","s2",6.58450923890253,1,100,0.01
"s1","s2",6.56753341038754,1,100,0.01
"s1","s2",5.95525707194953,1,100,0.01
"s1","s2",6.38031851153845,1,100,0.01
"s1","s2",6.14794324367967,1,100,0.01
"s1","s2",6.2509472846043,1,100,0.01
"s1","s2",6.37830603654777,1,100,0.01
"s1","s2",6.76648717115507,1,100,0.01
"s1","s2",5.77114754970422,1,100,0.01
"s1","s2",6.32958333108988,1,100,0.01
"s1","s2",6.05594735264219,1,100,0.01
"s1","s2",6.51171504452129,1,100,0.01
"s1","s2",6.68539148561143,1,100,0.01
"s1","s2",6.03500846566279,1,100,0.01
"s1","s2",5.94677999545631,1,100,0.01
"s1","s2",5.98201942677404,1,100,0.01
"s1","s2",5.72952009863253,1,100,0.01
"s1","s2",5.93041976388723,1,100,0.01
"s1","s2",5.97225408403876,1,100,0.01
"s1","s2",6.4391509471068,1,100,0.01
"s1","s2",4.73789607050811,1,100,0.01
"s1","s2",5.85121336924628,1,100,0.01
"s1","s2",6.6936350403645,1,100,0.01
"s1","s2",5.48504190932254,1,100,0.01
"s1","s2",6.16360097656133,1,100,0.01
"s1","s2",5.88844961782007,1,100,0.01
"s1","s2",5.91340375325809,1,100,0.01
"s1","s2",6.36967655425786,1,100,0.01
"s1","s2",6.45291842399578,1,100,0.01
"s1","s2",6.14501984444097,1,100,0.01
"s1","s2",6.20349351398286,1,100,0.01
"s1","s2",6.32603197954186,1,100,0.01
"s1","s2",5.92486897797015,1,100,0.01
"s1","s2",6.54829915965649,1,100,0.01
"s1","s2",6.99468302288506,1,100,0.01
"s1","s2",6.48130135126668,1,100,0.01
"s1","s2",5.01371505907854,1,100,0.01
"s1","s2",6.38909191385392,1,100,0.01
"s1","s2",6.5157241176785,1,100,0.01
"s1","s2",6.14407593172177,1,100,0.01
"s1","s2",6.75852891796548,1,100,0.01
"s1","s2",6.20149985972981,1,100,0.01
"s1","s2",7.16576748759485,1,100,0.01
"s1","s2",6.23855710357037,1,100,0.01
"s1","s2",6.03519307143983,1,100,0.01
"s1","s2",5.96535044226638,1,100,0.01
"s1","s2",4.63605278368609,1,100,0.01
"s1","s2",6.62769058389545,1,100,0.01
"s1","s2",5.59290139745389,1,100,0.01
"s1","s2",6.24622051872436,1,100,0.01
"s1","s2",5.72194385159119,1,100,0.01
"s1","s2",5.12027563281509,1,100,0.01
"s1","s2",5.56137227370385,1,100,0.01
"s1","s2",5.6078285953845,1,100,0.01
"s1","s2",6.33787295201451,1,100,0.01
"s1","s2",5.06556308901752,1,100,0.01
"s1","s2",6.08004879960679,1,100,0.01
"s1","s2",6.62778312846629,1,100,0.01
"s1","s2",5.59470992460784,1,100,0.01
"s1","s2",5.846484737545,1,100,0.01
"s1","s2",5.95267345914255,1,100,0.01
"s1","s2",6.4519566837285,1,100,0.01
"s1","s2",5.55980548354663,1,100,0.01
"s1","s2",6.16006997046781,1,100,0.01
"s1","s2",6.41387763130733,1,100,0.01
"s1","s2",6.47195771907487,1,100,0.01
"s1","s2",7.01294652503172,1,100,0.01
"s1","s2",6.2573913221291,1,100,0.01
"s1","s2",6.20424976684234,1,100,0.01
"s1","s2",6.14927903205255,1,100,0.01
"s1","s2",5.64264222315213,1,100,0.01
"s1","s2",6.48919258895781,1,100,0.01
"s1","s2",7.25752134612062,1,100,0.01
"s1","s2",7.32139808424359,1,100,0.01
"s1","s2",5.76650948237216,1,100,0.01
"s1","s2",5.3798780531637,1,100,0.01
"s1","s2",7.01113408038842,1,100,0.01
"s1","s2",6.73179153194511,1,100,0.01
"s1","s2",7.29971974762282,1,100,0.01
"s1","s2",6.27131820199867,1,100,0.01
"s1","s2",6.46726492385454,1,100,0.01
"s1","s2",6.41182384741619,1,100,0.01
"s1","s2",6.39139102832083,1,100,0.01
"s1","s2",6.79517791134572,1,100,0.01
"s1","s2",6.83526134126261,1,100,0.01
"s1","s2",5.96991855232734,1,100,0.01
"s1","s2",6.82250816712664,1,100,0.01
"s1","s2",6.3160356268054,1,100,0.01
"s1","s2",5.84589324357917,1,100,0.01
"s1","s2",6.67269851418785,1,100,0.01
"s1","s2",5.44619995106039,1,100,0.01
"s1","s2",6.65576207740859,1,100,0.01
"s1","s2",5.45971669294995,1,100,0.01
"s1","s2",5.94899163419995,1,100,0.01
"s1","s2",6.40924380774095,1,100,0.01
"s1","s2",5.26808724858146,1,100,0.01
"s1","s2",6.0728525011205,1,100,0.01
"s1","s2",7.10591807392034,1,100,0.01
"s1","s2",7.07719235895325,1,100,0.01
"s1","s2",6.84216468591321,1,100,0.01
"s1","s2",6.6660918734956,1,100,0.01
"s1","s2",5.54657303516255,1,100,0.01
"s1","s2",6.09488572621187,1,100,0.01
"s1","s2",5.92898405327193,1,100,0.01
"s1","s2",5.96535044226638,1,100,0.01
"s1","s2",6.38721054917179,1,100,0.01
"s1","s2",6.39857815025217,1,100,0.01
"s1","s2",6.12333581133762,1,100,0.01
"s1","s2",6.08302963744821,1,100,0.01
"s1","s2",6.17211473442893,1,100,0.01
"s1","s2",6.07153674530117,1,100,0.01
"s1","s2",5.95219717366676,1,100,0.01
"s1","s2",6.09583208351935,1,100,0.01
"s1","s2",6.09612316582684,1,100,0.01
"s1","s2",5.70859574708991,1,100,0.01
"s1","s2",5.91340375325809,1,100,0.01
"s1","s2",6.16360097656133,1,100,0.01
"s1","s2",5.74843214138483,1,100,0.01
"s1","s2",6.54898622555688,1,100,0.01
"s1","s2",5.64738628350245,1,100,0.01
"s1","s2",6.2227798235506,1,100,0.01
"s1","s2",7.09324553592565,1,100,0.01
"s1","s2",6.03308351305041,1,100,0.01
"s1","s2",6.27131820199867,1,100,0.01
"s1","s2",7.11643679266934,1,100,0.01
"s1","s2",6.1570424778435,1,100,0.01
"s1","s2",5.94510971011827,1,100,0.01
"s1","s2",5.2808044370789,1,100,0.01
"s1","s2",6.3217993872159,1,100,0.01
"s1","s2",5.76854982212402,1,100,0.01
"s1","s2",6.30557173426523,1,100,0.01
"s1","s2",5.1835424706093,1,100,0.01
"s1","s2",6.82092787908157,1,100,0.01
"s1","s2",6.16734013469861,1,100,0.01
"s1","s2",6.03076881617845,1,100,0.01
"s1","s2",6.95408477479324,1,100,0.01
"s1","s2",5.66232613486653,1,100,0.01
"s1","s2",5.98601227865733,1,100,0.01
"s1","s2",6.29867509077026,1,100,0.01
"s1","s2",6.74907737019602,1,100,0.01
"s1","s2",5.97826349957204,1,100,0.01
"s1","s2",6.65153593854839,1,100,0.01
"s1","s2",6.91302464323569,1,100,0.01
"s1","s2",6.81493048750337,1,100,0.01
"s1","s2",5.68919528894346,1,100,0.01
"s1","s2",6.03500846566279,1,100,0.01
"s1","s2",6.22649263625611,1,100,0.01
"s1","s2",6.31513691278263,1,100,0.01
"s1","s2",4.74493520267459,1,100,0.01
"s1","s2",6.67241105645913,1,100,0.01
"s1","s2",5.86899803742735,1,100,0.01
"s1","s2",6.43653683691429,1,100,0.01
"s1","s2",6.14407593172177,1,100,0.01
"s1","s2",6.83526134126261,1,100,0.01
"s1","s2",6.20424976684234,1,100,0.01
"s1","s2",6.82872057948921,1,100,0.01
"s1","s2",6.56797105612095,1,100,0.01
"s1","s2",6.04304775500274,1,100,0.01
"s1","s2",6.62234838578799,1,100,0.01
"s1","s2",6.48586359495701,1,100,0.01
"s1","s2",5.98265634093391,1,100,0.01
"s1","s2",6.69718396698601,1,100,0.01
"s1","s2",6.26393018941465,1,100,0.01
"s1","s2",5.87001379487635,1,100,0.01
"s1","s2",5.95251113026957,1,100,0.01
"s1","s2",6.76334169211015,1,100,0.01
"s1","s2",6.51411905425387,1,100,0.01
"s1","s2",5.85668312484863,1,100,0.01
"s1","s2",5.34715701655393,1,100,0.01
"s1","s2",5.98262107223183,1,100,0.01
"s1","s2",6.91397933428166,1,100,0.01
"s1","s2",6.10674181497554,1,100,0.01
"s1","s2",5.93907529394403,1,100,0.01
"s1","s2",5.59691839618622,1,100,0.01
"s1","s2",6.48919258895781,1,100,0.01
"s1","s2",6.07870027070974,1,100,0.01
"s1","s2",6.19678124255644,1,100,0.01
"s1","s2",5.15800705596391,1,100,0.01
"s1","s2",6.43469538211961,1,100,0.01
"s1","s2",5.3985957076759,1,100,0.01
"s1","s2",6.23108325141647,1,100,0.01
"s1","s2",6.75075663231604,1,100,0.01
"s1","s2",6.90718001558417,1,100,0.01
"s1","s2",5.65421438204826,1,100,0.01
"s1","s2",6.05381383248939,1,100,0.01
"s1","s2",6.73370821595875,1,100,0.01
"s1","s2",5.7881177621363,1,100,0.01
"s1","s2",6.08302963744821,1,100,0.01
"s1","s2",6.21907821423773,1,100,0.01
"s1","s2",6.04028815049401,1,100,0.01
"s1","s2",5.89742518845271,1,100,0.01
"s1","s2",6.10544329267812,1,100,0.01
"s1","s2",6.6108857157216,1,100,0.01
"s1","s2",4.59693942929213,1,100,0.01
"s1","s2",6.83532485668519,1,100,0.01
"s1","s2",6.6660918734956,1,100,0.01
"s1","s2",6.70199368639497,1,100,0.01
"s1","s2",7.374427346607,1,100,0.01
"s1","s2",6.55468266058857,1,100,0.01
"s1","s2",5.8571070996283,1,100,0.01
"s1","s2",5.80680305813539,1,100,0.01
"s1","s2",6.87309677059592,1,100,0.01
"s1","s2",6.49838654977707,1,100,0.01
"s1","s2",4.6722566347994,1,100,0.01
"s1","s2",6.76366165163924,1,100,0.01
"s1","s2",6.35682647012467,1,100,0.01
"s1","s2",4.9759090320782,1,100,0.01
"s1","s2",6.49970363036952,1,100,0.01
"s1","s2",5.34676764332151,1,100,0.01
"s1","s2",5.25079486313131,1,100,0.01
"s1","s2",6.52856441977485,1,100,0.01
"s1","s2",5.32278629394947,1,100,0.01
"s1","s2",5.41951201018657,1,100,0.01
"s1","s2",6.76354983593348,1,100,0.01
"s1","s2",7.05894752177174,1,100,0.01
"s1","s2",5.48721002414621,1,100,0.01
"s1","s2",6.83532485668519,1,100,0.01
"s1","s2",5.54515363322627,1,100,0.01
"s1","s2",7.10619570554586,1,100,0.01
"s1","s2",6.06372739864666,1,100,0.01
"s1","s2",7.36003728430476,1,100,0.01
"s1","s2",7.1010973700432,1,100,0.01
"s1","s2",5.7554522715264,1,100,0.01
"s1","s2",6.08004879960679,1,100,0.01
"s1","s2",6.16503938755704,1,100,0.01
"s1","s2",6.080581575831,1,100,0.01
"s1","s2",5.67185620211641,1,100,0.01
"s1","s2",5.68307549781921,1,100,0.01
"s1","s2",5.72231718936462,1,100,0.01
"s1","s2",5.92447218706691,1,100,0.01
"s1","s2",6.52452602382226,1,100,0.01
"s1","s2",5.305431910058,1,100,0.01
"s1","s2",5.90038230213524,1,100,0.01
"s1","s2",6.15050705048476,1,100,0.01
"s1","s2",5.96165776057438,1,100,0.01
"s1","s2",5.60643266426695,1,100,0.01
"s1","s2",6.52251473054114,1,100,0.01
"s1","s2",6.57038490208288,1,100,0.01
"s1","s2",6.07127209866995,1,100,0.01
"s1","s2",5.67123023826211,1,100,0.01
"s1","s2",6.54195585828125,1,100,0.01
"s1","s2",6.27220634744425,1,100,0.01
"s1","s2",5.49391869539425,1,100,0.01
"s1","s2",6.78614051287252,1,100,0.01
"s1","s2",6.49733791529803,1,100,0.01
"s1","s2",6.33443112819048,1,100,0.01
"s1","s2",5.90856011190827,1,100,0.01
"s1","s2",6.408563046821,1,100,0.01
"s1","s2",6.71415758272968,1,100,0.01
"s1","s2",7.01107763741989,1,100,0.01
"s1","s2",6.91546016503631,1,100,0.01
"s1","s2",6.7139724203432,1,100,0.01
"s1","s2",5.89241426262178,1,100,0.01
"s1","s2",6.89788279249932,1,100,0.01
"s1","s2",6.10791622847617,1,100,0.01
"s1","s2",6.72512789771021,1,100,0.01
"s1","s2",5.77061501472002,1,100,0.01
"s1","s2",6.31881013231091,1,100,0.01
"s1","s2",6.03016811267282,1,100,0.01
"s1","s2",5.31823300249351,1,100,0.01
"s1","s2",6.51674493413765,1,100,0.01
"s1","s2",7.13341495017428,1,100,0.01
"s1","s2",4.76927499110523,1,100,0.01
"s1","s2",5.17954803037266,1,100,0.01
"s1","s2",5.95525707194953,1,100,0.01
"s1","s2",6.10259569095348,1,100,0.01
"s1","s2",6.52832553640788,1,100,0.01
"s1","s2",6.40896922585043,1,100,0.01
"s1","s2",5.43636127381005,1,100,0.01
"s1","s2",5.89203745565117,1,100,0.01
"s1","s2",7.04437044908785,1,100,0.01
"s1","s2",6.8026762475652,1,100,0.01
"s1","s2",6.90802818819983,1,100,0.01
"s1","s2",6.08862342789608,1,100,0.01
"s1","s2",6.42311821397863,1,100,0.01
"s1","s2",5.45869487725031,1,100,0.01
"s1","s2",5.855529347274,1,100,0.01
"s1","s2",5.95525707194953,1,100,0.01
"s1","s2",4.6957034761168,1,100,0.01
"s1","s2",6.32603197954186,1,100,0.01
"s1","s2",6.16372475407576,1,100,0.01
"s1","s2",6.00627896634699,1,100,0.01
"s1","s2",6.07870027070974,1,100,0.01
"s1","s2",5.99193961159239,1,100,0.01
"s1","s2",6.55931315751774,1,100,0.01
"s1","s2",6.71415758272968,1,100,0.01
"s1","s2",6.14620004220131,1,100,0.01
"s1","s2",6.33443112819048,1,100,0.01
"s1","s2",5.50975915459582,1,100,0.01
"s1","s2",6.04758401870519,1,100,0.01
"s1","s2",7.2697366996164,1,100,0.01
"s1","s2",6.82921267853335,1,100,0.01
"s1","s2",6.37337951030417,1,100,0.01
"s1","s2",5.96535044226638,1,100,0.01
"s1","s2",5.62602659172641,1,100,0.01
"s1","s2",6.82185231844917,1,100,0.01
"s1","s2",6.37176075994819,1,100,0.01
"s1","s2",5.81393317560396,1,100,0.01
"s1","s2",6.71415758272968,1,100,0.01
"s1","s2",5.57271324610483,1,100,0.01
"s1","s2",6.08045286051286,1,100,0.01
"s1","s2",6.93090506237865,1,100,0.01
"s1","s2",6.14106246049084,1,100,0.01
"s1","s2",7.32546888084736,1,100,0.01
"s1","s2",5.829032867482,1,100,0.01
"s1","s2",5.92421177698057,1,100,0.01
"s1","s2",6.80722403907307,1,100,0.01
"s1","s2",5.97333618887437,1,100,0.01
"s1","s2",5.77596674606035,1,100,0.01
"s1","s2",5.99148783754824,1,100,0.01
"s1","s2",6.18047288081964,1,100,0.01
"s1","s2",6.91397933428166,1,100,0.01
"s1","s2",6.63911669370134,1,100,0.01
"s1","s2",6.13367049040556,1,100,0.01
"s1","s2",7.02865848705979,1,100,0.01
"s1","s2",5.78928388156465,1,100,0.01
"s1","s2",6.73008224752499,1,100,0.01
"s1","s2",6.31707700275845,1,100,0.01
"s1","s2",6.65176609837317,1,100,0.01
"s1","s2",5.05124428721146,1,100,0.01
"s1","s2",5.90856011190827,1,100,0.01
"s1","s2",6.66789231532625,1,100,0.01
"s1","s2",7.32122982148984,1,100,0.01
"s1","s2",6.08626086307148,1,100,0.01
"s1","s2",5.91971548793279,1,100,0.01
"s1","s2",6.5514090677649,1,100,0.01
"s1","s2",6.01863846708932,1,100,0.01
"s1","s2",6.37337951030417,1,100,0.01
"s1","s2",7.19178916529983,1,100,0.01
"s1","s2",6.59628949293657,1,100,0.01
"s1","s2",4.93137643955659,1,100,0.01
"s1","s2",6.32988146665882,1,100,0.01
"s1","s2",5.69382318343617,1,100,0.01
"s1","s2",6.43469538211961,1,100,0.01
"s1","s2",5.72485128442742,1,100,0.01
"s1","s2",6.58976720641512,1,100,0.01
"s1","s2",5.15225020870276,1,100,0.01
"s1","s2",6.2991309600659,1,100,0.01
"s1","s2",6.30429242295481,1,100,0.01
"s1","s2",6.68820323310383,1,100,0.01
"s1","s2",5.73126204462471,1,100,0.01
"s1","s2",6.72362546310912,1,100,0.01
"s1","s2",7.09504534547793,1,100,0.01
"s1","s2",6.76663808415393,1,100,0.01
"s1","s2",5.9520154369275,1,100,0.01
"s1","s2",6.83900920245319,1,100,0.01
"s1","s2",6.84517209899778,1,100,0.01
"s1","s2",7.40387458774158,1,100,0.01
"s1","s2",6.37781455241102,1,100,0.01
"s1","s2",5.87446737316664,1,100,0.01
"s1","s2",6.16950902973934,1,100,0.01
"s1","s2",5.82449031152675,1,100,0.01
"s1","s2",5.88560440495931,1,100,0.01
"s1","s2",6.69225849328725,1,100,0.01
"s1","s2",6.48828468709828,1,100,0.01
"s1","s2",6.52578144211012,1,100,0.01
"s1","s2",6.12929164010134,1,100,0.01
"s1","s2",6.28504588345662,1,100,0.01
"s1","s2",5.8176812402409,1,100,0.01
"s1","s2",6.02965873108302,1,100,0.01
"s1","s2",6.62234838578799,1,100,0.01
"s1","s2",5.34311480267509,1,100,0.01
"s1","s2",6.79529698989199,1,100,0.01
"s1","s2",5.48571780543526,1,100,0.01
"s1","s2",6.74464168573391,1,100,0.01
"s1","s2",6.95280527291783,1,100,0.01
"s1","s2",5.53301363497921,1,100,0.01
"s1","s2",6.98606935661406,1,100,0.01
"s1","s2",6.16488442773654,1,100,0.01
"s1","s2",6.06126877776713,1,100,0.01
"s1","s2",5.29850638971371,1,100,0.01
"s1","s2",5.4696233015713,1,100,0.01
"s1","s2",6.01821745236061,1,100,0.01
"s1","s2",6.07870027070974,1,100,0.01
"s1","s2",5.48912307779264,1,100,0.01
"s1","s2",6.79340990358327,1,100,0.01
"s1","s2",5.27999449399056,1,100,0.01
"s1","s2",6.15442060482737,1,100,0.01
"s1","s2",6.79324530543452,1,100,0.01
"s1","s2",6.14490355497152,1,100,0.01
"s1","s2",6.71030241177758,1,100,0.01
"s1","s2",6.11482796264933,1,100,0.01
"s1","s2",6.04058913412321,1,100,0.01
"s1","s2",6.6435034667819,1,100,0.01
"s1","s2",5.11510605638534,1,100,0.01
"s1","s2",6.73041574205371,1,100,0.01
"s1","s2",5.3708118309847,1,100,0.01
"s1","s2",8.03072103479242,1,100,0.01
"s1","s2",6.0303998240333,1,100,0.01
"s1","s2",5.17672589437056,1,100,0.01
"s1","s2",6.89782716640911,1,100,0.01
"s1","s2",6.21636793157117,1,100,0.01
"s1","s2",6.4506568115545,1,100,0.01
"s1","s2",5.6447134581706,1,100,0.01
"s1","s2",5.60386134601335,1,100,0.01
"s1","s2",6.05476868549885,1,100,0.01
"s1","s2",5.42748642894767,1,100,0.01
"s1","s2",6.13513688645881,1,100,0.01
"s1","s2",6.15448017972915,1,100,0.01
"s1","s2",6.06240887380972,1,100,0.01
"s1","s2",6.56931912342458,1,100,0.01
"s1","s2",6.57459241990179,1,100,0.01
"s1","s2",6.14575175482713,1,100,0.01
"s1","s2",5.69382318343617,1,100,0.01
"s1","s2",6.13890930695118,1,100,0.01
"s1","s2",6.60332440593444,1,100,0.01
"s1","s2",5.80962504092081,1,100,0.01
"s1","s2",6.13826269400823,1,100,0.01
"s1","s2",6.48815875842745,1,100,0.01
"s1","s2",6.22596500085996,1,100,0.01
"s1","s2",6.43653683691429,1,100,0.01
"s1","s2",5.04171019234274,1,100,0.01
"s1","s2",6.18625083859902,1,100,0.01
"s1","s2",6.91045103061445,1,100,0.01
"s1","s2",6.13230374196952,1,100,0.01
"s1","s2",6.27220634744425,1,100,0.01
"s1","s2",6.70154147463767,1,100,0.01
"s1","s2",6.00185979641073,1,100,0.01
"s1","s2",6.54543793385515,1,100,0.01
"s1","s2",6.81331702168622,1,100,0.01
"s1","s2",6.49697328965859,1,100,0.01
"s1","s2",5.97301173526079,1,100,0.01
"s1","s2",6.03067749426262,1,100,0.01
"s1","s2",6.80769658570558,1,100,0.01
"s1","s2",6.14620004220131,1,100,0.01
"s1","s2",6.68021035124233,1,100,0.01
"s1","s2",6.10674181497554,1,100,0.01
"s1","s2",5.96535044226638,1,100,0.01
"s1","s2",6.87080242247122,1,100,0.01
"s1","s2",6.07153674530117,1,100,0.01
"s1","s2",6.87080242247122,1,100,0.01
"s1","s2",6.22955917201351,1,100,0.01
"s1","s2",6.89986996928591,1,100,0.01
"s1","s2",6.76343545772153,1,100,0.01
"s1","s2",7.00574057654975,1,100,0.01
"s1","s2",5.00881979747682,1,100,0.01
"s1","s2",6.62822023327761,1,100,0.01
"s1","s2",6.22416818995861,1,100,0.01
"s1","s2",5.84032767229006,1,100,0.01
"s1","s2",5.98262107223183,1,100,0.01
"s1","s2",6.22403593018761,1,100,0.01
"s1","s2",5.305431910058,1,100,0.01
"s1","s2",4.79256835689065,1,100,0.01
"s1","s2",6.11292838324853,1,100,0.01
"s1","s2",6.0981390042539,1,100,0.01
