"from","to","interval","rep","Tmax","strength"
"s1","s2",5.85008030161567,28,100,0.5
"s1","s2",6.06653238366376,28,100,0.5
"s1","s2",5.66595710530921,28,100,0.5
"s1","s2",7.6241159908665,28,100,0.5
"s1","s2",6.8183788052577,28,100,0.5
"s1","s2",5.50044339459186,28,100,0.5
"s1","s2",7.98886147392985,28,100,0.5
"s1","s2",6.58452870343132,28,100,0.5
"s1","s2",6.24429595300154,28,100,0.5
"s1","s2",7.04838019105293,28,100,0.5
"s1","s2",5.90678397212098,28,100,0.5
"s1","s2",6.15866135606142,28,100,0.5
"s1","s2",6.87585670363945,28,100,0.5
"s1","s2",6.59816050175736,28,100,0.5
"s1","s2",6.66663156193627,28,100,0.5
"s1","s2",6.57205354977632,28,100,0.5
"s1","s2",6.19935893835456,28,100,0.5
"s1","s2",7.22729548089761,28,100,0.5
"s1","s2",7.29671930734015,28,100,0.5
"s1","s2",5.60516204374855,28,100,0.5
"s1","s2",7.351023523141,28,100,0.5
"s1","s2",6.42802436431031,28,100,0.5
"s1","s2",6.75098809094341,28,100,0.5
"s1","s2",7.29671930734015,28,100,0.5
"s1","s2",6.25023762599711,28,100,0.5
"s1","s2",7.02372763248887,28,100,0.5
"s1","s2",6.94237714821646,28,100,0.5
"s1","s2",6.05600971901679,28,100,0.5
"s1","s2",6.80819303967398,28,100,0.5
"s1","s2",6.16425235921564,28,100,0.5
"s1","s2",7.07383170437799,28,100,0.5
"s1","s2",6.75098809094341,28,100,0.5
"s1","s2",6.99978981399566,28,100,0.5
"s1","s2",6.32830560814937,28,100,0.5
"s1","s2",7.04284719687094,28,100,0.5
"s1","s2",6.69099585153051,28,100,0.5
"s1","s2",6.27326546519039,28,100,0.5
"s1","s2",6.4644795679728,28,100,0.5
"s1","s2",5.94425677383884,28,100,0.5
"s1","s2",5.9913485381419,28,100,0.5
"s1","s2",7.08101014253708,28,100,0.5
"s1","s2",7.24852208042493,28,100,0.5
"s1","s2",5.87490952475593,28,100,0.5
"s1","s2",5.91144877170225,28,100,0.5
"s1","s2",5.59059141523301,28,100,0.5
"s1","s2",6.04245563254635,28,100,0.5
"s1","s2",6.8834417477406,28,100,0.5
"s1","s2",5.60656443472402,28,100,0.5
"s1","s2",6.34362704947743,28,100,0.5
"s1","s2",6.17881667621654,28,100,0.5
"s1","s2",6.42953855523053,28,100,0.5
"s1","s2",6.05963511889048,28,100,0.5
"s1","s2",6.18320721068556,28,100,0.5
"s1","s2",6.50345466006448,28,100,0.5
"s1","s2",5.78924718827868,28,100,0.5
"s1","s2",6.66020465173959,28,100,0.5
"s1","s2",6.59965899542953,28,100,0.5
"s1","s2",6.23697054905855,28,100,0.5
"s1","s2",6.13554464926038,28,100,0.5
"s1","s2",6.84639734125205,28,100,0.5
"s1","s2",6.66466087576961,28,100,0.5
"s1","s2",6.69523092363423,28,100,0.5
"s1","s2",6.77835726054557,28,100,0.5
"s1","s2",5.25150507707115,28,100,0.5
"s1","s2",6.93572729926774,28,100,0.5
"s1","s2",6.4113962385157,28,100,0.5
"s1","s2",6.96521279307326,28,100,0.5
"s1","s2",6.60365859781673,28,100,0.5
"s1","s2",6.9864426179462,28,100,0.5
"s1","s2",6.59547483863696,28,100,0.5
"s1","s2",5.85821104216738,28,100,0.5
"s1","s2",7.58934071402071,28,100,0.5
"s1","s2",6.20555443689401,28,100,0.5
"s1","s2",5.97657004571246,28,100,0.5
"s1","s2",5.91382102321858,28,100,0.5
"s1","s2",7.23721581558364,28,100,0.5
"s1","s2",7.39029619234063,28,100,0.5
"s1","s2",7.25831355963801,28,100,0.5
"s1","s2",6.31686162692593,28,100,0.5
"s1","s2",6.9169657951761,28,100,0.5
"s1","s2",5.79998205633463,28,100,0.5
"s1","s2",6.2834308065068,28,100,0.5
"s1","s2",7.33490147811276,28,100,0.5
"s1","s2",7.23853477965284,28,100,0.5
"s1","s2",6.31945158637247,28,100,0.5
"s1","s2",6.39040520925656,28,100,0.5
"s1","s2",6.11022763976443,28,100,0.5
"s1","s2",6.9169657951761,28,100,0.5
"s1","s2",5.99683538952419,28,100,0.5
"s1","s2",5.93784312665768,28,100,0.5
"s1","s2",5.82479758193647,28,100,0.5
"s1","s2",6.41589376146435,28,100,0.5
"s1","s2",6.94823970328128,28,100,0.5
"s1","s2",7.21539742076534,28,100,0.5
"s1","s2",6.9206357942937,28,100,0.5
"s1","s2",6.96595411465388,28,100,0.5
"s1","s2",6.24429595300154,28,100,0.5
"s1","s2",6.59547483863696,28,100,0.5
"s1","s2",7.31879423518715,28,100,0.5
"s1","s2",6.94149732900456,28,100,0.5
"s1","s2",6.80359377721622,28,100,0.5
"s1","s2",6.4368629477413,28,100,0.5
"s1","s2",7.32083999447015,28,100,0.5
"s1","s2",5.92619973923151,28,100,0.5
"s1","s2",5.91144877170225,28,100,0.5
"s1","s2",7.10229848178651,28,100,0.5
"s1","s2",7.3146684141028,28,100,0.5
"s1","s2",5.93141183743841,28,100,0.5
"s1","s2",6.24429595300154,28,100,0.5
"s1","s2",5.90112199556288,28,100,0.5
"s1","s2",5.94480031566672,28,100,0.5
"s1","s2",7.07917994680465,28,100,0.5
"s1","s2",6.8684187491481,28,100,0.5
"s1","s2",6.72583738330628,28,100,0.5
"s1","s2",7.18977370716841,28,100,0.5
"s1","s2",5.46413500923714,28,100,0.5
"s1","s2",6.8183788052577,28,100,0.5
"s1","s2",6.27326546519039,28,100,0.5
"s1","s2",7.99240869732986,28,100,0.5
"s1","s2",7.36733428160509,28,100,0.5
"s1","s2",6.32250998829875,28,100,0.5
"s1","s2",7.52735149453615,28,100,0.5
"s1","s2",6.40548247240763,28,100,0.5
"s1","s2",6.32561269375208,28,100,0.5
"s1","s2",7.10055479261729,28,100,0.5
"s1","s2",6.75098809094341,28,100,0.5
"s1","s2",6.67496590776449,28,100,0.5
"s1","s2",7.68344333015379,28,100,0.5
"s1","s2",7.18977370716841,28,100,0.5
"s1","s2",7.34267906737908,28,100,0.5
"s1","s2",7.64966853317607,28,100,0.5
"s1","s2",7.26020254513162,28,100,0.5
"s1","s2",6.42175513633656,28,100,0.5
"s1","s2",6.03724961544425,28,100,0.5
"s1","s2",6.44825648265068,28,100,0.5
"s1","s2",6.71311332356386,28,100,0.5
"s1","s2",6.42449349620589,28,100,0.5
"s1","s2",6.12462679791808,28,100,0.5
"s1","s2",6.95490474017301,28,100,0.5
"s1","s2",6.72989953285586,28,100,0.5
"s1","s2",6.02908478104057,28,100,0.5
"s1","s2",6.90749326723705,28,100,0.5
"s1","s2",6.72543968538809,28,100,0.5
"s1","s2",7.26198099042264,28,100,0.5
"s1","s2",6.3007455565347,28,100,0.5
"s1","s2",7.21187414710302,28,100,0.5
"s1","s2",6.78634565690927,28,100,0.5
"s1","s2",7.0301371611621,28,100,0.5
"s1","s2",6.71742904178301,28,100,0.5
"s1","s2",6.61189270975621,28,100,0.5
"s1","s2",6.61835007906029,28,100,0.5
"s1","s2",7.34161151613731,28,100,0.5
"s1","s2",5.85560065446217,28,100,0.5
"s1","s2",6.31339806621537,28,100,0.5
"s1","s2",7.39899846097346,28,100,0.5
"s1","s2",6.56941757468852,28,100,0.5
"s1","s2",6.7239094443989,28,100,0.5
"s1","s2",6.83540187120475,28,100,0.5
"s1","s2",6.55200950846731,28,100,0.5
"s1","s2",6.48243262757575,28,100,0.5
"s1","s2",7.34841776392415,28,100,0.5
"s1","s2",6.69039327297958,28,100,0.5
"s1","s2",6.9658771309004,28,100,0.5
"s1","s2",7.07844073987945,28,100,0.5
"s1","s2",6.95562712316608,28,100,0.5
"s1","s2",7.17817815477006,28,100,0.5
"s1","s2",7.3365973792164,28,100,0.5
"s1","s2",6.15800180562771,28,100,0.5
"s1","s2",6.84961389711235,28,100,0.5
"s1","s2",6.89049285267168,28,100,0.5
"s1","s2",7.11425206449425,28,100,0.5
"s1","s2",6.75933562616137,28,100,0.5
"s1","s2",7.35725414753023,28,100,0.5
"s1","s2",5.43575156444901,28,100,0.5
"s1","s2",6.58027813604709,28,100,0.5
"s1","s2",6.48723984690892,28,100,0.5
"s1","s2",6.51087145674925,28,100,0.5
"s1","s2",6.71374716566577,28,100,0.5
"s1","s2",6.00952941104125,28,100,0.5
"s1","s2",7.55590126098068,28,100,0.5
"s1","s2",7.27549880294462,28,100,0.5
"s1","s2",6.34956049745283,28,100,0.5
"s1","s2",6.80732110765891,28,100,0.5
"s1","s2",6.00053212266862,28,100,0.5
"s1","s2",6.83018044320314,28,100,0.5
"s1","s2",7.43156702237122,28,100,0.5
"s1","s2",5.95306191493723,28,100,0.5
"s1","s2",6.24429595300154,28,100,0.5
"s1","s2",6.40553069183379,28,100,0.5
"s1","s2",5.58177609236289,28,100,0.5
"s1","s2",6.69099585153051,28,100,0.5
"s1","s2",6.34049797577073,28,100,0.5
"s1","s2",5.94425677383884,28,100,0.5
"s1","s2",6.56186812334206,28,100,0.5
"s1","s2",6.62149058122074,28,100,0.5
"s1","s2",7.77002111760791,28,100,0.5
"s1","s2",6.46484552352962,28,100,0.5
"s1","s2",6.69039327297958,28,100,0.5
"s1","s2",6.82384286561081,28,100,0.5
"s1","s2",6.84977837332911,28,100,0.5
"s1","s2",6.2737058886262,28,100,0.5
"s1","s2",6.54378184101412,28,100,0.5
"s1","s2",5.32702227514588,28,100,0.5
"s1","s2",7.0443562999065,28,100,0.5
"s1","s2",7.04284719687094,28,100,0.5
"s1","s2",7.57676852599849,28,100,0.5
"s1","s2",6.55910670203026,28,100,0.5
"s1","s2",7.01462492290918,28,100,0.5
"s1","s2",6.99900836133847,28,100,0.5
"s1","s2",8.48701914915477,28,100,0.5
"s1","s2",7.10737490939164,28,100,0.5
"s1","s2",7.00043849834069,28,100,0.5
"s1","s2",6.54457284942,28,100,0.5
"s1","s2",5.81920603499469,28,100,0.5
"s1","s2",7.90113134975928,28,100,0.5
"s1","s2",7.35869674029482,28,100,0.5
"s1","s2",5.7138936530175,28,100,0.5
"s1","s2",6.825194628917,28,100,0.5
"s1","s2",6.7120862195458,28,100,0.5
"s1","s2",6.11598622414948,28,100,0.5
"s1","s2",6.38497330344156,28,100,0.5
"s1","s2",6.4745563119032,28,100,0.5
"s1","s2",6.83293833027657,28,100,0.5
"s1","s2",6.83129476304956,28,100,0.5
"s1","s2",7.12385360764645,28,100,0.5
"s1","s2",5.93000091762637,28,100,0.5
"s1","s2",6.34608025879807,28,100,0.5
"s1","s2",5.88837714781848,28,100,0.5
"s1","s2",7.0402769142699,28,100,0.5
"s1","s2",5.27461378680233,28,100,0.5
"s1","s2",6.59685928722158,28,100,0.5
"s1","s2",6.72327060421383,28,100,0.5
"s1","s2",5.94934639471339,28,100,0.5
"s1","s2",6.04543795109132,28,100,0.5
"s1","s2",7.35251806336996,28,100,0.5
"s1","s2",6.21085933278516,28,100,0.5
"s1","s2",6.11598622414948,28,100,0.5
"s1","s2",6.1633006179498,28,100,0.5
"s1","s2",6.4075884547076,28,100,0.5
"s1","s2",8.13881844888982,28,100,0.5
"s1","s2",6.87336515078281,28,100,0.5
"s1","s2",6.26676088929888,28,100,0.5
"s1","s2",6.3186163296108,28,100,0.5
"s1","s2",6.78842522074776,28,100,0.5
"s1","s2",6.95490474017301,28,100,0.5
"s1","s2",6.89911856145928,28,100,0.5
"s1","s2",6.24220711424366,28,100,0.5
"s1","s2",6.91654985836248,28,100,0.5
"s1","s2",6.33517007191529,28,100,0.5
"s1","s2",7.41313077490023,28,100,0.5
"s1","s2",6.00513804785958,28,100,0.5
"s1","s2",5.81274768902204,28,100,0.5
"s1","s2",7.34711942224709,28,100,0.5
"s1","s2",6.7129173421804,28,100,0.5
"s1","s2",6.71042527342583,28,100,0.5
"s1","s2",6.8531515579479,28,100,0.5
"s1","s2",7.21737514621159,28,100,0.5
"s1","s2",7.21877691831482,28,100,0.5
"s1","s2",6.12826804052455,28,100,0.5
"s1","s2",6.68578232867184,28,100,0.5
"s1","s2",6.35172381421977,28,100,0.5
"s1","s2",6.00827898687983,28,100,0.5
"s1","s2",7.07370569381977,28,100,0.5
"s1","s2",7.70559094191494,28,100,0.5
"s1","s2",7.37353084229086,28,100,0.5
"s1","s2",6.62479160738514,28,100,0.5
"s1","s2",6.2975864716759,28,100,0.5
"s1","s2",7.70324251670019,28,100,0.5
"s1","s2",6.22863615055793,28,100,0.5
"s1","s2",5.59235328271953,28,100,0.5
"s1","s2",6.4235745170866,28,100,0.5
"s1","s2",6.4235745170866,28,100,0.5
"s1","s2",6.44073403678105,28,100,0.5
"s1","s2",6.48660003768045,28,100,0.5
"s1","s2",6.61721624755577,28,100,0.5
"s1","s2",6.70799741300574,28,100,0.5
"s1","s2",6.14786301382831,28,100,0.5
"s1","s2",6.85793091955082,28,100,0.5
"s1","s2",6.72662319910846,28,100,0.5
"s1","s2",7.69031763834298,28,100,0.5
"s1","s2",6.28817169235753,28,100,0.5
"s1","s2",7.59573388985864,28,100,0.5
"s1","s2",6.76109010369136,28,100,0.5
"s1","s2",6.85903653761432,28,100,0.5
"s1","s2",6.17163937490378,28,100,0.5
"s1","s2",6.03263808762576,28,100,0.5
"s1","s2",7.40969791813179,28,100,0.5
"s1","s2",6.3967093230133,28,100,0.5
"s1","s2",6.17413832472947,28,100,0.5
"s1","s2",6.43739874001574,28,100,0.5
"s1","s2",7.08110480523682,28,100,0.5
"s1","s2",6.8183788052577,28,100,0.5
"s1","s2",6.07269233056651,28,100,0.5
"s1","s2",6.72276456462665,28,100,0.5
"s1","s2",5.69573195813987,28,100,0.5
"s1","s2",5.69101332863287,28,100,0.5
"s1","s2",7.53866419496777,28,100,0.5
"s1","s2",6.36751482027128,28,100,0.5
"s1","s2",5.84647833061295,28,100,0.5
"s1","s2",6.77887834897203,28,100,0.5
"s1","s2",7.58305462000961,28,100,0.5
"s1","s2",6.82619353105381,28,100,0.5
"s1","s2",6.50060342935243,28,100,0.5
"s1","s2",6.77768649638658,28,100,0.5
"s1","s2",6.3385371882375,28,100,0.5
"s1","s2",6.22899173389021,28,100,0.5
"s1","s2",6.08082970724222,28,100,0.5
"s1","s2",6.07023999122413,28,100,0.5
"s1","s2",6.38497330344156,28,100,0.5
"s1","s2",6.44384624933525,28,100,0.5
"s1","s2",6.35172381421977,28,100,0.5
"s1","s2",6.24227098594136,28,100,0.5
"s1","s2",6.20648644389659,28,100,0.5
"s1","s2",6.29883549457839,28,100,0.5
"s1","s2",6.83538476781983,28,100,0.5
"s1","s2",7.66325610662882,28,100,0.5
"s1","s2",6.65341667084836,28,100,0.5
"s1","s2",6.64984594884888,28,100,0.5
"s1","s2",6.41993575558652,28,100,0.5
"s1","s2",6.48103579817092,28,100,0.5
"s1","s2",4.92387538500717,28,100,0.5
"s1","s2",6.68123358434242,28,100,0.5
"s1","s2",6.29488182461845,28,100,0.5
"s1","s2",6.04498277743056,28,100,0.5
"s1","s2",7.17447290451338,28,100,0.5
"s1","s2",6.71374716566577,28,100,0.5
"s1","s2",5.49594355723647,28,100,0.5
"s1","s2",6.61189270975621,28,100,0.5
"s1","s2",6.82387978668615,28,100,0.5
"s1","s2",7.1874667379062,28,100,0.5
"s1","s2",6.42723423830716,28,100,0.5
"s1","s2",7.23034966763607,28,100,0.5
"s1","s2",6.60577585259287,28,100,0.5
"s1","s2",7.5475712892026,28,100,0.5
"s1","s2",6.68123358434242,28,100,0.5
"s1","s2",6.78718089314594,28,100,0.5
"s1","s2",6.07023999122413,28,100,0.5
"s1","s2",5.92564524360638,28,100,0.5
"s1","s2",6.5094482104544,28,100,0.5
"s1","s2",5.69265085279962,28,100,0.5
"s1","s2",6.34017725297896,28,100,0.5
"s1","s2",7.17447290451338,28,100,0.5
"s1","s2",6.75098809094341,28,100,0.5
"s1","s2",6.48497707492881,28,100,0.5
"s1","s2",6.16484069997324,28,100,0.5
"s1","s2",7.29292077612543,28,100,0.5
"s1","s2",6.11831641216084,28,100,0.5
"s1","s2",6.9864426179462,28,100,0.5
"s1","s2",7.03031719794309,28,100,0.5
"s1","s2",6.77715360384093,28,100,0.5
"s1","s2",6.49834402868166,28,100,0.5
"s1","s2",6.60831569598853,28,100,0.5
"s1","s2",6.75098809094341,28,100,0.5
"s1","s2",7.52228916709123,28,100,0.5
"s1","s2",6.84640626530419,28,100,0.5
"s1","s2",6.2150651868722,28,100,0.5
"s1","s2",7.2083508734407,28,100,0.5
"s1","s2",6.71044720935738,28,100,0.5
"s1","s2",5.85252986565687,28,100,0.5
"s1","s2",7.34863391576612,28,100,0.5
"s1","s2",6.87362449226748,28,100,0.5
"s1","s2",6.6015693065062,28,100,0.5
"s1","s2",6.69700106991614,28,100,0.5
"s1","s2",7.3197776405427,28,100,0.5
"s1","s2",6.3186163296108,28,100,0.5
"s1","s2",6.95490474017301,28,100,0.5
"s1","s2",6.76979034294021,28,100,0.5
"s1","s2",6.8834417477406,28,100,0.5
"s1","s2",6.04498277743056,28,100,0.5
"s1","s2",6.36400572463507,28,100,0.5
"s1","s2",6.63520383758092,28,100,0.5
"s1","s2",6.86025527876482,28,100,0.5
"s1","s2",5.83210671060754,28,100,0.5
"s1","s2",7.63072489844613,28,100,0.5
"s1","s2",6.29097923190634,28,100,0.5
"s1","s2",6.75616306412362,28,100,0.5
"s1","s2",7.08101014253708,28,100,0.5
"s1","s2",7.92370320981667,28,100,0.5
"s1","s2",6.87447947062923,28,100,0.5
"s1","s2",6.82282040953082,28,100,0.5
"s1","s2",6.06367252682066,28,100,0.5
"s1","s2",6.95606356341258,28,100,0.5
"s1","s2",7.29697876692541,28,100,0.5
"s1","s2",5.69099468468044,28,100,0.5
"s1","s2",6.3986884582878,28,100,0.5
"s1","s2",6.91654985836248,28,100,0.5
"s1","s2",7.16193949699877,28,100,0.5
"s1","s2",6.15911217798913,28,100,0.5
"s1","s2",6.44169483180683,28,100,0.5
"s1","s2",7.43303100846277,28,100,0.5
"s1","s2",7.47321103903752,28,100,0.5
"s1","s2",6.98008662585195,28,100,0.5
"s1","s2",6.26015045023463,28,100,0.5
"s1","s2",4.97983837143763,28,100,0.5
"s1","s2",6.23915369962112,28,100,0.5
"s1","s2",6.65268869037446,28,100,0.5
"s1","s2",6.15800180562771,28,100,0.5
"s1","s2",7.04056112290243,28,100,0.5
"s1","s2",6.36315746658621,28,100,0.5
"s1","s2",5.64028889857807,28,100,0.5
"s1","s2",6.60207506889852,28,100,0.5
"s1","s2",8.08232863459283,28,100,0.5
"s1","s2",6.12105039079318,28,100,0.5
"s1","s2",7.20241128607472,28,100,0.5
"s1","s2",6.89911856145928,28,100,0.5
"s1","s2",7.57330165741635,28,100,0.5
"s1","s2",6.6767146816027,28,100,0.5
"s1","s2",7.21539742076534,28,100,0.5
"s1","s2",6.6767146816027,28,100,0.5
"s1","s2",5.98948773138723,28,100,0.5
"s1","s2",6.57817048202389,28,100,0.5
"s1","s2",6.78600262394054,28,100,0.5
"s1","s2",7.31879423518715,28,100,0.5
"s1","s2",6.85903653761432,28,100,0.5
"s1","s2",6.80405305057529,28,100,0.5
"s1","s2",7.61800549471388,28,100,0.5
"s1","s2",7.1872665211727,28,100,0.5
"s1","s2",7.25678396383103,28,100,0.5
"s1","s2",7.16982350524955,28,100,0.5
"s1","s2",7.40897212781779,28,100,0.5
"s1","s2",7.60287666158911,28,100,0.5
"s1","s2",7.32519824170209,28,100,0.5
"s1","s2",7.09480212215995,28,100,0.5
"s1","s2",5.9955666093893,28,100,0.5
"s1","s2",6.8416258271074,28,100,0.5
"s1","s2",6.83141562343924,28,100,0.5
"s1","s2",6.44105232759753,28,100,0.5
"s1","s2",6.82429895777368,28,100,0.5
"s1","s2",7.34253954455942,28,100,0.5
"s1","s2",7.01760707682094,28,100,0.5
"s1","s2",5.35563466559221,28,100,0.5
"s1","s2",6.69700106991614,28,100,0.5
"s1","s2",5.95334893193218,28,100,0.5
"s1","s2",7.1605588707934,28,100,0.5
"s1","s2",5.93273385867379,28,100,0.5
"s1","s2",6.74629361800655,28,100,0.5
"s1","s2",6.40692823992806,28,100,0.5
"s1","s2",6.7129173421804,28,100,0.5
"s1","s2",7.351023523141,28,100,0.5
"s1","s2",6.73851584560797,28,100,0.5
"s1","s2",6.14002358014726,28,100,0.5
"s1","s2",6.33372343171451,28,100,0.5
"s1","s2",6.64676115208492,28,100,0.5
"s1","s2",7.26671607443966,28,100,0.5
"s1","s2",6.9987038230476,28,100,0.5
"s1","s2",7.81691245394757,28,100,0.5
"s1","s2",5.69863417352758,28,100,0.5
"s1","s2",6.01351418676656,28,100,0.5
"s1","s2",6.22669845055742,28,100,0.5
"s1","s2",6.67557646655189,28,100,0.5
"s1","s2",5.64012166345353,28,100,0.5
"s1","s2",7.34474976816229,28,100,0.5
"s1","s2",6.53673701141894,28,100,0.5
"s1","s2",7.35121034195789,28,100,0.5
"s1","s2",6.58452870343132,28,100,0.5
"s1","s2",6.8183788052577,28,100,0.5
"s1","s2",5.943756149821,28,100,0.5
"s1","s2",6.46157945612147,28,100,0.5
"s1","s2",7.19383176668575,28,100,0.5
"s1","s2",6.73067619822797,28,100,0.5
"s1","s2",7.11425206449425,28,100,0.5
"s1","s2",6.65587740287954,28,100,0.5
"s1","s2",7.13929689212263,28,100,0.5
"s1","s2",7.06645419014212,28,100,0.5
"s1","s2",6.29643332400841,28,100,0.5
"s1","s2",6.58785607379652,28,100,0.5
"s1","s2",7.34474976816229,28,100,0.5
"s1","s2",7.39593305417206,28,100,0.5
"s1","s2",6.82429895777368,28,100,0.5
"s1","s2",6.98366852602648,28,100,0.5
"s1","s2",7.6867770731577,28,100,0.5
"s1","s2",6.36838448594929,28,100,0.5
"s1","s2",6.76142970572491,28,100,0.5
"s1","s2",6.21026744962501,28,100,0.5
"s1","s2",6.67364093351976,28,100,0.5
"s1","s2",7.40969791813179,28,100,0.5
"s1","s2",6.55003054006152,28,100,0.5
"s1","s2",6.77865314085733,28,100,0.5
"s1","s2",6.11392942573322,28,100,0.5
"s1","s2",6.43113239883692,28,100,0.5
"s1","s2",6.49292822822692,28,100,0.5
"s1","s2",7.03128607998503,28,100,0.5
"s1","s2",6.24336804481482,28,100,0.5
"s1","s2",6.38915521499639,28,100,0.5
"s1","s2",5.92564524360638,28,100,0.5
"s1","s2",6.20684744194251,28,100,0.5
"s1","s2",5.30226194899997,28,100,0.5
"s1","s2",7.52591319959585,28,100,0.5
"s1","s2",7.29062824820608,28,100,0.5
"s1","s2",8.06681488774168,28,100,0.5
"s1","s2",6.41277194805179,28,100,0.5
"s1","s2",7.28859823252989,28,100,0.5
"s1","s2",6.91195283028459,28,100,0.5
"s1","s2",7.7885575216863,28,100,0.5
"s1","s2",7.08608953490708,28,100,0.5
"s1","s2",7.46627016146535,28,100,0.5
"s1","s2",7.35052048920324,28,100,0.5
"s1","s2",6.40514074307652,28,100,0.5
"s1","s2",8.74501455236123,28,100,0.5
"s1","s2",6.21026041741783,28,100,0.5
"s1","s2",7.14070456905673,28,100,0.5
"s1","s2",5.92453675276214,28,100,0.5
"s1","s2",6.20648644389659,28,100,0.5
"s1","s2",6.27084943135734,28,100,0.5
"s1","s2",6.51319749450763,28,100,0.5
"s1","s2",6.8183788052577,28,100,0.5
"s1","s2",7.16890890424079,28,100,0.5
"s1","s2",6.59965899542953,28,100,0.5
"s1","s2",6.59547483863696,28,100,0.5
"s1","s2",6.83298060197873,28,100,0.5
"s1","s2",6.41738227865422,28,100,0.5
"s1","s2",6.63298092473442,28,100,0.5
"s1","s2",6.58269238036086,28,100,0.5
"s1","s2",7.28956483471864,28,100,0.5
"s1","s2",6.2111348358611,28,100,0.5
"s1","s2",6.86432953106619,28,100,0.5
"s1","s2",6.46531436713294,28,100,0.5
"s1","s2",5.78609594894634,28,100,0.5
"s1","s2",6.55705672422622,28,100,0.5
"s1","s2",7.52987653174151,28,100,0.5
"s1","s2",7.61059953949649,28,100,0.5
"s1","s2",6.2835191934764,28,100,0.5
"s1","s2",6.57205354977632,28,100,0.5
"s1","s2",8.00827344460119,28,100,0.5
"s1","s2",7.00220888280259,28,100,0.5
"s1","s2",7.49099585844782,28,100,0.5
