"from","to","interval","rep","Tmax","strength"
"s1","s2",7.20189537253459,8,500,0.5
"s1","s2",6.64640483715519,8,500,0.5
"s1","s2",6.84807482989112,8,500,0.5
"s1","s2",7.27734043359658,8,500,0.5
"s1","s2",7.06625568517077,8,500,0.5
"s1","s2",7.14356606994598,8,500,0.5
"s1","s2",6.86557594350853,8,500,0.5
"s1","s2",6.61431203796246,8,500,0.5
"s1","s2",7.16129641224427,8,500,0.5
"s1","s2",7.11786155665928,8,500,0.5
"s1","s2",7.05113094446835,8,500,0.5
"s1","s2",6.77701548223919,8,500,0.5
"s1","s2",7.44404074941492,8,500,0.5
"s1","s2",6.94282667255322,8,500,0.5
"s1","s2",6.89115581082979,8,500,0.5
"s1","s2",6.41232420851273,8,500,0.5
"s1","s2",6.65726313512332,8,500,0.5
"s1","s2",6.51306872715752,8,500,0.5
"s1","s2",6.77063372201954,8,500,0.5
"s1","s2",7.07068445206858,8,500,0.5
"s1","s2",7.07174788931889,8,500,0.5
"s1","s2",6.8706791886316,8,500,0.5
"s1","s2",7.0121329539788,8,500,0.5
"s1","s2",7.01038459623791,8,500,0.5
"s1","s2",6.70232349702773,8,500,0.5
"s1","s2",6.97756523388611,8,500,0.5
"s1","s2",7.04720345089186,8,500,0.5
"s1","s2",6.89763667020644,8,500,0.5
"s1","s2",6.90249306207534,8,500,0.5
"s1","s2",7.63991316390405,8,500,0.5
"s1","s2",6.93275161385046,8,500,0.5
"s1","s2",6.92778898244455,8,500,0.5
"s1","s2",7.32059360495475,8,500,0.5
"s1","s2",6.42371741420888,8,500,0.5
"s1","s2",7.23718686271066,8,500,0.5
"s1","s2",7.2193347498052,8,500,0.5
"s1","s2",7.04206620109557,8,500,0.5
"s1","s2",7.15470500253122,8,500,0.5
"s1","s2",7.05652885561533,8,500,0.5
"s1","s2",6.64579331849596,8,500,0.5
"s1","s2",6.7181974582395,8,500,0.5
"s1","s2",7.20790916179097,8,500,0.5
"s1","s2",7.41290256212751,8,500,0.5
"s1","s2",7.01531812974801,8,500,0.5
"s1","s2",6.76474988567395,8,500,0.5
"s1","s2",6.65534941033565,8,500,0.5
"s1","s2",7.33014356685167,8,500,0.5
"s1","s2",7.38903700586553,8,500,0.5
"s1","s2",7.3084401050755,8,500,0.5
"s1","s2",6.66070485955544,8,500,0.5
"s1","s2",6.97878397783191,8,500,0.5
"s1","s2",7.05780858729611,8,500,0.5
"s1","s2",6.54142164106275,8,500,0.5
"s1","s2",7.00815753166587,8,500,0.5
"s1","s2",7.0710552566197,8,500,0.5
"s1","s2",7.14989774977079,8,500,0.5
"s1","s2",7.43714871087687,8,500,0.5
"s1","s2",7.09638631147797,8,500,0.5
"s1","s2",7.25340420410054,8,500,0.5
"s1","s2",6.72349497764386,8,500,0.5
"s1","s2",6.82039443149927,8,500,0.5
"s1","s2",7.06072202445644,8,500,0.5
"s1","s2",6.65435156162537,8,500,0.5
"s1","s2",6.77454014803997,8,500,0.5
"s1","s2",7.22699628338296,8,500,0.5
"s1","s2",6.92588259388928,8,500,0.5
"s1","s2",7.41886059784692,8,500,0.5
"s1","s2",7.25531648095818,8,500,0.5
"s1","s2",7.06672382690675,8,500,0.5
"s1","s2",7.13202498604636,8,500,0.5
"s1","s2",6.87568216598756,8,500,0.5
"s1","s2",6.93487261706269,8,500,0.5
"s1","s2",6.92033963563608,8,500,0.5
"s1","s2",6.9442385840103,8,500,0.5
"s1","s2",7.08068481484594,8,500,0.5
"s1","s2",7.10342980890421,8,500,0.5
"s1","s2",7.00091604369425,8,500,0.5
"s1","s2",7.1652672597416,8,500,0.5
"s1","s2",6.54082541565652,8,500,0.5
"s1","s2",6.61955488768245,8,500,0.5
"s1","s2",6.49288844396042,8,500,0.5
"s1","s2",7.05462850760248,8,500,0.5
"s1","s2",7.17327465047683,8,500,0.5
"s1","s2",7.05534592530913,8,500,0.5
"s1","s2",7.18310643028041,8,500,0.5
"s1","s2",7.25851870239806,8,500,0.5
"s1","s2",6.56726494523559,8,500,0.5
"s1","s2",7.16600082186812,8,500,0.5
"s1","s2",7.37455613123194,8,500,0.5
"s1","s2",6.91419206263174,8,500,0.5
"s1","s2",6.87680297481432,8,500,0.5
"s1","s2",7.35814247606731,8,500,0.5
"s1","s2",7.17327465047683,8,500,0.5
"s1","s2",7.10938352792512,8,500,0.5
"s1","s2",7.36869601628132,8,500,0.5
"s1","s2",6.69119754463186,8,500,0.5
"s1","s2",6.77246633367859,8,500,0.5
"s1","s2",6.71957634230901,8,500,0.5
"s1","s2",6.98997459535011,8,500,0.5
"s1","s2",7.07132622194598,8,500,0.5
"s1","s2",6.42170746903644,8,500,0.5
"s1","s2",6.58054778448844,8,500,0.5
"s1","s2",7.14805455265675,8,500,0.5
"s1","s2",7.00847717457901,8,500,0.5
"s1","s2",6.98997459535011,8,500,0.5
"s1","s2",6.64772140522555,8,500,0.5
"s1","s2",6.81110454791202,8,500,0.5
"s1","s2",6.98563698562344,8,500,0.5
"s1","s2",6.60225164452842,8,500,0.5
"s1","s2",6.54142577542346,8,500,0.5
"s1","s2",7.00190321144759,8,500,0.5
"s1","s2",7.0108533224226,8,500,0.5
"s1","s2",6.80036265638626,8,500,0.5
"s1","s2",7.05664822034566,8,500,0.5
"s1","s2",7.32498705981394,8,500,0.5
"s1","s2",7.46538917701525,8,500,0.5
"s1","s2",6.5617406922007,8,500,0.5
"s1","s2",6.98724611325099,8,500,0.5
"s1","s2",6.59742166018037,8,500,0.5
"s1","s2",6.65649369002645,8,500,0.5
"s1","s2",6.78755430528244,8,500,0.5
"s1","s2",7.51971794270067,8,500,0.5
"s1","s2",6.89485694831895,8,500,0.5
"s1","s2",7.00721796835674,8,500,0.5
"s1","s2",6.84012249383073,8,500,0.5
"s1","s2",6.94833826043407,8,500,0.5
"s1","s2",6.89570489606294,8,500,0.5
"s1","s2",6.68274635336945,8,500,0.5
"s1","s2",7.1849536609983,8,500,0.5
"s1","s2",6.90061323852364,8,500,0.5
"s1","s2",7.01761272218883,8,500,0.5
"s1","s2",6.75048155675212,8,500,0.5
"s1","s2",7.045792588881,8,500,0.5
"s1","s2",6.92880641108016,8,500,0.5
"s1","s2",6.76038942681116,8,500,0.5
"s1","s2",6.8392063470602,8,500,0.5
"s1","s2",7.12805514095817,8,500,0.5
"s1","s2",7.10670926674081,8,500,0.5
"s1","s2",7.17974309351127,8,500,0.5
"s1","s2",6.5782330831546,8,500,0.5
"s1","s2",6.72978082842472,8,500,0.5
"s1","s2",7.31861248052647,8,500,0.5
"s1","s2",6.52654121076225,8,500,0.5
"s1","s2",6.46249165766784,8,500,0.5
"s1","s2",6.40294932259309,8,500,0.5
"s1","s2",6.47759826343207,8,500,0.5
"s1","s2",6.6832055442935,8,500,0.5
"s1","s2",6.71358794663267,8,500,0.5
"s1","s2",7.23704651037954,8,500,0.5
"s1","s2",6.653157011845,8,500,0.5
"s1","s2",6.39932451990938,8,500,0.5
"s1","s2",6.51726727713596,8,500,0.5
"s1","s2",6.94683124978621,8,500,0.5
"s1","s2",7.33545330149508,8,500,0.5
"s1","s2",6.85839292144226,8,500,0.5
"s1","s2",7.0839667007357,8,500,0.5
"s1","s2",7.18191562696863,8,500,0.5
"s1","s2",7.12315580732965,8,500,0.5
"s1","s2",7.05122916065737,8,500,0.5
"s1","s2",7.30209761682175,8,500,0.5
"s1","s2",7.31034557639911,8,500,0.5
"s1","s2",6.46558296740693,8,500,0.5
"s1","s2",6.94418771100791,8,500,0.5
"s1","s2",6.66650431972363,8,500,0.5
"s1","s2",7.27955724329195,8,500,0.5
"s1","s2",7.05989580817318,8,500,0.5
"s1","s2",6.84253477701188,8,500,0.5
"s1","s2",7.27027142257934,8,500,0.5
"s1","s2",6.64163917507946,8,500,0.5
"s1","s2",7.03424242353105,8,500,0.5
"s1","s2",6.65483785006491,8,500,0.5
"s1","s2",6.97700714147311,8,500,0.5
"s1","s2",7.0485293610426,8,500,0.5
"s1","s2",6.5196813499374,8,500,0.5
"s1","s2",7.03444553374516,8,500,0.5
"s1","s2",7.60380194491863,8,500,0.5
"s1","s2",7.13018122216751,8,500,0.5
"s1","s2",7.28631207183003,8,500,0.5
"s1","s2",6.99158670360349,8,500,0.5
"s1","s2",7.09682700685574,8,500,0.5
"s1","s2",6.97088502537341,8,500,0.5
"s1","s2",7.17733675578106,8,500,0.5
"s1","s2",6.85134731693508,8,500,0.5
"s1","s2",7.21054493490492,8,500,0.5
"s1","s2",6.71964663173776,8,500,0.5
"s1","s2",6.81806360449319,8,500,0.5
"s1","s2",6.8781653426019,8,500,0.5
"s1","s2",6.38228748042995,8,500,0.5
"s1","s2",6.70269468857357,8,500,0.5
"s1","s2",7.08247116824845,8,500,0.5
"s1","s2",7.05877060610749,8,500,0.5
"s1","s2",6.91377362886149,8,500,0.5
"s1","s2",6.76474852315478,8,500,0.5
"s1","s2",6.65018857442365,8,500,0.5
"s1","s2",6.96194539314465,8,500,0.5
"s1","s2",7.1211755466343,8,500,0.5
"s1","s2",7.19062620952076,8,500,0.5
"s1","s2",6.98803748493734,8,500,0.5
"s1","s2",7.28407758447511,8,500,0.5
"s1","s2",6.90471366069625,8,500,0.5
"s1","s2",7.12270981974279,8,500,0.5
"s1","s2",6.87033103740271,8,500,0.5
"s1","s2",6.87579701441617,8,500,0.5
"s1","s2",7.37635191691098,8,500,0.5
"s1","s2",7.01386470438746,8,500,0.5
"s1","s2",7.26510280359046,8,500,0.5
"s1","s2",7.05107165549177,8,500,0.5
"s1","s2",7.05369221638387,8,500,0.5
"s1","s2",6.54292755906665,8,500,0.5
"s1","s2",6.81390020632711,8,500,0.5
"s1","s2",6.98304617433371,8,500,0.5
"s1","s2",6.79495611454438,8,500,0.5
"s1","s2",6.78309715570259,8,500,0.5
"s1","s2",6.61478519633232,8,500,0.5
"s1","s2",6.9001519971618,8,500,0.5
"s1","s2",6.66605045785904,8,500,0.5
"s1","s2",6.51032260389446,8,500,0.5
"s1","s2",7.1294658285496,8,500,0.5
"s1","s2",6.88193352080037,8,500,0.5
"s1","s2",7.2763893393859,8,500,0.5
"s1","s2",7.09783705521279,8,500,0.5
"s1","s2",7.0549781473632,8,500,0.5
"s1","s2",6.909485909328,8,500,0.5
"s1","s2",6.74484190566102,8,500,0.5
"s1","s2",7.07341532350029,8,500,0.5
"s1","s2",6.91545438089855,8,500,0.5
"s1","s2",7.26389395409276,8,500,0.5
"s1","s2",6.88835744575024,8,500,0.5
"s1","s2",7.07887679800281,8,500,0.5
"s1","s2",7.0748753880236,8,500,0.5
"s1","s2",7.21810247626691,8,500,0.5
"s1","s2",6.33002420112421,8,500,0.5
"s1","s2",6.9232462464744,8,500,0.5
"s1","s2",7.07656137606685,8,500,0.5
"s1","s2",7.14937968502051,8,500,0.5
"s1","s2",7.16564558868612,8,500,0.5
"s1","s2",6.56182163530019,8,500,0.5
"s1","s2",7.54364128125266,8,500,0.5
"s1","s2",7.34557360082658,8,500,0.5
"s1","s2",7.61045386316337,8,500,0.5
"s1","s2",7.05214770743029,8,500,0.5
"s1","s2",6.88751483406417,8,500,0.5
"s1","s2",7.14030829983184,8,500,0.5
"s1","s2",7.08021741280822,8,500,0.5
"s1","s2",7.16579892469226,8,500,0.5
"s1","s2",7.07505345483958,8,500,0.5
"s1","s2",6.91079649396278,8,500,0.5
"s1","s2",6.96769934698476,8,500,0.5
"s1","s2",6.67824756604691,8,500,0.5
"s1","s2",6.98737453685962,8,500,0.5
"s1","s2",6.74403654173085,8,500,0.5
"s1","s2",6.71246821544942,8,500,0.5
"s1","s2",6.85003028556989,8,500,0.5
"s1","s2",7.03404174938908,8,500,0.5
"s1","s2",6.92135660478911,8,500,0.5
"s1","s2",7.18159516577714,8,500,0.5
"s1","s2",6.47108621448885,8,500,0.5
"s1","s2",6.71229156485305,8,500,0.5
"s1","s2",7.45453287540022,8,500,0.5
"s1","s2",7.18558213663863,8,500,0.5
"s1","s2",6.7029949147605,8,500,0.5
"s1","s2",6.91819810892906,8,500,0.5
"s1","s2",6.72532003904097,8,500,0.5
"s1","s2",6.74352093583008,8,500,0.5
"s1","s2",6.62163625424531,8,500,0.5
"s1","s2",6.57448591146721,8,500,0.5
"s1","s2",6.84986667445062,8,500,0.5
"s1","s2",7.00292826231279,8,500,0.5
"s1","s2",6.74531570979869,8,500,0.5
"s1","s2",6.8716214284045,8,500,0.5
"s1","s2",6.68701396224434,8,500,0.5
"s1","s2",6.85331080578496,8,500,0.5
"s1","s2",6.57140893644711,8,500,0.5
"s1","s2",7.1648378541662,8,500,0.5
"s1","s2",7.23040650534499,8,500,0.5
"s1","s2",7.00204059685922,8,500,0.5
"s1","s2",7.0530212234581,8,500,0.5
"s1","s2",6.95383646885751,8,500,0.5
"s1","s2",7.10961397894993,8,500,0.5
"s1","s2",6.7751527679232,8,500,0.5
"s1","s2",6.95711024821546,8,500,0.5
"s1","s2",7.18132064839855,8,500,0.5
"s1","s2",7.18258151656735,8,500,0.5
"s1","s2",7.08263429954221,8,500,0.5
"s1","s2",7.03359375334165,8,500,0.5
"s1","s2",7.08489550123548,8,500,0.5
"s1","s2",7.00366042820725,8,500,0.5
"s1","s2",6.62200657163169,8,500,0.5
"s1","s2",7.0708616177813,8,500,0.5
"s1","s2",7.16393287726181,8,500,0.5
"s1","s2",7.26964177977064,8,500,0.5
"s1","s2",6.86920459882375,8,500,0.5
"s1","s2",6.80075567011323,8,500,0.5
"s1","s2",7.1492519148396,8,500,0.5
"s1","s2",7.02553321416508,8,500,0.5
"s1","s2",7.00874968321068,8,500,0.5
"s1","s2",6.9489490613019,8,500,0.5
"s1","s2",6.8506608527101,8,500,0.5
"s1","s2",7.02553321416508,8,500,0.5
"s1","s2",6.49203609361395,8,500,0.5
"s1","s2",6.68138200289735,8,500,0.5
"s1","s2",6.91239323066659,8,500,0.5
"s1","s2",6.83182057587499,8,500,0.5
"s1","s2",6.96313809799511,8,500,0.5
"s1","s2",6.689140839446,8,500,0.5
"s1","s2",7.32160891135754,8,500,0.5
"s1","s2",7.00497898466699,8,500,0.5
"s1","s2",6.36808559747988,8,500,0.5
"s1","s2",6.68660897282996,8,500,0.5
"s1","s2",6.99812595980768,8,500,0.5
"s1","s2",6.87386435804305,8,500,0.5
"s1","s2",7.18370448495684,8,500,0.5
"s1","s2",7.26153307788091,8,500,0.5
"s1","s2",7.13930424138373,8,500,0.5
"s1","s2",7.07420913488807,8,500,0.5
"s1","s2",6.68091722607279,8,500,0.5
"s1","s2",6.86565155151447,8,500,0.5
"s1","s2",6.51743543439336,8,500,0.5
"s1","s2",7.18519277393837,8,500,0.5
"s1","s2",7.05214770743029,8,500,0.5
"s1","s2",6.64390441857677,8,500,0.5
"s1","s2",6.77035982005862,8,500,0.5
"s1","s2",7.18198482721874,8,500,0.5
"s1","s2",6.89921364640378,8,500,0.5
"s1","s2",7.14081815399433,8,500,0.5
"s1","s2",7.21518588713735,8,500,0.5
"s1","s2",7.26716821109173,8,500,0.5
"s1","s2",6.82817507220818,8,500,0.5
"s1","s2",7.17575880717939,8,500,0.5
"s1","s2",6.83329740815572,8,500,0.5
"s1","s2",7.12142646232135,8,500,0.5
"s1","s2",7.54220677137667,8,500,0.5
"s1","s2",6.88501831513195,8,500,0.5
"s1","s2",6.79767883942938,8,500,0.5
"s1","s2",7.07341271318841,8,500,0.5
"s1","s2",6.84262583750905,8,500,0.5
"s1","s2",6.6468932487474,8,500,0.5
"s1","s2",7.00434821324117,8,500,0.5
"s1","s2",6.55422416235396,8,500,0.5
"s1","s2",7.02474021887136,8,500,0.5
"s1","s2",7.06665172887007,8,500,0.5
"s1","s2",6.72442896485322,8,500,0.5
"s1","s2",6.81096132266094,8,500,0.5
"s1","s2",6.79551699467328,8,500,0.5
"s1","s2",7.07280849065882,8,500,0.5
"s1","s2",6.53774315888768,8,500,0.5
"s1","s2",7.05018246985083,8,500,0.5
"s1","s2",7.19611964286854,8,500,0.5
"s1","s2",6.80658674819736,8,500,0.5
"s1","s2",6.83715899896077,8,500,0.5
"s1","s2",6.81629769321878,8,500,0.5
"s1","s2",6.91713563833537,8,500,0.5
"s1","s2",6.70679220170524,8,500,0.5
"s1","s2",6.88406636588337,8,500,0.5
"s1","s2",7.03444553374516,8,500,0.5
"s1","s2",6.58853423046051,8,500,0.5
"s1","s2",6.65452560501927,8,500,0.5
"s1","s2",6.74539042970721,8,500,0.5
"s1","s2",6.82357114102818,8,500,0.5
"s1","s2",7.56097838758973,8,500,0.5
"s1","s2",7.01926650697112,8,500,0.5
"s1","s2",7.41844647595662,8,500,0.5
"s1","s2",7.14629553990545,8,500,0.5
"s1","s2",7.05750275744668,8,500,0.5
"s1","s2",6.57484897891879,8,500,0.5
"s1","s2",6.65810027525495,8,500,0.5
"s1","s2",6.78520387157209,8,500,0.5
"s1","s2",7.37781508620569,8,500,0.5
"s1","s2",6.6383992094482,8,500,0.5
"s1","s2",6.55070096885316,8,500,0.5
"s1","s2",6.91390820120989,8,500,0.5
"s1","s2",7.22075623131146,8,500,0.5
"s1","s2",7.34902294930595,8,500,0.5
"s1","s2",6.86027110882607,8,500,0.5
"s1","s2",6.71337392305929,8,500,0.5
"s1","s2",6.674865951874,8,500,0.5
"s1","s2",8.00008815822099,8,500,0.5
"s1","s2",6.77239329831836,8,500,0.5
"s1","s2",7.24367041649521,8,500,0.5
"s1","s2",6.93010897932905,8,500,0.5
"s1","s2",6.8002734383476,8,500,0.5
"s1","s2",6.95554022464415,8,500,0.5
"s1","s2",7.10167383875034,8,500,0.5
"s1","s2",6.88193352080037,8,500,0.5
"s1","s2",7.02585745177831,8,500,0.5
"s1","s2",7.0762656337941,8,500,0.5
"s1","s2",6.73392522808069,8,500,0.5
"s1","s2",6.82324408177698,8,500,0.5
"s1","s2",6.91937318575734,8,500,0.5
"s1","s2",6.89022852811777,8,500,0.5
"s1","s2",6.89100365052892,8,500,0.5
"s1","s2",7.1820517451757,8,500,0.5
"s1","s2",7.00839200374092,8,500,0.5
"s1","s2",6.89031940592662,8,500,0.5
"s1","s2",6.67642177434951,8,500,0.5
"s1","s2",6.96054486476703,8,500,0.5
"s1","s2",6.7664270306912,8,500,0.5
