"from","to","interval","rep","Tmax","strength"
"s1","s2",6.93708791410575,5,300,0.1
"s1","s2",6.36333989529183,5,300,0.1
"s1","s2",6.19194201183613,5,300,0.1
"s1","s2",6.24693963303972,5,300,0.1
"s1","s2",6.33675474814739,5,300,0.1
"s1","s2",6.67699768788172,5,300,0.1
"s1","s2",6.51368425129115,5,300,0.1
"s1","s2",6.74356701586991,5,300,0.1
"s1","s2",6.28469860141077,5,300,0.1
"s1","s2",5.90705859905244,5,300,0.1
"s1","s2",6.35912154061666,5,300,0.1
"s1","s2",6.17891640855072,5,300,0.1
"s1","s2",6.46153900048193,5,300,0.1
"s1","s2",6.18907456961269,5,300,0.1
"s1","s2",6.44552710714092,5,300,0.1
"s1","s2",5.92592379361945,5,300,0.1
"s1","s2",6.49066498236921,5,300,0.1
"s1","s2",6.74903418128096,5,300,0.1
"s1","s2",6.32452424426694,5,300,0.1
"s1","s2",6.52966413716355,5,300,0.1
"s1","s2",6.06642525432279,5,300,0.1
"s1","s2",6.21547686055666,5,300,0.1
"s1","s2",6.68683968474732,5,300,0.1
"s1","s2",6.69921549101922,5,300,0.1
"s1","s2",6.1635567208167,5,300,0.1
"s1","s2",6.42773430196489,5,300,0.1
"s1","s2",6.0199458138887,5,300,0.1
"s1","s2",6.20054853312128,5,300,0.1
"s1","s2",6.11051828341573,5,300,0.1
"s1","s2",6.71348863851031,5,300,0.1
"s1","s2",6.55302669077172,5,300,0.1
"s1","s2",6.18169388087415,5,300,0.1
"s1","s2",6.46956782435727,5,300,0.1
"s1","s2",5.80519969660763,5,300,0.1
"s1","s2",6.57366987297621,5,300,0.1
"s1","s2",6.04973447496087,5,300,0.1
"s1","s2",6.40315913767122,5,300,0.1
"s1","s2",6.40479247257196,5,300,0.1
"s1","s2",5.91118566429148,5,300,0.1
"s1","s2",6.55561947741945,5,300,0.1
"s1","s2",6.37552648609073,5,300,0.1
"s1","s2",6.42176759230457,5,300,0.1
"s1","s2",6.11042541658631,5,300,0.1
"s1","s2",6.82779270359283,5,300,0.1
"s1","s2",6.38584671982719,5,300,0.1
"s1","s2",5.87374030410479,5,300,0.1
"s1","s2",6.50574114496653,5,300,0.1
"s1","s2",5.76537510771337,5,300,0.1
"s1","s2",6.60437438855426,5,300,0.1
"s1","s2",5.80137095902305,5,300,0.1
"s1","s2",6.36748367785255,5,300,0.1
"s1","s2",6.2713132080646,5,300,0.1
"s1","s2",6.343919962109,5,300,0.1
"s1","s2",6.27088179426943,5,300,0.1
"s1","s2",5.94932766952198,5,300,0.1
"s1","s2",6.31826623787762,5,300,0.1
"s1","s2",6.18907456961269,5,300,0.1
"s1","s2",6.38615396021537,5,300,0.1
"s1","s2",5.82134256330083,5,300,0.1
"s1","s2",6.44656922583569,5,300,0.1
"s1","s2",6.1175485895759,5,300,0.1
"s1","s2",6.50108591740513,5,300,0.1
"s1","s2",6.43655682955671,5,300,0.1
"s1","s2",6.11715775277489,5,300,0.1
"s1","s2",6.33118460665008,5,300,0.1
"s1","s2",6.86067802054899,5,300,0.1
"s1","s2",6.13048814523268,5,300,0.1
"s1","s2",6.36589103341104,5,300,0.1
"s1","s2",6.28438953354762,5,300,0.1
"s1","s2",6.71681912235313,5,300,0.1
"s1","s2",6.77007878957787,5,300,0.1
"s1","s2",6.40303175264864,5,300,0.1
"s1","s2",6.47873461090845,5,300,0.1
"s1","s2",6.23453874531005,5,300,0.1
"s1","s2",6.76361971539822,5,300,0.1
"s1","s2",6.40100643550226,5,300,0.1
"s1","s2",6.02893252203734,5,300,0.1
"s1","s2",5.77606664301383,5,300,0.1
"s1","s2",6.89888782765156,5,300,0.1
"s1","s2",6.19766158037878,5,300,0.1
"s1","s2",6.45938111391561,5,300,0.1
"s1","s2",6.31792283855924,5,300,0.1
"s1","s2",6.72019334140812,5,300,0.1
"s1","s2",6.05492869266641,5,300,0.1
"s1","s2",6.05264528510325,5,300,0.1
"s1","s2",6.66957465389072,5,300,0.1
"s1","s2",6.43318857377467,5,300,0.1
"s1","s2",6.78143592736916,5,300,0.1
"s1","s2",6.97884289595967,5,300,0.1
"s1","s2",6.67488121905661,5,300,0.1
"s1","s2",6.69324234640162,5,300,0.1
"s1","s2",6.45750537340008,5,300,0.1
"s1","s2",6.00032119933886,5,300,0.1
"s1","s2",6.43843799441631,5,300,0.1
"s1","s2",6.66733402652011,5,300,0.1
"s1","s2",6.38762512853251,5,300,0.1
"s1","s2",6.07682987023229,5,300,0.1
"s1","s2",6.7404118205462,5,300,0.1
"s1","s2",6.12880877391413,5,300,0.1
"s1","s2",6.36626376251701,5,300,0.1
"s1","s2",6.54171766819421,5,300,0.1
"s1","s2",6.13351535658396,5,300,0.1
"s1","s2",6.38472147728845,5,300,0.1
"s1","s2",6.09790516934497,5,300,0.1
"s1","s2",6.13417219574455,5,300,0.1
"s1","s2",6.11186506043097,5,300,0.1
"s1","s2",6.05857650061399,5,300,0.1
"s1","s2",6.57854516255739,5,300,0.1
"s1","s2",6.43717540718913,5,300,0.1
"s1","s2",6.16610429049379,5,300,0.1
"s1","s2",6.95177330211417,5,300,0.1
"s1","s2",6.09131063193183,5,300,0.1
"s1","s2",6.40025906971161,5,300,0.1
"s1","s2",6.5899524285708,5,300,0.1
"s1","s2",6.27395321185045,5,300,0.1
"s1","s2",6.67078264743111,5,300,0.1
"s1","s2",6.26838568958726,5,300,0.1
"s1","s2",6.40104957042581,5,300,0.1
"s1","s2",6.4313794453287,5,300,0.1
"s1","s2",6.34305072575099,5,300,0.1
"s1","s2",5.88197908262917,5,300,0.1
"s1","s2",6.46130684819315,5,300,0.1
"s1","s2",6.5626904200642,5,300,0.1
"s1","s2",6.33191080340173,5,300,0.1
"s1","s2",6.80569468357874,5,300,0.1
"s1","s2",6.47117538222013,5,300,0.1
"s1","s2",6.18965832129915,5,300,0.1
"s1","s2",6.35382348494335,5,300,0.1
"s1","s2",6.20487257012413,5,300,0.1
"s1","s2",6.44552710714092,5,300,0.1
"s1","s2",6.41186728832464,5,300,0.1
"s1","s2",6.15262732051818,5,300,0.1
"s1","s2",6.52530436013793,5,300,0.1
"s1","s2",6.23008596134699,5,300,0.1
"s1","s2",6.01403645665265,5,300,0.1
"s1","s2",6.38558552783698,5,300,0.1
"s1","s2",6.01932944252707,5,300,0.1
"s1","s2",6.14671318455808,5,300,0.1
"s1","s2",6.41341701855501,5,300,0.1
"s1","s2",6.19617299123295,5,300,0.1
"s1","s2",6.45761844388924,5,300,0.1
"s1","s2",6.86327314322551,5,300,0.1
"s1","s2",6.72238107485852,5,300,0.1
"s1","s2",5.88549464737722,5,300,0.1
"s1","s2",6.05184128854529,5,300,0.1
"s1","s2",6.88207700457663,5,300,0.1
"s1","s2",6.47601432142874,5,300,0.1
"s1","s2",5.79786693706803,5,300,0.1
"s1","s2",6.71027265836849,5,300,0.1
"s1","s2",6.35273929968445,5,300,0.1
"s1","s2",6.10331664526166,5,300,0.1
"s1","s2",6.31812465185032,5,300,0.1
"s1","s2",6.02848859460482,5,300,0.1
"s1","s2",7.25847432654584,5,300,0.1
"s1","s2",6.47961999039617,5,300,0.1
"s1","s2",6.01380395127686,5,300,0.1
"s1","s2",6.24412866361515,5,300,0.1
"s1","s2",6.02369531541315,5,300,0.1
"s1","s2",6.56068187528564,5,300,0.1
"s1","s2",7.21647415319573,5,300,0.1
"s1","s2",6.41877229592258,5,300,0.1
"s1","s2",6.43236527334385,5,300,0.1
"s1","s2",6.11621700265457,5,300,0.1
"s1","s2",6.57366987297621,5,300,0.1
"s1","s2",6.04845635638112,5,300,0.1
"s1","s2",6.47597027712382,5,300,0.1
"s1","s2",6.31926740009635,5,300,0.1
"s1","s2",6.22767739888164,5,300,0.1
"s1","s2",6.01363614401041,5,300,0.1
"s1","s2",6.44840222357556,5,300,0.1
"s1","s2",6.29364957946733,5,300,0.1
"s1","s2",7.06072251143947,5,300,0.1
"s1","s2",6.69754454658317,5,300,0.1
"s1","s2",6.18468717034669,5,300,0.1
"s1","s2",5.76087093688128,5,300,0.1
"s1","s2",5.73367698355915,5,300,0.1
"s1","s2",6.52530436013793,5,300,0.1
"s1","s2",6.70458948647763,5,300,0.1
"s1","s2",6.74707393700467,5,300,0.1
"s1","s2",6.89074370279328,5,300,0.1
"s1","s2",6.49737935851155,5,300,0.1
"s1","s2",6.41600233849344,5,300,0.1
"s1","s2",6.90378169155063,5,300,0.1
"s1","s2",6.65872554181363,5,300,0.1
"s1","s2",5.84063926414066,5,300,0.1
"s1","s2",6.65041484128214,5,300,0.1
"s1","s2",6.10373144998506,5,300,0.1
"s1","s2",6.35926075979609,5,300,0.1
"s1","s2",6.08803831816805,5,300,0.1
"s1","s2",6.00313211936772,5,300,0.1
"s1","s2",6.44833044667647,5,300,0.1
"s1","s2",6.63923080941756,5,300,0.1
"s1","s2",6.6560984325579,5,300,0.1
"s1","s2",5.91495112447916,5,300,0.1
"s1","s2",6.87397823250259,5,300,0.1
"s1","s2",6.66206296327897,5,300,0.1
"s1","s2",6.45819738898193,5,300,0.1
"s1","s2",6.36912625994986,5,300,0.1
"s1","s2",6.37030255492881,5,300,0.1
"s1","s2",5.96776951147075,5,300,0.1
"s1","s2",6.20833759442669,5,300,0.1
"s1","s2",6.72238107485852,5,300,0.1
"s1","s2",6.01438154694931,5,300,0.1
"s1","s2",6.85581898228267,5,300,0.1
"s1","s2",6.31370163855561,5,300,0.1
"s1","s2",6.22450187640467,5,300,0.1
"s1","s2",6.21011045293113,5,300,0.1
"s1","s2",6.52997576930903,5,300,0.1
"s1","s2",6.46000514026417,5,300,0.1
"s1","s2",6.24112647832023,5,300,0.1
"s1","s2",5.85978194772602,5,300,0.1
