"from","to","interval","rep","Tmax","strength"
"s1","s2",3.01788406518499,11,20,0.5
"s1","s2",3.26435123306106,11,20,0.5
"s1","s2",3.22139089475704,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",3.20973583534535,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",2.18095102423933,11,20,0.5
"s1","s2",3.48266291041973,11,20,0.5
"s1","s2",2.36917299583842,11,20,0.5
"s1","s2",2.58598813530141,11,20,0.5
"s1","s2",3.23603893193561,11,20,0.5
"s1","s2",3.15815044761248,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",4.02020381591333,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.54151273990579,11,20,0.5
"s1","s2",3.07088633509236,11,20,0.5
"s1","s2",2.86336957241822,11,20,0.5
"s1","s2",3.04718795610785,11,20,0.5
"s1","s2",2.73712752726664,11,20,0.5
"s1","s2",2.94372539224402,11,20,0.5
"s1","s2",3.26432915931988,11,20,0.5
"s1","s2",3.51902841986085,11,20,0.5
"s1","s2",2.72382291824518,11,20,0.5
"s1","s2",2.43245715615815,11,20,0.5
"s1","s2",2.341498201107,11,20,0.5
"s1","s2",3.41553676151492,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",2.84065570049938,11,20,0.5
"s1","s2",3.33623991965499,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",3.01788406518499,11,20,0.5
"s1","s2",3.07579578851046,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",3.14318881896937,11,20,0.5
"s1","s2",3.03491564729951,11,20,0.5
"s1","s2",2.44829302004221,11,20,0.5
"s1","s2",4.02588438597673,11,20,0.5
"s1","s2",3.51107404431417,11,20,0.5
"s1","s2",2.37011542408522,11,20,0.5
"s1","s2",2.20958695961771,11,20,0.5
"s1","s2",2.79512574159454,11,20,0.5
"s1","s2",3.5554660592951,11,20,0.5
"s1","s2",3.23603893193561,11,20,0.5
"s1","s2",3.00323634512015,11,20,0.5
"s1","s2",2.84752296587078,11,20,0.5
"s1","s2",5.22541376694851,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",2.87373796473495,11,20,0.5
"s1","s2",3.64314444058061,11,20,0.5
"s1","s2",2.74090372659072,11,20,0.5
"s1","s2",2.85238549482504,11,20,0.5
"s1","s2",2.86956609852908,11,20,0.5
"s1","s2",3.72639376831718,11,20,0.5
"s1","s2",3.25092294666951,11,20,0.5
"s1","s2",2.93020085109498,11,20,0.5
"s1","s2",2.01913064660606,11,20,0.5
"s1","s2",3.17547978532244,11,20,0.5
"s1","s2",2.78905616478092,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",3.05153607341274,11,20,0.5
"s1","s2",2.66344593094606,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",2.69185297816876,11,20,0.5
"s1","s2",2.54356524223578,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.36037164538761,11,20,0.5
"s1","s2",3.51107404431417,11,20,0.5
"s1","s2",2.936400727947,11,20,0.5
"s1","s2",2.69153282406917,11,20,0.5
"s1","s2",3.31550313502154,11,20,0.5
"s1","s2",2.9765987141764,11,20,0.5
"s1","s2",2.77716995115424,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",3.5554660592951,11,20,0.5
"s1","s2",2.60565699388571,11,20,0.5
"s1","s2",2.99996388412496,11,20,0.5
"s1","s2",3.07579578851046,11,20,0.5
"s1","s2",2.20958695961771,11,20,0.5
"s1","s2",2.93571105295385,11,20,0.5
"s1","s2",3.09632057500851,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",3.7522690629773,11,20,0.5
"s1","s2",3.72298044362101,11,20,0.5
"s1","s2",3.36209161713996,11,20,0.5
"s1","s2",3.12125246010064,11,20,0.5
"s1","s2",3.23746654124467,11,20,0.5
"s1","s2",2.7510075330129,11,20,0.5
"s1","s2",3.10116590839894,11,20,0.5
"s1","s2",2.71637835237974,11,20,0.5
"s1","s2",3.04263391230962,11,20,0.5
"s1","s2",3.75924772557036,11,20,0.5
"s1","s2",2.16559363193541,11,20,0.5
"s1","s2",3.07579578851046,11,20,0.5
"s1","s2",3.2260447441572,11,20,0.5
"s1","s2",3.07368896236259,11,20,0.5
"s1","s2",2.71932716318239,11,20,0.5
"s1","s2",2.66855141035436,11,20,0.5
"s1","s2",3.12292751108671,11,20,0.5
"s1","s2",3.45987707178628,11,20,0.5
"s1","s2",3.81064778616751,11,20,0.5
"s1","s2",2.44132990224725,11,20,0.5
"s1","s2",2.68653449705529,11,20,0.5
"s1","s2",2.85730815698135,11,20,0.5
"s1","s2",3.38302395436169,11,20,0.5
"s1","s2",3.37374667655165,11,20,0.5
"s1","s2",3.38695802359442,11,20,0.5
"s1","s2",2.26874531054672,11,20,0.5
"s1","s2",2.85970592994657,11,20,0.5
"s1","s2",3.05391765861875,11,20,0.5
"s1","s2",3.14618434519278,11,20,0.5
"s1","s2",3.13590018016547,11,20,0.5
"s1","s2",2.32099851745817,11,20,0.5
"s1","s2",2.78932075067546,11,20,0.5
"s1","s2",3.02599493445205,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.85730815698135,11,20,0.5
"s1","s2",2.33863190872325,11,20,0.5
"s1","s2",3.31807646921147,11,20,0.5
"s1","s2",2.39204823200952,11,20,0.5
"s1","s2",3.2454632796318,11,20,0.5
"s1","s2",2.91208405341202,11,20,0.5
"s1","s2",3.37246000945669,11,20,0.5
"s1","s2",2.89073158350211,11,20,0.5
"s1","s2",3.22331039068195,11,20,0.5
"s1","s2",3.70407356526913,11,20,0.5
"s1","s2",2.66908917726994,11,20,0.5
"s1","s2",2.2558652315647,11,20,0.5
"s1","s2",4.89811202734494,11,20,0.5
"s1","s2",2.34948998515839,11,20,0.5
"s1","s2",2.59990318711802,11,20,0.5
"s1","s2",3.57150471755171,11,20,0.5
"s1","s2",2.94372539224402,11,20,0.5
"s1","s2",2.23843373484771,11,20,0.5
"s1","s2",4.13642879775255,11,20,0.5
"s1","s2",2.87347904115029,11,20,0.5
"s1","s2",3.02599493445205,11,20,0.5
"s1","s2",2.88761264418071,11,20,0.5
"s1","s2",2.82621694928794,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",2.70583983154426,11,20,0.5
"s1","s2",3.08630312536789,11,20,0.5
"s1","s2",3.16083206525761,11,20,0.5
"s1","s2",2.20515447000107,11,20,0.5
"s1","s2",2.93690993943645,11,20,0.5
"s1","s2",2.07167703127889,11,20,0.5
"s1","s2",3.19959333843429,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",2.59741073281285,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.37741230384173,11,20,0.5
"s1","s2",2.64768391368979,11,20,0.5
"s1","s2",3.74517645111148,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",2.23234642237317,11,20,0.5
"s1","s2",3.41553676151492,11,20,0.5
"s1","s2",3.36551994826823,11,20,0.5
"s1","s2",2.85970592994657,11,20,0.5
"s1","s2",2.12677726101675,11,20,0.5
"s1","s2",3.08707953481959,11,20,0.5
"s1","s2",3.89376380693992,11,20,0.5
"s1","s2",2.73419131056191,11,20,0.5
"s1","s2",3.55285033345563,11,20,0.5
"s1","s2",2.74090372659072,11,20,0.5
"s1","s2",3.69367587221103,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",2.60883333032429,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",3.37588834058495,11,20,0.5
"s1","s2",4.71817234917806,11,20,0.5
"s1","s2",4.11227574374568,11,20,0.5
"s1","s2",2.86703321488987,11,20,0.5
"s1","s2",2.38964350172318,11,20,0.5
"s1","s2",3.12507644043098,11,20,0.5
"s1","s2",3.8184512647114,11,20,0.5
"s1","s2",2.74222061642149,11,20,0.5
"s1","s2",3.73418947180047,11,20,0.5
"s1","s2",3.07579578851046,11,20,0.5
"s1","s2",2.79942455709765,11,20,0.5
"s1","s2",2.76111133943508,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",3.05089536148125,11,20,0.5
"s1","s2",4.35768017033203,11,20,0.5
"s1","s2",2.72382291824518,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",3.16559245497943,11,20,0.5
"s1","s2",2.87347904115029,11,20,0.5
"s1","s2",2.96709056219258,11,20,0.5
"s1","s2",3.74961688367005,11,20,0.5
"s1","s2",3.22331039068195,11,20,0.5
"s1","s2",2.3251655751494,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",3.08988216208981,11,20,0.5
"s1","s2",2.30811843847615,11,20,0.5
"s1","s2",3.15591736022304,11,20,0.5
"s1","s2",2.70727128168874,11,20,0.5
"s1","s2",3.09211524947926,11,20,0.5
"s1","s2",3.40868009925838,11,20,0.5
"s1","s2",2.67130510828689,11,20,0.5
"s1","s2",2.88683405643372,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",4.11227574374568,11,20,0.5
"s1","s2",4.02020381591333,11,20,0.5
"s1","s2",1.80021177950547,11,20,0.5
"s1","s2",2.89564195004029,11,20,0.5
"s1","s2",3.59354258784439,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",3.33623991965499,11,20,0.5
"s1","s2",3.23603893193561,11,20,0.5
"s1","s2",2.89049769890537,11,20,0.5
"s1","s2",2.88044271458002,11,20,0.5
"s1","s2",4.73117624750193,11,20,0.5
"s1","s2",3.19959333843429,11,20,0.5
"s1","s2",2.76734921807789,11,20,0.5
"s1","s2",3.22010422766208,11,20,0.5
"s1","s2",2.15201172682603,11,20,0.5
"s1","s2",2.59459837331647,11,20,0.5
"s1","s2",3.16083206525761,11,20,0.5
"s1","s2",1.99245132127998,11,20,0.5
"s1","s2",3.41553676151492,11,20,0.5
"s1","s2",3.12227381316074,11,20,0.5
"s1","s2",2.88044271458002,11,20,0.5
"s1","s2",2.73319213626159,11,20,0.5
"s1","s2",2.88044271458002,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",2.75903683887248,11,20,0.5
"s1","s2",3.12699561924215,11,20,0.5
"s1","s2",2.8214635324837,11,20,0.5
"s1","s2",3.68106215281586,11,20,0.5
"s1","s2",2.86703321488987,11,20,0.5
"s1","s2",3.42763416975792,11,20,0.5
"s1","s2",4.13642879775255,11,20,0.5
"s1","s2",3.38695802359442,11,20,0.5
"s1","s2",3.07239697382054,11,20,0.5
"s1","s2",2.87347904115029,11,20,0.5
"s1","s2",2.27542405490324,11,20,0.5
"s1","s2",3.46385425955962,11,20,0.5
"s1","s2",3.06369506796564,11,20,0.5
"s1","s2",3.08026196328935,11,20,0.5
"s1","s2",2.94672756021644,11,20,0.5
"s1","s2",2.73319213626159,11,20,0.5
"s1","s2",3.32565462832774,11,20,0.5
"s1","s2",2.97891967058518,11,20,0.5
"s1","s2",2.79512574159454,11,20,0.5
"s1","s2",2.70727128168874,11,20,0.5
"s1","s2",4.35747934663052,11,20,0.5
"s1","s2",3.5554660592951,11,20,0.5
"s1","s2",3.02642190554301,11,20,0.5
"s1","s2",3.15591736022304,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",3.31807646921147,11,20,0.5
"s1","s2",2.90860221669716,11,20,0.5
"s1","s2",2.03936678074932,11,20,0.5
"s1","s2",3.33881325384492,11,20,0.5
"s1","s2",2.2558652315647,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.92759236150304,11,20,0.5
"s1","s2",2.50891352176174,11,20,0.5
"s1","s2",2.67130510828689,11,20,0.5
"s1","s2",3.51902841986085,11,20,0.5
"s1","s2",3.58667224705042,11,20,0.5
"s1","s2",2.37500757355539,11,20,0.5
"s1","s2",1.75450444934445,11,20,0.5
"s1","s2",3.25714651958368,11,20,0.5
"s1","s2",2.67320966953951,11,20,0.5
"s1","s2",2.48959441747687,11,20,0.5
"s1","s2",2.38964350172318,11,20,0.5
"s1","s2",2.94379649503832,11,20,0.5
"s1","s2",5.31014988205668,11,20,0.5
"s1","s2",3.44909983596733,11,20,0.5
"s1","s2",2.26088860489528,11,20,0.5
"s1","s2",2.84065570049938,11,20,0.5
"s1","s2",2.00709684292686,11,20,0.5
"s1","s2",3.20825094147217,11,20,0.5
"s1","s2",2.93565887687353,11,20,0.5
"s1","s2",2.86703321488987,11,20,0.5
"s1","s2",2.74037455480163,11,20,0.5
"s1","s2",3.64314444058061,11,20,0.5
"s1","s2",2.36037164538761,11,20,0.5
"s1","s2",2.85970592994657,11,20,0.5
"s1","s2",2.83773777476021,11,20,0.5
"s1","s2",2.56741375854874,11,20,0.5
"s1","s2",3.76847921514545,11,20,0.5
"s1","s2",2.49984782022553,11,20,0.5
"s1","s2",3.38695802359442,11,20,0.5
"s1","s2",2.86956609852908,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",2.72382291824518,11,20,0.5
"s1","s2",2.52951798933032,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",2.968042066779,11,20,0.5
"s1","s2",2.70986331665844,11,20,0.5
"s1","s2",2.89364914572481,11,20,0.5
"s1","s2",3.21058184942828,11,20,0.5
"s1","s2",4.74764872622279,11,20,0.5
"s1","s2",3.51107404431417,11,20,0.5
"s1","s2",3.67601113137462,11,20,0.5
"s1","s2",2.27761856682929,11,20,0.5
"s1","s2",2.76111133943508,11,20,0.5
"s1","s2",3.00939032342849,11,20,0.5
"s1","s2",3.38695802359442,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",3.24152921039907,11,20,0.5
"s1","s2",2.58641585547989,11,20,0.5
"s1","s2",2.24661751363423,11,20,0.5
"s1","s2",4.30799822730098,11,20,0.5
"s1","s2",3.08026196328935,11,20,0.5
"s1","s2",3.45987707178628,11,20,0.5
"s1","s2",3.33881325384492,11,20,0.5
"s1","s2",2.56762439518714,11,20,0.5
"s1","s2",3.01411394892634,11,20,0.5
"s1","s2",2.85730815698135,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",2.88044271458002,11,20,0.5
"s1","s2",2.19682792704513,11,20,0.5
"s1","s2",3.40868009925838,11,20,0.5
"s1","s2",3.06695866579507,11,20,0.5
"s1","s2",2.85730815698135,11,20,0.5
"s1","s2",2.09241381591234,11,20,0.5
"s1","s2",2.60883333032429,11,20,0.5
"s1","s2",3.31550313502154,11,20,0.5
"s1","s2",2.36037164538761,11,20,0.5
"s1","s2",3.64314444058061,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",3.42365698198458,11,20,0.5
"s1","s2",2.35941742524377,11,20,0.5
"s1","s2",3.04263391230962,11,20,0.5
"s1","s2",3.07579578851046,11,20,0.5
"s1","s2",3.14618434519278,11,20,0.5
"s1","s2",2.97165510681218,11,20,0.5
"s1","s2",4.00035817798389,11,20,0.5
"s1","s2",3.17547978532244,11,20,0.5
"s1","s2",3.2665711843936,11,20,0.5
"s1","s2",3.08026196328935,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",2.44924783418928,11,20,0.5
"s1","s2",2.31339969233452,11,20,0.5
"s1","s2",2.83773777476021,11,20,0.5
"s1","s2",2.49281960709988,11,20,0.5
"s1","s2",2.32099851745817,11,20,0.5
"s1","s2",2.94372539224402,11,20,0.5
"s1","s2",2.56762439518714,11,20,0.5
"s1","s2",1.98077833042232,11,20,0.5
"s1","s2",2.84201276401192,11,20,0.5
"s1","s2",3.04263391230962,11,20,0.5
"s1","s2",2.98550087527953,11,20,0.5
"s1","s2",3.10116590839894,11,20,0.5
"s1","s2",2.86182393420137,11,20,0.5
"s1","s2",2.92739822382475,11,20,0.5
"s1","s2",1.66735498988516,11,20,0.5
"s1","s2",2.07163671857177,11,20,0.5
"s1","s2",2.92759236150304,11,20,0.5
"s1","s2",2.95316046211742,11,20,0.5
"s1","s2",2.79512574159454,11,20,0.5
"s1","s2",2.63509746545918,11,20,0.5
"s1","s2",2.76111133943508,11,20,0.5
"s1","s2",2.95155765950129,11,20,0.5
"s1","s2",3.26435123306106,11,20,0.5
"s1","s2",3.14618434519278,11,20,0.5
"s1","s2",2.40433233271491,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",2.62970082698886,11,20,0.5
"s1","s2",3.64314444058061,11,20,0.5
"s1","s2",3.51906448485741,11,20,0.5
"s1","s2",3.43481046700708,11,20,0.5
"s1","s2",3.05904124229775,11,20,0.5
"s1","s2",3.41553676151492,11,20,0.5
"s1","s2",3.53327005180464,11,20,0.5
"s1","s2",4.0544265099186,11,20,0.5
"s1","s2",2.6757943664496,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",2.79714685794873,11,20,0.5
"s1","s2",2.69185297816876,11,20,0.5
"s1","s2",2.93339009654506,11,20,0.5
"s1","s2",4.02020381591333,11,20,0.5
"s1","s2",4.02588438597673,11,20,0.5
"s1","s2",2.92077727221196,11,20,0.5
"s1","s2",2.49923841602373,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",1.66099811239909,11,20,0.5
"s1","s2",2.67891980267109,11,20,0.5
"s1","s2",2.99140723672756,11,20,0.5
"s1","s2",3.58108643022073,11,20,0.5
"s1","s2",2.99235874131397,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",2.87025612802008,11,20,0.5
"s1","s2",3.44567150483905,11,20,0.5
"s1","s2",2.0970082669126,11,20,0.5
"s1","s2",2.94306391774479,11,20,0.5
"s1","s2",3.31807646921147,11,20,0.5
"s1","s2",2.45020264833635,11,20,0.5
"s1","s2",2.9765987141764,11,20,0.5
"s1","s2",3.19303081737536,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",2.87347904115029,11,20,0.5
"s1","s2",3.17547978532244,11,20,0.5
"s1","s2",2.91396218292087,11,20,0.5
"s1","s2",2.37011542408522,11,20,0.5
"s1","s2",2.37985920278283,11,20,0.5
"s1","s2",3.54798590836018,11,20,0.5
"s1","s2",3.58108643022073,11,20,0.5
"s1","s2",2.56767834444329,11,20,0.5
"s1","s2",2.08156605628928,11,20,0.5
"s1","s2",3.06239259333586,11,20,0.5
"s1","s2",2.44829302004221,11,20,0.5
"s1","s2",2.72408750413973,11,20,0.5
"s1","s2",3.00917683788301,11,20,0.5
"s1","s2",3.38695802359442,11,20,0.5
"s1","s2",3.09836328112871,11,20,0.5
"s1","s2",2.2558652315647,11,20,0.5
"s1","s2",2.07167703127889,11,20,0.5
"s1","s2",4.26849919401899,11,20,0.5
"s1","s2",2.92884378758245,11,20,0.5
"s1","s2",2.87584997884054,11,20,0.5
"s1","s2",3.4674719659773,11,20,0.5
"s1","s2",3.53724723957798,11,20,0.5
"s1","s2",2.43234928094449,11,20,0.5
"s1","s2",3.52934060104776,11,20,0.5
"s1","s2",2.60883333032429,11,20,0.5
"s1","s2",1.95506744299146,11,20,0.5
"s1","s2",2.33980150331719,11,20,0.5
"s1","s2",2.50546998452052,11,20,0.5
"s1","s2",3.08026196328935,11,20,0.5
"s1","s2",2.99045573214115,11,20,0.5
"s1","s2",2.28808380966304,11,20,0.5
"s1","s2",3.04340938905601,11,20,0.5
"s1","s2",3.52952997633717,11,20,0.5
"s1","s2",2.97903460553764,11,20,0.5
"s1","s2",2.72023170897516,11,20,0.5
"s1","s2",3.77372646982003,11,20,0.5
"s1","s2",3.48207307927674,11,20,0.5
"s1","s2",2.70197953595942,11,20,0.5
"s1","s2",2.92884378758245,11,20,0.5
"s1","s2",2.50795870761467,11,20,0.5
"s1","s2",2.74090372659072,11,20,0.5
"s1","s2",3.1896583824542,11,20,0.5
"s1","s2",2.58598813530141,11,20,0.5
"s1","s2",3.10396853566917,11,20,0.5
"s1","s2",3.12510105128793,11,20,0.5
"s1","s2",2.19630841654325,11,20,0.5
"s1","s2",2.60883333032429,11,20,0.5
"s1","s2",2.92077727221196,11,20,0.5
"s1","s2",2.48056203748826,11,20,0.5
"s1","s2",3.15727519254873,11,20,0.5
"s1","s2",2.60909635942029,11,20,0.5
"s1","s2",3.05623861502753,11,20,0.5
"s1","s2",2.76734921807789,11,20,0.5
"s1","s2",2.43234928094449,11,20,0.5
"s1","s2",3.64702887178544,11,20,0.5
"s1","s2",3.02599493445205,11,20,0.5
"s1","s2",3.31550313502154,11,20,0.5
"s1","s2",2.45020264833635,11,20,0.5
