"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58079140904459,21,500,0.2
"s1","s2",6.65443865029523,21,500,0.2
"s1","s2",6.63957705863436,21,500,0.2
"s1","s2",6.48735823592529,21,500,0.2
"s1","s2",6.94956502971038,21,500,0.2
"s1","s2",7.05337911515954,21,500,0.2
"s1","s2",6.73025736338926,21,500,0.2
"s1","s2",6.87605344500298,21,500,0.2
"s1","s2",7.13067813953433,21,500,0.2
"s1","s2",6.49788490771309,21,500,0.2
"s1","s2",6.99464615123379,21,500,0.2
"s1","s2",6.56173436244758,21,500,0.2
"s1","s2",6.67578406284252,21,500,0.2
"s1","s2",6.88351067406381,21,500,0.2
"s1","s2",6.968442302065,21,500,0.2
"s1","s2",6.69236683727081,21,500,0.2
"s1","s2",6.88344645300828,21,500,0.2
"s1","s2",6.88517634236501,21,500,0.2
"s1","s2",7.17521550978873,21,500,0.2
"s1","s2",6.59982998275936,21,500,0.2
"s1","s2",6.78950296677376,21,500,0.2
"s1","s2",7.07272419204479,21,500,0.2
"s1","s2",6.52451529376047,21,500,0.2
"s1","s2",6.85979830837039,21,500,0.2
"s1","s2",6.81244826474149,21,500,0.2
"s1","s2",6.28655092662933,21,500,0.2
"s1","s2",6.64308551485011,21,500,0.2
"s1","s2",6.87776807575784,21,500,0.2
"s1","s2",6.36130344253044,21,500,0.2
"s1","s2",7.19825972902738,21,500,0.2
"s1","s2",6.37516932901335,21,500,0.2
"s1","s2",6.69044833718897,21,500,0.2
"s1","s2",6.93832354247542,21,500,0.2
"s1","s2",6.43971803617134,21,500,0.2
"s1","s2",6.89588538608797,21,500,0.2
"s1","s2",6.5412754796987,21,500,0.2
"s1","s2",6.91187757847121,21,500,0.2
"s1","s2",6.77490010422508,21,500,0.2
"s1","s2",6.86080820692726,21,500,0.2
"s1","s2",7.10537627283026,21,500,0.2
"s1","s2",6.81982567192722,21,500,0.2
"s1","s2",6.35894697061067,21,500,0.2
"s1","s2",6.64944433776586,21,500,0.2
"s1","s2",6.93318901058444,21,500,0.2
"s1","s2",6.83883831193083,21,500,0.2
"s1","s2",6.90665818110671,21,500,0.2
"s1","s2",6.85902788732459,21,500,0.2
"s1","s2",6.69466093886234,21,500,0.2
"s1","s2",6.79001505318683,21,500,0.2
"s1","s2",6.86727078212351,21,500,0.2
"s1","s2",6.39562855011546,21,500,0.2
"s1","s2",6.29752652613444,21,500,0.2
"s1","s2",6.99536491592758,21,500,0.2
"s1","s2",7.02595902619026,21,500,0.2
"s1","s2",6.90780492073972,21,500,0.2
"s1","s2",6.92294748436848,21,500,0.2
"s1","s2",6.69660685017049,21,500,0.2
"s1","s2",6.87912333573757,21,500,0.2
"s1","s2",6.60284190548494,21,500,0.2
"s1","s2",6.45782529125688,21,500,0.2
"s1","s2",7.1421494663134,21,500,0.2
"s1","s2",6.78558425858898,21,500,0.2
"s1","s2",6.73226688592861,21,500,0.2
"s1","s2",7.28424242370849,21,500,0.2
"s1","s2",6.60739152512986,21,500,0.2
"s1","s2",6.87764278546897,21,500,0.2
"s1","s2",6.94582292510611,21,500,0.2
"s1","s2",7.05748443928752,21,500,0.2
"s1","s2",6.44501139169859,21,500,0.2
"s1","s2",6.85060737398604,21,500,0.2
"s1","s2",6.74262106784948,21,500,0.2
"s1","s2",6.99913612690237,21,500,0.2
"s1","s2",6.45120392306814,21,500,0.2
"s1","s2",6.81008424212496,21,500,0.2
"s1","s2",6.91026627743327,21,500,0.2
"s1","s2",6.76245158246218,21,500,0.2
"s1","s2",6.4877943571884,21,500,0.2
"s1","s2",6.3412394965228,21,500,0.2
"s1","s2",6.80626591145646,21,500,0.2
"s1","s2",6.61850815580107,21,500,0.2
"s1","s2",7.11735817599083,21,500,0.2
"s1","s2",6.82040748514875,21,500,0.2
"s1","s2",6.79305220399493,21,500,0.2
"s1","s2",7.08333831122573,21,500,0.2
"s1","s2",7.15592519710265,21,500,0.2
"s1","s2",7.26605143872393,21,500,0.2
"s1","s2",6.88901690012858,21,500,0.2
"s1","s2",7.05000906598181,21,500,0.2
"s1","s2",6.80711319227709,21,500,0.2
"s1","s2",6.79305220399493,21,500,0.2
"s1","s2",7.12585296662553,21,500,0.2
"s1","s2",6.79781712091878,21,500,0.2
"s1","s2",7.13082478720986,21,500,0.2
"s1","s2",6.8338810711528,21,500,0.2
"s1","s2",7.09940585417348,21,500,0.2
"s1","s2",6.89089939403937,21,500,0.2
"s1","s2",7.25850360902652,21,500,0.2
"s1","s2",6.40735167901315,21,500,0.2
"s1","s2",6.7180131855892,21,500,0.2
"s1","s2",6.61106721139429,21,500,0.2
"s1","s2",7.10962873492289,21,500,0.2
"s1","s2",6.66072326634087,21,500,0.2
"s1","s2",7.03716009749729,21,500,0.2
"s1","s2",6.6666897303416,21,500,0.2
"s1","s2",7.04234332480596,21,500,0.2
"s1","s2",7.14674594340437,21,500,0.2
"s1","s2",7.37191142023778,21,500,0.2
"s1","s2",7.36127402269685,21,500,0.2
"s1","s2",6.63337645583732,21,500,0.2
"s1","s2",6.67582909475522,21,500,0.2
"s1","s2",6.74547951689516,21,500,0.2
"s1","s2",6.79003504088905,21,500,0.2
"s1","s2",6.77964722534554,21,500,0.2
"s1","s2",7.01258268818664,21,500,0.2
"s1","s2",7.05579034370453,21,500,0.2
"s1","s2",7.15931303267499,21,500,0.2
"s1","s2",6.77314765004766,21,500,0.2
"s1","s2",6.92124606696188,21,500,0.2
"s1","s2",6.67724102947818,21,500,0.2
"s1","s2",6.47775770979212,21,500,0.2
"s1","s2",6.53058677374668,21,500,0.2
"s1","s2",6.81251207131746,21,500,0.2
"s1","s2",6.95231702438201,21,500,0.2
"s1","s2",6.98374212128228,21,500,0.2
"s1","s2",6.84567405864669,21,500,0.2
"s1","s2",6.81284350262061,21,500,0.2
"s1","s2",6.33695216586737,21,500,0.2
"s1","s2",7.06978355691115,21,500,0.2
"s1","s2",6.45353781304692,21,500,0.2
"s1","s2",6.80166454192616,21,500,0.2
"s1","s2",7.37343555262305,21,500,0.2
"s1","s2",7.07513189237881,21,500,0.2
"s1","s2",6.99984091794971,21,500,0.2
"s1","s2",6.48433785548151,21,500,0.2
"s1","s2",6.70969160778643,21,500,0.2
"s1","s2",6.73484241690215,21,500,0.2
"s1","s2",6.82614049720084,21,500,0.2
"s1","s2",6.71487533752533,21,500,0.2
"s1","s2",6.90067548723104,21,500,0.2
"s1","s2",7.18742013309617,21,500,0.2
"s1","s2",6.73679657401772,21,500,0.2
"s1","s2",6.47876265544554,21,500,0.2
"s1","s2",6.87602879826119,21,500,0.2
"s1","s2",7.00086498272088,21,500,0.2
"s1","s2",6.53527716532634,21,500,0.2
"s1","s2",7.00039901600806,21,500,0.2
"s1","s2",6.43050146999491,21,500,0.2
"s1","s2",6.90178951262149,21,500,0.2
"s1","s2",6.50251673562703,21,500,0.2
"s1","s2",6.65371201338041,21,500,0.2
"s1","s2",6.76663240235325,21,500,0.2
"s1","s2",6.68029221022559,21,500,0.2
"s1","s2",6.69109310080245,21,500,0.2
"s1","s2",6.78225115524003,21,500,0.2
"s1","s2",6.69119851030936,21,500,0.2
"s1","s2",6.9310062008925,21,500,0.2
"s1","s2",6.64384018573116,21,500,0.2
"s1","s2",6.57205449762034,21,500,0.2
"s1","s2",6.92683388486375,21,500,0.2
"s1","s2",6.80617909553198,21,500,0.2
"s1","s2",6.8789844115812,21,500,0.2
"s1","s2",6.73258876123111,21,500,0.2
"s1","s2",7.18980404010981,21,500,0.2
"s1","s2",6.8897979384069,21,500,0.2
"s1","s2",6.7276994187925,21,500,0.2
"s1","s2",6.83561597782001,21,500,0.2
"s1","s2",6.83780672664303,21,500,0.2
"s1","s2",6.73666265909313,21,500,0.2
"s1","s2",6.64944433776586,21,500,0.2
"s1","s2",6.46110020141174,21,500,0.2
"s1","s2",6.98471625371455,21,500,0.2
"s1","s2",7.04718162123574,21,500,0.2
"s1","s2",6.71893479971253,21,500,0.2
"s1","s2",6.45577653010957,21,500,0.2
"s1","s2",6.2110789393393,21,500,0.2
"s1","s2",6.42977586096708,21,500,0.2
"s1","s2",6.85408213445817,21,500,0.2
"s1","s2",6.69426155111785,21,500,0.2
"s1","s2",6.67603579157995,21,500,0.2
"s1","s2",6.88491457815468,21,500,0.2
"s1","s2",6.44016445939112,21,500,0.2
"s1","s2",6.4711202981175,21,500,0.2
"s1","s2",6.97264122919131,21,500,0.2
"s1","s2",6.84310447668895,21,500,0.2
"s1","s2",6.62036749421608,21,500,0.2
"s1","s2",6.88277771624005,21,500,0.2
"s1","s2",7.05373682823557,21,500,0.2
"s1","s2",6.59289321691051,21,500,0.2
"s1","s2",6.59389930574727,21,500,0.2
"s1","s2",6.47176094915615,21,500,0.2
"s1","s2",6.88286177790496,21,500,0.2
"s1","s2",6.88020074740456,21,500,0.2
"s1","s2",6.818155039424,21,500,0.2
"s1","s2",6.89786720932444,21,500,0.2
"s1","s2",6.98015761191829,21,500,0.2
"s1","s2",7.03121847844559,21,500,0.2
"s1","s2",6.49168383904482,21,500,0.2
"s1","s2",6.88984225264603,21,500,0.2
"s1","s2",7.39895238455302,21,500,0.2
"s1","s2",6.91540646795059,21,500,0.2
"s1","s2",6.88133763773698,21,500,0.2
"s1","s2",7.01072854914089,21,500,0.2
"s1","s2",6.89942042494279,21,500,0.2
"s1","s2",6.83025643562758,21,500,0.2
"s1","s2",6.78481131104328,21,500,0.2
"s1","s2",7.11484946957108,21,500,0.2
"s1","s2",6.65725951033542,21,500,0.2
"s1","s2",6.34449221907411,21,500,0.2
"s1","s2",6.79708009625281,21,500,0.2
"s1","s2",6.80776479899214,21,500,0.2
"s1","s2",6.97892934782011,21,500,0.2
"s1","s2",7.18136841133594,21,500,0.2
"s1","s2",6.65281422459995,21,500,0.2
"s1","s2",6.7468052368198,21,500,0.2
"s1","s2",7.16965809275189,21,500,0.2
"s1","s2",6.14666952686645,21,500,0.2
"s1","s2",6.92322558303698,21,500,0.2
"s1","s2",6.39037994510568,21,500,0.2
"s1","s2",7.34879808874291,21,500,0.2
"s1","s2",6.76844267781632,21,500,0.2
"s1","s2",7.34001353672494,21,500,0.2
"s1","s2",6.69545954321724,21,500,0.2
"s1","s2",6.58986899972644,21,500,0.2
"s1","s2",6.67961310290045,21,500,0.2
"s1","s2",7.26797958779615,21,500,0.2
"s1","s2",6.61546128532713,21,500,0.2
"s1","s2",7.21221385445658,21,500,0.2
"s1","s2",6.60704567478277,21,500,0.2
"s1","s2",6.6423655500912,21,500,0.2
"s1","s2",7.04357620217951,21,500,0.2
"s1","s2",6.70339781029413,21,500,0.2
"s1","s2",7.05014798029522,21,500,0.2
"s1","s2",6.77682755146253,21,500,0.2
"s1","s2",6.91800846752113,21,500,0.2
"s1","s2",6.76382554571128,21,500,0.2
"s1","s2",6.77774933834749,21,500,0.2
"s1","s2",6.63337645583732,21,500,0.2
"s1","s2",6.86179990962069,21,500,0.2
"s1","s2",6.92624119820655,21,500,0.2
"s1","s2",6.83979146377925,21,500,0.2
"s1","s2",6.99002643684747,21,500,0.2
"s1","s2",7.02333547503508,21,500,0.2
"s1","s2",6.66813782641415,21,500,0.2
"s1","s2",7.06477124321304,21,500,0.2
"s1","s2",6.91845599144804,21,500,0.2
"s1","s2",6.78669101212631,21,500,0.2
"s1","s2",6.80066269974616,21,500,0.2
"s1","s2",6.75486662886419,21,500,0.2
"s1","s2",6.80785500730406,21,500,0.2
"s1","s2",7.1249817887965,21,500,0.2
"s1","s2",6.07981757031436,21,500,0.2
"s1","s2",6.71711247706548,21,500,0.2
"s1","s2",6.8052439840817,21,500,0.2
"s1","s2",6.91097630196447,21,500,0.2
"s1","s2",7.20251046811069,21,500,0.2
"s1","s2",6.71709157146587,21,500,0.2
"s1","s2",6.92834282365709,21,500,0.2
"s1","s2",6.67792145485411,21,500,0.2
"s1","s2",6.80194729519326,21,500,0.2
"s1","s2",6.90058827478754,21,500,0.2
"s1","s2",6.85106899999136,21,500,0.2
"s1","s2",7.38543006863544,21,500,0.2
"s1","s2",6.73746921493159,21,500,0.2
"s1","s2",6.41302683390205,21,500,0.2
"s1","s2",7.06284748547813,21,500,0.2
"s1","s2",6.89472979834815,21,500,0.2
"s1","s2",7.07093577729458,21,500,0.2
"s1","s2",6.54120779219151,21,500,0.2
"s1","s2",7.4249088238064,21,500,0.2
"s1","s2",6.60687061288533,21,500,0.2
"s1","s2",6.72373601098338,21,500,0.2
"s1","s2",6.64523678457778,21,500,0.2
"s1","s2",6.38606274849639,21,500,0.2
"s1","s2",7.46925633781606,21,500,0.2
"s1","s2",6.65849170508748,21,500,0.2
"s1","s2",6.54434507036061,21,500,0.2
"s1","s2",6.88312083366196,21,500,0.2
"s1","s2",7.14131967241454,21,500,0.2
"s1","s2",7.34536418039025,21,500,0.2
"s1","s2",6.50418647762974,21,500,0.2
"s1","s2",6.93780899177229,21,500,0.2
"s1","s2",6.6663822138978,21,500,0.2
"s1","s2",6.58973115378774,21,500,0.2
"s1","s2",7.05322717136517,21,500,0.2
"s1","s2",6.82604888588514,21,500,0.2
"s1","s2",7.61178766882917,21,500,0.2
"s1","s2",6.82589461488293,21,500,0.2
"s1","s2",7.00582043235421,21,500,0.2
"s1","s2",6.58996100774027,21,500,0.2
"s1","s2",7.03371262526881,21,500,0.2
"s1","s2",6.47242842974384,21,500,0.2
"s1","s2",6.5652029506235,21,500,0.2
"s1","s2",6.98568416445762,21,500,0.2
"s1","s2",7.08080782251898,21,500,0.2
"s1","s2",7.02257710708815,21,500,0.2
"s1","s2",6.93225098011206,21,500,0.2
"s1","s2",6.90662508477939,21,500,0.2
"s1","s2",6.7175165630904,21,500,0.2
"s1","s2",7.05606463931457,21,500,0.2
"s1","s2",6.56929255592229,21,500,0.2
"s1","s2",6.63768603067984,21,500,0.2
"s1","s2",7.05000906598181,21,500,0.2
"s1","s2",6.62163488828696,21,500,0.2
"s1","s2",6.87086302611488,21,500,0.2
"s1","s2",6.91388870940985,21,500,0.2
"s1","s2",7.06100534131923,21,500,0.2
"s1","s2",7.15104799826193,21,500,0.2
"s1","s2",6.72035207202686,21,500,0.2
"s1","s2",6.34728071928453,21,500,0.2
"s1","s2",6.48601606581948,21,500,0.2
"s1","s2",6.72951808829691,21,500,0.2
"s1","s2",6.61701133301648,21,500,0.2
"s1","s2",6.70323511679686,21,500,0.2
"s1","s2",6.64063095088466,21,500,0.2
"s1","s2",6.90067548723104,21,500,0.2
"s1","s2",6.67013264673517,21,500,0.2
"s1","s2",6.71725452523319,21,500,0.2
"s1","s2",6.95215445203149,21,500,0.2
"s1","s2",6.64465101554965,21,500,0.2
"s1","s2",6.61235947042445,21,500,0.2
"s1","s2",6.94185475585695,21,500,0.2
"s1","s2",6.77877094185337,21,500,0.2
"s1","s2",6.30719206194398,21,500,0.2
"s1","s2",6.47998575966932,21,500,0.2
"s1","s2",6.89892104170949,21,500,0.2
"s1","s2",6.67773106734933,21,500,0.2
"s1","s2",6.75681850270193,21,500,0.2
"s1","s2",6.36987904828658,21,500,0.2
"s1","s2",6.79091174860965,21,500,0.2
"s1","s2",6.95159442467906,21,500,0.2
"s1","s2",6.5984277413732,21,500,0.2
"s1","s2",6.72296231968915,21,500,0.2
"s1","s2",6.77811631318303,21,500,0.2
"s1","s2",6.91026627743327,21,500,0.2
"s1","s2",6.91050504128191,21,500,0.2
"s1","s2",6.57245367431018,21,500,0.2
"s1","s2",6.5525162078888,21,500,0.2
"s1","s2",6.12838388138445,21,500,0.2
"s1","s2",6.40264795004688,21,500,0.2
"s1","s2",6.31105291526493,21,500,0.2
"s1","s2",7.064040525525,21,500,0.2
"s1","s2",6.55199847892878,21,500,0.2
"s1","s2",6.75036616988828,21,500,0.2
"s1","s2",6.7097806481317,21,500,0.2
"s1","s2",6.89772332251555,21,500,0.2
"s1","s2",6.72351745733482,21,500,0.2
