"from","to","interval","rep","Tmax","strength"
"s1","s5",7.25834890435532,22,100,0.2
"s1","s5",5.8688485528899,22,100,0.2
"s1","s5",6.22666873218197,22,100,0.2
"s1","s5",6.00499279912982,22,100,0.2
"s1","s5",5.79126912374764,22,100,0.2
"s1","s5",6.55452798441346,22,100,0.2
"s1","s5",5.709964587884,22,100,0.2
"s1","s5",7.12309028768878,22,100,0.2
"s1","s5",5.73380074233354,22,100,0.2
"s1","s5",6.02540805103758,22,100,0.2
"s1","s5",5.9736144332931,22,100,0.2
"s1","s5",6.32580779420206,22,100,0.2
"s1","s5",6.929431080138,22,100,0.2
"s1","s5",5.79331214958642,22,100,0.2
"s1","s5",5.25280432397302,22,100,0.2
"s1","s5",6.44521575936257,22,100,0.2
"s1","s5",6.4541189863101,22,100,0.2
"s1","s5",6.16825063076458,22,100,0.2
"s1","s5",5.65244466420872,22,100,0.2
"s1","s5",6.61318819057238,22,100,0.2
"s1","s5",6.83975488288201,22,100,0.2
"s1","s5",6.92502629060289,22,100,0.2
"s1","s5",6.26179843251509,22,100,0.2
"s1","s5",8.09784332704486,22,100,0.2
"s1","s5",6.21035014837328,22,100,0.2
"s1","s5",5.71133113039118,22,100,0.2
"s1","s5",7.22040431189121,22,100,0.2
"s1","s5",6.84435778772326,22,100,0.2
"s1","s5",6.68062074149888,22,100,0.2
"s1","s5",5.66573876243186,22,100,0.2
"s1","s5",5.74111574680899,22,100,0.2
"s1","s5",5.81671213321661,22,100,0.2
"s1","s5",6.62564457054917,22,100,0.2
"s1","s5",6.4636455724923,22,100,0.2
"s1","s5",6.56148356768982,22,100,0.2
"s1","s5",6.22637990990749,22,100,0.2
"s1","s5",6.6208190288427,22,100,0.2
"s1","s5",6.4253706157591,22,100,0.2
"s1","s5",6.92045524454021,22,100,0.2
"s1","s5",6.73648573390604,22,100,0.2
"s1","s5",6.44001989837918,22,100,0.2
"s1","s5",5.83322223826621,22,100,0.2
"s1","s5",6.47628746354708,22,100,0.2
"s1","s5",5.90259674416755,22,100,0.2
"s1","s5",4.94644202349154,22,100,0.2
"s1","s5",5.709964587884,22,100,0.2
"s1","s5",6.55787868769533,22,100,0.2
"s1","s5",6.97863114650933,22,100,0.2
"s1","s5",5.96637392205751,22,100,0.2
"s1","s5",5.35433261158687,22,100,0.2
"s1","s5",5.85515268277877,22,100,0.2
"s1","s5",7.02694225974455,22,100,0.2
"s1","s5",6.66150305791625,22,100,0.2
"s1","s5",5.87553407044158,22,100,0.2
"s1","s5",6.64496521134949,22,100,0.2
"s1","s5",6.90323202252272,22,100,0.2
"s1","s5",6.79235398246167,22,100,0.2
"s1","s5",6.59303042696211,22,100,0.2
"s1","s5",5.61365402011086,22,100,0.2
"s1","s5",5.54287030505121,22,100,0.2
"s1","s5",6.02899325392969,22,100,0.2
"s1","s5",6.47984060547294,22,100,0.2
"s1","s5",7.01072976666549,22,100,0.2
"s1","s5",5.72718364939992,22,100,0.2
"s1","s5",5.89614066736114,22,100,0.2
"s1","s5",6.94106258580835,22,100,0.2
"s1","s5",5.92646744024444,22,100,0.2
"s1","s5",6.40496846100453,22,100,0.2
"s1","s5",6.60030993772763,22,100,0.2
"s1","s5",6.64025637400264,22,100,0.2
"s1","s5",6.42932996771934,22,100,0.2
"s1","s5",5.37491441410275,22,100,0.2
"s1","s5",6.15052029262822,22,100,0.2
"s1","s5",6.80475375046883,22,100,0.2
"s1","s5",7.39869258355552,22,100,0.2
"s1","s5",5.78053233449695,22,100,0.2
"s1","s5",6.7765319259118,22,100,0.2
"s1","s5",5.67275127654089,22,100,0.2
"s1","s5",7.48319149258167,22,100,0.2
"s1","s5",5.95354264388131,22,100,0.2
"s1","s5",6.0937204221282,22,100,0.2
"s1","s5",6.07869247450588,22,100,0.2
"s1","s5",7.03805100810345,22,100,0.2
"s1","s5",7.61134962096908,22,100,0.2
"s1","s5",6.99345166835363,22,100,0.2
"s1","s5",5.60046522678564,22,100,0.2
"s1","s5",6.37657188114153,22,100,0.2
"s1","s5",7.03069617309017,22,100,0.2
"s1","s5",7.41420196283902,22,100,0.2
"s1","s5",6.38290376669609,22,100,0.2
"s1","s5",6.05564697721013,22,100,0.2
"s1","s5",5.59369611225368,22,100,0.2
"s1","s5",6.09282218086709,22,100,0.2
"s1","s5",5.83935319883942,22,100,0.2
"s1","s5",6.19154076775446,22,100,0.2
"s1","s5",5.79126912374764,22,100,0.2
"s1","s5",6.37657188114153,22,100,0.2
"s1","s5",7.10925670977011,22,100,0.2
"s1","s5",5.41598360075244,22,100,0.2
"s1","s5",5.79726201284042,22,100,0.2
"s1","s5",6.24513361249612,22,100,0.2
"s1","s5",7.14177566631032,22,100,0.2
"s1","s5",5.93531213881791,22,100,0.2
"s1","s5",6.65999112997627,22,100,0.2
"s1","s5",6.83461699976352,22,100,0.2
"s1","s5",6.04036024333935,22,100,0.2
"s1","s5",6.41832313247232,22,100,0.2
"s1","s5",6.60504461834145,22,100,0.2
"s1","s5",6.83823386689782,22,100,0.2
"s1","s5",5.85351885295492,22,100,0.2
"s1","s5",6.60704114774646,22,100,0.2
"s1","s5",6.59695866415337,22,100,0.2
"s1","s5",6.23654217395177,22,100,0.2
"s1","s5",6.67078157141805,22,100,0.2
"s1","s5",6.44314244049546,22,100,0.2
"s1","s5",6.22846879247714,22,100,0.2
"s1","s5",6.51907327388551,22,100,0.2
"s1","s5",6.13864343350315,22,100,0.2
"s1","s5",5.68003570071175,22,100,0.2
"s1","s5",6.92502629060289,22,100,0.2
"s1","s5",6.25002922427301,22,100,0.2
"s1","s5",6.64230451108181,22,100,0.2
"s1","s5",6.44536407419258,22,100,0.2
"s1","s5",5.48321370443912,22,100,0.2
"s1","s5",6.24793551226438,22,100,0.2
"s1","s5",6.52705079463098,22,100,0.2
"s1","s5",7.135586774236,22,100,0.2
"s1","s5",4.75068497314122,22,100,0.2
"s1","s5",5.74111574680899,22,100,0.2
"s1","s5",6.25608880403046,22,100,0.2
"s1","s5",6.1860482780664,22,100,0.2
"s1","s5",5.67491627274224,22,100,0.2
"s1","s5",6.5108212293519,22,100,0.2
"s1","s5",5.98066809222557,22,100,0.2
"s1","s5",6.21024154465505,22,100,0.2
"s1","s5",5.85266552939369,22,100,0.2
"s1","s5",6.44605356430041,22,100,0.2
"s1","s5",5.5832003646233,22,100,0.2
"s1","s5",6.80272614737905,22,100,0.2
"s1","s5",6.31446517425507,22,100,0.2
"s1","s5",6.8342871390892,22,100,0.2
"s1","s5",6.27599893366301,22,100,0.2
"s1","s5",5.17288797361846,22,100,0.2
"s1","s5",5.59575681033463,22,100,0.2
"s1","s5",7.11294469859281,22,100,0.2
"s1","s5",5.87784337735377,22,100,0.2
"s1","s5",6.55914723283234,22,100,0.2
"s1","s5",7.28936898199395,22,100,0.2
"s1","s5",6.44001989837918,22,100,0.2
"s1","s5",6.87316046399233,22,100,0.2
"s1","s5",6.27055787516942,22,100,0.2
"s1","s5",5.40410602109646,22,100,0.2
"s1","s5",6.10566299396137,22,100,0.2
"s1","s5",5.72476017683309,22,100,0.2
"s1","s5",6.33226637585069,22,100,0.2
"s1","s5",7.42861472066142,22,100,0.2
"s1","s5",6.240345921434,22,100,0.2
"s1","s5",6.43475288062138,22,100,0.2
"s1","s5",7.24830545963459,22,100,0.2
"s1","s5",5.83648250589748,22,100,0.2
"s1","s5",5.88830753681354,22,100,0.2
"s1","s5",7.14990212386659,22,100,0.2
"s1","s5",6.25608880403046,22,100,0.2
"s1","s5",6.50623716619437,22,100,0.2
"s1","s5",5.73173904946177,22,100,0.2
"s1","s5",6.02291961534296,22,100,0.2
"s1","s5",4.82594081322661,22,100,0.2
"s1","s5",6.63340014392955,22,100,0.2
"s1","s5",7.26105288781041,22,100,0.2
"s1","s5",5.85786578656847,22,100,0.2
"s1","s5",6.85097828702819,22,100,0.2
"s1","s5",6.6947923831493,22,100,0.2
"s1","s5",5.99267817641854,22,100,0.2
"s1","s5",6.29727023102007,22,100,0.2
"s1","s5",6.4364057277728,22,100,0.2
"s1","s5",7.32333150320255,22,100,0.2
"s1","s5",7.44090199227445,22,100,0.2
"s1","s5",6.53131632746973,22,100,0.2
"s1","s5",6.10874836975052,22,100,0.2
"s1","s5",5.98369549046441,22,100,0.2
"s1","s5",5.71352855457559,22,100,0.2
"s1","s5",5.93506250985087,22,100,0.2
"s1","s5",7.32333150320255,22,100,0.2
"s1","s5",6.3091817679485,22,100,0.2
"s1","s5",6.2205704069675,22,100,0.2
"s1","s5",6.33567827002646,22,100,0.2
"s1","s5",5.96412161566865,22,100,0.2
"s1","s5",7.39433969456626,22,100,0.2
"s1","s5",6.02074195823143,22,100,0.2
"s1","s5",5.92532872972343,22,100,0.2
"s1","s5",6.37195878692936,22,100,0.2
"s1","s5",6.84896069256452,22,100,0.2
"s1","s5",6.05434621182158,22,100,0.2
"s1","s5",6.83975488288201,22,100,0.2
"s1","s5",5.83648250589748,22,100,0.2
"s1","s5",6.66732803027642,22,100,0.2
"s1","s5",7.23193149678221,22,100,0.2
"s1","s5",6.71102253138274,22,100,0.2
"s1","s5",5.94031430728145,22,100,0.2
"s1","s5",6.19946127574051,22,100,0.2
"s1","s5",6.64262279283525,22,100,0.2
"s1","s5",6.84161817534451,22,100,0.2
"s1","s5",5.56908679746547,22,100,0.2
"s1","s5",6.8409206837647,22,100,0.2
"s1","s5",6.28663254734277,22,100,0.2
"s1","s5",5.88444459512382,22,100,0.2
"s1","s5",6.67441123795052,22,100,0.2
"s1","s5",6.43829307190673,22,100,0.2
"s1","s5",6.50977894480726,22,100,0.2
"s1","s5",7.13668102428105,22,100,0.2
"s1","s5",7.2288646442277,22,100,0.2
"s1","s5",7.62132263741243,22,100,0.2
"s1","s5",6.6499718560234,22,100,0.2
"s1","s5",5.94585266937928,22,100,0.2
"s1","s5",5.95579886461339,22,100,0.2
"s1","s5",6.06333444056647,22,100,0.2
"s1","s5",7.08835453175344,22,100,0.2
"s1","s5",6.42332452149327,22,100,0.2
"s1","s5",6.71102253138274,22,100,0.2
"s1","s5",6.09350778247926,22,100,0.2
"s1","s5",6.49243707419844,22,100,0.2
"s1","s5",5.92532872972343,22,100,0.2
"s1","s5",4.96394926230016,22,100,0.2
"s1","s5",5.89155751338413,22,100,0.2
"s1","s5",6.33872495749932,22,100,0.2
"s1","s5",5.1816206277166,22,100,0.2
"s1","s5",6.30386224394957,22,100,0.2
"s1","s5",7.16698764367209,22,100,0.2
"s1","s5",5.71440548427599,22,100,0.2
"s1","s5",6.84896069256452,22,100,0.2
"s1","s5",6.20345189322119,22,100,0.2
"s1","s5",5.68652432713289,22,100,0.2
"s1","s5",6.65965480516359,22,100,0.2
"s1","s5",6.16229820618853,22,100,0.2
"s1","s5",6.96746656802668,22,100,0.2
"s1","s5",6.7278632166709,22,100,0.2
"s1","s5",6.76435828657877,22,100,0.2
"s1","s5",6.2109471373449,22,100,0.2
"s1","s5",6.75935631385859,22,100,0.2
"s1","s5",5.96542449420795,22,100,0.2
"s1","s5",6.06638358982446,22,100,0.2
"s1","s5",6.69079185336555,22,100,0.2
"s1","s5",6.01842293410337,22,100,0.2
"s1","s5",6.46451670953961,22,100,0.2
"s1","s5",6.36287722154876,22,100,0.2
"s1","s5",6.86085077748277,22,100,0.2
"s1","s5",6.22637990990749,22,100,0.2
"s1","s5",6.04208667844316,22,100,0.2
"s1","s5",6.69518947672763,22,100,0.2
"s1","s5",6.18340179902194,22,100,0.2
"s1","s5",6.11414555334997,22,100,0.2
"s1","s5",5.81504352287138,22,100,0.2
"s1","s5",6.04994514944462,22,100,0.2
"s1","s5",6.36287722154876,22,100,0.2
"s1","s5",6.09775503582324,22,100,0.2
"s1","s5",5.25725180143772,22,100,0.2
"s1","s5",6.54389425262367,22,100,0.2
"s1","s5",5.77802434779865,22,100,0.2
"s1","s5",6.62617820795261,22,100,0.2
"s1","s5",6.25098744164457,22,100,0.2
"s1","s5",6.16601543293005,22,100,0.2
"s1","s5",7.13469184713999,22,100,0.2
"s1","s5",6.64536547013787,22,100,0.2
"s1","s5",6.71295935638453,22,100,0.2
"s1","s5",5.95411441705365,22,100,0.2
"s1","s5",6.71922132834045,22,100,0.2
"s1","s5",6.5398467356641,22,100,0.2
"s1","s5",5.65534715062608,22,100,0.2
"s1","s5",6.53095733958107,22,100,0.2
"s1","s5",7.08411410444245,22,100,0.2
"s1","s5",6.33592201166459,22,100,0.2
"s1","s5",5.92253409250858,22,100,0.2
"s1","s5",6.11133806806059,22,100,0.2
"s1","s5",6.67078157141805,22,100,0.2
"s1","s5",6.45633070323646,22,100,0.2
"s1","s5",6.70317017012049,22,100,0.2
"s1","s5",6.23111629207194,22,100,0.2
"s1","s5",7.26991071038038,22,100,0.2
"s1","s5",6.37818351980202,22,100,0.2
"s1","s5",6.81877087141188,22,100,0.2
"s1","s5",5.85351885295492,22,100,0.2
"s1","s5",5.934786736673,22,100,0.2
"s1","s5",7.06808806194969,22,100,0.2
"s1","s5",5.3900857730511,22,100,0.2
"s1","s5",6.64705833753424,22,100,0.2
"s1","s5",6.90059606497246,22,100,0.2
"s1","s5",5.55048959745047,22,100,0.2
"s1","s5",6.59696331967031,22,100,0.2
"s1","s5",5.85351885295492,22,100,0.2
"s1","s5",6.39122048526638,22,100,0.2
"s1","s5",6.77585514816013,22,100,0.2
"s1","s5",6.27599893366301,22,100,0.2
"s1","s5",5.67091090696511,22,100,0.2
"s1","s5",5.61365402011086,22,100,0.2
"s1","s5",6.1016114740907,22,100,0.2
"s1","s5",6.2721304610555,22,100,0.2
"s1","s5",6.08431948011616,22,100,0.2
"s1","s5",6.82992943479855,22,100,0.2
"s1","s5",7.56801783637156,22,100,0.2
"s1","s5",6.68870899582658,22,100,0.2
"s1","s5",5.89020517675459,22,100,0.2
"s1","s5",6.5729769423672,22,100,0.2
"s1","s5",6.28897211330239,22,100,0.2
"s1","s5",6.66055557582925,22,100,0.2
"s1","s5",6.28485937617425,22,100,0.2
"s1","s5",5.9780772272033,22,100,0.2
"s1","s5",7.10913363750531,22,100,0.2
"s1","s5",7.38275925046338,22,100,0.2
"s1","s5",6.24324338536097,22,100,0.2
"s1","s5",6.42332316243843,22,100,0.2
"s1","s5",6.42977640471451,22,100,0.2
"s1","s5",6.87526344561991,22,100,0.2
"s1","s5",7.46983011722389,22,100,0.2
"s1","s5",5.98906154328421,22,100,0.2
"s1","s5",5.90947167358144,22,100,0.2
"s1","s5",6.45290696003454,22,100,0.2
"s1","s5",5.55495420201108,22,100,0.2
"s1","s5",6.20776387822721,22,100,0.2
"s1","s5",6.32891720292194,22,100,0.2
"s1","s5",6.07869247450588,22,100,0.2
"s1","s5",7.71003831221198,22,100,0.2
"s1","s5",6.06816852886639,22,100,0.2
"s1","s5",5.88628700238712,22,100,0.2
"s1","s5",5.76502783345984,22,100,0.2
"s1","s5",6.50943248659871,22,100,0.2
"s1","s5",6.5201894722501,22,100,0.2
"s1","s5",7.16339376681641,22,100,0.2
"s1","s5",6.26343761371606,22,100,0.2
"s1","s5",6.54859690168498,22,100,0.2
"s1","s5",6.38379403738084,22,100,0.2
"s1","s5",5.99185111086335,22,100,0.2
"s1","s5",6.61446401425244,22,100,0.2
"s1","s5",7.24484964465914,22,100,0.2
"s1","s5",5.76050984234925,22,100,0.2
"s1","s5",7.07640924810793,22,100,0.2
"s1","s5",5.76050984234925,22,100,0.2
"s1","s5",6.46357668179006,22,100,0.2
"s1","s5",6.19583246669376,22,100,0.2
"s1","s5",6.25257336803422,22,100,0.2
"s1","s5",6.84236648916269,22,100,0.2
"s1","s5",6.83030519938488,22,100,0.2
"s1","s5",6.56996195690361,22,100,0.2
"s1","s5",6.54389425262367,22,100,0.2
"s1","s5",6.29647522698366,22,100,0.2
"s1","s5",6.51907327388551,22,100,0.2
"s1","s5",5.67113378312374,22,100,0.2
"s1","s5",6.61435973981585,22,100,0.2
"s1","s5",6.71418416632783,22,100,0.2
"s1","s5",7.13770076901896,22,100,0.2
"s1","s5",6.66493694994469,22,100,0.2
"s1","s5",5.95655959777193,22,100,0.2
"s1","s5",5.99970109600899,22,100,0.2
"s1","s5",5.68768302088515,22,100,0.2
"s1","s5",5.69345816859646,22,100,0.2
"s1","s5",5.70286748560783,22,100,0.2
"s1","s5",6.2661276539138,22,100,0.2
"s1","s5",6.07869247450588,22,100,0.2
"s1","s5",6.419563748984,22,100,0.2
"s1","s5",5.84663655851746,22,100,0.2
"s1","s5",6.6272817825944,22,100,0.2
"s1","s5",7.43673178081522,22,100,0.2
"s1","s5",5.64796155762795,22,100,0.2
"s1","s5",7.50501645063708,22,100,0.2
"s1","s5",5.80493833932329,22,100,0.2
"s1","s5",6.73729492519135,22,100,0.2
"s1","s5",6.38605349959427,22,100,0.2
"s1","s5",6.72430607581536,22,100,0.2
"s1","s5",6.44001989837918,22,100,0.2
"s1","s5",6.42273405374658,22,100,0.2
"s1","s5",6.21739374586092,22,100,0.2
"s1","s5",6.72742012529815,22,100,0.2
"s1","s5",6.17012184737886,22,100,0.2
"s1","s5",5.12588973180526,22,100,0.2
"s1","s5",5.81504352287138,22,100,0.2
"s1","s5",7.16413151629921,22,100,0.2
"s1","s5",6.56996195690361,22,100,0.2
"s1","s5",7.92334297209133,22,100,0.2
"s1","s5",6.48732126444666,22,100,0.2
"s1","s5",6.14272138743948,22,100,0.2
"s1","s5",5.93726091723952,22,100,0.2
"s1","s5",6.63392093435906,22,100,0.2
"s1","s5",5.76249988764836,22,100,0.2
"s1","s5",5.60046522678564,22,100,0.2
"s1","s5",5.75700881300619,22,100,0.2
"s1","s5",5.77346316847089,22,100,0.2
"s1","s5",6.89984790327208,22,100,0.2
"s1","s5",6.37424047595297,22,100,0.2
"s1","s5",6.26671643484297,22,100,0.2
"s1","s5",5.66169385094712,22,100,0.2
"s1","s5",6.73003726957233,22,100,0.2
"s1","s5",5.69345816859646,22,100,0.2
"s1","s5",5.53397824577283,22,100,0.2
"s1","s5",5.73811949999843,22,100,0.2
"s1","s5",6.33687203432696,22,100,0.2
"s1","s5",7.32486918624879,22,100,0.2
"s1","s5",5.74111574680899,22,100,0.2
"s1","s5",6.08431948011616,22,100,0.2
"s1","s5",6.8563837125055,22,100,0.2
"s1","s5",6.0148198489424,22,100,0.2
"s1","s5",7.07266722997722,22,100,0.2
"s1","s5",6.66387448913478,22,100,0.2
"s1","s5",6.36287722154876,22,100,0.2
"s1","s5",5.95855614565767,22,100,0.2
"s1","s5",5.99185111086335,22,100,0.2
"s1","s5",6.35190461005659,22,100,0.2
"s1","s5",6.14599131087324,22,100,0.2
"s1","s5",6.33324961719416,22,100,0.2
"s1","s5",6.33166011749007,22,100,0.2
"s1","s5",5.63391913970463,22,100,0.2
"s1","s5",6.22666873218197,22,100,0.2
"s1","s5",7.17286557687892,22,100,0.2
"s1","s5",6.12589063839323,22,100,0.2
"s1","s5",6.42332452149327,22,100,0.2
"s1","s5",5.72424507678688,22,100,0.2
"s1","s5",6.40575036148151,22,100,0.2
"s1","s5",6.33422345360415,22,100,0.2
"s1","s5",6.07708061528223,22,100,0.2
"s1","s5",6.33567827002646,22,100,0.2
"s1","s5",6.80678559910625,22,100,0.2
"s1","s5",6.15585086401387,22,100,0.2
"s1","s5",6.39306536149395,22,100,0.2
"s1","s5",6.16771121554807,22,100,0.2
"s1","s5",6.21024154465505,22,100,0.2
"s1","s5",5.67380729493847,22,100,0.2
"s1","s5",5.69540832719506,22,100,0.2
"s1","s5",7.15673101672953,22,100,0.2
"s1","s5",6.10369962451334,22,100,0.2
"s1","s5",6.57433760107429,22,100,0.2
"s1","s5",5.63422926430878,22,100,0.2
"s1","s5",6.0014901416671,22,100,0.2
"s1","s5",6.07544532536397,22,100,0.2
"s1","s5",6.63704068676821,22,100,0.2
"s1","s5",6.89433735620304,22,100,0.2
"s1","s5",6.40036021665841,22,100,0.2
"s1","s5",6.26582455193613,22,100,0.2
"s1","s5",6.54703044421176,22,100,0.2
"s1","s5",6.20858265208454,22,100,0.2
"s1","s5",6.3478462426344,22,100,0.2
"s1","s5",6.42332452149327,22,100,0.2
"s1","s5",5.71054856930433,22,100,0.2
"s1","s5",6.512274078234,22,100,0.2
"s1","s5",5.5455943849438,22,100,0.2
"s1","s5",4.98754555705395,22,100,0.2
"s1","s5",6.31303865772592,22,100,0.2
"s1","s5",6.40496846100453,22,100,0.2
"s1","s5",5.56225049984624,22,100,0.2
"s1","s5",4.71897290670266,22,100,0.2
"s1","s5",7.381976241902,22,100,0.2
"s1","s5",6.92502629060289,22,100,0.2
"s1","s5",6.95750335248091,22,100,0.2
"s1","s5",7.16346389088911,22,100,0.2
"s1","s5",6.33767159694056,22,100,0.2
"s1","s5",7.28308225421898,22,100,0.2
"s1","s5",7.23968185610646,22,100,0.2
"s1","s5",5.85351885295492,22,100,0.2
"s1","s5",6.19223150426942,22,100,0.2
"s1","s5",6.00499279912982,22,100,0.2
"s1","s5",6.45221258565449,22,100,0.2
"s1","s5",6.24324338536097,22,100,0.2
"s1","s5",5.88444459512382,22,100,0.2
"s1","s5",6.15469612554427,22,100,0.2
"s1","s5",6.51683374889408,22,100,0.2
"s1","s5",6.65342915250153,22,100,0.2
"s1","s5",7.43337350366485,22,100,0.2
"s1","s5",7.54456096401828,22,100,0.2
"s1","s5",6.41754679756572,22,100,0.2
"s1","s5",6.62612315845944,22,100,0.2
"s1","s5",7.5936432361498,22,100,0.2
"s1","s5",5.98066809222557,22,100,0.2
"s1","s5",5.73028983846984,22,100,0.2
"s1","s5",5.80577105083213,22,100,0.2
"s1","s5",6.5861706656327,22,100,0.2
"s1","s5",5.64835392092935,22,100,0.2
"s1","s5",6.30225969678478,22,100,0.2
"s1","s5",5.99717631807585,22,100,0.2
"s1","s5",6.4555692550078,22,100,0.2
"s1","s5",7.95239108896707,22,100,0.2
"s1","s5",5.99185111086335,22,100,0.2
"s1","s5",5.95579886461339,22,100,0.2
"s1","s5",6.7257195987421,22,100,0.2
"s1","s5",5.66198596536435,22,100,0.2
"s1","s5",6.19583246669376,22,100,0.2
"s1","s5",5.5531477840688,22,100,0.2
"s1","s5",5.9090973402711,22,100,0.2
"s2","s1",6.48339974874683,22,100,0.2
"s2","s1",6.21395430626117,22,100,0.2
"s2","s1",5.54392699943227,22,100,0.2
"s2","s1",6.88306855386158,22,100,0.2
"s2","s1",5.06958328165818,22,100,0.2
"s2","s1",6.46270994733575,22,100,0.2
"s2","s1",6.2196763697424,22,100,0.2
"s2","s1",4.92439960695723,22,100,0.2
"s2","s1",6.15232614466459,22,100,0.2
"s2","s1",6.00247575273816,22,100,0.2
"s2","s1",6.13560136786778,22,100,0.2
"s2","s1",4.88670276992776,22,100,0.2
"s2","s1",5.39474716817153,22,100,0.2
"s2","s1",6.38343983200773,22,100,0.2
"s2","s1",5.91627605372496,22,100,0.2
"s2","s1",5.41704988581451,22,100,0.2
"s2","s1",6.29261137666032,22,100,0.2
"s2","s1",5.16431318971917,22,100,0.2
"s2","s1",5.66877880120513,22,100,0.2
"s2","s1",5.99347838656374,22,100,0.2
"s2","s1",6.03083087976112,22,100,0.2
"s2","s1",5.93232285667598,22,100,0.2
"s2","s1",6.44945226360779,22,100,0.2
"s2","s1",5.64822099105935,22,100,0.2
"s2","s1",6.27154228175326,22,100,0.2
"s2","s1",5.66762333716787,22,100,0.2
"s2","s1",6.41773295419472,22,100,0.2
"s2","s1",6.01542031053647,22,100,0.2
"s2","s1",6.03079360175544,22,100,0.2
"s2","s1",5.96084688138203,22,100,0.2
"s2","s1",5.65968180107454,22,100,0.2
"s2","s1",6.41552218435895,22,100,0.2
"s2","s1",6.1123580066489,22,100,0.2
"s2","s1",5.62817451852582,22,100,0.2
"s2","s1",6.29071728573774,22,100,0.2
"s2","s1",5.01271526343725,22,100,0.2
"s2","s1",5.92927533408032,22,100,0.2
"s2","s1",5.63471202963852,22,100,0.2
"s2","s1",5.11814944615081,22,100,0.2
"s2","s1",5.7250896396748,22,100,0.2
"s2","s1",5.24231713044922,22,100,0.2
"s2","s1",5.5688250045839,22,100,0.2
"s2","s1",6.04265014012368,22,100,0.2
"s2","s1",5.84729540635536,22,100,0.2
"s2","s1",5.91570132940904,22,100,0.2
"s2","s1",5.44776106260868,22,100,0.2
"s2","s1",5.39490274458352,22,100,0.2
"s2","s1",6.18408974948757,22,100,0.2
"s2","s1",5.03236568283933,22,100,0.2
"s2","s1",5.47965283334545,22,100,0.2
"s2","s1",4.78860529107415,22,100,0.2
"s2","s1",5.75542321635257,22,100,0.2
"s2","s1",5.21460634289394,22,100,0.2
"s2","s1",4.60441211739225,22,100,0.2
"s2","s1",4.75691525537015,22,100,0.2
"s2","s1",5.34065423272451,22,100,0.2
"s2","s1",6.32819276350549,22,100,0.2
"s2","s1",6.02608394251536,22,100,0.2
"s2","s1",6.20174577362411,22,100,0.2
"s2","s1",6.40284845082022,22,100,0.2
"s2","s1",5.20197302199902,22,100,0.2
"s2","s1",6.30956019518033,22,100,0.2
"s2","s1",5.87570721431624,22,100,0.2
"s2","s1",5.45214811522463,22,100,0.2
"s2","s1",6.06230538082312,22,100,0.2
"s2","s1",6.05497342609891,22,100,0.2
"s2","s1",5.66618072795596,22,100,0.2
"s2","s1",5.24477462288939,22,100,0.2
"s2","s1",4.98345085980966,22,100,0.2
"s2","s1",5.3318658525298,22,100,0.2
"s2","s1",5.95477786878162,22,100,0.2
"s2","s1",5.15245810424519,22,100,0.2
"s2","s1",5.9259858356431,22,100,0.2
"s2","s1",5.86323843735947,22,100,0.2
"s2","s1",5.04447977637581,22,100,0.2
"s2","s1",6.21395430626117,22,100,0.2
"s2","s1",5.47222570563311,22,100,0.2
"s2","s1",5.45040566268356,22,100,0.2
"s2","s1",6.22647598191163,22,100,0.2
"s2","s1",5.35457770282189,22,100,0.2
"s2","s1",5.81792046237746,22,100,0.2
"s2","s1",5.47965283334545,22,100,0.2
"s2","s1",6.22617684172497,22,100,0.2
"s2","s1",5.36725104905274,22,100,0.2
"s2","s1",4.82689837824556,22,100,0.2
"s2","s1",5.50687865203779,22,100,0.2
"s2","s1",5.74168847584263,22,100,0.2
"s2","s1",6.44362819108945,22,100,0.2
"s2","s1",5.54920208026526,22,100,0.2
"s2","s1",5.27746812693354,22,100,0.2
"s2","s1",5.64822099105935,22,100,0.2
"s2","s1",5.9188735273234,22,100,0.2
"s2","s1",5.32432481219353,22,100,0.2
"s2","s1",5.80267307347667,22,100,0.2
"s2","s1",6.03274983879313,22,100,0.2
"s2","s1",6.73303700909247,22,100,0.2
"s2","s1",4.67532821321051,22,100,0.2
"s2","s1",5.83701631226811,22,100,0.2
"s2","s1",6.40422816135777,22,100,0.2
"s2","s1",5.1394105958305,22,100,0.2
"s2","s1",5.46937335063538,22,100,0.2
"s2","s1",4.60309499080937,22,100,0.2
"s2","s1",6.10799784167827,22,100,0.2
"s2","s1",5.39098848222098,22,100,0.2
"s2","s1",6.00164310787661,22,100,0.2
"s2","s1",5.42556474837443,22,100,0.2
"s2","s1",6.05323081368253,22,100,0.2
"s2","s1",5.97826659007135,22,100,0.2
"s2","s1",5.08694885742826,22,100,0.2
"s2","s1",5.8414986876934,22,100,0.2
"s2","s1",5.58458596414832,22,100,0.2
"s2","s1",4.97035150289072,22,100,0.2
"s2","s1",6.42717114508462,22,100,0.2
"s2","s1",5.8543414530604,22,100,0.2
"s2","s1",4.88730017021688,22,100,0.2
"s2","s1",5.10819787325353,22,100,0.2
"s2","s1",6.07680271759669,22,100,0.2
"s2","s1",6.03218299134717,22,100,0.2
"s2","s1",5.11102284695598,22,100,0.2
"s2","s1",6.02479779836142,22,100,0.2
"s2","s1",5.54459893028423,22,100,0.2
"s2","s1",6.12907827748154,22,100,0.2
"s2","s1",5.00970627351518,22,100,0.2
"s2","s1",5.24404362987563,22,100,0.2
