"from","to","interval","rep","Tmax","strength"
"s1","s4",7.35834263247753,6,20,0.01
"s1","s4",6.28870919278634,6,20,0.01
"s1","s4",4.4155288383094,6,20,0.01
"s1","s4",5.17821088338287,6,20,0.01
"s1","s4",3.850023313035,6,20,0.01
"s1","s4",3.99362191293892,6,20,0.01
"s1","s4",5.06543195209876,6,20,0.01
"s1","s4",6.86212183839151,6,20,0.01
"s1","s4",6.49145830815893,6,20,0.01
"s1","s4",7.07314699392593,6,20,0.01
"s1","s4",5.85671368859727,6,20,0.01
"s1","s4",5.66013796859234,6,20,0.01
"s1","s4",5.89579332477251,6,20,0.01
"s1","s4",7.42546692131101,6,20,0.01
"s1","s4",6.19198042100749,6,20,0.01
"s1","s4",5.64109501880367,6,20,0.01
"s1","s4",5.69900080805786,6,20,0.01
"s1","s4",5.75439597257962,6,20,0.01
"s1","s4",6.71726628089034,6,20,0.01
"s1","s4",5.22080329635204,6,20,0.01
"s1","s4",5.04351931015479,6,20,0.01
"s1","s4",5.60260695621213,6,20,0.01
"s1","s4",5.30276179471189,6,20,0.01
"s1","s4",4.44716138046698,6,20,0.01
"s1","s4",5.80883068594733,6,20,0.01
"s1","s4",5.89579332477251,6,20,0.01
"s1","s4",5.60348749170437,6,20,0.01
"s1","s4",4.83851665802939,6,20,0.01
"s1","s4",4.60051172143408,6,20,0.01
"s1","s4",6.48399440818075,6,20,0.01
"s1","s4",6.71726628089034,6,20,0.01
"s1","s4",5.69774549569165,6,20,0.01
"s1","s4",3.93923244466852,6,20,0.01
"s1","s4",6.57018180395212,6,20,0.01
"s1","s4",3.24172831142914,6,20,0.01
"s1","s4",7.47060807165271,6,20,0.01
"s1","s4",4.82810210948564,6,20,0.01
"s1","s4",5.89912272124243,6,20,0.01
"s1","s4",5.75897745857419,6,20,0.01
"s1","s4",6.47798281021428,6,20,0.01
"s1","s4",6.09325441764696,6,20,0.01
"s1","s4",6.93071975996924,6,20,0.01
"s1","s4",5.37467242411883,6,20,0.01
"s1","s4",2.95244048436728,6,20,0.01
"s1","s4",3.33036661258003,6,20,0.01
"s1","s4",3.76091316853706,6,20,0.01
"s1","s4",5.85671368859727,6,20,0.01
"s1","s4",8.2249964999632,6,20,0.01
"s1","s4",6.38635180048354,6,20,0.01
"s1","s4",4.5877261424404,6,20,0.01
"s1","s4",6.4321128627143,6,20,0.01
"s1","s4",5.36460175722434,6,20,0.01
"s1","s4",4.78777303552697,6,20,0.01
"s1","s4",4.04801138120932,6,20,0.01
"s1","s4",4.18835653712678,6,20,0.01
"s1","s4",5.30276179471189,6,20,0.01
"s1","s4",5.98373304450352,6,20,0.01
"s1","s4",5.70003623868893,6,20,0.01
"s1","s4",5.73083664468879,6,20,0.01
"s1","s4",5.96442548706809,6,20,0.01
"s1","s4",5.69900080805786,6,20,0.01
"s1","s4",5.30276179471189,6,20,0.01
"s1","s4",6.26488210875193,6,20,0.01
"s1","s4",5.64109501880367,6,20,0.01
"s1","s4",5.64109501880367,6,20,0.01
"s1","s4",4.97616394983237,6,20,0.01
"s1","s4",6.6919642422793,6,20,0.01
"s1","s4",8.14131235701833,6,20,0.01
"s1","s4",6.6919642422793,6,20,0.01
"s1","s4",4.79887063311291,6,20,0.01
"s1","s4",7.07314699392593,6,20,0.01
"s1","s4",6.24034480689691,6,20,0.01
"s1","s4",6.35993440902341,6,20,0.01
"s1","s4",4.48076038953069,6,20,0.01
"s1","s4",4.41113593650402,6,20,0.01
"s1","s4",5.51769041716748,6,20,0.01
"s1","s4",4.48568227200712,6,20,0.01
"s1","s4",5.90537943293189,6,20,0.01
"s1","s4",6.07791533234319,6,20,0.01
"s1","s4",5.85671368859727,6,20,0.01
"s1","s4",5.80784557358573,6,20,0.01
"s1","s4",4.7656427889706,6,20,0.01
"s1","s4",5.36460175722434,6,20,0.01
"s1","s4",7.35834263247753,6,20,0.01
"s1","s4",4.82810210948564,6,20,0.01
"s1","s4",6.48399440818075,6,20,0.01
"s1","s4",4.72599676405412,6,20,0.01
"s1","s4",6.87131207155793,6,20,0.01
"s1","s4",5.69900080805786,6,20,0.01
"s1","s4",6.48399440818075,6,20,0.01
"s1","s4",6.65109668285708,6,20,0.01
"s1","s4",4.47170791411011,6,20,0.01
"s1","s4",5.69900080805786,6,20,0.01
"s1","s4",6.28775595533252,6,20,0.01
"s1","s4",5.77785724832756,6,20,0.01
"s1","s4",6.09554516064425,6,20,0.01
"s1","s4",5.75897745857419,6,20,0.01
"s1","s4",4.5877261424404,6,20,0.01
"s1","s4",4.4155288383094,6,20,0.01
"s1","s4",8.09751944374729,6,20,0.01
"s1","s4",6.65636919972348,6,20,0.01
"s1","s4",8.1451874789424,6,20,0.01
"s1","s4",6.06555683538608,6,20,0.01
"s1","s4",6.57673577868534,6,20,0.01
"s1","s4",5.22080329635204,6,20,0.01
"s1","s4",4.04801138120932,6,20,0.01
"s1","s4",4.09627510895393,6,20,0.01
"s1","s4",6.48399440818075,6,20,0.01
"s1","s4",3.68016991980643,6,20,0.01
"s1","s4",4.79539170922292,6,20,0.01
"s1","s4",5.34240789904145,6,20,0.01
"s1","s4",4.8717445021717,6,20,0.01
"s1","s4",4.31297600006535,6,20,0.01
"s1","s4",4.29238616324136,6,20,0.01
"s1","s4",6.28870919278634,6,20,0.01
"s1","s4",6.0727114406918,6,20,0.01
"s1","s4",5.89579332477251,6,20,0.01
"s1","s4",5.82738539167335,6,20,0.01
"s1","s4",6.19322326294655,6,20,0.01
"s1","s4",6.71445133536868,6,20,0.01
"s1","s4",7.26658167525252,6,20,0.01
"s1","s4",4.78663382004287,6,20,0.01
"s1","s4",4.80528881388707,6,20,0.01
"s1","s4",4.84992330582867,6,20,0.01
"s1","s4",5.30276179471189,6,20,0.01
"s1","s4",6.56754554551891,6,20,0.01
"s1","s4",5.69900080805786,6,20,0.01
"s1","s4",6.26846528094918,6,20,0.01
"s1","s4",7.39859578813248,6,20,0.01
"s1","s4",5.76844417178809,6,20,0.01
"s1","s4",4.24537812546598,6,20,0.01
"s1","s4",5.36460175722434,6,20,0.01
"s1","s4",6.48399440818075,6,20,0.01
"s1","s4",6.68418148187371,6,20,0.01
"s1","s4",5.89579332477251,6,20,0.01
"s1","s4",3.93923244466852,6,20,0.01
"s1","s4",5.17821088338287,6,20,0.01
"s1","s4",7.21034283708141,6,20,0.01
"s1","s4",6.66947714918993,6,20,0.01
"s1","s4",6.06254471349221,6,20,0.01
"s1","s4",5.75897745857419,6,20,0.01
"s1","s4",6.6919642422793,6,20,0.01
"s1","s4",3.66265414144633,6,20,0.01
"s1","s4",7.17850358667063,6,20,0.01
"s1","s4",4.34340809845799,6,20,0.01
"s1","s4",6.17035404838901,6,20,0.01
"s1","s4",4.82810210948564,6,20,0.01
"s1","s4",7.45855172032764,6,20,0.01
"s1","s4",2.8038577394458,6,20,0.01
"s1","s4",5.95424754794343,6,20,0.01
"s1","s4",6.28870919278634,6,20,0.01
"s1","s4",7.31468454863768,6,20,0.01
"s1","s4",6.19198042100749,6,20,0.01
"s1","s4",7.07314699392593,6,20,0.01
"s1","s4",4.65686145324726,6,20,0.01
"s1","s4",4.25730944639249,6,20,0.01
"s1","s4",3.46928210288976,6,20,0.01
"s1","s4",6.9262681276135,6,20,0.01
"s1","s4",4.78777303552697,6,20,0.01
"s1","s4",5.36460175722434,6,20,0.01
"s1","s4",3.95674822302862,6,20,0.01
"s1","s4",5.11530965282044,6,20,0.01
"s1","s4",6.27858723686776,6,20,0.01
"s1","s4",6.54160477278569,6,20,0.01
"s1","s4",4.53670420722376,6,20,0.01
"s1","s4",5.04351931015479,6,20,0.01
"s1","s4",6.26846528094918,6,20,0.01
"s1","s4",8.50477485853023,6,20,0.01
"s1","s4",6.50158026407751,6,20,0.01
"s1","s4",3.24779481102316,6,20,0.01
"s1","s4",7.6350826242736,6,20,0.01
"s1","s4",6.08545869933077,6,20,0.01
"s1","s4",6.37322404558173,6,20,0.01
"s1","s4",4.02651166599127,6,20,0.01
"s1","s4",6.48098860919751,6,20,0.01
"s1","s4",5.07610339040284,6,20,0.01
"s1","s4",5.56587996460507,6,20,0.01
"s1","s4",5.4652408609147,6,20,0.01
"s1","s4",6.47798281021428,6,20,0.01
"s1","s4",3.75936157485341,6,20,0.01
"s1","s4",3.850023313035,6,20,0.01
"s1","s4",6.45805363544753,6,20,0.01
"s1","s4",4.4507819614205,6,20,0.01
"s1","s4",5.90319980497691,6,20,0.01
"s1","s4",6.46990293782171,6,20,0.01
"s1","s4",6.4321128627143,6,20,0.01
"s1","s4",5.75111218544783,6,20,0.01
"s1","s5",3.84345169408498,6,20,0.01
"s1","s5",3.51122839452538,6,20,0.01
"s1","s5",4.4411713334693,6,20,0.01
"s1","s5",3.38519191766294,6,20,0.01
"s1","s5",5.42920689009451,6,20,0.01
"s1","s5",4.46062407289199,6,20,0.01
"s1","s5",3.67193320691757,6,20,0.01
"s1","s5",5.49110249723253,6,20,0.01
"s1","s5",4.43454119156025,6,20,0.01
"s1","s5",5.78825190037039,6,20,0.01
"s1","s5",8.01830086551996,6,20,0.01
"s1","s5",9.26491020320743,6,20,0.01
"s1","s5",3.25665071346322,6,20,0.01
"s1","s5",5.0160761696445,6,20,0.01
"s1","s5",4.8163912957942,6,20,0.01
"s1","s5",4.84108243242812,6,20,0.01
"s1","s5",3.85656741750422,6,20,0.01
"s1","s5",5.10397320155738,6,20,0.01
"s1","s5",3.51122839452538,6,20,0.01
"s1","s5",4.52489233759914,6,20,0.01
"s1","s5",4.65986097928769,6,20,0.01
"s1","s5",4.7960175221474,6,20,0.01
"s1","s5",2.54337524983648,6,20,0.01
"s1","s5",4.84634608918027,6,20,0.01
"s1","s5",4.6129589603314,6,20,0.01
"s1","s5",5.4048926752365,6,20,0.01
"s1","s5",4.50361936530544,6,20,0.01
"s1","s5",4.04742121968225,6,20,0.01
"s1","s5",4.40244675147502,6,20,0.01
"s1","s5",4.14093302932875,6,20,0.01
"s1","s5",5.50901958659909,6,20,0.01
"s1","s5",3.38519191766294,6,20,0.01
"s1","s5",1.505928218926,6,20,0.01
"s1","s5",3.838460343669,6,20,0.01
"s1","s5",4.8841147850457,6,20,0.01
"s1","s5",3.8997002970415,6,20,0.01
"s1","s5",2.98733647798789,6,20,0.01
"s1","s5",6.05321651614253,6,20,0.01
"s1","s5",3.06791805423813,6,20,0.01
"s1","s5",4.83492144725635,6,20,0.01
"s1","s5",4.98482182974554,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",5.57610750272963,6,20,0.01
"s1","s5",6.06896892950911,6,20,0.01
"s1","s5",5.64636987862202,6,20,0.01
"s1","s5",6.61104207871467,6,20,0.01
"s1","s5",3.07154168363843,6,20,0.01
"s1","s5",5.74736416232611,6,20,0.01
"s1","s5",5.80684667586352,6,20,0.01
"s1","s5",5.79278363009583,6,20,0.01
"s1","s5",4.45278314872519,6,20,0.01
"s1","s5",4.22881546708459,6,20,0.01
"s1","s5",3.85656741750422,6,20,0.01
"s1","s5",4.14001501018866,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",2.12847179184817,6,20,0.01
"s1","s5",3.25665071346322,6,20,0.01
"s1","s5",4.83800193984223,6,20,0.01
"s1","s5",4.22881546708459,6,20,0.01
"s1","s5",3.44821015609416,6,20,0.01
"s1","s5",2.0805735053113,6,20,0.01
"s1","s5",5.48471435810323,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",7.85747756587678,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",3.70095471580764,6,20,0.01
"s1","s5",4.84108243242812,6,20,0.01
"s1","s5",4.43153541218351,6,20,0.01
"s1","s5",4.83800193984223,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",3.47554640077032,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",4.8990153230121,6,20,0.01
"s1","s5",4.99924490436674,6,20,0.01
"s1","s5",4.12875466653653,6,20,0.01
"s1","s5",4.13966213092179,6,20,0.01
"s1","s5",2.54800601497198,6,20,0.01
"s1","s5",3.17554966605113,6,20,0.01
"s1","s5",4.92722517474663,6,20,0.01
"s1","s5",3.299086323059,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",5.39286664726088,6,20,0.01
"s1","s5",3.6087138045681,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",5.82812841945994,6,20,0.01
"s1","s5",6.12827454961729,6,20,0.01
"s1","s5",3.1259534453722,6,20,0.01
"s1","s5",2.69800598771241,6,20,0.01
"s1","s5",5.92216895951149,6,20,0.01
"s1","s5",5.75892741493539,6,20,0.01
"s1","s5",4.95355448605683,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",6.58901202172305,6,20,0.01
"s1","s5",5.40442989987016,6,20,0.01
"s1","s5",4.83492144725635,6,20,0.01
"s1","s5",5.34441216191875,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.3740528638091,6,20,0.01
"s1","s5",5.59375220686125,6,20,0.01
"s1","s5",4.55398099830762,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.94545215434612,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",5.7700529801593,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",2.32152168737893,6,20,0.01
"s1","s5",5.4048926752365,6,20,0.01
"s1","s5",3.33901234102331,6,20,0.01
"s1","s5",6.06896892950911,6,20,0.01
"s1","s5",4.48415791089318,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",4.94545215434612,6,20,0.01
"s1","s5",4.15369070329982,6,20,0.01
"s1","s5",5.81419835541337,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",4.43153541218351,6,20,0.01
"s1","s5",3.6428695050666,6,20,0.01
"s1","s5",5.0020131238768,6,20,0.01
"s1","s5",4.43153541218351,6,20,0.01
"s1","s5",5.64636987862202,6,20,0.01
"s1","s5",4.75673323364012,6,20,0.01
"s1","s5",4.60010145392739,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",3.73439759413283,6,20,0.01
"s1","s5",5.37614941510482,6,20,0.01
"s1","s5",5.15407657500512,6,20,0.01
"s1","s5",3.8817819240621,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.13966213092179,6,20,0.01
"s1","s5",2.9894588415499,6,20,0.01
"s1","s5",3.51122839452538,6,20,0.01
"s1","s5",5.76552125043386,6,20,0.01
"s1","s5",4.73957883496279,6,20,0.01
"s1","s5",5.09070181072561,6,20,0.01
"s1","s5",3.42822427028052,6,20,0.01
"s1","s5",5.25351283807733,6,20,0.01
"s1","s5",4.23753411613414,6,20,0.01
"s1","s5",3.73512639652368,6,20,0.01
"s1","s5",4.59923213681121,6,20,0.01
"s1","s5",4.06405658475339,6,20,0.01
"s1","s5",5.45193754003104,6,20,0.01
"s1","s5",3.85656741750422,6,20,0.01
"s1","s5",3.09444861863904,6,20,0.01
"s1","s5",3.85656741750422,6,20,0.01
"s1","s5",4.9031521369912,6,20,0.01
"s1","s5",3.95246797976746,6,20,0.01
"s1","s5",6.03749124315946,6,20,0.01
"s1","s5",4.04742121968225,6,20,0.01
"s1","s5",3.47940460780459,6,20,0.01
"s1","s5",5.74337216949138,6,20,0.01
"s1","s5",5.49145812856104,6,20,0.01
"s1","s5",4.7960175221474,6,20,0.01
"s1","s5",4.87855546809653,6,20,0.01
"s1","s5",3.86261680907354,6,20,0.01
"s1","s5",3.79136831993487,6,20,0.01
"s1","s5",3.73311427221039,6,20,0.01
"s1","s5",5.62619587804523,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",3.86008138369755,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",3.4905489093613,6,20,0.01
"s1","s5",3.87333374246692,6,20,0.01
"s1","s5",4.2537096537104,6,20,0.01
"s1","s5",5.50901958659909,6,20,0.01
"s1","s5",3.85004017259506,6,20,0.01
"s1","s5",4.17414631976544,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",3.591114107638,6,20,0.01
"s1","s5",4.99760311750598,6,20,0.01
"s1","s5",6.12827454961729,6,20,0.01
"s1","s5",3.5496313569647,6,20,0.01
"s1","s5",5.82812841945994,6,20,0.01
"s1","s5",5.4048926752365,6,20,0.01
"s1","s5",4.94545215434612,6,20,0.01
"s1","s5",3.97402283530164,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",3.33877652119101,6,20,0.01
"s1","s5",5.11109144996626,6,20,0.01
"s1","s5",4.42389805389505,6,20,0.01
"s1","s5",3.6087138045681,6,20,0.01
"s1","s5",4.46062407289199,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",5.0020131238768,6,20,0.01
"s1","s5",3.97402283530164,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",3.84125166661455,6,20,0.01
"s1","s5",3.95246797976746,6,20,0.01
"s1","s5",4.56428204357717,6,20,0.01
"s1","s5",6.19566318145553,6,20,0.01
"s1","s5",3.82593591572488,6,20,0.01
"s1","s5",5.17517241479131,6,20,0.01
"s1","s5",4.01357595356778,6,20,0.01
"s1","s5",3.09444861863904,6,20,0.01
"s1","s5",5.0020131238768,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",4.40244675147502,6,20,0.01
"s1","s5",5.50901958659909,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",3.51122839452538,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",3.72681155171739,6,20,0.01
"s1","s5",3.09474938187439,6,20,0.01
"s1","s5",4.92218948893671,6,20,0.01
"s1","s5",6.00125492865953,6,20,0.01
"s1","s5",3.33877652119101,6,20,0.01
"s1","s5",4.85243722561645,6,20,0.01
"s1","s5",5.1635410820866,6,20,0.01
"s1","s5",4.7960175221474,6,20,0.01
"s1","s5",4.62744198854574,6,20,0.01
"s1","s5",4.78585776142913,6,20,0.01
"s1","s5",4.14973015863931,6,20,0.01
"s1","s5",3.83999896149258,6,20,0.01
"s1","s5",6.37817405678325,6,20,0.01
"s1","s5",6.70450027658134,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",4.13807910325291,6,20,0.01
"s1","s5",6.06896892950911,6,20,0.01
"s1","s5",4.73957883496279,6,20,0.01
"s1","s5",3.85968218822295,6,20,0.01
"s1","s5",4.46062407289199,6,20,0.01
"s1","s5",3.56332215133919,6,20,0.01
"s1","s5",6.03749124315946,6,20,0.01
"s1","s5",5.8583372662402,6,20,0.01
"s1","s5",4.70298555571356,6,20,0.01
"s1","s5",4.87073483824676,6,20,0.01
"s1","s5",5.81617343577907,6,20,0.01
"s1","s5",6.58901202172305,6,20,0.01
"s1","s5",4.36275655334302,6,20,0.01
"s1","s5",5.89908758710306,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",3.1259534453722,6,20,0.01
"s1","s5",4.43454119156025,6,20,0.01
"s1","s5",3.51793049811027,6,20,0.01
"s1","s5",4.85951811615102,6,20,0.01
"s1","s5",5.03813303197091,6,20,0.01
"s1","s5",3.61017140934981,6,20,0.01
"s1","s5",3.86008138369755,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",5.661766079024,6,20,0.01
"s1","s5",4.49202373993466,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",5.82812841945994,6,20,0.01
"s1","s5",4.68880912527085,6,20,0.01
"s1","s5",3.34863780625937,6,20,0.01
"s1","s5",4.36710957483927,6,20,0.01
"s1","s5",3.85751473985268,6,20,0.01
"s1","s5",3.78412121215969,6,20,0.01
"s1","s5",4.14093302932875,6,20,0.01
"s1","s5",4.83492144725635,6,20,0.01
"s1","s5",4.22881546708459,6,20,0.01
"s1","s5",2.81794329834908,6,20,0.01
"s1","s5",3.78217873317965,6,20,0.01
"s1","s5",6.38132257309348,6,20,0.01
"s1","s5",3.1259534453722,6,20,0.01
"s1","s5",4.70826108782532,6,20,0.01
"s1","s5",3.8817819240621,6,20,0.01
"s1","s5",3.63583798218275,6,20,0.01
"s1","s5",3.72435638303034,6,20,0.01
"s1","s5",4.67623564034203,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",3.6087138045681,6,20,0.01
"s1","s5",4.92218948893671,6,20,0.01
"s1","s5",4.26690645008545,6,20,0.01
"s1","s5",4.60010145392739,6,20,0.01
"s1","s5",3.51846903742431,6,20,0.01
"s1","s5",4.7960175221474,6,20,0.01
"s1","s5",5.15407657500512,6,20,0.01
"s1","s5",2.78389969450683,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",2.36455403999651,6,20,0.01
"s1","s5",5.92215538931974,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",4.356259304657,6,20,0.01
"s1","s5",4.19299668818324,6,20,0.01
"s1","s5",5.04013264241102,6,20,0.01
"s1","s5",6.47717267275808,6,20,0.01
"s1","s5",3.50732082330873,6,20,0.01
"s1","s5",3.83999896149258,6,20,0.01
"s1","s5",4.2537096537104,6,20,0.01
"s1","s5",5.9328098313097,6,20,0.01
"s1","s5",5.59430642294073,6,20,0.01
"s1","s5",3.38519191766294,6,20,0.01
"s1","s5",4.7518951086655,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.7785017437873,6,20,0.01
"s1","s5",4.3740528638091,6,20,0.01
"s1","s5",4.83492144725635,6,20,0.01
"s1","s5",4.47799031864285,6,20,0.01
"s1","s5",3.83999896149258,6,20,0.01
"s1","s5",5.74337216949138,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",5.59632140355448,6,20,0.01
"s1","s5",4.94545215434612,6,20,0.01
"s1","s5",3.33877652119101,6,20,0.01
"s1","s5",3.63411161588655,6,20,0.01
"s1","s5",5.79278363009583,6,20,0.01
"s1","s5",3.17554966605113,6,20,0.01
"s1","s5",4.26447572617817,6,20,0.01
"s1","s5",4.72167772293533,6,20,0.01
"s1","s5",6.80176916162729,6,20,0.01
"s1","s5",5.2625478781218,6,20,0.01
"s1","s5",5.43619277501615,6,20,0.01
"s1","s5",4.80891809459912,6,20,0.01
"s1","s5",5.78372017064495,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",4.7960175221474,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",6.06896892950911,6,20,0.01
"s1","s5",3.8500095557946,6,20,0.01
"s1","s5",4.8841147850457,6,20,0.01
"s1","s5",4.7411296854898,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",4.84108243242812,6,20,0.01
"s1","s5",3.84345169408498,6,20,0.01
"s1","s5",4.73957883496279,6,20,0.01
"s1","s5",3.50635758079571,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.24633124544469,6,20,0.01
"s1","s5",3.47880271463543,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",3.51793049811027,6,20,0.01
"s1","s5",4.55353388581068,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",3.73264061103616,6,20,0.01
"s1","s5",6.05323008633428,6,20,0.01
"s1","s5",4.40244675147502,6,20,0.01
"s1","s5",4.70826108782532,6,20,0.01
"s1","s5",3.09101141784308,6,20,0.01
"s1","s5",3.07835990977004,6,20,0.01
"s1","s5",5.00325690031078,6,20,0.01
"s1","s5",4.44992922264935,6,20,0.01
"s1","s5",4.73835012126825,6,20,0.01
"s1","s5",3.73439759413283,6,20,0.01
"s1","s5",5.79528342325423,6,20,0.01
"s1","s5",3.81940594748533,6,20,0.01
"s1","s5",4.8841147850457,6,20,0.01
"s1","s5",3.73439759413283,6,20,0.01
"s1","s5",5.4048926752365,6,20,0.01
"s1","s5",5.99603509754933,6,20,0.01
"s1","s5",4.58579821988596,6,20,0.01
"s1","s5",4.67238403485212,6,20,0.01
"s1","s5",6.03746410277595,6,20,0.01
"s1","s5",5.10397320155738,6,20,0.01
"s1","s5",2.81794329834908,6,20,0.01
"s1","s5",4.13966213092179,6,20,0.01
"s1","s5",4.46062407289199,6,20,0.01
"s1","s5",3.47447396527041,6,20,0.01
"s1","s5",4.21955773412348,6,20,0.01
"s1","s5",2.80796203460506,6,20,0.01
"s1","s5",4.22873698682358,6,20,0.01
"s1","s5",4.7785017437873,6,20,0.01
"s1","s5",5.82812841945994,6,20,0.01
"s1","s5",4.28748165472621,6,20,0.01
"s1","s5",4.25810932077489,6,20,0.01
"s1","s5",3.91912572092876,6,20,0.01
"s1","s5",4.92218948893671,6,20,0.01
"s1","s5",3.51122839452538,6,20,0.01
"s1","s5",3.8817819240621,6,20,0.01
"s1","s5",3.6087138045681,6,20,0.01
"s1","s5",5.0160761696445,6,20,0.01
"s1","s5",4.8841147850457,6,20,0.01
"s1","s5",3.97402283530164,6,20,0.01
"s1","s5",5.86106676434046,6,20,0.01
"s1","s5",6.06896892950911,6,20,0.01
"s1","s5",4.76572635438447,6,20,0.01
"s1","s5",5.11109144996626,6,20,0.01
"s1","s5",6.56698196473144,6,20,0.01
"s1","s5",3.85751473985268,6,20,0.01
"s1","s5",5.79528342325423,6,20,0.01
"s1","s5",5.15407657500512,6,20,0.01
"s1","s5",4.04742121968225,6,20,0.01
"s1","s5",5.35651063894203,6,20,0.01
"s1","s5",6.25731838776701,6,20,0.01
"s1","s5",3.94882653203801,6,20,0.01
"s1","s5",5.63161497073835,6,20,0.01
"s1","s5",5.28986884639617,6,20,0.01
"s1","s5",5.82556044816801,6,20,0.01
"s1","s5",2.67207560558531,6,20,0.01
"s1","s5",4.93425669763048,6,20,0.01
"s1","s5",5.82812841945994,6,20,0.01
"s1","s5",4.05312907183392,6,20,0.01
"s1","s5",5.13258401248569,6,20,0.01
"s1","s5",5.68133167700059,6,20,0.01
"s1","s5",4.80482804318491,6,20,0.01
"s1","s5",4.12950708448962,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",5.11109144996626,6,20,0.01
"s1","s5",3.51793049811027,6,20,0.01
"s1","s5",4.04742121968225,6,20,0.01
"s1","s5",5.0020131238768,6,20,0.01
"s1","s5",4.58160072839429,6,20,0.01
"s1","s5",4.64733792372325,6,20,0.01
"s1","s5",3.3839395539943,6,20,0.01
"s1","s5",4.84108243242812,6,20,0.01
"s1","s5",4.25687657236296,6,20,0.01
"s1","s5",3.09101141784308,6,20,0.01
"s1","s5",4.7785017437873,6,20,0.01
"s1","s5",3.73782274498139,6,20,0.01
"s1","s5",5.7680778997936,6,20,0.01
"s1","s5",3.81940594748533,6,20,0.01
"s1","s5",3.81940594748533,6,20,0.01
"s1","s5",6.19566318145553,6,20,0.01
"s1","s5",3.591114107638,6,20,0.01
"s1","s5",3.38519191766294,6,20,0.01
"s1","s5",6.12827454961729,6,20,0.01
"s1","s5",5.03863835504431,6,20,0.01
"s1","s5",5.71100815400726,6,20,0.01
"s1","s5",4.73957883496279,6,20,0.01
"s1","s5",4.13966213092179,6,20,0.01
"s1","s5",3.8817819240621,6,20,0.01
"s1","s5",5.0020131238768,6,20,0.01
"s1","s5",5.37972416956794,6,20,0.01
"s1","s5",3.44821015609416,6,20,0.01
"s1","s5",3.06791805423813,6,20,0.01
"s1","s5",4.45059975096835,6,20,0.01
"s1","s5",3.84345169408498,6,20,0.01
"s1","s5",6.12827454961729,6,20,0.01
