"from","to","interval","rep","Tmax","strength"
"s1","s2",6.61768051923642,13,500,0.5
"s1","s2",6.9204747872158,13,500,0.5
"s1","s2",6.95790352257284,13,500,0.5
"s1","s2",6.61469625267119,13,500,0.5
"s1","s2",6.29013232827783,13,500,0.5
"s1","s2",6.95418137758178,13,500,0.5
"s1","s2",6.56654856920463,13,500,0.5
"s1","s2",6.91866006879739,13,500,0.5
"s1","s2",6.67561547915113,13,500,0.5
"s1","s2",6.24548634663552,13,500,0.5
"s1","s2",6.30688348893758,13,500,0.5
"s1","s2",6.41878268223655,13,500,0.5
"s1","s2",6.43173579719743,13,500,0.5
"s1","s2",6.77704211080916,13,500,0.5
"s1","s2",7.05479740844251,13,500,0.5
"s1","s2",6.7592103423224,13,500,0.5
"s1","s2",6.37447864257797,13,500,0.5
"s1","s2",6.70944740430959,13,500,0.5
"s1","s2",6.70599146388849,13,500,0.5
"s1","s2",6.84634340497757,13,500,0.5
"s1","s2",6.43110872993651,13,500,0.5
"s1","s2",6.67078428651734,13,500,0.5
"s1","s2",6.42682248613023,13,500,0.5
"s1","s2",6.51249018790764,13,500,0.5
"s1","s2",6.79357274206126,13,500,0.5
"s1","s2",6.85082559825125,13,500,0.5
"s1","s2",6.9043775696872,13,500,0.5
"s1","s2",6.5216773852756,13,500,0.5
"s1","s2",7.18899254761409,13,500,0.5
"s1","s2",6.75950166595491,13,500,0.5
"s1","s2",6.36784801224536,13,500,0.5
"s1","s2",6.38403535612341,13,500,0.5
"s1","s2",6.85631741199455,13,500,0.5
"s1","s2",7.15557301984364,13,500,0.5
"s1","s2",6.13786170925783,13,500,0.5
"s1","s2",6.81370955497999,13,500,0.5
"s1","s2",6.74517135359303,13,500,0.5
"s1","s2",6.85066267754809,13,500,0.5
"s1","s2",6.98932970976676,13,500,0.5
"s1","s2",6.82836749953816,13,500,0.5
"s1","s2",6.88132796825799,13,500,0.5
"s1","s2",6.64984922377266,13,500,0.5
"s1","s2",6.46228679354505,13,500,0.5
"s1","s2",6.73512491210673,13,500,0.5
"s1","s2",6.59762804519005,13,500,0.5
"s1","s2",7.07983263554127,13,500,0.5
"s1","s2",6.46266840790366,13,500,0.5
"s1","s2",6.79338143871457,13,500,0.5
"s1","s2",6.69094763951085,13,500,0.5
"s1","s2",7.19176608173224,13,500,0.5
"s1","s2",6.51057863850474,13,500,0.5
"s1","s2",6.25565939129433,13,500,0.5
"s1","s2",7.14502322289177,13,500,0.5
"s1","s2",6.5163135684479,13,500,0.5
"s1","s2",6.49249624353521,13,500,0.5
"s1","s2",6.68998123549187,13,500,0.5
"s1","s2",6.60580529864366,13,500,0.5
"s1","s2",6.69701017185746,13,500,0.5
"s1","s2",6.52864528534667,13,500,0.5
"s1","s2",6.55761551367372,13,500,0.5
"s1","s2",6.84264231930715,13,500,0.5
"s1","s2",6.76167452578507,13,500,0.5
"s1","s2",6.90796402197185,13,500,0.5
"s1","s2",6.48613934344386,13,500,0.5
"s1","s2",7.08589344065308,13,500,0.5
"s1","s2",7.08237510264019,13,500,0.5
"s1","s2",6.81463832253842,13,500,0.5
"s1","s2",6.46733911423505,13,500,0.5
"s1","s2",6.68834983561973,13,500,0.5
"s1","s2",6.81302266198108,13,500,0.5
"s1","s2",6.69855568234215,13,500,0.5
"s1","s2",7.2345781369747,13,500,0.5
"s1","s2",6.68871670500679,13,500,0.5
"s1","s2",6.69004717883166,13,500,0.5
"s1","s2",6.54168475284519,13,500,0.5
"s1","s2",6.57048433357971,13,500,0.5
"s1","s2",6.5952762312372,13,500,0.5
"s1","s2",6.86274311613698,13,500,0.5
"s1","s2",6.97030298429851,13,500,0.5
"s1","s2",6.70768663216022,13,500,0.5
"s1","s2",6.83966185343149,13,500,0.5
"s1","s2",7.13080546949067,13,500,0.5
"s1","s2",6.29820990209976,13,500,0.5
"s1","s2",6.65571461621124,13,500,0.5
"s1","s2",6.82545951348057,13,500,0.5
"s1","s2",6.74747695518994,13,500,0.5
"s1","s2",6.74156977415788,13,500,0.5
"s1","s2",6.78689301414374,13,500,0.5
"s1","s2",6.74971311453197,13,500,0.5
"s1","s2",6.41168274548698,13,500,0.5
"s1","s2",6.24758984741118,13,500,0.5
"s1","s2",6.78196953267133,13,500,0.5
"s1","s2",6.71313008461819,13,500,0.5
"s1","s2",6.40184172331108,13,500,0.5
"s1","s2",6.71930113080304,13,500,0.5
"s1","s2",6.96900449309693,13,500,0.5
"s1","s2",6.74657352764429,13,500,0.5
"s1","s2",6.51732692721401,13,500,0.5
"s1","s2",6.69250924247164,13,500,0.5
"s1","s2",6.70750952107998,13,500,0.5
"s1","s2",6.64890544012533,13,500,0.5
"s1","s2",6.76062238407113,13,500,0.5
"s1","s2",6.59835066614485,13,500,0.5
"s1","s2",7.13417516299465,13,500,0.5
"s1","s2",6.37116652298586,13,500,0.5
"s1","s2",6.57350708300459,13,500,0.5
"s1","s2",6.66861032724483,13,500,0.5
"s1","s2",7.18513815157563,13,500,0.5
"s1","s2",6.42634854736938,13,500,0.5
"s1","s2",6.50546312377122,13,500,0.5
"s1","s2",7.042042056287,13,500,0.5
"s1","s2",6.72959718250679,13,500,0.5
"s1","s2",7.25018263495223,13,500,0.5
"s1","s2",6.75469739392645,13,500,0.5
"s1","s2",6.54420451698979,13,500,0.5
"s1","s2",6.78821782168365,13,500,0.5
"s1","s2",6.12471353004224,13,500,0.5
"s1","s2",6.52473946534568,13,500,0.5
"s1","s2",6.41400028210415,13,500,0.5
"s1","s2",6.69271795209403,13,500,0.5
"s1","s2",6.52473946534568,13,500,0.5
"s1","s2",6.54402786440485,13,500,0.5
"s1","s2",6.278415348095,13,500,0.5
"s1","s2",6.9236352071321,13,500,0.5
"s1","s2",6.60751888549157,13,500,0.5
"s1","s2",6.56393591717895,13,500,0.5
"s1","s2",6.48045312071494,13,500,0.5
"s1","s2",6.67132835554979,13,500,0.5
"s1","s2",6.68548353665588,13,500,0.5
"s1","s2",6.80317497425,13,500,0.5
"s1","s2",6.5788071558851,13,500,0.5
"s1","s2",7.02996949608534,13,500,0.5
"s1","s2",6.82836749953816,13,500,0.5
"s1","s2",6.52023511638478,13,500,0.5
"s1","s2",6.70124958753154,13,500,0.5
"s1","s2",6.94630436938729,13,500,0.5
"s1","s2",6.80959587063964,13,500,0.5
"s1","s2",6.83141620254753,13,500,0.5
"s1","s2",6.52497607138474,13,500,0.5
"s1","s2",7.02536698817286,13,500,0.5
"s1","s2",6.99442251335955,13,500,0.5
"s1","s2",7.18764040486397,13,500,0.5
"s1","s2",6.78395352805975,13,500,0.5
"s1","s2",7.08465187823789,13,500,0.5
"s1","s2",6.56253943548886,13,500,0.5
"s1","s2",6.73142305846955,13,500,0.5
"s1","s2",6.62341864570115,13,500,0.5
"s1","s2",7.25217949043065,13,500,0.5
"s1","s2",6.45246348453347,13,500,0.5
"s1","s2",6.63882496301488,13,500,0.5
"s1","s2",6.77170617120272,13,500,0.5
"s1","s2",6.74980987855935,13,500,0.5
"s1","s2",6.69809216561153,13,500,0.5
"s1","s2",6.82836749953816,13,500,0.5
"s1","s2",6.89455675163431,13,500,0.5
"s1","s2",6.98127480229835,13,500,0.5
"s1","s2",6.76842606666787,13,500,0.5
"s1","s2",6.53610254044679,13,500,0.5
"s1","s2",7.11435815705768,13,500,0.5
"s1","s2",6.69193834588361,13,500,0.5
"s1","s2",6.85799292888022,13,500,0.5
"s1","s2",6.9610319587061,13,500,0.5
"s1","s2",6.99157188488479,13,500,0.5
"s1","s2",6.27748098565631,13,500,0.5
"s1","s2",7.1820703763297,13,500,0.5
"s1","s2",6.65503650721868,13,500,0.5
"s1","s2",6.51590579629891,13,500,0.5
"s1","s2",6.3124023978493,13,500,0.5
"s1","s2",6.82058246963675,13,500,0.5
"s1","s2",6.66846065063299,13,500,0.5
"s1","s2",6.20507248890639,13,500,0.5
"s1","s2",6.49889375557564,13,500,0.5
"s1","s2",6.44836136593739,13,500,0.5
"s1","s2",6.94195418571906,13,500,0.5
"s1","s2",6.70065351255568,13,500,0.5
"s1","s2",6.57335962468983,13,500,0.5
"s1","s2",6.47756201547651,13,500,0.5
"s1","s2",6.93678114290265,13,500,0.5
"s1","s2",6.52473946534568,13,500,0.5
"s1","s2",6.6711442666439,13,500,0.5
"s1","s2",6.94927431794009,13,500,0.5
"s1","s2",7.00605737865344,13,500,0.5
"s1","s2",6.46379263536511,13,500,0.5
"s1","s2",7.00673603266179,13,500,0.5
"s1","s2",6.26262923162614,13,500,0.5
"s1","s2",6.58338685559377,13,500,0.5
"s1","s2",6.75774236252272,13,500,0.5
"s1","s2",7.03700176926387,13,500,0.5
"s1","s2",6.74567010009864,13,500,0.5
"s1","s2",6.56314049703284,13,500,0.5
"s1","s2",6.97878012699002,13,500,0.5
"s1","s2",6.76931616065184,13,500,0.5
"s1","s2",6.63208655146035,13,500,0.5
"s1","s2",6.81139568603871,13,500,0.5
"s1","s2",6.53610254044679,13,500,0.5
"s1","s2",6.82551535555729,13,500,0.5
"s1","s2",6.57886107665848,13,500,0.5
"s1","s2",7.20688284799166,13,500,0.5
"s1","s2",6.79424248205726,13,500,0.5
"s1","s2",6.63366543226286,13,500,0.5
"s1","s2",6.77947587082224,13,500,0.5
"s1","s2",7.11727221382535,13,500,0.5
"s1","s2",6.52009505081105,13,500,0.5
"s1","s2",6.59948752784851,13,500,0.5
"s1","s2",6.81229502872853,13,500,0.5
"s1","s2",6.95790352257284,13,500,0.5
"s1","s2",6.83158983890797,13,500,0.5
"s1","s2",6.88504141471977,13,500,0.5
"s1","s2",6.86255426211733,13,500,0.5
"s1","s2",6.58592374220045,13,500,0.5
"s1","s2",7.05206627460045,13,500,0.5
"s1","s2",6.42424414050466,13,500,0.5
"s1","s2",6.41415500823734,13,500,0.5
"s1","s2",6.72082818217055,13,500,0.5
"s1","s2",6.69491548588897,13,500,0.5
"s1","s2",6.81751546949459,13,500,0.5
"s1","s2",6.41400028210415,13,500,0.5
"s1","s2",6.7586152901177,13,500,0.5
"s1","s2",7.08531935095039,13,500,0.5
"s1","s2",6.71120959318162,13,500,0.5
"s1","s2",6.73229062133623,13,500,0.5
"s1","s2",6.91586294038419,13,500,0.5
"s1","s2",6.69872916754838,13,500,0.5
"s1","s2",6.92392590984528,13,500,0.5
"s1","s2",6.60703093057022,13,500,0.5
"s1","s2",6.33842903696453,13,500,0.5
"s1","s2",6.596955557529,13,500,0.5
"s1","s2",6.80608345291571,13,500,0.5
"s1","s2",6.76026397381931,13,500,0.5
"s1","s2",6.81012103325229,13,500,0.5
"s1","s2",6.59574072443029,13,500,0.5
"s1","s2",6.82496959424395,13,500,0.5
"s1","s2",6.47701234246266,13,500,0.5
"s1","s2",6.59429680836874,13,500,0.5
"s1","s2",6.6284155171613,13,500,0.5
"s1","s2",6.45911248655646,13,500,0.5
"s1","s2",6.7517899946657,13,500,0.5
"s1","s2",6.67913610185347,13,500,0.5
"s1","s2",7.08644089772895,13,500,0.5
"s1","s2",6.70736117620039,13,500,0.5
"s1","s2",6.90015834298934,13,500,0.5
"s1","s2",6.39494829445168,13,500,0.5
"s1","s2",7.04172915843041,13,500,0.5
"s1","s2",6.8421855349478,13,500,0.5
"s1","s2",6.29566199213663,13,500,0.5
"s1","s2",6.76125806131635,13,500,0.5
"s1","s2",6.58733069174261,13,500,0.5
"s1","s2",7.06162738514699,13,500,0.5
"s1","s2",6.16980983381744,13,500,0.5
"s1","s2",6.83966185343149,13,500,0.5
"s1","s2",6.84569126091341,13,500,0.5
"s1","s2",6.74320579050175,13,500,0.5
"s1","s2",6.81197532052374,13,500,0.5
"s1","s2",6.61434611561899,13,500,0.5
"s1","s2",6.68680199341335,13,500,0.5
"s1","s2",6.8994659221764,13,500,0.5
"s1","s2",6.7029454294796,13,500,0.5
"s1","s2",6.87175147246887,13,500,0.5
"s1","s2",6.6807732979114,13,500,0.5
"s1","s2",6.48064672712087,13,500,0.5
"s1","s2",6.51526859340731,13,500,0.5
"s1","s2",6.67610608172734,13,500,0.5
"s1","s2",6.63897928820953,13,500,0.5
"s1","s2",6.04879422527098,13,500,0.5
"s1","s2",6.60714661967984,13,500,0.5
"s1","s2",6.68471669951983,13,500,0.5
"s1","s2",7.13144435945213,13,500,0.5
"s1","s2",7.32528103186525,13,500,0.5
"s1","s2",6.68717738147456,13,500,0.5
"s1","s2",6.7969152492806,13,500,0.5
"s1","s2",6.48813001612852,13,500,0.5
"s1","s2",6.0938214728325,13,500,0.5
"s1","s2",6.17651753725661,13,500,0.5
"s1","s2",6.8276833972389,13,500,0.5
"s1","s2",6.75717508598177,13,500,0.5
"s1","s2",6.73698109079805,13,500,0.5
"s1","s2",6.65543556762182,13,500,0.5
"s1","s2",7.01966953025725,13,500,0.5
"s1","s2",7.09011416625582,13,500,0.5
"s1","s2",6.44700756285459,13,500,0.5
"s1","s2",6.70032338929215,13,500,0.5
"s1","s2",6.90892639834405,13,500,0.5
"s1","s2",6.50502795234763,13,500,0.5
"s1","s2",6.67667520351637,13,500,0.5
"s1","s2",7.09269376661656,13,500,0.5
"s1","s2",7.05996779248235,13,500,0.5
"s1","s2",7.02536698817286,13,500,0.5
"s1","s2",6.96655082055577,13,500,0.5
"s1","s2",6.99453186129571,13,500,0.5
"s1","s2",6.65206546259874,13,500,0.5
"s1","s2",6.98322474643939,13,500,0.5
"s1","s2",6.81475800808118,13,500,0.5
"s1","s2",6.53414628220722,13,500,0.5
"s1","s2",6.52133517162342,13,500,0.5
"s1","s2",6.53878109529609,13,500,0.5
"s1","s2",6.81610981078305,13,500,0.5
"s1","s2",6.25051627441748,13,500,0.5
"s1","s2",6.79836571472356,13,500,0.5
"s1","s2",6.78741043384561,13,500,0.5
"s1","s2",6.7592103423224,13,500,0.5
"s1","s2",7.14515890304625,13,500,0.5
"s1","s2",6.9339853249835,13,500,0.5
"s1","s2",6.95540594925069,13,500,0.5
"s1","s2",6.51164843362216,13,500,0.5
"s1","s2",6.86024596169655,13,500,0.5
"s1","s2",6.79992582545192,13,500,0.5
"s1","s2",6.37983973258315,13,500,0.5
"s1","s2",7.08512528268497,13,500,0.5
"s1","s2",7.04263877170084,13,500,0.5
"s1","s2",6.96077546435833,13,500,0.5
"s1","s2",6.32600583790415,13,500,0.5
"s1","s2",7.05754276387871,13,500,0.5
"s1","s2",6.30992003935194,13,500,0.5
"s1","s2",6.85083544102969,13,500,0.5
"s1","s2",6.59778871958017,13,500,0.5
"s1","s2",7.01010967193019,13,500,0.5
"s1","s2",6.96379681296398,13,500,0.5
"s1","s2",6.51805377033059,13,500,0.5
"s1","s2",6.71210845293604,13,500,0.5
"s1","s2",6.95506085300654,13,500,0.5
"s1","s2",6.72820053879688,13,500,0.5
"s1","s2",6.64762203766776,13,500,0.5
"s1","s2",7.27980352201809,13,500,0.5
"s1","s2",6.48578515398827,13,500,0.5
"s1","s2",6.90226457436966,13,500,0.5
"s1","s2",7.10273457486115,13,500,0.5
"s1","s2",6.60406683127718,13,500,0.5
"s1","s2",6.48728203276102,13,500,0.5
"s1","s2",6.78821782168365,13,500,0.5
"s1","s2",6.24614466721738,13,500,0.5
"s1","s2",6.69484369744157,13,500,0.5
"s1","s2",6.57661443284506,13,500,0.5
"s1","s2",6.59642363492265,13,500,0.5
"s1","s2",6.72424070260347,13,500,0.5
"s1","s2",6.4235451126336,13,500,0.5
"s1","s2",6.72757525563867,13,500,0.5
"s1","s2",6.57625184487432,13,500,0.5
"s1","s2",6.88608931490222,13,500,0.5
"s1","s2",6.77220999746416,13,500,0.5
"s1","s2",7.12653370557302,13,500,0.5
"s1","s2",6.60479190090734,13,500,0.5
"s1","s2",6.62719754077347,13,500,0.5
"s1","s2",6.82444525132971,13,500,0.5
"s1","s2",6.77947587082224,13,500,0.5
"s1","s2",6.56891147051947,13,500,0.5
"s1","s2",6.57788969609936,13,500,0.5
"s1","s2",7.19753588045442,13,500,0.5
"s1","s2",6.67288111400197,13,500,0.5
"s1","s2",6.88491928866718,13,500,0.5
"s1","s2",6.54153479417207,13,500,0.5
"s1","s2",6.65457334779279,13,500,0.5
"s1","s2",6.41053236287416,13,500,0.5
"s1","s2",6.72907372355144,13,500,0.5
"s1","s2",6.68465731819879,13,500,0.5
"s1","s2",6.80827218819087,13,500,0.5
"s1","s2",6.87426788692377,13,500,0.5
"s1","s2",6.80090286325539,13,500,0.5
"s1","s2",7.00539191487531,13,500,0.5
"s1","s2",6.91189018215704,13,500,0.5
"s1","s2",6.81438044945634,13,500,0.5
"s1","s2",6.9277411203403,13,500,0.5
"s1","s2",5.99528474551701,13,500,0.5
"s1","s2",6.90470924672917,13,500,0.5
"s1","s2",6.28592938998446,13,500,0.5
"s1","s2",6.68064349488899,13,500,0.5
"s1","s2",6.45349401653802,13,500,0.5
"s1","s2",6.88323434227822,13,500,0.5
"s1","s2",6.53176827347056,13,500,0.5
"s1","s2",6.85440561095274,13,500,0.5
"s1","s2",6.97345237629513,13,500,0.5
"s1","s2",6.75843723727681,13,500,0.5
"s1","s2",6.77700619089001,13,500,0.5
"s1","s2",6.84308452724976,13,500,0.5
"s1","s2",6.78619461705654,13,500,0.5
"s1","s2",6.82836749953816,13,500,0.5
"s1","s2",6.73177260978758,13,500,0.5
"s1","s2",6.87259339779001,13,500,0.5
"s1","s2",6.84052199083615,13,500,0.5
"s1","s2",6.95456878153578,13,500,0.5
"s1","s2",6.38973163346185,13,500,0.5
"s1","s2",7.22842717933469,13,500,0.5
"s1","s2",7.24061435943725,13,500,0.5
"s1","s2",6.4816063288187,13,500,0.5
"s1","s2",6.28949588341977,13,500,0.5
"s1","s2",6.85374175514029,13,500,0.5
"s1","s2",6.51555802185793,13,500,0.5
"s1","s2",6.96602023575419,13,500,0.5
"s1","s2",6.40392790509844,13,500,0.5
"s1","s2",6.9747584677034,13,500,0.5
"s1","s2",6.77239214418559,13,500,0.5
"s1","s2",6.88359337761928,13,500,0.5
"s1","s2",6.42712387795274,13,500,0.5
"s1","s2",6.72730355090818,13,500,0.5
"s1","s2",6.76735770375795,13,500,0.5
"s1","s2",6.69825537553614,13,500,0.5
"s1","s2",6.33734492617174,13,500,0.5
"s1","s2",7.11717590762134,13,500,0.5
"s1","s2",6.87173519954481,13,500,0.5
"s1","s2",7.20588391176348,13,500,0.5
"s1","s2",6.65880044003754,13,500,0.5
"s1","s2",6.8947751095625,13,500,0.5
"s1","s2",6.99158125528587,13,500,0.5
"s1","s2",6.51782986932281,13,500,0.5
"s1","s2",6.87999359410462,13,500,0.5
"s1","s2",6.66846065063299,13,500,0.5
"s1","s2",6.36816142266923,13,500,0.5
"s1","s2",6.66794307271658,13,500,0.5
"s1","s2",7.21822508542892,13,500,0.5
"s1","s2",6.93898479977166,13,500,0.5
"s1","s2",6.02216370709851,13,500,0.5
"s1","s2",6.55995887866129,13,500,0.5
"s1","s2",6.39411966428992,13,500,0.5
"s1","s2",6.49452321054639,13,500,0.5
"s1","s2",6.58091624834424,13,500,0.5
"s1","s2",6.79116919045185,13,500,0.5
"s1","s2",6.94172266730965,13,500,0.5
"s1","s2",6.54743469603016,13,500,0.5
"s1","s2",6.63487268221876,13,500,0.5
"s1","s2",6.46632711835977,13,500,0.5
"s1","s2",6.72513626324115,13,500,0.5
"s1","s2",6.77141586022231,13,500,0.5
"s1","s2",6.7516106328918,13,500,0.5
"s1","s2",6.66148278383457,13,500,0.5
"s1","s2",7.02914077308047,13,500,0.5
"s1","s2",7.09305616851378,13,500,0.5
"s1","s2",6.69844790656373,13,500,0.5
"s1","s2",6.90032555394023,13,500,0.5
"s1","s2",6.81187005860767,13,500,0.5
"s1","s2",6.73220192004652,13,500,0.5
"s1","s2",6.41933976896578,13,500,0.5
"s1","s2",6.58564958919756,13,500,0.5
"s1","s2",6.3316077279847,13,500,0.5
"s1","s2",6.55505801117317,13,500,0.5
"s1","s2",6.91129313000932,13,500,0.5
"s1","s2",6.4806503088391,13,500,0.5
"s1","s2",6.59316556485712,13,500,0.5
"s1","s2",6.86020833115612,13,500,0.5
"s1","s2",7.08583775015131,13,500,0.5
"s1","s2",6.43644911964549,13,500,0.5
"s1","s2",6.35377040143145,13,500,0.5
"s1","s2",6.75039746312501,13,500,0.5
"s1","s2",6.73177260978758,13,500,0.5
"s1","s2",7.1389907382636,13,500,0.5
"s1","s2",6.57222303265713,13,500,0.5
"s1","s2",6.66817147564566,13,500,0.5
"s1","s2",6.64994644858791,13,500,0.5
"s1","s2",7.01146589109172,13,500,0.5
"s1","s2",6.72136037967826,13,500,0.5
"s1","s2",6.83738396962684,13,500,0.5
"s1","s2",6.84003781091104,13,500,0.5
"s1","s2",6.74848908754646,13,500,0.5
"s1","s2",6.93963866742368,13,500,0.5
"s1","s2",6.94942171483462,13,500,0.5
"s1","s2",6.6799625600384,13,500,0.5
"s1","s2",6.83908569117315,13,500,0.5
