"from","to","interval","rep","Tmax","strength"
"s1","s2",6.95133418007765,6,500,0.5
"s1","s2",6.8440616852684,6,500,0.5
"s1","s2",6.86228560261191,6,500,0.5
"s1","s2",6.72324425073252,6,500,0.5
"s1","s2",6.93261405516489,6,500,0.5
"s1","s2",6.76641111439016,6,500,0.5
"s1","s2",6.89244197855101,6,500,0.5
"s1","s2",6.92722397420407,6,500,0.5
"s1","s2",7.19891876495107,6,500,0.5
"s1","s2",7.18899656098382,6,500,0.5
"s1","s2",6.94227909867698,6,500,0.5
"s1","s2",6.47166099044293,6,500,0.5
"s1","s2",6.91621422338966,6,500,0.5
"s1","s2",6.99978842463878,6,500,0.5
"s1","s2",7.51089106474929,6,500,0.5
"s1","s2",6.79306512351055,6,500,0.5
"s1","s2",7.03851944372059,6,500,0.5
"s1","s2",6.5134416856027,6,500,0.5
"s1","s2",6.77652113707422,6,500,0.5
"s1","s2",6.89125612574538,6,500,0.5
"s1","s2",7.4376166203355,6,500,0.5
"s1","s2",6.96126859273867,6,500,0.5
"s1","s2",7.25645416020952,6,500,0.5
"s1","s2",7.06584048688721,6,500,0.5
"s1","s2",6.94010608136807,6,500,0.5
"s1","s2",6.91468765649026,6,500,0.5
"s1","s2",7.39806260293587,6,500,0.5
"s1","s2",6.7889673457538,6,500,0.5
"s1","s2",6.70719024016539,6,500,0.5
"s1","s2",6.74111921311392,6,500,0.5
"s1","s2",6.78727890042724,6,500,0.5
"s1","s2",7.1452547600457,6,500,0.5
"s1","s2",6.76456652343023,6,500,0.5
"s1","s2",6.9410889892705,6,500,0.5
"s1","s2",6.76339876312534,6,500,0.5
"s1","s2",7.52348816281415,6,500,0.5
"s1","s2",6.83005978965981,6,500,0.5
"s1","s2",6.83549169663002,6,500,0.5
"s1","s2",6.6886690250081,6,500,0.5
"s1","s2",7.26506191418076,6,500,0.5
"s1","s2",6.96676672160212,6,500,0.5
"s1","s2",7.05449828703371,6,500,0.5
"s1","s2",6.77898211947333,6,500,0.5
"s1","s2",6.64989618267517,6,500,0.5
"s1","s2",7.09195675589161,6,500,0.5
"s1","s2",7.109898558878,6,500,0.5
"s1","s2",7.09362694161553,6,500,0.5
"s1","s2",7.22881576651581,6,500,0.5
"s1","s2",6.79514492901782,6,500,0.5
"s1","s2",7.20218832304893,6,500,0.5
"s1","s2",6.7889673457538,6,500,0.5
"s1","s2",6.60338003455234,6,500,0.5
"s1","s2",6.56695462187307,6,500,0.5
"s1","s2",6.73625472249335,6,500,0.5
"s1","s2",6.70426774550798,6,500,0.5
"s1","s2",7.46033907792638,6,500,0.5
"s1","s2",6.90357110052651,6,500,0.5
"s1","s2",6.90746034177862,6,500,0.5
"s1","s2",7.02250608079832,6,500,0.5
"s1","s2",6.98090751763564,6,500,0.5
"s1","s2",6.5875059656056,6,500,0.5
"s1","s2",6.74408214980941,6,500,0.5
"s1","s2",7.07092122225367,6,500,0.5
"s1","s2",6.89221018244132,6,500,0.5
"s1","s2",7.21215523807721,6,500,0.5
"s1","s2",6.82192241668301,6,500,0.5
"s1","s2",7.02970530783406,6,500,0.5
"s1","s2",6.45354065178086,6,500,0.5
"s1","s2",7.31667747447142,6,500,0.5
"s1","s2",7.2457183376988,6,500,0.5
"s1","s2",7.10155973533455,6,500,0.5
"s1","s2",6.91222495060313,6,500,0.5
"s1","s2",6.56415761968891,6,500,0.5
"s1","s2",6.74797449636844,6,500,0.5
"s1","s2",6.97404808371357,6,500,0.5
"s1","s2",6.89727782163657,6,500,0.5
"s1","s2",6.81551800678888,6,500,0.5
"s1","s2",6.89937890552159,6,500,0.5
"s1","s2",6.81603622178852,6,500,0.5
"s1","s2",6.70684996420703,6,500,0.5
"s1","s2",6.70718017468266,6,500,0.5
"s1","s2",6.79713761832105,6,500,0.5
"s1","s2",6.99068411564131,6,500,0.5
"s1","s2",6.68886615958127,6,500,0.5
"s1","s2",6.90390482116393,6,500,0.5
"s1","s2",6.82180318102343,6,500,0.5
"s1","s2",7.0835588620908,6,500,0.5
"s1","s2",6.75720402269332,6,500,0.5
"s1","s2",6.81690116677265,6,500,0.5
"s1","s2",7.10155973533455,6,500,0.5
"s1","s2",6.71139034976167,6,500,0.5
"s1","s2",6.72400179075711,6,500,0.5
"s1","s2",7.10155973533455,6,500,0.5
"s1","s2",7.01691089278671,6,500,0.5
"s1","s2",6.54353612288324,6,500,0.5
"s1","s2",6.67195388515708,6,500,0.5
"s1","s2",6.71673703459817,6,500,0.5
"s1","s2",6.62673355359773,6,500,0.5
"s1","s2",6.83704627174444,6,500,0.5
"s1","s2",6.88565181462559,6,500,0.5
"s1","s2",6.78825322299959,6,500,0.5
"s1","s2",6.9193212150912,6,500,0.5
"s1","s2",6.59556230893236,6,500,0.5
"s1","s2",6.97906962967116,6,500,0.5
"s1","s2",7.17792987267745,6,500,0.5
"s1","s2",6.33225969983056,6,500,0.5
"s1","s2",6.80218739000603,6,500,0.5
"s1","s2",6.95090867787607,6,500,0.5
"s1","s2",6.96685393072184,6,500,0.5
"s1","s2",6.68668687105912,6,500,0.5
"s1","s2",7.2665693960252,6,500,0.5
"s1","s2",6.88967661517869,6,500,0.5
"s1","s2",6.34129824796632,6,500,0.5
"s1","s2",7.0703960094972,6,500,0.5
"s1","s2",6.89937890552159,6,500,0.5
"s1","s2",7.09313806214692,6,500,0.5
"s1","s2",6.77454542027952,6,500,0.5
"s1","s2",6.58235552044865,6,500,0.5
"s1","s2",7.0198760801835,6,500,0.5
"s1","s2",6.80123048502139,6,500,0.5
"s1","s2",7.03997906019114,6,500,0.5
"s1","s2",7.1425391386739,6,500,0.5
"s1","s2",6.87150921873935,6,500,0.5
"s1","s2",6.8937619329273,6,500,0.5
"s1","s2",6.80664438173227,6,500,0.5
"s1","s2",6.81991369044093,6,500,0.5
"s1","s2",7.36239026253077,6,500,0.5
"s1","s2",6.5246221540736,6,500,0.5
"s1","s2",6.32421858486302,6,500,0.5
"s1","s2",6.81932264774093,6,500,0.5
"s1","s2",6.96220282738506,6,500,0.5
"s1","s2",7.06137861644274,6,500,0.5
"s1","s2",6.92955510767331,6,500,0.5
"s1","s2",7.22423395597284,6,500,0.5
"s1","s2",6.32723665610399,6,500,0.5
"s1","s2",6.50669349887553,6,500,0.5
"s1","s2",6.75251921618278,6,500,0.5
"s1","s2",7.09932066321912,6,500,0.5
"s1","s2",6.64477792271495,6,500,0.5
"s1","s2",7.31823521363251,6,500,0.5
"s1","s2",6.88147950604341,6,500,0.5
"s1","s2",6.84608742587162,6,500,0.5
"s1","s2",7.0993690528325,6,500,0.5
"s1","s2",6.7927328580687,6,500,0.5
"s1","s2",6.94871611060751,6,500,0.5
"s1","s2",6.4655614431415,6,500,0.5
"s1","s2",7.15066985281071,6,500,0.5
"s1","s2",7.1286967689785,6,500,0.5
"s1","s2",6.94303017308109,6,500,0.5
"s1","s2",6.71139034976167,6,500,0.5
"s1","s2",6.23294180989882,6,500,0.5
"s1","s2",7.02930113867592,6,500,0.5
"s1","s2",7.17593663777384,6,500,0.5
"s1","s2",6.95287649938584,6,500,0.5
"s1","s2",6.74308970040252,6,500,0.5
"s1","s2",7.02120776376708,6,500,0.5
"s1","s2",6.68523192555037,6,500,0.5
"s1","s2",7.31428841794894,6,500,0.5
"s1","s2",6.47639519658637,6,500,0.5
"s1","s2",6.87217963046177,6,500,0.5
"s1","s2",6.83570041410731,6,500,0.5
"s1","s2",6.80094106440487,6,500,0.5
"s1","s2",7.00609631092227,6,500,0.5
"s1","s2",6.73500228629029,6,500,0.5
"s1","s2",6.75720402269332,6,500,0.5
"s1","s2",6.84602120092453,6,500,0.5
"s1","s2",7.20139976363145,6,500,0.5
"s1","s2",6.9169188101124,6,500,0.5
"s1","s2",6.83113137917217,6,500,0.5
"s1","s2",6.68471851052107,6,500,0.5
"s1","s2",6.59890434181212,6,500,0.5
"s1","s2",6.7841519864642,6,500,0.5
"s1","s2",6.80855407660707,6,500,0.5
"s1","s2",6.8744413549118,6,500,0.5
"s1","s2",6.75538958170738,6,500,0.5
"s1","s2",6.95325995412657,6,500,0.5
"s1","s2",6.85054184967053,6,500,0.5
"s1","s2",6.96126859273867,6,500,0.5
"s1","s2",6.5755543496631,6,500,0.5
"s1","s2",6.97151590510009,6,500,0.5
"s1","s2",6.79085765400063,6,500,0.5
"s1","s2",6.80204262096419,6,500,0.5
"s1","s2",6.53389842075637,6,500,0.5
"s1","s2",6.87242819468591,6,500,0.5
"s1","s2",7.02687827035959,6,500,0.5
"s1","s2",6.7809912860285,6,500,0.5
"s1","s2",7.26847157660646,6,500,0.5
"s1","s2",7.04280986074267,6,500,0.5
"s1","s2",7.38395932643897,6,500,0.5
"s1","s2",7.17501678403943,6,500,0.5
"s1","s2",6.95238476157024,6,500,0.5
"s1","s2",7.21461931465697,6,500,0.5
"s1","s2",6.96913748157422,6,500,0.5
"s1","s2",6.81134787199022,6,500,0.5
"s1","s2",7.04954502581683,6,500,0.5
"s1","s2",6.99063024573275,6,500,0.5
"s1","s2",6.96054107945842,6,500,0.5
"s1","s2",6.4843097010172,6,500,0.5
"s1","s2",6.70345772030436,6,500,0.5
"s1","s2",7.00177083181433,6,500,0.5
"s1","s2",6.93502257393969,6,500,0.5
"s1","s2",6.73098190696285,6,500,0.5
"s1","s2",6.93105901792018,6,500,0.5
"s1","s2",7.27737362773755,6,500,0.5
"s1","s2",7.3201451937754,6,500,0.5
"s1","s2",6.81145759037906,6,500,0.5
"s1","s2",6.97389308949806,6,500,0.5
"s1","s2",6.92663016496024,6,500,0.5
"s1","s2",6.96681368884134,6,500,0.5
"s1","s2",6.91526743293429,6,500,0.5
"s1","s2",7.18743325153632,6,500,0.5
"s1","s2",7.13297940259687,6,500,0.5
"s1","s2",6.94253965748725,6,500,0.5
"s1","s2",6.81118457541779,6,500,0.5
"s1","s2",6.93958496374754,6,500,0.5
"s1","s2",7.28754119198334,6,500,0.5
"s1","s2",6.71139034976167,6,500,0.5
"s1","s2",6.93872193996424,6,500,0.5
"s1","s2",6.84003341259861,6,500,0.5
"s1","s2",7.03851944372059,6,500,0.5
"s1","s2",6.71768599947492,6,500,0.5
"s1","s2",6.80784724332556,6,500,0.5
"s1","s2",6.95091856092384,6,500,0.5
"s1","s2",6.85307937049825,6,500,0.5
"s1","s2",7.11441903010012,6,500,0.5
"s1","s2",6.56240021230105,6,500,0.5
"s1","s2",6.73969658526362,6,500,0.5
"s1","s2",7.00226851942898,6,500,0.5
"s1","s2",7.1106805715342,6,500,0.5
"s1","s2",7.24263173483159,6,500,0.5
"s1","s2",7.25211031752227,6,500,0.5
"s1","s2",7.21215523807721,6,500,0.5
"s1","s2",7.09326630559002,6,500,0.5
"s1","s2",6.76016203937257,6,500,0.5
"s1","s2",6.96759165874523,6,500,0.5
"s1","s2",6.70899784697989,6,500,0.5
"s1","s2",6.34958329627014,6,500,0.5
"s1","s2",7.0314131972825,6,500,0.5
"s1","s2",6.9567106674121,6,500,0.5
"s1","s2",6.80076794681757,6,500,0.5
"s1","s2",6.6841251133356,6,500,0.5
"s1","s2",7.31643035289392,6,500,0.5
"s1","s2",6.36691213729907,6,500,0.5
"s1","s2",6.92334508083513,6,500,0.5
"s1","s2",6.52563711564812,6,500,0.5
"s1","s2",6.67137296765353,6,500,0.5
"s1","s2",7.07752333367323,6,500,0.5
"s1","s2",6.97298411636126,6,500,0.5
"s1","s2",7.08040690744615,6,500,0.5
"s1","s2",7.09634105876202,6,500,0.5
"s1","s2",6.81549641739404,6,500,0.5
"s1","s2",6.74859056083994,6,500,0.5
"s1","s2",6.80383554471224,6,500,0.5
"s1","s2",6.87024915301589,6,500,0.5
"s1","s2",7.14101427793349,6,500,0.5
"s1","s2",6.9474221379829,6,500,0.5
"s1","s2",7.016611204241,6,500,0.5
"s1","s2",7.10477790731534,6,500,0.5
"s1","s2",7.1192660141888,6,500,0.5
"s1","s2",7.12702822178661,6,500,0.5
"s1","s2",6.81445926987026,6,500,0.5
"s1","s2",6.3480375810729,6,500,0.5
"s1","s2",6.88109086477769,6,500,0.5
"s1","s2",6.81063277836068,6,500,0.5
"s1","s2",6.89723778247345,6,500,0.5
"s1","s2",6.99063024573275,6,500,0.5
"s1","s2",6.89487384024633,6,500,0.5
"s1","s2",6.61961767802434,6,500,0.5
"s1","s2",6.81482087727855,6,500,0.5
"s1","s2",7.0723804905326,6,500,0.5
"s1","s2",7.17311540503448,6,500,0.5
"s1","s2",6.9318002186796,6,500,0.5
"s1","s2",7.01691089278671,6,500,0.5
"s1","s2",7.16965114843953,6,500,0.5
"s1","s2",6.78471767426214,6,500,0.5
"s1","s2",7.05825916104465,6,500,0.5
"s1","s2",6.48056777748852,6,500,0.5
"s1","s2",7.0638686033173,6,500,0.5
"s1","s2",7.074319196532,6,500,0.5
"s1","s2",6.82022746745196,6,500,0.5
"s1","s2",7.33081019607465,6,500,0.5
"s1","s2",6.87150921873935,6,500,0.5
"s1","s2",6.96506020499663,6,500,0.5
"s1","s2",6.85133791219688,6,500,0.5
"s1","s2",7.18424184402335,6,500,0.5
"s1","s2",6.24461240719806,6,500,0.5
"s1","s2",7.10551799480993,6,500,0.5
"s1","s2",7.18752983184159,6,500,0.5
"s1","s2",7.04400702911991,6,500,0.5
"s1","s2",7.11339353705887,6,500,0.5
"s1","s2",6.69410614235071,6,500,0.5
"s1","s2",7.1709654317707,6,500,0.5
"s1","s2",7.08911230789183,6,500,0.5
"s1","s2",7.21968247022613,6,500,0.5
"s1","s2",7.17396942425103,6,500,0.5
"s1","s2",7.03415379193292,6,500,0.5
"s1","s2",7.06620162194218,6,500,0.5
"s1","s2",7.31318038925042,6,500,0.5
"s1","s2",6.30370541635773,6,500,0.5
"s1","s2",6.86402601113181,6,500,0.5
"s1","s2",7.03691533096097,6,500,0.5
"s1","s2",6.76110818623397,6,500,0.5
"s1","s2",7.02932536137545,6,500,0.5
"s1","s2",7.18005472725341,6,500,0.5
"s1","s2",7.21587092677401,6,500,0.5
"s1","s2",6.65654600466472,6,500,0.5
"s1","s2",6.41156126279003,6,500,0.5
"s1","s2",6.85824130171641,6,500,0.5
"s1","s2",6.68507331772021,6,500,0.5
"s1","s2",7.24698140845446,6,500,0.5
"s1","s2",6.7765160398697,6,500,0.5
"s1","s2",6.54144138342136,6,500,0.5
"s1","s2",6.86684803470379,6,500,0.5
"s1","s2",6.78518918261623,6,500,0.5
"s1","s2",6.7653481801695,6,500,0.5
"s1","s2",6.93962561947779,6,500,0.5
"s1","s2",6.81096900676492,6,500,0.5
"s1","s2",6.74466821069853,6,500,0.5
"s1","s2",7.41350900621595,6,500,0.5
"s1","s2",6.84246117795755,6,500,0.5
"s1","s2",6.94316124927764,6,500,0.5
"s1","s2",6.95941235877541,6,500,0.5
"s1","s2",7.00395566748989,6,500,0.5
"s1","s2",7.11842551298804,6,500,0.5
"s1","s2",6.86772842891904,6,500,0.5
"s1","s2",6.88347073106851,6,500,0.5
"s1","s2",7.02115168243162,6,500,0.5
"s1","s2",7.41765576518685,6,500,0.5
"s1","s2",7.00628153455577,6,500,0.5
"s1","s2",6.70343063953321,6,500,0.5
"s1","s2",6.97378279399237,6,500,0.5
"s1","s2",6.82519406146286,6,500,0.5
"s1","s2",6.9567106674121,6,500,0.5
"s1","s2",7.03521419247044,6,500,0.5
"s1","s2",7.13696735068837,6,500,0.5
"s1","s2",6.7545497899925,6,500,0.5
"s1","s2",6.98905575530405,6,500,0.5
"s1","s2",6.93145390457419,6,500,0.5
"s1","s2",7.01869915183269,6,500,0.5
"s1","s2",6.87684147371741,6,500,0.5
"s1","s2",6.87295515448821,6,500,0.5
"s1","s2",6.65177941995279,6,500,0.5
"s1","s2",6.64351443279236,6,500,0.5
"s1","s2",7.16168441447238,6,500,0.5
"s1","s2",7.02820761370614,6,500,0.5
"s1","s2",6.85042633016536,6,500,0.5
"s1","s2",6.77090700146034,6,500,0.5
"s1","s2",7.12373919368666,6,500,0.5
"s1","s2",7.05853586635351,6,500,0.5
"s1","s2",7.0650589436803,6,500,0.5
"s1","s2",6.80475723987985,6,500,0.5
"s1","s2",7.33709787705612,6,500,0.5
"s1","s2",6.76153921472067,6,500,0.5
"s1","s2",6.53042676836304,6,500,0.5
"s1","s2",6.62159979477875,6,500,0.5
"s1","s2",6.84183749337262,6,500,0.5
"s1","s2",7.07190280196852,6,500,0.5
"s1","s2",7.22164633011624,6,500,0.5
"s1","s2",7.22268586192322,6,500,0.5
"s1","s2",7.36937985205714,6,500,0.5
"s1","s2",6.71534371901481,6,500,0.5
"s1","s2",6.59372111376322,6,500,0.5
"s1","s2",6.64682167510044,6,500,0.5
"s1","s2",6.70103881473354,6,500,0.5
"s1","s2",6.97686452156462,6,500,0.5
"s1","s2",6.85824130171641,6,500,0.5
"s1","s2",6.83722367905833,6,500,0.5
"s1","s2",7.25159504333664,6,500,0.5
"s1","s2",6.92220220870314,6,500,0.5
"s1","s2",6.6880553862085,6,500,0.5
"s1","s2",6.66252460112501,6,500,0.5
"s1","s2",6.72953749929502,6,500,0.5
"s1","s2",6.9592904045259,6,500,0.5
"s1","s2",7.14696767878106,6,500,0.5
"s1","s2",6.37188412699876,6,500,0.5
"s1","s2",6.96709851030889,6,500,0.5
"s1","s2",6.62021254104218,6,500,0.5
"s1","s2",6.68787278734752,6,500,0.5
"s1","s2",6.63861442826368,6,500,0.5
"s1","s2",6.63264323337651,6,500,0.5
"s1","s2",6.70175422879711,6,500,0.5
"s1","s2",7.34416203545663,6,500,0.5
"s1","s2",6.74670297394175,6,500,0.5
"s1","s2",7.19415858250454,6,500,0.5
"s1","s2",6.94119403087042,6,500,0.5
"s1","s2",7.06226177301943,6,500,0.5
"s1","s2",7.13728875772634,6,500,0.5
"s1","s2",6.79054472214409,6,500,0.5
"s1","s2",6.63239731104897,6,500,0.5
"s1","s2",7.25281217678679,6,500,0.5
"s1","s2",6.73490849091812,6,500,0.5
"s1","s2",7.1504336896088,6,500,0.5
"s1","s2",6.98477195333799,6,500,0.5
"s1","s2",6.90243600748454,6,500,0.5
"s1","s2",6.90243600748454,6,500,0.5
"s1","s2",6.75787700946529,6,500,0.5
"s1","s2",7.22458859902864,6,500,0.5
"s1","s2",6.7653481801695,6,500,0.5
"s1","s2",6.81285881389613,6,500,0.5
"s1","s2",6.77821400977666,6,500,0.5
"s1","s2",6.72239874972257,6,500,0.5
"s1","s2",7.05230070377717,6,500,0.5
"s1","s2",6.64886301977778,6,500,0.5
"s1","s2",6.65036641374659,6,500,0.5
"s1","s2",7.31318038925042,6,500,0.5
"s1","s2",7.40853660641119,6,500,0.5
"s1","s2",6.57723960706045,6,500,0.5
"s1","s2",6.98478629660795,6,500,0.5
"s1","s2",7.35114365974155,6,500,0.5
"s1","s2",6.80704557685767,6,500,0.5
"s1","s2",6.87118812320847,6,500,0.5
"s1","s2",6.5160658488274,6,500,0.5
"s1","s2",7.0166364754763,6,500,0.5
"s1","s2",6.92783176076944,6,500,0.5
"s1","s2",6.78528149484595,6,500,0.5
"s1","s2",6.81645725833073,6,500,0.5
"s1","s2",7.26256700044547,6,500,0.5
"s1","s2",6.55236271041309,6,500,0.5
"s1","s2",7.18670065864923,6,500,0.5
"s1","s2",7.0237951051842,6,500,0.5
"s1","s2",6.78543763819928,6,500,0.5
"s1","s2",6.84181411651971,6,500,0.5
"s1","s2",6.61393920887002,6,500,0.5
"s1","s2",6.73798360987529,6,500,0.5
"s1","s2",7.11339353705887,6,500,0.5
"s1","s2",6.89697212496995,6,500,0.5
"s1","s2",7.87814975482461,6,500,0.5
"s1","s2",6.59890434181212,6,500,0.5
"s1","s2",7.07221496418315,6,500,0.5
"s1","s2",7.05504636760378,6,500,0.5
"s1","s2",7.07478997741099,6,500,0.5
"s1","s2",6.91594397636183,6,500,0.5
"s1","s2",6.60597686713645,6,500,0.5
"s1","s2",6.4224150496006,6,500,0.5
"s1","s2",6.65795674821089,6,500,0.5
"s1","s2",6.86070170383749,6,500,0.5
"s1","s2",7.02887397477895,6,500,0.5
"s1","s2",6.86581130969333,6,500,0.5
"s1","s2",6.92831175833436,6,500,0.5
"s1","s2",6.94235880139134,6,500,0.5
"s1","s2",6.98173933375996,6,500,0.5
"s1","s2",6.93620653805854,6,500,0.5
"s1","s2",7.12749699216577,6,500,0.5
"s1","s2",7.0115235768129,6,500,0.5
"s1","s2",7.25125391904962,6,500,0.5
"s1","s2",7.02061502905434,6,500,0.5
"s1","s2",6.93031386942141,6,500,0.5
"s1","s2",6.9247245886724,6,500,0.5
"s1","s2",6.91465551338598,6,500,0.5
"s1","s2",7.03034282583957,6,500,0.5
"s1","s2",6.64546693874576,6,500,0.5
"s1","s2",6.91074874415278,6,500,0.5
"s1","s2",7.40045471689592,6,500,0.5
"s1","s2",7.13535434378241,6,500,0.5
"s1","s2",7.41564905642622,6,500,0.5
"s1","s2",7.10345816226833,6,500,0.5
"s1","s2",6.92517104296451,6,500,0.5
"s1","s2",6.79041808543866,6,500,0.5
"s1","s2",7.0682658095327,6,500,0.5
"s1","s2",7.05852167022616,6,500,0.5
"s1","s2",7.0510995374763,6,500,0.5
"s1","s2",6.84542683047516,6,500,0.5
"s1","s2",7.22188680082969,6,500,0.5
"s1","s2",6.62495920647855,6,500,0.5
"s1","s2",6.57896608026593,6,500,0.5
"s1","s2",6.66921444642898,6,500,0.5
"s1","s2",7.02178091371275,6,500,0.5
"s1","s2",7.12425164534365,6,500,0.5
"s1","s2",7.20742471533458,6,500,0.5
"s1","s2",7.0432301783889,6,500,0.5
"s1","s2",6.47355443425295,6,500,0.5
"s1","s2",6.54888472625157,6,500,0.5
"s1","s2",6.99952148005483,6,500,0.5
"s1","s2",6.73674799835345,6,500,0.5
"s1","s2",6.89789536197384,6,500,0.5
"s1","s2",6.65688605874884,6,500,0.5
"s1","s2",6.88634748668801,6,500,0.5
"s1","s2",6.52996810818104,6,500,0.5
"s1","s2",6.77995459465988,6,500,0.5
"s1","s2",7.29236276042957,6,500,0.5
"s1","s2",6.94316124927764,6,500,0.5
"s1","s2",6.95729807102879,6,500,0.5
"s1","s2",6.96690407475539,6,500,0.5
"s1","s2",7.13132819500976,6,500,0.5
"s1","s2",6.76115989777165,6,500,0.5
"s1","s2",6.84296559140704,6,500,0.5
"s1","s2",7.0703960094972,6,500,0.5
"s1","s2",6.70374046215287,6,500,0.5
"s1","s2",6.69393798103843,6,500,0.5
"s1","s2",7.14222895427099,6,500,0.5
"s1","s2",6.57406305054735,6,500,0.5
"s1","s2",6.97674898152098,6,500,0.5
"s1","s2",6.81504769010927,6,500,0.5
"s1","s2",6.82612924853177,6,500,0.5
"s1","s2",7.21034377340055,6,500,0.5
"s1","s2",6.73114478245023,6,500,0.5
"s1","s2",6.97866179969805,6,500,0.5
"s1","s2",6.85895098088469,6,500,0.5
"s1","s2",7.00539927384945,6,500,0.5
"s1","s2",6.9618701416397,6,500,0.5
"s1","s2",6.82130380844573,6,500,0.5
"s1","s2",6.59060169335174,6,500,0.5
"s1","s2",6.65508238851338,6,500,0.5
"s1","s2",6.63162555039538,6,500,0.5
"s1","s2",6.73039363343503,6,500,0.5
"s1","s2",6.81997043289161,6,500,0.5
"s1","s2",7.1452547600457,6,500,0.5
"s1","s2",6.84649773076407,6,500,0.5
"s1","s2",6.79121383109374,6,500,0.5
"s1","s2",6.77080540576179,6,500,0.5
"s1","s2",6.86932567378196,6,500,0.5
"s1","s2",7.00694375982249,6,500,0.5
"s1","s2",6.74513654962493,6,500,0.5
"s1","s2",6.79624858670777,6,500,0.5
"s1","s2",6.56674830174165,6,500,0.5
"s1","s2",7.18305594335089,6,500,0.5
"s1","s2",6.70694041451576,6,500,0.5
"s1","s2",6.68785875812797,6,500,0.5
"s1","s2",6.72953749929502,6,500,0.5
"s1","s2",6.83113137917217,6,500,0.5
"s1","s2",6.68789684129672,6,500,0.5
"s1","s2",7.40504342271805,6,500,0.5
"s1","s2",6.59893651470829,6,500,0.5
"s1","s2",7.29759865384634,6,500,0.5
