"from","to","interval","rep","Tmax","strength"
"s1","s2",6.90888594648226,14,300,0.2
"s1","s2",6.97280387091373,14,300,0.2
"s1","s2",7.37824105487647,14,300,0.2
"s1","s2",7.51212290637898,14,300,0.2
"s1","s2",7.48969893235058,14,300,0.2
"s1","s2",6.77443558365511,14,300,0.2
"s1","s2",7.21831310252108,14,300,0.2
"s1","s2",7.41730275281763,14,300,0.2
"s1","s2",6.83921751178288,14,300,0.2
"s1","s2",6.89985473136461,14,300,0.2
"s1","s2",7.41659697250756,14,300,0.2
"s1","s2",6.79884262970243,14,300,0.2
"s1","s2",6.85460371263076,14,300,0.2
"s1","s2",6.91238210186995,14,300,0.2
"s1","s2",7.53958289063364,14,300,0.2
"s1","s2",7.09269096102167,14,300,0.2
"s1","s2",7.01065166176358,14,300,0.2
"s1","s2",7.0072567932638,14,300,0.2
"s1","s2",7.02224593735368,14,300,0.2
"s1","s2",7.1611367820245,14,300,0.2
"s1","s2",6.76320696645791,14,300,0.2
"s1","s2",6.74039912084822,14,300,0.2
"s1","s2",7.07679769951386,14,300,0.2
"s1","s2",6.80658368503052,14,300,0.2
"s1","s2",7.1975544669304,14,300,0.2
"s1","s2",6.93837919787539,14,300,0.2
"s1","s2",6.41396517051194,14,300,0.2
"s1","s2",7.19928875180666,14,300,0.2
"s1","s2",6.64384528094602,14,300,0.2
"s1","s2",6.95120484560219,14,300,0.2
"s1","s2",7.39357665419152,14,300,0.2
"s1","s2",6.83450847325577,14,300,0.2
"s1","s2",6.86801621867764,14,300,0.2
"s1","s2",6.51053700697348,14,300,0.2
"s1","s2",6.80111493545154,14,300,0.2
"s1","s2",6.36611089350912,14,300,0.2
"s1","s2",6.91849798901779,14,300,0.2
"s1","s2",6.5863969877947,14,300,0.2
"s1","s2",7.0783616003731,14,300,0.2
"s1","s2",7.41852907901171,14,300,0.2
"s1","s2",7.15011506314579,14,300,0.2
"s1","s2",6.84540234442127,14,300,0.2
"s1","s2",6.42785932494844,14,300,0.2
"s1","s2",7.48027832714968,14,300,0.2
"s1","s2",6.72079295393392,14,300,0.2
"s1","s2",7.16700785166687,14,300,0.2
"s1","s2",7.72334463918418,14,300,0.2
"s1","s2",6.38957930229955,14,300,0.2
"s1","s2",6.98334299588039,14,300,0.2
"s1","s2",7.76780685633305,14,300,0.2
"s1","s2",6.96078676692618,14,300,0.2
"s1","s2",7.55243960328837,14,300,0.2
"s1","s2",7.26839440350264,14,300,0.2
"s1","s2",6.81664895677605,14,300,0.2
"s1","s2",7.06588309016538,14,300,0.2
"s1","s2",7.19932094918821,14,300,0.2
"s1","s2",7.20317701751582,14,300,0.2
"s1","s2",7.57555387903875,14,300,0.2
"s1","s2",7.18008678806282,14,300,0.2
"s1","s2",7.42977796440412,14,300,0.2
"s1","s2",7.44422263621148,14,300,0.2
"s1","s2",7.20330835459268,14,300,0.2
"s1","s2",6.73635197362773,14,300,0.2
"s1","s2",7.07062191352912,14,300,0.2
"s1","s2",6.57569130849359,14,300,0.2
"s1","s2",7.284232331154,14,300,0.2
"s1","s2",7.56986046678051,14,300,0.2
"s1","s2",7.5151492746464,14,300,0.2
"s1","s2",7.34160999525522,14,300,0.2
"s1","s2",7.15716714488951,14,300,0.2
"s1","s2",7.01245546147405,14,300,0.2
"s1","s2",7.4139341876412,14,300,0.2
"s1","s2",7.30611215000854,14,300,0.2
"s1","s2",7.14881549629428,14,300,0.2
"s1","s2",6.49498636507148,14,300,0.2
"s1","s2",6.27971198953614,14,300,0.2
"s1","s2",7.87661251939471,14,300,0.2
"s1","s2",7.25878668449008,14,300,0.2
"s1","s2",7.102012708285,14,300,0.2
"s1","s2",6.65288757943433,14,300,0.2
"s1","s2",7.1220383631568,14,300,0.2
"s1","s2",6.43244261304875,14,300,0.2
"s1","s2",7.72927975276616,14,300,0.2
"s1","s2",6.85256379468601,14,300,0.2
"s1","s2",7.55587709789629,14,300,0.2
"s1","s2",7.46865340750248,14,300,0.2
"s1","s2",7.86624647063584,14,300,0.2
"s1","s2",7.56079525105052,14,300,0.2
"s1","s2",7.64044561615525,14,300,0.2
"s1","s2",7.19632936824319,14,300,0.2
"s1","s2",7.26847121779284,14,300,0.2
"s1","s2",7.48873194784233,14,300,0.2
"s1","s2",7.26067422160274,14,300,0.2
"s1","s2",7.49351330243559,14,300,0.2
"s1","s2",6.42936525744689,14,300,0.2
"s1","s2",6.63083186642229,14,300,0.2
"s1","s2",6.73479215484018,14,300,0.2
"s1","s2",7.50490322877717,14,300,0.2
"s1","s2",6.944560115998,14,300,0.2
"s1","s2",6.90416594312907,14,300,0.2
"s1","s2",7.06342967171184,14,300,0.2
"s1","s2",7.12203625391959,14,300,0.2
"s1","s2",7.35584004896933,14,300,0.2
"s1","s2",6.94426981670806,14,300,0.2
"s1","s2",6.81247168988634,14,300,0.2
"s1","s2",6.63305694699933,14,300,0.2
"s1","s2",7.22064993620606,14,300,0.2
"s1","s2",6.98954852219512,14,300,0.2
"s1","s2",7.24486729169092,14,300,0.2
"s1","s2",7.35956800177441,14,300,0.2
"s1","s2",6.78041491892243,14,300,0.2
"s1","s2",6.98316354807818,14,300,0.2
"s1","s2",6.93895663542025,14,300,0.2
"s1","s2",7.14867229650622,14,300,0.2
"s1","s2",6.54793414299054,14,300,0.2
"s1","s2",6.93628343650306,14,300,0.2
"s1","s2",6.66512816055317,14,300,0.2
"s1","s2",7.3126673080265,14,300,0.2
"s1","s2",6.69739289430638,14,300,0.2
"s1","s2",6.95915387750468,14,300,0.2
"s1","s2",7.14743965652777,14,300,0.2
"s1","s2",7.33020838137349,14,300,0.2
"s1","s2",7.73616525839688,14,300,0.2
"s1","s2",7.25565173226317,14,300,0.2
"s1","s2",6.94369420653639,14,300,0.2
"s1","s2",6.65136937328088,14,300,0.2
"s1","s2",7.02895509243803,14,300,0.2
"s1","s2",7.89157628145358,14,300,0.2
"s1","s2",6.80995112460174,14,300,0.2
"s1","s2",7.23728935730639,14,300,0.2
"s1","s2",6.75582887976995,14,300,0.2
"s1","s2",6.6817953744016,14,300,0.2
"s1","s2",6.35698760856293,14,300,0.2
"s1","s2",6.98063913430505,14,300,0.2
"s1","s2",7.81332949714312,14,300,0.2
"s1","s2",7.33325180012528,14,300,0.2
"s1","s2",7.47351667374569,14,300,0.2
"s1","s2",6.59803575897232,14,300,0.2
"s1","s2",7.18008458530764,14,300,0.2
"s1","s2",7.43216816364045,14,300,0.2
"s1","s2",6.75101812799225,14,300,0.2
"s1","s2",7.56469130580976,14,300,0.2
"s1","s2",6.93046558679214,14,300,0.2
"s1","s2",6.92964220225353,14,300,0.2
"s1","s2",7.2484127226514,14,300,0.2
"s1","s2",6.51057880720082,14,300,0.2
"s1","s2",6.79733421658747,14,300,0.2
"s1","s2",6.41781873731722,14,300,0.2
"s1","s2",6.90221062882901,14,300,0.2
"s1","s2",7.21210188506871,14,300,0.2
"s1","s2",7.49157536619888,14,300,0.2
"s1","s2",7.22468074313235,14,300,0.2
"s1","s2",6.69287907916134,14,300,0.2
"s1","s2",7.01249016114571,14,300,0.2
"s1","s2",6.74067303628797,14,300,0.2
"s1","s2",6.65088377303613,14,300,0.2
"s1","s2",7.09479315995654,14,300,0.2
"s1","s2",7.6144462470938,14,300,0.2
"s1","s2",6.88093659572326,14,300,0.2
"s1","s2",6.51107746324942,14,300,0.2
"s1","s2",7.37230062659839,14,300,0.2
"s1","s2",7.20035119718474,14,300,0.2
"s1","s2",7.47310514310603,14,300,0.2
"s1","s2",7.00157927672184,14,300,0.2
"s1","s2",7.01249016114571,14,300,0.2
"s1","s2",7.22223929535622,14,300,0.2
"s1","s2",6.85769297624998,14,300,0.2
"s1","s2",7.93884148258319,14,300,0.2
"s1","s2",6.40469831879206,14,300,0.2
"s1","s2",6.65722346335752,14,300,0.2
"s1","s2",6.69562696049002,14,300,0.2
"s1","s2",7.04307016228752,14,300,0.2
"s1","s2",6.51301035582805,14,300,0.2
"s1","s2",6.65593320648659,14,300,0.2
"s1","s2",7.38424793402439,14,300,0.2
"s1","s2",7.10713865128913,14,300,0.2
"s1","s2",7.31522291728509,14,300,0.2
"s1","s2",6.85583852930105,14,300,0.2
"s1","s2",7.88204573134973,14,300,0.2
"s1","s2",7.38490095659145,14,300,0.2
"s1","s2",6.66344924232283,14,300,0.2
"s1","s2",7.14862105665871,14,300,0.2
"s1","s2",7.33334132072625,14,300,0.2
"s1","s2",7.12543245018789,14,300,0.2
"s1","s2",7.12461598000243,14,300,0.2
"s1","s2",7.05337489469122,14,300,0.2
"s1","s2",6.68042414229407,14,300,0.2
"s1","s2",7.00937225210511,14,300,0.2
"s1","s2",6.59074031517579,14,300,0.2
"s1","s2",7.05787895098351,14,300,0.2
"s1","s2",7.23733399191238,14,300,0.2
"s1","s2",6.94324953981823,14,300,0.2
"s1","s2",7.75887021302567,14,300,0.2
"s1","s2",7.13282437123375,14,300,0.2
"s1","s2",6.99927389498544,14,300,0.2
"s1","s2",6.90615062321513,14,300,0.2
"s1","s2",7.31328277859507,14,300,0.2
"s1","s2",6.58834335825716,14,300,0.2
"s1","s2",6.74039912084822,14,300,0.2
"s1","s2",6.81515735989349,14,300,0.2
"s1","s2",7.12863584519138,14,300,0.2
"s1","s2",7.18362812292767,14,300,0.2
"s1","s2",7.00250276747511,14,300,0.2
"s1","s2",6.56403598887776,14,300,0.2
"s1","s2",7.41341429177763,14,300,0.2
"s1","s2",6.97133647886598,14,300,0.2
"s1","s2",6.78494390107559,14,300,0.2
"s1","s2",6.5750399690032,14,300,0.2
"s1","s2",6.75457160075618,14,300,0.2
"s1","s2",6.91361388788297,14,300,0.2
"s1","s2",7.61503497342719,14,300,0.2
"s1","s2",7.72886857179527,14,300,0.2
"s1","s2",6.7174206805463,14,300,0.2
"s1","s2",7.33218832223915,14,300,0.2
"s1","s2",7.60814669930564,14,300,0.2
"s1","s2",7.30325582555701,14,300,0.2
"s1","s2",7.70154088003019,14,300,0.2
"s1","s2",7.53813149113056,14,300,0.2
"s1","s2",6.85415283449732,14,300,0.2
"s1","s2",6.98832100577646,14,300,0.2
"s1","s2",7.33796627223998,14,300,0.2
"s1","s2",7.25707389714427,14,300,0.2
"s1","s2",7.23450792245649,14,300,0.2
"s1","s2",7.03895758674179,14,300,0.2
"s1","s2",7.36868003485262,14,300,0.2
"s1","s2",6.71607537032321,14,300,0.2
"s1","s2",6.91396753856985,14,300,0.2
"s1","s2",7.49148523981494,14,300,0.2
"s1","s2",7.46415311519198,14,300,0.2
"s1","s2",6.86256845292618,14,300,0.2
"s1","s2",7.75846265074157,14,300,0.2
"s1","s2",7.33670899991739,14,300,0.2
"s1","s2",7.81311410516784,14,300,0.2
"s1","s2",7.05051944020688,14,300,0.2
"s1","s2",7.01313346849614,14,300,0.2
"s1","s2",7.5367533901389,14,300,0.2
"s1","s2",7.03540449449551,14,300,0.2
"s1","s2",7.08313446796663,14,300,0.2
"s1","s2",6.78108819138482,14,300,0.2
"s1","s2",6.93854989159506,14,300,0.2
"s1","s2",6.69337708737479,14,300,0.2
"s1","s2",6.83104858677152,14,300,0.2
"s1","s2",7.30635106206755,14,300,0.2
"s1","s2",6.71739770183777,14,300,0.2
"s1","s2",6.73981765129261,14,300,0.2
"s1","s2",7.32314707427022,14,300,0.2
"s1","s2",6.959460248164,14,300,0.2
"s1","s2",7.08327186708989,14,300,0.2
"s1","s2",7.20035119718474,14,300,0.2
"s1","s2",6.85496732288922,14,300,0.2
"s1","s2",6.50695918496033,14,300,0.2
"s1","s2",7.40598640770435,14,300,0.2
"s1","s2",7.0867189176389,14,300,0.2
"s1","s2",6.24883729285571,14,300,0.2
"s1","s2",6.74258506923326,14,300,0.2
"s1","s2",7.19912315027397,14,300,0.2
"s1","s2",7.16094214763146,14,300,0.2
"s1","s2",6.6728210540159,14,300,0.2
"s1","s2",6.95516238139904,14,300,0.2
"s1","s2",6.35993980424018,14,300,0.2
"s1","s2",6.7468991471061,14,300,0.2
"s1","s2",7.03904359272231,14,300,0.2
"s1","s2",7.09709548046709,14,300,0.2
"s1","s2",6.46716899320722,14,300,0.2
"s1","s2",7.53422226877203,14,300,0.2
"s1","s2",6.60653009437381,14,300,0.2
"s1","s2",7.36868003485262,14,300,0.2
"s1","s2",6.86118875495701,14,300,0.2
"s1","s2",7.43516265643439,14,300,0.2
"s1","s2",6.97598780658551,14,300,0.2
"s1","s2",6.48070862678037,14,300,0.2
"s1","s2",6.88511062568679,14,300,0.2
"s1","s2",7.21430074068789,14,300,0.2
"s1","s2",7.39539426130394,14,300,0.2
"s1","s2",7.58721075661026,14,300,0.2
"s1","s2",7.02551269108397,14,300,0.2
"s1","s2",7.68362308244647,14,300,0.2
"s1","s2",6.60867976895122,14,300,0.2
"s1","s2",6.89247569957541,14,300,0.2
"s1","s2",6.96375756707014,14,300,0.2
"s1","s2",7.10269973217416,14,300,0.2
"s1","s2",7.0174360709804,14,300,0.2
"s1","s2",7.36352056189625,14,300,0.2
"s1","s2",6.51079582169171,14,300,0.2
"s1","s2",7.09539498893722,14,300,0.2
"s1","s2",6.83487442712112,14,300,0.2
"s1","s2",6.90615062321513,14,300,0.2
"s1","s2",7.33115848076346,14,300,0.2
"s1","s2",7.41341920264173,14,300,0.2
"s1","s2",7.34226240498273,14,300,0.2
"s1","s2",7.73194973776009,14,300,0.2
"s1","s2",7.38669438798267,14,300,0.2
"s1","s2",6.65821799552199,14,300,0.2
"s1","s2",7.03113727855873,14,300,0.2
"s1","s2",7.31585572555332,14,300,0.2
"s1","s2",6.20222526901902,14,300,0.2
"s1","s2",7.1332428939019,14,300,0.2
"s1","s2",7.27783952665656,14,300,0.2
"s1","s2",7.11065964842101,14,300,0.2
"s1","s2",7.16927579378478,14,300,0.2
"s1","s2",6.70982245110848,14,300,0.2
"s1","s2",7.2358945006338,14,300,0.2
"s1","s2",6.91102877496103,14,300,0.2
"s1","s2",7.15471212613375,14,300,0.2
"s1","s2",7.19328869861496,14,300,0.2
"s1","s2",7.33108568796641,14,300,0.2
"s1","s2",7.07683638789112,14,300,0.2
"s1","s2",6.82906803274665,14,300,0.2
"s1","s2",6.38905648010928,14,300,0.2
"s1","s2",6.51510575895836,14,300,0.2
"s1","s2",7.14587421950007,14,300,0.2
"s1","s2",6.94359338015698,14,300,0.2
"s1","s2",6.30530820818026,14,300,0.2
"s1","s2",7.18132977698794,14,300,0.2
"s1","s2",7.06643904807872,14,300,0.2
"s1","s2",6.5250423374422,14,300,0.2
"s1","s2",7.04876513284702,14,300,0.2
"s1","s2",6.81050970251303,14,300,0.2
"s1","s2",7.16827563413949,14,300,0.2
"s1","s2",6.95748632206552,14,300,0.2
"s1","s2",7.39474494124687,14,300,0.2
"s1","s2",6.7414904668255,14,300,0.2
"s1","s2",7.29731372954791,14,300,0.2
"s1","s2",6.53615946461888,14,300,0.2
"s1","s2",7.22063333252598,14,300,0.2
"s1","s2",7.3846451225321,14,300,0.2
"s1","s2",6.98290433385277,14,300,0.2
"s1","s2",6.79249390894925,14,300,0.2
"s1","s2",7.03906809269658,14,300,0.2
"s1","s2",7.42704416590766,14,300,0.2
"s1","s2",6.72645683261731,14,300,0.2
"s1","s2",6.85508621508166,14,300,0.2
"s1","s2",7.14587421950007,14,300,0.2
"s1","s2",7.35584004896933,14,300,0.2
"s1","s2",6.97725001347208,14,300,0.2
"s1","s2",6.73981542738025,14,300,0.2
"s1","s2",6.66512816055317,14,300,0.2
"s1","s2",7.61523283031764,14,300,0.2
"s1","s2",6.96940069181947,14,300,0.2
"s1","s2",5.89602242300414,14,300,0.2
"s1","s2",6.3874918009372,14,300,0.2
"s1","s2",6.38781136349017,14,300,0.2
"s1","s2",6.64892612321803,14,300,0.2
"s1","s2",7.14544782525653,14,300,0.2
"s1","s2",7.37824105487647,14,300,0.2
"s1","s2",6.8067020476779,14,300,0.2
"s1","s2",7.02730583240114,14,300,0.2
"s1","s2",7.21635514120025,14,300,0.2
"s1","s2",6.8958808866879,14,300,0.2
"s1","s2",7.54704744274282,14,300,0.2
"s1","s2",7.00250276747511,14,300,0.2
"s1","s2",6.85194130996638,14,300,0.2
"s1","s2",6.89374811615795,14,300,0.2
"s1","s2",7.10802741725256,14,300,0.2
"s1","s2",7.81441904034845,14,300,0.2
"s1","s2",6.60212548641749,14,300,0.2
"s1","s2",7.63714790426388,14,300,0.2
"s1","s2",7.1117270262076,14,300,0.2
"s1","s2",7.12599753401872,14,300,0.2
"s1","s2",6.85755483667528,14,300,0.2
"s1","s2",6.74208800046974,14,300,0.2
"s1","s2",7.08555183695115,14,300,0.2
"s1","s2",7.03299626678927,14,300,0.2
"s1","s2",6.38440822653169,14,300,0.2
"s1","s2",6.08467837524427,14,300,0.2
"s1","s2",7.00744855553221,14,300,0.2
"s1","s2",7.13033808213152,14,300,0.2
"s1","s2",6.99095851535074,14,300,0.2
"s1","s2",7.04056705605603,14,300,0.2
"s1","s2",7.03549581440728,14,300,0.2
"s1","s2",6.66991010151448,14,300,0.2
"s1","s2",7.33115848076346,14,300,0.2
"s1","s2",6.60212548641749,14,300,0.2
"s1","s2",6.42020728814884,14,300,0.2
"s1","s2",7.097906669861,14,300,0.2
"s1","s2",7.02816070669994,14,300,0.2
"s1","s2",6.04762068943501,14,300,0.2
"s1","s2",7.21765254894432,14,300,0.2
"s1","s2",6.99411096572278,14,300,0.2
"s1","s2",6.7885454640444,14,300,0.2
"s1","s2",7.47745325354946,14,300,0.2
"s1","s2",6.68498442141609,14,300,0.2
"s1","s2",7.5194269999914,14,300,0.2
"s1","s2",7.13065440385213,14,300,0.2
"s1","s2",7.8922720200439,14,300,0.2
"s1","s2",6.69561520566531,14,300,0.2
"s1","s2",7.58161270751182,14,300,0.2
"s1","s2",6.97995535364171,14,300,0.2
"s1","s2",7.55277093885671,14,300,0.2
"s1","s2",6.98040651466579,14,300,0.2
"s1","s2",7.47238239330103,14,300,0.2
"s1","s2",6.95946172277413,14,300,0.2
"s1","s2",7.31418216358041,14,300,0.2
"s1","s2",6.86050596071979,14,300,0.2
"s1","s2",6.50146190202324,14,300,0.2
"s1","s2",6.66732827539973,14,300,0.2
"s1","s2",7.7762211689427,14,300,0.2
"s1","s2",6.55162252260277,14,300,0.2
"s1","s2",6.77941791979684,14,300,0.2
"s1","s2",7.90169421975213,14,300,0.2
"s1","s2",7.29708006406484,14,300,0.2
"s1","s2",7.26237591100289,14,300,0.2
"s1","s2",7.27781577085456,14,300,0.2
"s1","s2",7.15050517058211,14,300,0.2
"s1","s2",6.67842089666735,14,300,0.2
"s1","s2",6.46624526006775,14,300,0.2
"s1","s2",7.55072234797433,14,300,0.2
"s1","s2",7.64044561615525,14,300,0.2
"s1","s2",6.468239508745,14,300,0.2
"s1","s2",6.91696600253891,14,300,0.2
"s1","s2",7.24757638258498,14,300,0.2
"s1","s2",7.07636934805021,14,300,0.2
"s1","s2",7.03559156268366,14,300,0.2
"s1","s2",7.21873304503137,14,300,0.2
"s1","s2",6.46716899320722,14,300,0.2
"s1","s2",7.05919159440313,14,300,0.2
"s1","s2",6.94257167480175,14,300,0.2
"s1","s2",7.06371605140216,14,300,0.2
"s1","s2",6.80749346091228,14,300,0.2
"s1","s2",6.91140914803711,14,300,0.2
"s1","s2",7.12889910158265,14,300,0.2
"s1","s2",6.79756839094219,14,300,0.2
"s1","s2",6.70634469391644,14,300,0.2
"s1","s2",7.54337701959145,14,300,0.2
"s1","s2",7.71939275877935,14,300,0.2
"s1","s2",6.86867947598971,14,300,0.2
"s1","s2",7.06205602824664,14,300,0.2
"s1","s2",6.42038157079791,14,300,0.2
"s1","s2",7.33287959691849,14,300,0.2
"s1","s2",6.80114655314354,14,300,0.2
"s1","s2",7.14107625331351,14,300,0.2
"s1","s2",7.56809793517044,14,300,0.2
"s1","s2",6.70663283087093,14,300,0.2
"s1","s2",6.72426250803848,14,300,0.2
"s1","s2",7.37348202959776,14,300,0.2
"s1","s2",7.23481111644777,14,300,0.2
"s1","s2",7.25280147260614,14,300,0.2
"s1","s2",6.87553747808224,14,300,0.2
"s1","s2",6.94324953981823,14,300,0.2
"s1","s2",7.0606620902966,14,300,0.2
"s1","s2",7.34719082127295,14,300,0.2
"s1","s2",7.09188932648309,14,300,0.2
"s1","s2",7.6741322811763,14,300,0.2
"s1","s2",7.91707136212983,14,300,0.2
"s1","s2",6.93559310569768,14,300,0.2
"s1","s2",7.56760853553239,14,300,0.2
"s1","s2",7.48269733730461,14,300,0.2
"s1","s2",6.93645464620286,14,300,0.2
"s1","s2",7.04887083839893,14,300,0.2
"s1","s2",6.74068612891895,14,300,0.2
"s1","s2",6.96718644519352,14,300,0.2
"s1","s2",7.23864713982901,14,300,0.2
"s1","s2",7.13805199381112,14,300,0.2
"s1","s2",6.93299949976051,14,300,0.2
"s1","s2",6.95531054876992,14,300,0.2
"s1","s2",6.82494224546963,14,300,0.2
"s1","s2",7.26237591100289,14,300,0.2
"s1","s2",6.92280393355135,14,300,0.2
"s1","s2",6.7017704804876,14,300,0.2
"s1","s2",7.28746055942887,14,300,0.2
"s1","s2",6.60345401527508,14,300,0.2
"s1","s2",7.15864304387114,14,300,0.2
"s1","s2",7.06515701133237,14,300,0.2
"s1","s2",6.34568328206939,14,300,0.2
"s1","s2",7.16468719380098,14,300,0.2
"s1","s2",7.02683323277775,14,300,0.2
"s1","s2",7.26206050017271,14,300,0.2
"s1","s2",7.52443983794155,14,300,0.2
"s1","s2",6.95477421257925,14,300,0.2
"s1","s2",7.15853622759846,14,300,0.2
"s1","s2",6.7017704804876,14,300,0.2
"s1","s2",7.22857347980104,14,300,0.2
"s1","s2",7.4830992612624,14,300,0.2
"s1","s2",7.68289892525019,14,300,0.2
"s1","s2",7.39852925695449,14,300,0.2
"s1","s2",7.31302219877812,14,300,0.2
"s1","s2",7.44070887969244,14,300,0.2
"s1","s2",6.79735679574635,14,300,0.2
"s1","s2",7.89157628145358,14,300,0.2
"s1","s2",6.89175170746211,14,300,0.2
"s1","s2",6.7017704804876,14,300,0.2
"s1","s2",7.0931987322742,14,300,0.2
"s1","s2",7.31517856578356,14,300,0.2
"s1","s2",6.80837885641835,14,300,0.2
"s1","s2",6.6600510336129,14,300,0.2
"s1","s2",6.78102258951247,14,300,0.2
"s1","s2",7.52103017856504,14,300,0.2
"s1","s2",6.90187700379064,14,300,0.2
"s1","s2",6.79248957564209,14,300,0.2
"s1","s2",6.73077654779422,14,300,0.2
"s1","s2",7.36397289170592,14,300,0.2
"s1","s2",6.97137926397406,14,300,0.2
"s1","s2",7.29527837082601,14,300,0.2
"s1","s2",6.82997407542015,14,300,0.2
"s1","s2",7.25666781064464,14,300,0.2
"s1","s2",7.46972900988789,14,300,0.2
"s1","s2",6.78102258951247,14,300,0.2
"s1","s2",7.53033602716468,14,300,0.2
"s1","s2",7.64221665079333,14,300,0.2
"s1","s2",7.18852290587054,14,300,0.2
"s1","s2",7.5268747799732,14,300,0.2
"s1","s2",7.0843847562634,14,300,0.2
"s1","s2",7.31522291728509,14,300,0.2
"s1","s2",6.47534252918246,14,300,0.2
"s1","s2",7.09426855575713,14,300,0.2
"s1","s2",7.30296314848657,14,300,0.2
"s1","s2",7.62562151421662,14,300,0.2
"s1","s2",7.13101396737433,14,300,0.2
"s1","s2",6.84297905875573,14,300,0.2
"s1","s2",7.07907800962596,14,300,0.2
"s1","s2",6.49974466053343,14,300,0.2
