"from","to","interval","rep","Tmax","strength"
"s1","s2",6.51128936612797,7,300,0.5
"s1","s2",6.13034894156015,7,300,0.5
"s1","s2",6.24785759528216,7,300,0.5
"s1","s2",6.34915273284491,7,300,0.5
"s1","s2",6.52588387746852,7,300,0.5
"s1","s2",6.67373935850031,7,300,0.5
"s1","s2",6.02288731025308,7,300,0.5
"s1","s2",6.56330935083353,7,300,0.5
"s1","s2",6.50753346039735,7,300,0.5
"s1","s2",6.01633127923586,7,300,0.5
"s1","s2",6.99894321304706,7,300,0.5
"s1","s2",6.16450111923153,7,300,0.5
"s1","s2",7.0971876473825,7,300,0.5
"s1","s2",6.45996074572262,7,300,0.5
"s1","s2",6.61583866473416,7,300,0.5
"s1","s2",6.40678384896798,7,300,0.5
"s1","s2",6.78679904585802,7,300,0.5
"s1","s2",6.89362812626555,7,300,0.5
"s1","s2",6.2605471147464,7,300,0.5
"s1","s2",6.88450240943621,7,300,0.5
"s1","s2",6.49185848644104,7,300,0.5
"s1","s2",6.81238804726676,7,300,0.5
"s1","s2",6.34915273284491,7,300,0.5
"s1","s2",6.40976923367728,7,300,0.5
"s1","s2",6.76059643608935,7,300,0.5
"s1","s2",6.66252103120152,7,300,0.5
"s1","s2",6.81576675361771,7,300,0.5
"s1","s2",6.58925107502818,7,300,0.5
"s1","s2",6.37009167000123,7,300,0.5
"s1","s2",6.23847281991408,7,300,0.5
"s1","s2",6.16908588802139,7,300,0.5
"s1","s2",5.99924001694439,7,300,0.5
"s1","s2",6.26439079249026,7,300,0.5
"s1","s2",6.74689709493694,7,300,0.5
"s1","s2",6.74825520430372,7,300,0.5
"s1","s2",6.98281571174122,7,300,0.5
"s1","s2",6.41059774023396,7,300,0.5
"s1","s2",6.36799067480172,7,300,0.5
"s1","s2",6.41898683850402,7,300,0.5
"s1","s2",6.78028019260792,7,300,0.5
"s1","s2",6.62102125487471,7,300,0.5
"s1","s2",6.86981478934038,7,300,0.5
"s1","s2",6.01965266787581,7,300,0.5
"s1","s2",6.7268857748476,7,300,0.5
"s1","s2",6.13480060647297,7,300,0.5
"s1","s2",6.69583560133975,7,300,0.5
"s1","s2",6.79576548079311,7,300,0.5
"s1","s2",6.45878298106043,7,300,0.5
"s1","s2",6.39101073772525,7,300,0.5
"s1","s2",6.39055023062654,7,300,0.5
"s1","s2",6.27699062319365,7,300,0.5
"s1","s2",6.33806277394723,7,300,0.5
"s1","s2",6.14047931081312,7,300,0.5
"s1","s2",5.96964302587888,7,300,0.5
"s1","s2",6.01767728642216,7,300,0.5
"s1","s2",6.65256958069775,7,300,0.5
"s1","s2",6.30569621334492,7,300,0.5
"s1","s2",6.28351072053167,7,300,0.5
"s1","s2",6.82050928361225,7,300,0.5
"s1","s2",6.71636856974217,7,300,0.5
"s1","s2",6.49238081157023,7,300,0.5
"s1","s2",7.04540540891128,7,300,0.5
"s1","s2",6.20333149028153,7,300,0.5
"s1","s2",6.2247089894679,7,300,0.5
"s1","s2",6.28221141879118,7,300,0.5
"s1","s2",6.61555916948456,7,300,0.5
"s1","s2",6.50038671286293,7,300,0.5
"s1","s2",6.6224127689637,7,300,0.5
"s1","s2",7.25805305308791,7,300,0.5
"s1","s2",6.31448683259691,7,300,0.5
"s1","s2",6.60468763668055,7,300,0.5
"s1","s2",6.12201326273022,7,300,0.5
"s1","s2",6.27519963580654,7,300,0.5
"s1","s2",6.356585365754,7,300,0.5
"s1","s2",6.14413442154924,7,300,0.5
"s1","s2",6.3851756704978,7,300,0.5
"s1","s2",6.9434071585402,7,300,0.5
"s1","s2",6.7421129436575,7,300,0.5
"s1","s2",6.297899638709,7,300,0.5
"s1","s2",6.41010289587302,7,300,0.5
"s1","s2",6.65294310356831,7,300,0.5
"s1","s2",6.6861185286223,7,300,0.5
"s1","s2",6.90642996638493,7,300,0.5
"s1","s2",6.19078689370207,7,300,0.5
"s1","s2",6.46015629619226,7,300,0.5
"s1","s2",6.16932169266121,7,300,0.5
"s1","s2",6.35800726038543,7,300,0.5
"s1","s2",6.38829459272858,7,300,0.5
"s1","s2",7.18292210787575,7,300,0.5
"s1","s2",6.21705700114501,7,300,0.5
"s1","s2",6.85488212375705,7,300,0.5
"s1","s2",6.12081489890119,7,300,0.5
"s1","s2",6.66796273863298,7,300,0.5
"s1","s2",6.52460885588651,7,300,0.5
"s1","s2",5.68922320104448,7,300,0.5
"s1","s2",6.45476648420424,7,300,0.5
"s1","s2",7.13940738854753,7,300,0.5
"s1","s2",6.44114026938882,7,300,0.5
"s1","s2",7.03058619879909,7,300,0.5
"s1","s2",7.04684944435455,7,300,0.5
"s1","s2",6.29268760321192,7,300,0.5
"s1","s2",6.27386639783117,7,300,0.5
"s1","s2",7.00480990053998,7,300,0.5
"s1","s2",6.01673743006182,7,300,0.5
"s1","s2",6.76776891180552,7,300,0.5
"s1","s2",6.49227660044732,7,300,0.5
"s1","s2",6.69031808073024,7,300,0.5
"s1","s2",6.39560773898253,7,300,0.5
"s1","s2",6.88810063543696,7,300,0.5
"s1","s2",6.03155011302251,7,300,0.5
"s1","s2",6.46597476824563,7,300,0.5
"s1","s2",6.37591829586411,7,300,0.5
"s1","s2",6.34279621719365,7,300,0.5
"s1","s2",6.61580035513538,7,300,0.5
"s1","s2",6.61555539086275,7,300,0.5
"s1","s2",6.31629484137295,7,300,0.5
"s1","s2",6.42556322588672,7,300,0.5
"s1","s2",6.61113522823826,7,300,0.5
"s1","s2",6.6518855432417,7,300,0.5
"s1","s2",6.25780288923575,7,300,0.5
"s1","s2",6.55225438999213,7,300,0.5
"s1","s2",6.71251629849642,7,300,0.5
"s1","s2",6.24475178093779,7,300,0.5
"s1","s2",6.272580177111,7,300,0.5
"s1","s2",5.69051554334064,7,300,0.5
"s1","s2",6.31589039513059,7,300,0.5
"s1","s2",5.87058900032586,7,300,0.5
"s1","s2",6.5409421338,7,300,0.5
"s1","s2",6.63917162957718,7,300,0.5
"s1","s2",6.41261402117494,7,300,0.5
"s1","s2",6.24889363676084,7,300,0.5
"s1","s2",6.91578677833019,7,300,0.5
"s1","s2",5.79133113325943,7,300,0.5
"s1","s2",6.27121584384554,7,300,0.5
"s1","s2",6.49173502283093,7,300,0.5
"s1","s2",7.57181277194695,7,300,0.5
"s1","s2",6.46055655889876,7,300,0.5
"s1","s2",7.00769136200113,7,300,0.5
"s1","s2",6.16984520666546,7,300,0.5
"s1","s2",6.19962317979394,7,300,0.5
"s1","s2",6.9719812751824,7,300,0.5
"s1","s2",6.28713578690375,7,300,0.5
"s1","s2",6.23909748470186,7,300,0.5
"s1","s2",6.37186012257088,7,300,0.5
"s1","s2",6.26835550468123,7,300,0.5
"s1","s2",6.61267267459069,7,300,0.5
"s1","s2",6.08609215595649,7,300,0.5
"s1","s2",6.18492923021535,7,300,0.5
"s1","s2",6.29271370949836,7,300,0.5
"s1","s2",6.65452675587582,7,300,0.5
"s1","s2",6.41608964247052,7,300,0.5
"s1","s2",6.8112332598736,7,300,0.5
"s1","s2",6.40133914072808,7,300,0.5
"s1","s2",6.17685750220718,7,300,0.5
"s1","s2",6.3742827736238,7,300,0.5
"s1","s2",6.18947974457699,7,300,0.5
"s1","s2",6.37591829586411,7,300,0.5
"s1","s2",6.44843753791825,7,300,0.5
"s1","s2",6.78888102883636,7,300,0.5
"s1","s2",6.01955612362694,7,300,0.5
"s1","s2",6.10802097165669,7,300,0.5
"s1","s2",6.62941895132595,7,300,0.5
"s1","s2",6.39927030704431,7,300,0.5
"s1","s2",6.49113543593623,7,300,0.5
"s1","s2",6.21640053402049,7,300,0.5
"s1","s2",5.95673924497214,7,300,0.5
"s1","s2",6.3537508243077,7,300,0.5
"s1","s2",6.40639498290466,7,300,0.5
"s1","s2",6.11081849251136,7,300,0.5
"s1","s2",5.93449822673522,7,300,0.5
"s1","s2",6.35188874727387,7,300,0.5
"s1","s2",6.54236810768632,7,300,0.5
"s1","s2",6.55225438999213,7,300,0.5
"s1","s2",6.47479811790967,7,300,0.5
"s1","s2",6.57985089475711,7,300,0.5
"s1","s2",6.35757882876936,7,300,0.5
"s1","s2",6.26304127462743,7,300,0.5
"s1","s2",6.82158380677839,7,300,0.5
"s1","s2",6.70691718162489,7,300,0.5
"s1","s2",6.48910820060422,7,300,0.5
"s1","s2",6.97898095353732,7,300,0.5
"s1","s2",6.80402403615282,7,300,0.5
"s1","s2",6.12201326273022,7,300,0.5
"s1","s2",6.19082429785868,7,300,0.5
"s1","s2",6.2689475271748,7,300,0.5
"s1","s2",7.10854183938937,7,300,0.5
"s1","s2",6.54186089120159,7,300,0.5
"s1","s2",6.72845083738596,7,300,0.5
"s1","s2",6.54529492217449,7,300,0.5
"s1","s2",6.74682490976494,7,300,0.5
"s1","s2",7.02179816030612,7,300,0.5
"s1","s2",6.62581476329204,7,300,0.5
"s1","s2",6.26967171310876,7,300,0.5
"s1","s2",6.25804011784844,7,300,0.5
"s1","s2",6.87200316842538,7,300,0.5
"s1","s2",6.68842737811377,7,300,0.5
"s1","s2",6.82789070056023,7,300,0.5
"s1","s2",6.47635212259732,7,300,0.5
"s1","s2",6.68736023653565,7,300,0.5
"s1","s2",6.60830762581304,7,300,0.5
"s1","s2",6.8465617598502,7,300,0.5
"s1","s2",6.71612123922262,7,300,0.5
"s1","s2",6.42556322588672,7,300,0.5
"s1","s2",6.60969428845326,7,300,0.5
"s1","s2",6.8498654201709,7,300,0.5
"s1","s2",6.25709825389833,7,300,0.5
"s1","s2",6.17687318672232,7,300,0.5
"s1","s2",5.98802102121951,7,300,0.5
"s1","s2",6.63522719805238,7,300,0.5
"s1","s2",6.0162339569499,7,300,0.5
"s1","s2",6.38175656188558,7,300,0.5
"s1","s2",6.41842659016226,7,300,0.5
"s1","s2",6.68539895166455,7,300,0.5
"s1","s2",6.24957645740824,7,300,0.5
"s1","s2",6.33571681503103,7,300,0.5
"s1","s2",5.43445554063766,7,300,0.5
"s1","s2",7.18072371908477,7,300,0.5
"s1","s2",6.68719133108505,7,300,0.5
"s1","s2",6.79254297859138,7,300,0.5
"s1","s2",6.3240259651495,7,300,0.5
"s1","s2",7.14065727599285,7,300,0.5
"s1","s2",6.74524851277162,7,300,0.5
"s1","s2",6.33751539557276,7,300,0.5
"s1","s2",6.52206895161999,7,300,0.5
"s1","s2",7.05119055070459,7,300,0.5
"s1","s2",6.49238081157023,7,300,0.5
"s1","s2",6.61188980247914,7,300,0.5
"s1","s2",6.83901118941556,7,300,0.5
"s1","s2",6.25683924277533,7,300,0.5
"s1","s2",6.09607835921918,7,300,0.5
"s1","s2",6.62897279332725,7,300,0.5
"s1","s2",6.47916651460711,7,300,0.5
"s1","s2",6.26527451312589,7,300,0.5
"s1","s2",6.53184416804269,7,300,0.5
"s1","s2",6.15533341602637,7,300,0.5
"s1","s2",6.15390726524032,7,300,0.5
"s1","s2",6.27652476938511,7,300,0.5
"s1","s2",6.59199387759699,7,300,0.5
"s1","s2",6.96122035132323,7,300,0.5
"s1","s2",6.88852655926709,7,300,0.5
"s1","s2",6.37634153894476,7,300,0.5
"s1","s2",5.89153756139936,7,300,0.5
"s1","s2",6.50062858586517,7,300,0.5
"s1","s2",6.22370164952282,7,300,0.5
"s1","s2",6.76030638052686,7,300,0.5
"s1","s2",6.44036463001343,7,300,0.5
"s1","s2",6.27633635506672,7,300,0.5
"s1","s2",5.99009938895239,7,300,0.5
"s1","s2",5.96415301460903,7,300,0.5
"s1","s2",6.29015120944306,7,300,0.5
"s1","s2",6.64234821654599,7,300,0.5
"s1","s2",6.99924707532201,7,300,0.5
"s1","s2",6.15609510296203,7,300,0.5
"s1","s2",6.84899291648557,7,300,0.5
"s1","s2",6.19211274660987,7,300,0.5
"s1","s2",6.85936383688261,7,300,0.5
"s1","s2",6.856005004539,7,300,0.5
"s1","s2",6.80417794372744,7,300,0.5
"s1","s2",6.65756881345882,7,300,0.5
"s1","s2",6.4982269865866,7,300,0.5
"s1","s2",6.38413241480502,7,300,0.5
"s1","s2",6.81649177274677,7,300,0.5
"s1","s2",6.09003369473709,7,300,0.5
"s1","s2",6.59146288686712,7,300,0.5
"s1","s2",6.74246954639227,7,300,0.5
"s1","s2",6.96056190981957,7,300,0.5
"s1","s2",6.34550015305238,7,300,0.5
"s1","s2",6.55271003480505,7,300,0.5
"s1","s2",6.38624087327909,7,300,0.5
"s1","s2",6.27121584384554,7,300,0.5
"s1","s2",5.92669656764717,7,300,0.5
"s1","s2",7.00191569189578,7,300,0.5
"s1","s2",6.51646196912487,7,300,0.5
"s1","s2",6.9011376316009,7,300,0.5
"s1","s2",6.39879528420963,7,300,0.5
"s1","s2",6.41010289587302,7,300,0.5
"s1","s2",6.41978488009534,7,300,0.5
"s1","s2",6.39692969995416,7,300,0.5
"s1","s2",6.07831771989305,7,300,0.5
"s1","s2",6.51453332254843,7,300,0.5
"s1","s2",6.45583630030403,7,300,0.5
"s1","s2",6.80826140561524,7,300,0.5
"s1","s2",6.57853380618054,7,300,0.5
"s1","s2",6.80734718616645,7,300,0.5
"s1","s2",6.76609623934671,7,300,0.5
"s1","s2",5.90899261542748,7,300,0.5
"s1","s2",6.54539405530408,7,300,0.5
"s1","s2",6.38153559251475,7,300,0.5
"s1","s2",6.51467168106672,7,300,0.5
"s1","s2",7.24099620932283,7,300,0.5
"s1","s2",6.30720388983909,7,300,0.5
"s1","s2",6.44810272376854,7,300,0.5
"s1","s2",5.76422904720411,7,300,0.5
"s1","s2",6.47813355742563,7,300,0.5
"s1","s2",6.58738527546115,7,300,0.5
"s1","s2",6.49382321981444,7,300,0.5
"s1","s2",6.78191695065562,7,300,0.5
"s1","s2",6.53032755897138,7,300,0.5
"s1","s2",6.60836409325491,7,300,0.5
"s1","s2",6.57760459626269,7,300,0.5
"s1","s2",6.18794226034677,7,300,0.5
"s1","s2",6.79784198674253,7,300,0.5
"s1","s2",6.23149491382986,7,300,0.5
"s1","s2",6.63945120827458,7,300,0.5
"s1","s2",6.33845522773603,7,300,0.5
"s1","s2",6.71970684400605,7,300,0.5
"s1","s2",6.10802097165669,7,300,0.5
"s1","s2",6.75237809437363,7,300,0.5
"s1","s2",6.55798189454674,7,300,0.5
"s1","s2",6.74762601767357,7,300,0.5
"s1","s2",6.3397846032551,7,300,0.5
"s1","s2",6.49196180602704,7,300,0.5
"s1","s2",6.26465170443188,7,300,0.5
"s1","s2",6.51415519892041,7,300,0.5
"s1","s2",6.70518516885375,7,300,0.5
"s1","s2",6.53848056796315,7,300,0.5
"s1","s2",6.06084331725526,7,300,0.5
"s1","s2",6.33347377210145,7,300,0.5
"s1","s2",6.31520094667351,7,300,0.5
"s1","s2",6.04293156290159,7,300,0.5
"s1","s2",6.58181341207687,7,300,0.5
"s1","s2",6.27354285228355,7,300,0.5
"s1","s2",6.19555446750137,7,300,0.5
"s1","s2",6.56651217825624,7,300,0.5
"s1","s2",6.74056229265568,7,300,0.5
"s1","s2",6.78863554627725,7,300,0.5
"s1","s2",6.69795183340591,7,300,0.5
"s1","s2",6.6291164814416,7,300,0.5
"s1","s2",6.04958540007061,7,300,0.5
"s1","s2",6.54529492217449,7,300,0.5
"s1","s2",6.55463239184877,7,300,0.5
"s1","s2",6.20087116697431,7,300,0.5
"s1","s2",6.3845223118241,7,300,0.5
"s1","s2",6.4281448082358,7,300,0.5
"s1","s2",6.64527728966932,7,300,0.5
"s1","s2",6.29913602878138,7,300,0.5
"s1","s2",6.54989787644843,7,300,0.5
"s1","s2",6.51646196912487,7,300,0.5
"s1","s2",6.33347377210145,7,300,0.5
"s1","s2",6.18426238539015,7,300,0.5
"s1","s2",6.23018420558361,7,300,0.5
"s1","s2",7.23599640683764,7,300,0.5
"s1","s2",6.4558465235054,7,300,0.5
"s1","s2",6.33374301873249,7,300,0.5
"s1","s2",6.41985098812367,7,300,0.5
"s1","s2",6.31589039513059,7,300,0.5
"s1","s2",6.3646471543158,7,300,0.5
"s1","s2",6.44653354874144,7,300,0.5
"s1","s2",6.47092401107491,7,300,0.5
"s1","s2",6.47685089003326,7,300,0.5
"s1","s2",6.41816739034567,7,300,0.5
"s1","s2",6.71625658174321,7,300,0.5
"s1","s2",6.57424722488491,7,300,0.5
"s1","s2",6.43286557768823,7,300,0.5
"s1","s2",6.27652476938511,7,300,0.5
"s1","s2",6.39588156150893,7,300,0.5
"s1","s2",5.93669342165367,7,300,0.5
"s1","s2",6.91341566727453,7,300,0.5
"s1","s2",6.67798941556114,7,300,0.5
"s1","s2",6.86780279622269,7,300,0.5
"s1","s2",6.51984100502023,7,300,0.5
"s1","s2",6.33806277394723,7,300,0.5
"s1","s2",7.0198449203496,7,300,0.5
"s1","s2",6.4628442331511,7,300,0.5
"s1","s2",6.71270960699441,7,300,0.5
"s1","s2",7.05063859272373,7,300,0.5
"s1","s2",6.36282368857839,7,300,0.5
"s1","s2",6.50688819203352,7,300,0.5
"s1","s2",6.64265950460134,7,300,0.5
"s1","s2",6.48894998821973,7,300,0.5
"s1","s2",6.32079069961659,7,300,0.5
"s1","s2",6.25684995291974,7,300,0.5
"s1","s2",6.46036409139397,7,300,0.5
"s1","s2",6.27121584384554,7,300,0.5
"s1","s2",6.66796273863298,7,300,0.5
"s1","s2",6.30621821213711,7,300,0.5
"s1","s2",6.42936026806124,7,300,0.5
"s1","s2",6.55597773512636,7,300,0.5
"s1","s2",6.59199387759699,7,300,0.5
"s1","s2",6.14357061144204,7,300,0.5
"s1","s2",5.72182844846321,7,300,0.5
"s1","s2",6.59310529684957,7,300,0.5
"s1","s2",6.09453258561036,7,300,0.5
"s1","s2",6.6518789408788,7,300,0.5
"s1","s2",6.22038987759458,7,300,0.5
"s1","s2",6.12135333122474,7,300,0.5
"s1","s2",6.6974932954601,7,300,0.5
"s1","s2",6.6721193997421,7,300,0.5
"s1","s2",7.23996939775691,7,300,0.5
"s1","s2",6.21637847246245,7,300,0.5
"s1","s2",6.03370372812827,7,300,0.5
"s1","s2",6.67313373495413,7,300,0.5
"s1","s2",6.79576548079311,7,300,0.5
"s1","s2",5.96883343302163,7,300,0.5
"s1","s2",6.03457107836539,7,300,0.5
"s1","s2",6.51062700172932,7,300,0.5
"s1","s2",7.04540540891128,7,300,0.5
"s1","s2",5.95726655827045,7,300,0.5
"s1","s2",6.53918655846808,7,300,0.5
"s1","s2",6.59257746941847,7,300,0.5
"s1","s2",6.37542316757911,7,300,0.5
"s1","s2",5.94195460033007,7,300,0.5
"s1","s2",6.39814543093703,7,300,0.5
"s1","s2",6.25413442832533,7,300,0.5
"s1","s2",6.49161155922083,7,300,0.5
"s1","s2",6.44249112956288,7,300,0.5
"s1","s2",6.98920501657108,7,300,0.5
"s1","s2",6.08297551094692,7,300,0.5
"s1","s2",6.18755879440959,7,300,0.5
"s1","s2",6.60415327653153,7,300,0.5
"s1","s2",6.23946726176355,7,300,0.5
"s1","s2",6.92589073231554,7,300,0.5
"s1","s2",6.32569100410259,7,300,0.5
"s1","s2",6.33845522773603,7,300,0.5
"s1","s2",6.2302886584457,7,300,0.5
"s1","s2",6.90909805242454,7,300,0.5
"s1","s2",6.85896099838095,7,300,0.5
"s1","s2",6.77915484842949,7,300,0.5
"s1","s2",6.26303232913405,7,300,0.5
"s1","s2",6.07739579589994,7,300,0.5
"s1","s2",6.49793540848336,7,300,0.5
"s1","s2",6.57958021067225,7,300,0.5
"s1","s2",6.16391818188684,7,300,0.5
"s1","s2",6.58285744785358,7,300,0.5
"s1","s2",6.20413612381405,7,300,0.5
"s1","s2",6.52127382383152,7,300,0.5
"s1","s2",6.53954671070103,7,300,0.5
"s1","s2",6.39274128875361,7,300,0.5
"s1","s2",6.19597178318682,7,300,0.5
"s1","s2",6.86776692666496,7,300,0.5
"s1","s2",6.73550682323503,7,300,0.5
"s1","s2",6.6571747875511,7,300,0.5
"s1","s2",6.53546903251917,7,300,0.5
"s1","s2",6.49573928517422,7,300,0.5
"s1","s2",6.687232706535,7,300,0.5
"s1","s2",6.61724279578759,7,300,0.5
"s1","s2",6.41939603526007,7,300,0.5
"s1","s2",6.20702675161287,7,300,0.5
"s1","s2",6.60711893371391,7,300,0.5
"s1","s2",6.68615561860341,7,300,0.5
"s1","s2",5.85893351659281,7,300,0.5
"s1","s2",6.57424722488491,7,300,0.5
"s1","s2",6.46735390990624,7,300,0.5
"s1","s2",6.85110737704349,7,300,0.5
"s1","s2",6.83462506892053,7,300,0.5
"s1","s2",6.65760798814804,7,300,0.5
"s1","s2",6.44752013454176,7,300,0.5
"s1","s2",6.00018138364924,7,300,0.5
"s1","s2",6.23039311130779,7,300,0.5
"s1","s2",6.52750771910863,7,300,0.5
"s1","s2",6.66995064036054,7,300,0.5
"s1","s2",6.52522544616539,7,300,0.5
"s1","s2",6.92664247632555,7,300,0.5
"s1","s2",6.06192683707018,7,300,0.5
"s1","s2",6.3303262662766,7,300,0.5
"s1","s2",6.12792617594954,7,300,0.5
"s1","s2",6.37942483101941,7,300,0.5
"s1","s2",6.71026378840948,7,300,0.5
"s1","s2",6.17404611194658,7,300,0.5
"s1","s2",6.47383958678202,7,300,0.5
"s1","s2",6.6777465678867,7,300,0.5
"s1","s2",6.36283960242482,7,300,0.5
"s1","s2",6.59203343995286,7,300,0.5
"s1","s2",6.82570461171374,7,300,0.5
"s1","s2",6.44414638728404,7,300,0.5
"s1","s2",6.57798270556849,7,300,0.5
"s1","s2",6.22739675815883,7,300,0.5
"s1","s2",6.96574846937921,7,300,0.5
"s1","s2",6.07978833110207,7,300,0.5
"s1","s2",6.58379678425452,7,300,0.5
"s1","s2",6.83396579122356,7,300,0.5
"s1","s2",6.83639857410819,7,300,0.5
"s1","s2",6.35715039715329,7,300,0.5
"s1","s2",6.53896774048522,7,300,0.5
"s1","s2",6.94970739926265,7,300,0.5
"s1","s2",6.76753886160396,7,300,0.5
"s1","s2",6.38451713976945,7,300,0.5
"s1","s2",7.07189903796944,7,300,0.5
"s1","s2",6.62581476329204,7,300,0.5
"s1","s2",6.52723720124528,7,300,0.5
"s1","s2",6.57609819887745,7,300,0.5
"s1","s2",6.67092852017517,7,300,0.5
"s1","s2",6.77738578579611,7,300,0.5
"s1","s2",6.50959022649821,7,300,0.5
"s1","s2",6.69705425635497,7,300,0.5
"s1","s2",6.50924415736004,7,300,0.5
"s1","s2",5.9334616715399,7,300,0.5
"s1","s2",6.32697658453891,7,300,0.5
"s1","s2",6.4484748401077,7,300,0.5
"s1","s2",6.53998693561332,7,300,0.5
"s1","s2",6.44103761035601,7,300,0.5
"s1","s2",6.03565903657202,7,300,0.5
"s1","s2",6.5928273794722,7,300,0.5
"s1","s2",6.1756410871908,7,300,0.5
"s1","s2",6.11849993739565,7,300,0.5
"s1","s2",6.28156626538926,7,300,0.5
"s1","s2",6.44565841324175,7,300,0.5
"s1","s2",6.32736426131153,7,300,0.5
"s1","s2",7.07412723217885,7,300,0.5
"s1","s2",6.58133174274534,7,300,0.5
"s1","s2",6.06805487509317,7,300,0.5
"s1","s2",6.64265950460134,7,300,0.5
"s1","s2",6.39734478781662,7,300,0.5
"s1","s2",6.36825396346964,7,300,0.5
"s1","s2",6.58435815285117,7,300,0.5
"s1","s2",6.45522302943394,7,300,0.5
"s1","s2",6.27217924043381,7,300,0.5
"s1","s2",6.60420325400261,7,300,0.5
"s1","s2",6.33032996898064,7,300,0.5
"s1","s2",6.48598820357073,7,300,0.5
"s1","s2",6.47894161396507,7,300,0.5
"s1","s2",6.08766594583559,7,300,0.5
"s1","s2",6.86470513142942,7,300,0.5
"s1","s2",6.55787987626039,7,300,0.5
"s1","s2",6.74056229265568,7,300,0.5
"s1","s2",6.28902081360681,7,300,0.5
"s1","s2",6.73150287214676,7,300,0.5
"s1","s2",6.4803284642523,7,300,0.5
"s1","s2",6.29350092798356,7,300,0.5
"s1","s2",6.35922806843206,7,300,0.5
"s1","s2",6.14357143102615,7,300,0.5
"s1","s2",6.27020723107382,7,300,0.5
"s1","s2",6.26846120214634,7,300,0.5
"s1","s2",6.93609590202365,7,300,0.5
"s1","s2",6.74527471039643,7,300,0.5
"s1","s2",6.54416373906297,7,300,0.5
"s1","s2",6.27895879846186,7,300,0.5
"s1","s2",6.90630726143961,7,300,0.5
"s1","s2",6.45053751789926,7,300,0.5
"s1","s2",6.36835790230641,7,300,0.5
"s1","s2",6.10288958039087,7,300,0.5
"s1","s2",7.21590547516854,7,300,0.5
"s1","s2",6.53889250215688,7,300,0.5
"s1","s2",6.35715039715329,7,300,0.5
"s1","s2",7.01605615953604,7,300,0.5
"s1","s2",6.45407401850207,7,300,0.5
"s1","s2",6.46378378885501,7,300,0.5
"s1","s2",6.37694340225221,7,300,0.5
"s1","s2",6.44235417616092,7,300,0.5
"s1","s2",6.23951304268667,7,300,0.5
"s1","s2",6.73705384808336,7,300,0.5
"s1","s2",6.77959326150142,7,300,0.5
"s1","s2",6.79174301962694,7,300,0.5
"s1","s2",6.35788059041655,7,300,0.5
"s1","s2",6.49113543593623,7,300,0.5
"s1","s2",6.5881078989039,7,300,0.5
"s1","s2",6.40338402250896,7,300,0.5
"s1","s2",6.31699313926192,7,300,0.5
"s1","s2",6.45005964161203,7,300,0.5
"s1","s2",6.43784406804893,7,300,0.5
"s1","s2",6.472785432094,7,300,0.5
"s1","s2",6.11315297677636,7,300,0.5
"s1","s2",6.30407662344768,7,300,0.5
"s1","s2",6.87854536048485,7,300,0.5
"s1","s2",6.78107964183483,7,300,0.5
"s1","s2",6.34557868290352,7,300,0.5
"s1","s2",6.37441045920441,7,300,0.5
"s1","s2",6.65883115799615,7,300,0.5
"s1","s2",6.60477276028102,7,300,0.5
"s1","s2",6.25672206088705,7,300,0.5
"s1","s2",6.68237408568937,7,300,0.5
