"from","to","interval","rep","Tmax","strength"
"s1","s4",2.11144255554581,8,20,0.2
"s1","s4",1.45361778168189,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",1.73498887328245,8,20,0.2
"s1","s4",2.28256691602815,8,20,0.2
"s1","s4",1.84286678216376,8,20,0.2
"s1","s4",3.40228614870215,8,20,0.2
"s1","s4",3.41486757408428,8,20,0.2
"s1","s4",2.07807598963879,8,20,0.2
"s1","s4",2.49164213366234,8,20,0.2
"s1","s4",4.84067296448031,8,20,0.2
"s1","s4",3.0186234641956,8,20,0.2
"s1","s4",4.08505079771857,8,20,0.2
"s1","s4",1.49211492962462,8,20,0.2
"s1","s4",2.03009697762102,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.28256691602815,8,20,0.2
"s1","s4",2.07807598963879,8,20,0.2
"s1","s4",3.00836358951354,8,20,0.2
"s1","s4",2.76448628460684,8,20,0.2
"s1","s4",2.58499427947316,8,20,0.2
"s1","s4",3.55812609243744,8,20,0.2
"s1","s4",2.18998955456449,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",3.45984564789272,8,20,0.2
"s1","s4",2.28256691602815,8,20,0.2
"s1","s4",2.95460460634759,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",3.46328294601123,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",3.65207558674855,8,20,0.2
"s1","s4",2.11144255554581,8,20,0.2
"s1","s4",2.76760296722413,8,20,0.2
"s1","s4",1.37866362460066,8,20,0.2
"s1","s4",2.49164213366234,8,20,0.2
"s1","s4",2.34227140335829,8,20,0.2
"s1","s4",2.53102111533907,8,20,0.2
"s1","s4",2.95460460634759,8,20,0.2
"s1","s4",2.40070872059551,8,20,0.2
"s1","s4",1.91482673765437,8,20,0.2
"s1","s4",1.98979320219558,8,20,0.2
"s1","s4",2.60107437910434,8,20,0.2
"s1","s4",2.28256691602815,8,20,0.2
"s1","s4",2.3503986743116,8,20,0.2
"s1","s4",1.5941317537067,8,20,0.2
"s1","s4",2.55635969713792,8,20,0.2
"s1","s4",2.62228135994485,8,20,0.2
"s1","s4",2.3503986743116,8,20,0.2
"s1","s4",2.36197901124838,8,20,0.2
"s1","s4",2.23609841794664,8,20,0.2
"s1","s4",2.37129394915435,8,20,0.2
"s1","s4",2.61524704076471,8,20,0.2
"s1","s4",1.81964779613653,8,20,0.2
"s1","s4",1.81964779613653,8,20,0.2
"s1","s4",3.1840185948433,8,20,0.2
"s1","s4",1.38600516623778,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",3.98085979518412,8,20,0.2
"s1","s4",2.37129394915435,8,20,0.2
"s1","s4",2.95460460634759,8,20,0.2
"s1","s4",4.14946664551478,8,20,0.2
"s1","s4",1.62711096440114,8,20,0.2
"s1","s4",2.18475719963383,8,20,0.2
"s1","s4",2.71164355636654,8,20,0.2
"s1","s4",1.80694882877306,8,20,0.2
"s1","s4",3.43207416404435,8,20,0.2
"s1","s4",3.48761713174108,8,20,0.2
"s1","s4",3.70049069542495,8,20,0.2
"s1","s4",3.36568946236914,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",4.77400454028203,8,20,0.2
"s1","s4",2.82153987114836,8,20,0.2
"s1","s4",2.15977756554541,8,20,0.2
"s1","s4",1.99716104058213,8,20,0.2
"s1","s4",1.99716104058213,8,20,0.2
"s1","s4",2.11144255554581,8,20,0.2
"s1","s4",3.11340592447262,8,20,0.2
"s1","s4",3.30508362266054,8,20,0.2
"s1","s4",2.3503986743116,8,20,0.2
"s1","s4",4.0879016426371,8,20,0.2
"s1","s4",4.7127783680981,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",2.68820302275179,8,20,0.2
"s1","s4",1.81964779613653,8,20,0.2
"s1","s4",2.88051750252352,8,20,0.2
"s1","s4",1.61062135905392,8,20,0.2
"s1","s4",2.96747289781049,8,20,0.2
"s1","s4",2.09876247129189,8,20,0.2
"s1","s4",3.04042776480211,8,20,0.2
"s1","s4",1.23624396928206,8,20,0.2
"s1","s4",3.76715911962323,8,20,0.2
"s1","s4",2.81612822481774,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",3.23680772894846,8,20,0.2
"s1","s4",2.51698433047811,8,20,0.2
"s1","s4",2.66401926365552,8,20,0.2
"s1","s4",2.4497297061116,8,20,0.2
"s1","s4",1.65250889912808,8,20,0.2
"s1","s4",3.40645294884678,8,20,0.2
"s1","s4",3.28364745549346,8,20,0.2
"s1","s4",2.37252306364504,8,20,0.2
"s1","s4",3.27985744393726,8,20,0.2
"s1","s4",2.18998955456449,8,20,0.2
"s1","s4",1.61683581814866,8,20,0.2
"s1","s4",3.2437617929972,8,20,0.2
"s1","s4",3.93298526821415,8,20,0.2
"s1","s4",2.8535490505614,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.76760296722413,8,20,0.2
"s1","s4",2.95543570988695,8,20,0.2
"s1","s4",1.53061207756736,8,20,0.2
"s1","s4",2.14940321810826,8,20,0.2
"s1","s4",1.62711096440114,8,20,0.2
"s1","s4",2.18998955456449,8,20,0.2
"s1","s4",1.40000597749041,8,20,0.2
"s1","s4",2.76760296722413,8,20,0.2
"s1","s4",2.00753538801928,8,20,0.2
"s1","s4",3.16244355951537,8,20,0.2
"s1","s4",3.28445935422863,8,20,0.2
"s1","s4",1.54229996619555,8,20,0.2
"s1","s4",2.35618884277999,8,20,0.2
"s1","s4",3.04042776480211,8,20,0.2
"s1","s4",3.30508362266054,8,20,0.2
"s1","s4",2.24222092245425,8,20,0.2
"s1","s4",3.65337765388626,8,20,0.2
"s1","s4",2.16936528613259,8,20,0.2
"s1","s4",2.5288191445475,8,20,0.2
"s1","s4",2.72790299498796,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",1.59852052465258,8,20,0.2
"s1","s4",2.38060888706033,8,20,0.2
"s1","s4",1.99716104058213,8,20,0.2
"s1","s4",2.0725980693004,8,20,0.2
"s1","s4",2.93949513389868,8,20,0.2
"s1","s4",3.34545615153771,8,20,0.2
"s1","s4",2.38060888706033,8,20,0.2
"s1","s4",1.37879039393456,8,20,0.2
"s1","s4",3.71221096223232,8,20,0.2
"s1","s4",2.55635969713792,8,20,0.2
"s1","s4",3.17275569373132,8,20,0.2
"s1","s4",2.23609841794664,8,20,0.2
"s1","s4",3.04042776480211,8,20,0.2
"s1","s4",4.74547484696721,8,20,0.2
"s1","s4",3.2437617929972,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",2.82153987114836,8,20,0.2
"s1","s4",1.75869938535617,8,20,0.2
"s1","s4",2.59016600485997,8,20,0.2
"s1","s4",2.13768331363716,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",1.56237191563703,8,20,0.2
"s1","s4",3.28445935422863,8,20,0.2
"s1","s4",2.92439083589734,8,20,0.2
"s1","s4",2.16936528613259,8,20,0.2
"s1","s4",3.77234633771609,8,20,0.2
"s1","s4",2.23609841794664,8,20,0.2
"s1","s4",3.83885472957277,8,20,0.2
"s1","s4",2.08427673431384,8,20,0.2
"s1","s4",2.62397231258203,8,20,0.2
"s1","s4",1.24822123366741,8,20,0.2
"s1","s4",1.36792092171778,8,20,0.2
"s1","s4",3.74135589092139,8,20,0.2
"s1","s4",3.7342384634626,8,20,0.2
"s1","s4",2.03310348667162,8,20,0.2
"s1","s4",4.40838850149802,8,20,0.2
"s1","s4",2.8534132434737,8,20,0.2
"s1","s4",3.40205696648549,8,20,0.2
"s1","s4",2.37252306364504,8,20,0.2
"s1","s4",2.66780793447428,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.11444906459641,8,20,0.2
"s1","s4",2.32227296363827,8,20,0.2
"s1","s4",1.62711096440114,8,20,0.2
"s1","s4",2.34081584411341,8,20,0.2
"s1","s4",1.4813515554152,8,20,0.2
"s1","s4",2.11144255554581,8,20,0.2
"s1","s4",1.81964779613653,8,20,0.2
"s1","s4",2.50524632941261,8,20,0.2
"s1","s4",2.42438150946034,8,20,0.2
"s1","s4",2.56029461495416,8,20,0.2
"s1","s4",3.0186234641956,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.90401536601312,8,20,0.2
"s1","s4",3.65207558674855,8,20,0.2
"s1","s4",4.08505079771857,8,20,0.2
"s1","s4",2.44568679440396,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",1.99279971124617,8,20,0.2
"s1","s4",1.35502790368196,8,20,0.2
"s1","s4",2.08427673431384,8,20,0.2
"s1","s4",2.23609841794664,8,20,0.2
"s1","s4",3.03265083207278,8,20,0.2
"s1","s4",2.03553171372941,8,20,0.2
"s1","s4",3.28445935422863,8,20,0.2
"s1","s4",2.68820302275179,8,20,0.2
"s1","s4",2.29729332954984,8,20,0.2
"s1","s4",2.37252306364504,8,20,0.2
"s1","s4",2.31201974307154,8,20,0.2
"s1","s4",2.47069564974629,8,20,0.2
"s1","s4",2.46314091352183,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.51885052516287,8,20,0.2
"s1","s4",2.16936528613259,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.18998955456449,8,20,0.2
"s1","s4",3.2695453097213,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.33749485794838,8,20,0.2
"s1","s4",3.04042776480211,8,20,0.2
"s1","s4",3.14752951500804,8,20,0.2
"s1","s4",2.07884199820545,8,20,0.2
"s1","s4",2.04047132505817,8,20,0.2
"s1","s4",1.42169623885958,8,20,0.2
"s1","s4",1.74768784064592,8,20,0.2
"s1","s4",3.13713811542813,8,20,0.2
"s1","s4",2.38060888706033,8,20,0.2
"s1","s4",2.00753538801928,8,20,0.2
"s1","s4",2.43208259865369,8,20,0.2
"s1","s4",2.08427673431384,8,20,0.2
"s1","s4",3.03808556818117,8,20,0.2
"s1","s4",4.54716823214039,8,20,0.2
"s1","s4",2.70647541422357,8,20,0.2
"s1","s4",2.66042299087238,8,20,0.2
"s1","s4",3.56984635924482,8,20,0.2
"s1","s4",1.68715178931676,8,20,0.2
"s1","s4",3.04042776480211,8,20,0.2
"s1","s4",2.35618884277999,8,20,0.2
"s1","s4",2.12682101022321,8,20,0.2
"s1","s4",1.99716104058213,8,20,0.2
"s1","s4",3.11340592447262,8,20,0.2
"s1","s4",2.4154351341172,8,20,0.2
"s1","s4",2.71164355636654,8,20,0.2
"s1","s4",3.25463126521398,8,20,0.2
"s1","s4",2.19407213753981,8,20,0.2
"s1","s4",2.74283425902653,8,20,0.2
"s1","s4",1.98678669314498,8,20,0.2
"s1","s4",2.16936528613259,8,20,0.2
"s1","s4",2.16936528613259,8,20,0.2
"s1","s4",2.17965487839501,8,20,0.2
"s1","s4",3.25463126521398,8,20,0.2
"s1","s4",4.18705495005051,8,20,0.2
"s1","s4",2.00016754963272,8,20,0.2
"s1","s4",1.71849926793523,8,20,0.2
"s1","s4",2.17438285219668,8,20,0.2
"s1","s4",2.28256691602815,8,20,0.2
"s1","s4",2.45916935419315,8,20,0.2
"s1","s4",2.82153987114836,8,20,0.2
"s1","s4",3.48761713174108,8,20,0.2
"s1","s4",2.73806492048669,8,20,0.2
"s1","s5",2.23947095029591,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",1.79396836304629,8,20,0.2
"s1","s5",1.6959714490113,8,20,0.2
"s1","s5",3.20881750484121,8,20,0.2
"s1","s5",2.58998684938156,8,20,0.2
"s1","s5",2.4674848557718,8,20,0.2
"s1","s5",2.45660555910335,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.70069845278383,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",3.61198419614465,8,20,0.2
"s1","s5",2.53138157710299,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",3.43408307159582,8,20,0.2
"s1","s5",2.81419229409117,8,20,0.2
"s1","s5",1.88249981529589,8,20,0.2
"s1","s5",3.37709625346438,8,20,0.2
"s1","s5",2.22485228762994,8,20,0.2
"s1","s5",2.6420884732239,8,20,0.2
"s1","s5",3.11106987869401,8,20,0.2
"s1","s5",2.81862595229433,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",2.20855841316607,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.34811234557448,8,20,0.2
"s1","s5",2.07517617768981,8,20,0.2
"s1","s5",4.13059958904431,8,20,0.2
"s1","s5",1.77680768022319,8,20,0.2
"s1","s5",3.11106987869401,8,20,0.2
"s1","s5",2.63692195048277,8,20,0.2
"s1","s5",3.52310124966756,8,20,0.2
"s1","s5",3.37709625346438,8,20,0.2
"s1","s5",1.71094565399597,8,20,0.2
"s1","s5",4.37857871073579,8,20,0.2
"s1","s5",2.9639384439981,8,20,0.2
"s1","s5",2.02239262323185,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.20144059159027,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.6192241747135,8,20,0.2
"s1","s5",4.23368635321458,8,20,0.2
"s1","s5",2.6420884732239,8,20,0.2
"s1","s5",1.16322891972921,8,20,0.2
"s1","s5",2.19591596075509,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.44634469595928,8,20,0.2
"s1","s5",1.47429210006351,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.64626881765204,8,20,0.2
"s1","s5",2.84877177096794,8,20,0.2
"s1","s5",3.39539640152918,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",3.20784202672723,8,20,0.2
"s1","s5",3.14229490682818,8,20,0.2
"s1","s5",1.5068544820169,8,20,0.2
"s1","s5",1.97086828003,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.63165015498606,8,20,0.2
"s1","s5",1.76868632111176,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",2.29460000600931,8,20,0.2
"s1","s5",3.20881750484121,8,20,0.2
"s1","s5",3.24136301724563,8,20,0.2
"s1","s5",2.47184847400816,8,20,0.2
"s1","s5",2.86753878349547,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",2.95376114653017,8,20,0.2
"s1","s5",3.40013206091706,8,20,0.2
"s1","s5",2.58998684938156,8,20,0.2
"s1","s5",4.56415054006169,8,20,0.2
"s1","s5",4.00759578485277,8,20,0.2
"s1","s5",2.12070737748562,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.10145824914065,8,20,0.2
"s1","s5",2.29460000600931,8,20,0.2
"s1","s5",2.47184847400816,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",2.36862495483659,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.6266362306364,8,20,0.2
"s1","s5",3.30320647734387,8,20,0.2
"s1","s5",4.10936167060638,8,20,0.2
"s1","s5",1.52998076435005,8,20,0.2
"s1","s5",1.81083788011983,8,20,0.2
"s1","s5",2.9219813378559,8,20,0.2
"s1","s5",1.83470041739477,8,20,0.2
"s1","s5",2.92286972766199,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.64626881765204,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",1.52998076435005,8,20,0.2
"s1","s5",2.81862595229433,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.47786923753781,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",3.82199401292206,8,20,0.2
"s1","s5",2.6420884732239,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",1.7347206561081,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",2.16646094835332,8,20,0.2
"s1","s5",1.50592022478379,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.63692195048277,8,20,0.2
"s1","s5",3.37709625346438,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.49606499259172,8,20,0.2
"s1","s5",2.95919332399766,8,20,0.2
"s1","s5",2.44634469595928,8,20,0.2
"s1","s5",2.42584120372321,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",2.89922005820883,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",1.7347206561081,8,20,0.2
"s1","s5",1.86546415862957,8,20,0.2
"s1","s5",2.8903711703242,8,20,0.2
"s1","s5",3.68632286114745,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",4.57130913736672,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",2.42584120372321,8,20,0.2
"s1","s5",2.9639384439981,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.44093593687832,8,20,0.2
"s1","s5",2.6192241747135,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",1.71284096608483,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",1.81852905752836,8,20,0.2
"s1","s5",2.44480383106962,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",3.43948893017433,8,20,0.2
"s1","s5",2.14898085965388,8,20,0.2
"s1","s5",2.19591596075509,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",2.20855841316607,8,20,0.2
"s1","s5",2.164150973744,8,20,0.2
"s1","s5",2.29460000600931,8,20,0.2
"s1","s5",2.98284299345081,8,20,0.2
"s1","s5",3.0627283049665,8,20,0.2
"s1","s5",2.79755802105935,8,20,0.2
"s1","s5",3.19192737463239,8,20,0.2
"s1","s5",2.06482720235634,8,20,0.2
"s1","s5",3.0669823677624,8,20,0.2
"s1","s5",1.99845912476472,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.24351984683283,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.6192241747135,8,20,0.2
"s1","s5",2.53886495405234,8,20,0.2
"s1","s5",2.95819409163594,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.47786923753781,8,20,0.2
"s1","s5",2.00969814664295,8,20,0.2
"s1","s5",2.76381701471704,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",3.34230970780123,8,20,0.2
"s1","s5",2.63692195048277,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",1.81083788011983,8,20,0.2
"s1","s5",1.74315541464487,8,20,0.2
"s1","s5",2.04061068377279,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",3.34230970780123,8,20,0.2
"s1","s5",3.10145824914065,8,20,0.2
"s1","s5",1.86546415862957,8,20,0.2
"s1","s5",3.9123916623351,8,20,0.2
"s1","s5",2.24853377118249,8,20,0.2
"s1","s5",2.29460000600931,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",2.34811234557448,8,20,0.2
"s1","s5",3.31310612275005,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",1.97070529251449,8,20,0.2
"s1","s5",1.77457648911314,8,20,0.2
"s1","s5",3.32944627220988,8,20,0.2
"s1","s5",3.45009875156597,8,20,0.2
"s1","s5",2.62807306259814,8,20,0.2
"s1","s5",4.16936130666003,8,20,0.2
"s1","s5",3.11106987869401,8,20,0.2
"s1","s5",1.77346986320491,8,20,0.2
"s1","s5",1.9710312675455,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",2.46686642224743,8,20,0.2
"s1","s5",1.75340466456556,8,20,0.2
"s1","s5",3.24136301724563,8,20,0.2
"s1","s5",2.23314972409042,8,20,0.2
"s1","s5",3.6266362306364,8,20,0.2
"s1","s5",2.88960842865547,8,20,0.2
"s1","s5",2.45365271895426,8,20,0.2
"s1","s5",2.95819409163594,8,20,0.2
"s1","s5",3.34230970780123,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.54957733215689,8,20,0.2
"s1","s5",2.84877177096794,8,20,0.2
"s1","s5",2.164150973744,8,20,0.2
"s1","s5",2.03217592523602,8,20,0.2
"s1","s5",2.24906880621349,8,20,0.2
"s1","s5",2.38258061027607,8,20,0.2
"s1","s5",2.95819409163594,8,20,0.2
"s1","s5",3.43602972730455,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",2.1939397505001,8,20,0.2
"s1","s5",2.08979484035578,8,20,0.2
"s1","s5",2.6192241747135,8,20,0.2
"s1","s5",2.94106548271589,8,20,0.2
"s1","s5",2.20855841316607,8,20,0.2
"s1","s5",3.73431440012511,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.20223718696058,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",4.30049182512319,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.91741581326274,8,20,0.2
"s1","s5",3.20881750484121,8,20,0.2
"s1","s5",2.91741581326274,8,20,0.2
"s1","s5",1.86280487525589,8,20,0.2
"s1","s5",2.63692195048277,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",3.2929568791528,8,20,0.2
"s1","s5",1.73831509810645,8,20,0.2
"s1","s5",3.44489478875285,8,20,0.2
"s1","s5",2.44634469595928,8,20,0.2
"s1","s5",2.66615927581471,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.42584120372321,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",2.46827138162023,8,20,0.2
"s1","s5",3.25416588751956,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",1.9710312675455,8,20,0.2
"s1","s5",1.9710312675455,8,20,0.2
"s1","s5",3.14229490682818,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.95819409163594,8,20,0.2
"s1","s5",1.78061758974924,8,20,0.2
"s1","s5",3.52310124966756,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.52310124966756,8,20,0.2
"s1","s5",3.4646940795652,8,20,0.2
"s1","s5",1.8487830148246,8,20,0.2
"s1","s5",3.41717449095301,8,20,0.2
"s1","s5",2.06792382302766,8,20,0.2
"s1","s5",1.86546415862957,8,20,0.2
"s1","s5",3.24136301724563,8,20,0.2
"s1","s5",2.95819409163594,8,20,0.2
"s1","s5",2.31881652459286,8,20,0.2
"s1","s5",2.46686642224743,8,20,0.2
"s1","s5",2.44634469595928,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",3.41099552110861,8,20,0.2
"s1","s5",4.64435211476201,8,20,0.2
"s1","s5",2.29460000600931,8,20,0.2
"s1","s5",3.52310124966756,8,20,0.2
"s1","s5",2.46902034965318,8,20,0.2
"s1","s5",3.10145824914065,8,20,0.2
"s1","s5",2.47184847400816,8,20,0.2
"s1","s5",4.23368635321458,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",3.4646940795652,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",3.20881750484121,8,20,0.2
"s1","s5",2.44480383106962,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",1.90361539808845,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",1.65172531377748,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",1.69535654588824,8,20,0.2
"s1","s5",4.48144759724127,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",1.52998076435005,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",3.32873612615964,8,20,0.2
"s1","s5",2.37232886415803,8,20,0.2
"s1","s5",1.83470041739477,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",2.65511770553667,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.95919332399766,8,20,0.2
"s1","s5",2.63851138083598,8,20,0.2
"s1","s5",2.45660555910335,8,20,0.2
"s1","s5",2.89922005820883,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",2.28741103168854,8,20,0.2
"s1","s5",3.15190653638154,8,20,0.2
"s1","s5",2.46827138162023,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",2.49606499259172,8,20,0.2
"s1","s5",3.41099552110861,8,20,0.2
"s1","s5",3.38863356859356,8,20,0.2
"s1","s5",2.42631727421235,8,20,0.2
"s1","s5",2.75686848206042,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",2.04061068377279,8,20,0.2
"s1","s5",2.71540243312276,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.19591596075509,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",3.4839980192102,8,20,0.2
"s1","s5",2.03701128589782,8,20,0.2
"s1","s5",1.6959714490113,8,20,0.2
"s1","s5",2.54957733215689,8,20,0.2
"s1","s5",3.21885892245875,8,20,0.2
"s1","s5",2.65511770553667,8,20,0.2
"s1","s5",3.26930720969964,8,20,0.2
"s1","s5",2.96373967405506,8,20,0.2
"s1","s5",2.00917002007452,8,20,0.2
"s1","s5",3.1615181659349,8,20,0.2
"s1","s5",2.20855841316607,8,20,0.2
"s1","s5",3.94328957306029,8,20,0.2
"s1","s5",4.89913596165965,8,20,0.2
"s1","s5",4.57130913736672,8,20,0.2
"s1","s5",3.01228001772561,8,20,0.2
"s1","s5",1.79396836304629,8,20,0.2
"s1","s5",2.68503828955048,8,20,0.2
"s1","s5",2.1112593471656,8,20,0.2
"s1","s5",2.58998684938156,8,20,0.2
"s1","s5",3.33231844839097,8,20,0.2
"s1","s5",2.81862595229433,8,20,0.2
"s1","s5",1.77960378888984,8,20,0.2
"s1","s5",3.37709625346438,8,20,0.2
"s1","s5",2.14898085965388,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.67331346059057,8,20,0.2
"s1","s5",2.91741581326274,8,20,0.2
"s1","s5",2.27038348742575,8,20,0.2
"s1","s5",1.90708069298343,8,20,0.2
"s1","s5",2.81862595229433,8,20,0.2
"s1","s5",3.06062159145312,8,20,0.2
"s1","s5",2.61086348585724,8,20,0.2
"s1","s5",2.1112593471656,8,20,0.2
"s1","s5",2.17932108783413,8,20,0.2
