"from","to","interval","rep","Tmax","strength"
"s1","s2",6.70257271685284,1,400,1
"s1","s2",7.03200430482286,1,400,1
"s1","s2",7.08945546786146,1,400,1
"s1","s2",6.95610607151201,1,400,1
"s1","s2",6.59576471104596,1,400,1
"s1","s2",7.02841012920638,1,400,1
"s1","s2",6.92608460896034,1,400,1
"s1","s2",6.39686746710353,1,400,1
"s1","s2",6.52629894240332,1,400,1
"s1","s2",6.11592334253938,1,400,1
"s1","s2",6.53989392016601,1,400,1
"s1","s2",6.97652905682471,1,400,1
"s1","s2",6.60855302266384,1,400,1
"s1","s2",7.06450691826255,1,400,1
"s1","s2",6.96492214087809,1,400,1
"s1","s2",6.34894996848638,1,400,1
"s1","s2",6.61269502368492,1,400,1
"s1","s2",6.53832713227433,1,400,1
"s1","s2",7.01652069971075,1,400,1
"s1","s2",6.6289354211815,1,400,1
"s1","s2",6.71513039188646,1,400,1
"s1","s2",6.61178378235724,1,400,1
"s1","s2",6.55462388709645,1,400,1
"s1","s2",6.80845215766789,1,400,1
"s1","s2",6.69389075829606,1,400,1
"s1","s2",6.85603288813153,1,400,1
"s1","s2",6.90874486347737,1,400,1
"s1","s2",7.01401716659979,1,400,1
"s1","s2",6.83158809621034,1,400,1
"s1","s2",6.76799542887287,1,400,1
"s1","s2",7.0386268693942,1,400,1
"s1","s2",6.81954160011038,1,400,1
"s1","s2",6.95297705371254,1,400,1
"s1","s2",6.97197233842265,1,400,1
"s1","s2",6.99433787058734,1,400,1
"s1","s2",6.53377599258842,1,400,1
"s1","s2",6.60169255396409,1,400,1
"s1","s2",6.82093705428405,1,400,1
"s1","s2",6.51473765771559,1,400,1
"s1","s2",6.64695488821297,1,400,1
"s1","s2",7.09170517643466,1,400,1
"s1","s2",6.49101613624594,1,400,1
"s1","s2",6.72682084849714,1,400,1
"s1","s2",6.8865639333716,1,400,1
"s1","s2",6.29875156114377,1,400,1
"s1","s2",6.52923431256477,1,400,1
"s1","s2",7.28440212770175,1,400,1
"s1","s2",6.50457069124153,1,400,1
"s1","s2",6.83964614673852,1,400,1
"s1","s2",6.46099462869009,1,400,1
"s1","s2",6.43117820036966,1,400,1
"s1","s2",6.92013865428943,1,400,1
"s1","s2",7.40139174522305,1,400,1
"s1","s2",6.86815682738003,1,400,1
"s1","s2",6.44964271686888,1,400,1
"s1","s2",6.45995827318941,1,400,1
"s1","s2",7.09796068405566,1,400,1
"s1","s2",6.54748269159146,1,400,1
"s1","s2",6.89904379072664,1,400,1
"s1","s2",6.31312459192026,1,400,1
"s1","s2",6.77375937493397,1,400,1
"s1","s2",6.77155191288216,1,400,1
"s1","s2",7.62166829703654,1,400,1
"s1","s2",6.89904379072664,1,400,1
"s1","s2",7.05760446172911,1,400,1
"s1","s2",6.96584540923841,1,400,1
"s1","s2",6.53413219949152,1,400,1
"s1","s2",6.28359035355287,1,400,1
"s1","s2",6.40806665917474,1,400,1
"s1","s2",6.75871775199454,1,400,1
"s1","s2",6.49563840852342,1,400,1
"s1","s2",6.45631508248815,1,400,1
"s1","s2",6.83912289939657,1,400,1
"s1","s2",6.65775595897207,1,400,1
"s1","s2",6.85730659582255,1,400,1
"s1","s2",6.89881253892008,1,400,1
"s1","s2",6.48865577855847,1,400,1
"s1","s2",6.55735084582205,1,400,1
"s1","s2",7.00064349245372,1,400,1
"s1","s2",6.7054517791863,1,400,1
"s1","s2",6.80114340472051,1,400,1
"s1","s2",6.48624507668319,1,400,1
"s1","s2",6.99327536904801,1,400,1
"s1","s2",6.6075030826897,1,400,1
"s1","s2",6.19935620553358,1,400,1
"s1","s2",6.49280921078014,1,400,1
"s1","s2",6.44144096020359,1,400,1
"s1","s2",7.06132210097036,1,400,1
"s1","s2",6.52540385879308,1,400,1
"s1","s2",6.53138990382038,1,400,1
"s1","s2",6.60855302266384,1,400,1
"s1","s2",6.27432489785656,1,400,1
"s1","s2",6.40591661160764,1,400,1
"s1","s2",7.12827158281303,1,400,1
"s1","s2",7.00709340988915,1,400,1
"s1","s2",6.84914332836448,1,400,1
"s1","s2",6.00144566850819,1,400,1
"s1","s2",6.43652661974076,1,400,1
"s1","s2",6.97955378398433,1,400,1
"s1","s2",6.5545605227065,1,400,1
"s1","s2",6.41823141966508,1,400,1
"s1","s2",6.76609629863326,1,400,1
"s1","s2",6.92340285465684,1,400,1
"s1","s2",6.50452376216424,1,400,1
"s1","s2",6.73283384254694,1,400,1
"s1","s2",6.49776946210181,1,400,1
"s1","s2",6.93027211435475,1,400,1
"s1","s2",6.35377734056189,1,400,1
"s1","s2",6.57375616761626,1,400,1
"s1","s2",6.72227445935471,1,400,1
"s1","s2",6.88774406719452,1,400,1
"s1","s2",6.91743676470099,1,400,1
"s1","s2",6.75870822636268,1,400,1
"s1","s2",6.9070115396539,1,400,1
"s1","s2",6.44514716421115,1,400,1
"s1","s2",6.66797359331022,1,400,1
"s1","s2",6.88681040040719,1,400,1
"s1","s2",6.46088381220571,1,400,1
"s1","s2",6.85267151625598,1,400,1
"s1","s2",6.58416120047872,1,400,1
"s1","s2",7.02974335076325,1,400,1
"s1","s2",6.64451121017646,1,400,1
"s1","s2",6.76406786878013,1,400,1
"s1","s2",6.87285792205546,1,400,1
"s1","s2",6.90612568773994,1,400,1
"s1","s2",6.78876478714717,1,400,1
"s1","s2",7.05904789947104,1,400,1
"s1","s2",7.0840797962303,1,400,1
"s1","s2",6.53074221877838,1,400,1
"s1","s2",6.76519022302676,1,400,1
"s1","s2",6.72299590280574,1,400,1
"s1","s2",7.14122447731347,1,400,1
"s1","s2",6.75869870073082,1,400,1
"s1","s2",6.27932085907558,1,400,1
"s1","s2",7.00022097297185,1,400,1
"s1","s2",6.80421403657766,1,400,1
"s1","s2",6.40067990786409,1,400,1
"s1","s2",6.89815943674782,1,400,1
"s1","s2",6.52037645184418,1,400,1
"s1","s2",6.80421403657766,1,400,1
"s1","s2",6.34050455167432,1,400,1
"s1","s2",7.11905684021821,1,400,1
"s1","s2",6.66749374527024,1,400,1
"s1","s2",6.8144535735305,1,400,1
"s1","s2",6.72084906863225,1,400,1
"s1","s2",6.61589337516591,1,400,1
"s1","s2",6.98641427367316,1,400,1
"s1","s2",6.38695828111717,1,400,1
"s1","s2",6.76902438816404,1,400,1
"s1","s2",7.04924213792906,1,400,1
"s1","s2",6.67347877682781,1,400,1
"s1","s2",6.69804761844455,1,400,1
"s1","s2",7.06006336084977,1,400,1
"s1","s2",6.51896111498668,1,400,1
"s1","s2",6.58415781840912,1,400,1
"s1","s2",6.62416475011544,1,400,1
"s1","s2",6.74756274641226,1,400,1
"s1","s2",6.46055129299833,1,400,1
"s1","s2",6.39805114302079,1,400,1
"s1","s2",6.60855302266384,1,400,1
"s1","s2",6.95957751990423,1,400,1
"s1","s2",6.97079822177261,1,400,1
"s1","s2",6.62012473416581,1,400,1
"s1","s2",6.2056768720287,1,400,1
"s1","s2",6.50888153581002,1,400,1
"s1","s2",6.90492244154757,1,400,1
"s1","s2",6.35769746189492,1,400,1
"s1","s2",6.37121507267145,1,400,1
"s1","s2",6.29617775393725,1,400,1
"s1","s2",6.57297718847411,1,400,1
"s1","s2",6.95136296730749,1,400,1
"s1","s2",6.79154272775742,1,400,1
"s1","s2",6.93374793100881,1,400,1
"s1","s2",6.63601545154901,1,400,1
"s1","s2",6.51783870019227,1,400,1
"s1","s2",6.77568527330092,1,400,1
"s1","s2",6.75992570953321,1,400,1
"s1","s2",6.53434520649778,1,400,1
"s1","s2",6.90245447292299,1,400,1
"s1","s2",6.77667507854335,1,400,1
"s1","s2",6.60058074141982,1,400,1
"s1","s2",6.6627619756799,1,400,1
"s1","s2",6.23394596307359,1,400,1
"s1","s2",6.48580732161167,1,400,1
"s1","s2",6.51886170152189,1,400,1
"s1","s2",6.86629503374536,1,400,1
"s1","s2",6.85135859270719,1,400,1
"s1","s2",6.87818319236092,1,400,1
"s1","s2",6.26085737003653,1,400,1
"s1","s2",7.19843316240384,1,400,1
"s1","s2",6.66627193625794,1,400,1
"s1","s2",6.34481106299052,1,400,1
"s1","s2",6.53804414918153,1,400,1
"s1","s2",7.15960446694311,1,400,1
"s1","s2",6.90076287875892,1,400,1
"s1","s2",6.39413868229951,1,400,1
"s1","s2",6.55160310898827,1,400,1
"s1","s2",7.12938707952526,1,400,1
"s1","s2",6.41143835648843,1,400,1
"s1","s2",6.6324429705673,1,400,1
"s1","s2",6.66758749213606,1,400,1
"s1","s2",6.45190023231135,1,400,1
"s1","s2",6.09462487843193,1,400,1
"s1","s2",6.90822380468279,1,400,1
"s1","s2",6.61703824687187,1,400,1
"s1","s2",6.87757827799646,1,400,1
"s1","s2",6.67497780402351,1,400,1
"s1","s2",7.03303399507746,1,400,1
"s1","s2",6.69893058232722,1,400,1
"s1","s2",6.72928153501422,1,400,1
"s1","s2",6.61912400788975,1,400,1
"s1","s2",6.86278199210474,1,400,1
"s1","s2",7.25452145572086,1,400,1
"s1","s2",7.17435868627651,1,400,1
"s1","s2",6.75137461992904,1,400,1
"s1","s2",6.65274159977022,1,400,1
"s1","s2",6.76673690595283,1,400,1
"s1","s2",6.67330757981148,1,400,1
"s1","s2",6.87321962611776,1,400,1
"s1","s2",6.58973109068782,1,400,1
"s1","s2",6.61784300329611,1,400,1
"s1","s2",6.29780190716173,1,400,1
"s1","s2",6.42225619357865,1,400,1
"s1","s2",6.4958731420288,1,400,1
"s1","s2",6.41878103310162,1,400,1
"s1","s2",6.87285792205546,1,400,1
"s1","s2",6.58657583915767,1,400,1
"s1","s2",6.62297588370516,1,400,1
"s1","s2",7.31016173666752,1,400,1
"s1","s2",6.6883968226378,1,400,1
"s1","s2",6.75166906582666,1,400,1
"s1","s2",6.7203428275846,1,400,1
"s1","s2",7.42935963421965,1,400,1
"s1","s2",6.67095295453534,1,400,1
"s1","s2",6.80866533329419,1,400,1
"s1","s2",6.73226392795486,1,400,1
"s1","s2",6.79139158894458,1,400,1
"s1","s2",6.83265286834188,1,400,1
"s1","s2",6.28945930843662,1,400,1
"s1","s2",6.29992231210822,1,400,1
"s1","s2",6.95426190778738,1,400,1
"s1","s2",6.84723386638086,1,400,1
"s1","s2",6.87285792205546,1,400,1
"s1","s2",7.03829172577603,1,400,1
"s1","s2",6.79416509783681,1,400,1
"s1","s2",6.57779347428822,1,400,1
"s1","s2",6.43117820036966,1,400,1
"s1","s2",6.45471709466641,1,400,1
"s1","s2",6.64690109006699,1,400,1
"s1","s2",6.94443492759858,1,400,1
"s1","s2",7.01047680273767,1,400,1
"s1","s2",7.55291623480323,1,400,1
"s1","s2",6.6947035883468,1,400,1
"s1","s2",6.38405859337993,1,400,1
"s1","s2",6.69942276245761,1,400,1
"s1","s2",6.88273982934349,1,400,1
"s1","s2",6.54503017069001,1,400,1
"s1","s2",6.87247358924943,1,400,1
"s1","s2",6.2478952317137,1,400,1
"s1","s2",6.60471935145731,1,400,1
"s1","s2",6.81803450746446,1,400,1
"s1","s2",7.0266420749748,1,400,1
"s1","s2",6.55196030369905,1,400,1
"s1","s2",6.82467194563927,1,400,1
"s1","s2",7.05498655618256,1,400,1
"s1","s2",6.93714639717808,1,400,1
"s1","s2",6.76024085635154,1,400,1
"s1","s2",6.56097174966669,1,400,1
"s1","s2",6.6528268798653,1,400,1
"s1","s2",6.45450278103561,1,400,1
"s1","s2",6.64517055343094,1,400,1
"s1","s2",6.82291145881998,1,400,1
"s1","s2",6.84238851650144,1,400,1
"s1","s2",6.63444014801416,1,400,1
"s1","s2",6.31902931263784,1,400,1
"s1","s2",6.9606133514172,1,400,1
"s1","s2",6.60936372612009,1,400,1
"s1","s2",6.88235589635966,1,400,1
"s1","s2",6.40404966626531,1,400,1
"s1","s2",6.59580437077784,1,400,1
"s1","s2",7.02590807904897,1,400,1
"s1","s2",6.54412524226818,1,400,1
"s1","s2",6.68383908659925,1,400,1
"s1","s2",6.27174155712709,1,400,1
"s1","s2",6.61799153781854,1,400,1
"s1","s2",6.55028586351268,1,400,1
"s1","s2",6.76700237423975,1,400,1
"s1","s2",7.02882949911947,1,400,1
"s1","s2",6.15160022149399,1,400,1
"s1","s2",6.67295411481567,1,400,1
"s1","s2",6.25322946469119,1,400,1
"s1","s2",6.51980463489193,1,400,1
"s1","s2",6.65057918410902,1,400,1
"s1","s2",6.87908087759499,1,400,1
"s1","s2",6.37584696552938,1,400,1
"s1","s2",6.87502593362295,1,400,1
"s1","s2",6.3387356315837,1,400,1
"s1","s2",6.92628808375174,1,400,1
"s1","s2",6.87757827799646,1,400,1
"s1","s2",6.55160310898827,1,400,1
"s1","s2",6.54412075499891,1,400,1
"s1","s2",6.7760853158903,1,400,1
"s1","s2",6.46805324069641,1,400,1
"s1","s2",6.53249503276896,1,400,1
"s1","s2",7.01752534021866,1,400,1
"s1","s2",6.5949601290062,1,400,1
"s1","s2",6.52403658052094,1,400,1
"s1","s2",6.5040427600554,1,400,1
"s1","s2",6.47887127869085,1,400,1
"s1","s2",6.67219903653779,1,400,1
"s1","s2",6.52187878416265,1,400,1
"s1","s2",6.85372652934528,1,400,1
"s1","s2",6.91317276681551,1,400,1
"s1","s2",6.62095973023129,1,400,1
"s1","s2",6.79111383077091,1,400,1
"s1","s2",6.39878846181639,1,400,1
"s1","s2",6.78303509147929,1,400,1
"s1","s2",6.92914201635716,1,400,1
"s1","s2",6.626095876915,1,400,1
"s1","s2",6.62065316206524,1,400,1
"s1","s2",7.03200430482286,1,400,1
"s1","s2",6.78129854765434,1,400,1
"s1","s2",7.03465755998451,1,400,1
"s1","s2",6.79097009079351,1,400,1
"s1","s2",6.56819081902091,1,400,1
"s1","s2",7.00307083178672,1,400,1
"s1","s2",6.53989392016601,1,400,1
"s1","s2",6.51011913789148,1,400,1
"s1","s2",6.74756274641226,1,400,1
"s1","s2",6.284497807313,1,400,1
"s1","s2",6.68744159693159,1,400,1
"s1","s2",6.6532374002785,1,400,1
"s1","s2",6.66294897099164,1,400,1
"s1","s2",7.14545576472977,1,400,1
"s1","s2",6.72263394719647,1,400,1
"s1","s2",6.6469978214156,1,400,1
"s1","s2",7.07656433731238,1,400,1
"s1","s2",7.03400347441325,1,400,1
"s1","s2",6.74652962431844,1,400,1
"s1","s2",6.82821330926598,1,400,1
"s1","s2",6.48648216350371,1,400,1
"s1","s2",6.68108344953259,1,400,1
"s1","s2",6.5963799109946,1,400,1
"s1","s2",6.40498673737036,1,400,1
"s1","s2",6.57923975487273,1,400,1
"s1","s2",6.58411463393881,1,400,1
"s1","s2",6.88907824500319,1,400,1
"s1","s2",6.58630517033805,1,400,1
"s1","s2",6.65742231478231,1,400,1
"s1","s2",6.75871775199454,1,400,1
"s1","s2",6.75895517439655,1,400,1
"s1","s2",6.64803470909666,1,400,1
"s1","s2",6.54412972953745,1,400,1
"s1","s2",6.55857546065783,1,400,1
"s1","s2",6.81008733836887,1,400,1
"s1","s2",6.62039999933288,1,400,1
"s1","s2",6.53581676331316,1,400,1
"s1","s2",6.57297718847411,1,400,1
"s1","s2",6.64292335314076,1,400,1
"s1","s2",6.68168888518995,1,400,1
"s1","s2",6.62094949805208,1,400,1
"s1","s2",6.57080847452926,1,400,1
"s1","s2",7.06013632900888,1,400,1
"s1","s2",7.01365088618866,1,400,1
"s1","s2",6.66980338515543,1,400,1
"s1","s2",6.61641499137028,1,400,1
"s1","s2",6.66588455003011,1,400,1
"s1","s2",6.88838916645596,1,400,1
"s1","s2",6.68527955129455,1,400,1
"s1","s2",6.59948333579061,1,400,1
"s1","s2",6.77424983254946,1,400,1
"s1","s2",6.80421403657766,1,400,1
"s1","s2",6.8395381272859,1,400,1
"s1","s2",6.76052998726706,1,400,1
"s1","s2",6.98233041607125,1,400,1
"s1","s2",6.92191477158843,1,400,1
"s1","s2",6.52970989938549,1,400,1
"s1","s2",6.27890942367468,1,400,1
"s1","s2",6.85057451034152,1,400,1
"s1","s2",6.64081700305874,1,400,1
"s1","s2",6.89815943674782,1,400,1
"s1","s2",6.80447225150215,1,400,1
"s1","s2",6.76816266914122,1,400,1
"s1","s2",6.72022893645993,1,400,1
"s1","s2",6.76138180636221,1,400,1
"s1","s2",7.31199333856519,1,400,1
"s1","s2",6.52829860533905,1,400,1
"s1","s2",6.66734405756273,1,400,1
"s1","s2",6.8213546000054,1,400,1
"s1","s2",7.00835281265951,1,400,1
"s1","s2",6.66669063998233,1,400,1
"s1","s2",6.53699828889827,1,400,1
"s1","s2",6.80606792451215,1,400,1
"s1","s2",6.58322890136508,1,400,1
"s1","s2",7.31821412626917,1,400,1
"s1","s2",6.87757827799646,1,400,1
"s1","s2",6.44512436445422,1,400,1
"s1","s2",6.52350117671185,1,400,1
"s1","s2",6.70532267065204,1,400,1
"s1","s2",6.92350613351266,1,400,1
"s1","s2",6.59066182073676,1,400,1
"s1","s2",7.25895689749022,1,400,1
"s1","s2",6.99448150156614,1,400,1
"s1","s2",6.88676554539649,1,400,1
"s1","s2",6.33509108683461,1,400,1
"s1","s2",6.89814766353223,1,400,1
"s1","s2",7.0164787593142,1,400,1
"s1","s2",6.48943621906771,1,400,1
"s1","s2",6.258444932812,1,400,1
"s1","s2",6.90492244154757,1,400,1
"s1","s2",6.59992688818376,1,400,1
"s1","s2",6.33684390704317,1,400,1
"s1","s2",7.14356383706689,1,400,1
"s1","s2",6.5910060895074,1,400,1
"s1","s2",6.6472319833712,1,400,1
"s1","s2",6.67622025551882,1,400,1
"s1","s2",6.34045021747571,1,400,1
"s1","s2",7.125866944495,1,400,1
"s1","s2",6.70532267065204,1,400,1
"s1","s2",6.53216016562869,1,400,1
"s1","s2",6.40139202019894,1,400,1
"s1","s2",6.87521810002596,1,400,1
"s1","s2",6.42132768320052,1,400,1
"s1","s2",6.82955661880737,1,400,1
"s1","s2",6.66350714742841,1,400,1
"s1","s2",6.52863398002293,1,400,1
"s1","s2",6.73117799975682,1,400,1
"s1","s2",6.4455371897397,1,400,1
"s1","s2",6.94120293570461,1,400,1
"s1","s2",6.5068319559988,1,400,1
"s1","s2",7.22987230977418,1,400,1
"s1","s2",6.95426190778738,1,400,1
"s1","s2",6.94572448162666,1,400,1
"s1","s2",6.60642858251404,1,400,1
"s1","s2",6.91665812946303,1,400,1
"s1","s2",6.6947035883468,1,400,1
"s1","s2",7.0101723892996,1,400,1
"s1","s2",6.48801967155272,1,400,1
"s1","s2",6.99941289038087,1,400,1
"s1","s2",7.12088660200425,1,400,1
"s1","s2",6.61894174107348,1,400,1
"s1","s2",6.6154502510103,1,400,1
"s1","s2",6.90611153161659,1,400,1
"s1","s2",6.89715711233447,1,400,1
"s1","s2",6.92887708544421,1,400,1
"s1","s2",6.80516696296144,1,400,1
"s1","s2",7.01168816774154,1,400,1
"s1","s2",6.78183913548054,1,400,1
"s1","s2",6.62500083201849,1,400,1
"s1","s2",6.99580817466313,1,400,1
"s1","s2",6.49769127773865,1,400,1
"s1","s2",6.94910422431614,1,400,1
"s1","s2",6.3809069523257,1,400,1
"s1","s2",6.66286622382687,1,400,1
"s1","s2",6.83762275912456,1,400,1
"s1","s2",6.36663724754959,1,400,1
"s1","s2",6.93940755819914,1,400,1
"s1","s2",6.54698243841275,1,400,1
"s1","s2",6.9053030490052,1,400,1
"s1","s2",6.65336786176124,1,400,1
"s1","s2",6.93738069961495,1,400,1
"s1","s2",6.40514956191342,1,400,1
"s1","s2",7.0012105993427,1,400,1
"s1","s2",6.74756274641226,1,400,1
"s1","s2",6.9020732439572,1,400,1
"s1","s2",6.50071662440948,1,400,1
"s1","s2",6.99902224960605,1,400,1
"s1","s2",7.11978285635486,1,400,1
"s1","s2",6.9053030490052,1,400,1
"s1","s2",6.79695659383336,1,400,1
"s1","s2",6.79726480312036,1,400,1
"s1","s2",6.39101234131782,1,400,1
"s1","s2",6.49752974906541,1,400,1
"s1","s2",6.6911610370327,1,400,1
"s1","s2",7.32856376963891,1,400,1
"s1","s2",7.08261509933487,1,400,1
"s1","s2",6.75889101178689,1,400,1
"s1","s2",7.1544476576685,1,400,1
"s1","s2",7.0266420749748,1,400,1
"s1","s2",6.52087327170992,1,400,1
"s1","s2",6.81068007921834,1,400,1
"s1","s2",6.55295713638039,1,400,1
"s1","s2",6.90430646748416,1,400,1
"s1","s2",6.24689140967882,1,400,1
"s1","s2",6.66656807306538,1,400,1
"s1","s2",6.62512591867099,1,400,1
"s1","s2",6.9031700265089,1,400,1
"s1","s2",6.82753569948223,1,400,1
"s1","s2",6.69269517590686,1,400,1
"s1","s2",6.47102759274703,1,400,1
"s1","s2",6.35347648525558,1,400,1
"s1","s2",6.71002750258739,1,400,1
"s1","s2",7.06703667875178,1,400,1
"s1","s2",6.5699673674165,1,400,1
"s1","s2",6.54826029774986,1,400,1
"s1","s2",6.62199186138358,1,400,1
"s1","s2",6.45198955629036,1,400,1
"s1","s2",6.5852359733442,1,400,1
"s1","s2",6.76318831646005,1,400,1
"s1","s2",6.64451121017646,1,400,1
"s1","s2",7.02510213663399,1,400,1
"s1","s2",6.62796919683802,1,400,1
"s1","s2",6.70938030302671,1,400,1
"s1","s2",7.00262207505372,1,400,1
"s1","s2",6.83651331684781,1,400,1
"s1","s2",6.60855302266384,1,400,1
"s1","s2",6.4308908947724,1,400,1
"s1","s2",6.63696428983566,1,400,1
"s1","s2",6.55089353949122,1,400,1
"s1","s2",7.30291605225594,1,400,1
"s1","s2",6.62696866720898,1,400,1
"s1","s2",6.80215939215672,1,400,1
"s1","s2",6.69072951435368,1,400,1
"s1","s2",6.95350067690677,1,400,1
"s1","s2",6.25181876456951,1,400,1
"s1","s2",6.53581676331316,1,400,1
"s1","s2",6.61365267577321,1,400,1
"s1","s2",6.91920891753553,1,400,1
