"from","to","interval","rep","Tmax","strength"
"s1","s2",5.47476104496732,3,20,0.1
"s1","s2",6.04862669335362,3,20,0.1
"s1","s2",4.99729100115144,3,20,0.1
"s1","s2",5.99931114524856,3,20,0.1
"s1","s2",3.71643886586623,3,20,0.1
"s1","s2",4.21431662190768,3,20,0.1
"s1","s2",5.91900733469138,3,20,0.1
"s1","s2",4.25650127798038,3,20,0.1
"s1","s2",4.99680537362165,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",4.77695416430918,3,20,0.1
"s1","s2",5.28817203802537,3,20,0.1
"s1","s2",6.23043488707386,3,20,0.1
"s1","s2",5.56459318561407,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",6.67148179811858,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",5.21881534121173,3,20,0.1
"s1","s2",5.63006898742325,3,20,0.1
"s1","s2",6.21638918904004,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.18147295344036,3,20,0.1
"s1","s2",4.61208669484251,3,20,0.1
"s1","s2",5.40745830918843,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.42607660293628,3,20,0.1
"s1","s2",3.70867699376434,3,20,0.1
"s1","s2",3.119445900421,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",4.60079153180916,3,20,0.1
"s1","s2",6.18934743833104,3,20,0.1
"s1","s2",5.63903273235634,3,20,0.1
"s1","s2",5.48867748868355,3,20,0.1
"s1","s2",4.06620209499439,3,20,0.1
"s1","s2",5.99931114524856,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",5.93640147801286,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",6.48180284910422,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.6322530996035,3,20,0.1
"s1","s2",5.83575377215514,3,20,0.1
"s1","s2",5.44250615429774,3,20,0.1
"s1","s2",4.29695973884576,3,20,0.1
"s1","s2",6.57202330664752,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",6.12286033380932,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",3.29814057661172,3,20,0.1
"s1","s2",5.40745830918843,3,20,0.1
"s1","s2",6.39073979175862,3,20,0.1
"s1","s2",3.00445257833674,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",6.67148179811858,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.79243137520915,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",3.90091586111825,3,20,0.1
"s1","s2",5.51016606828717,3,20,0.1
"s1","s2",4.25650127798038,3,20,0.1
"s1","s2",5.40745830918843,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.51016606828717,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
"s1","s2",5.99931114524856,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.08737471691471,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",4.6742664626769,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",3.90091586111825,3,20,0.1
"s1","s2",4.69337132134367,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.0161198564439,3,20,0.1
"s1","s2",5.11191250649001,3,20,0.1
"s1","s2",6.32165635402659,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",6.35282641788004,3,20,0.1
"s1","s2",5.6322530996035,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.79243137520915,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.06620209499439,3,20,0.1
"s1","s2",3.29814057661172,3,20,0.1
"s1","s2",4.00271040282534,3,20,0.1
"s1","s2",5.51694570104001,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.27383357271117,3,20,0.1
"s1","s2",3.46342346047805,3,20,0.1
"s1","s2",5.05741439417401,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.61208669484251,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",4.97594254502076,3,20,0.1
"s1","s2",7.77904616277039,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",3.29814057661172,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",5.97584683182559,3,20,0.1
"s1","s2",4.25650127798038,3,20,0.1
"s1","s2",5.93640147801286,3,20,0.1
"s1","s2",6.32578466717105,3,20,0.1
"s1","s2",4.78975324808228,3,20,0.1
"s1","s2",5.41423794194128,3,20,0.1
"s1","s2",5.173064905157,3,20,0.1
"s1","s2",5.83695760943271,3,20,0.1
"s1","s2",3.58605022712119,3,20,0.1
"s1","s2",4.7717922103223,3,20,0.1
"s1","s2",5.29850151343196,3,20,0.1
"s1","s2",5.91753245870185,3,20,0.1
"s1","s2",6.12286033380932,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.26345366832266,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",4.27383357271117,3,20,0.1
"s1","s2",4.25650127798038,3,20,0.1
"s1","s2",7.11820308486998,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",6.5949965682872,3,20,0.1
"s1","s2",4.41223059729173,3,20,0.1
"s1","s2",5.28647525520116,3,20,0.1
"s1","s2",3.72184449903028,3,20,0.1
"s1","s2",4.42607660293628,3,20,0.1
"s1","s2",5.09173205122976,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",5.35862490645452,3,20,0.1
"s1","s2",5.09173205122976,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.98547376952635,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",5.32357706134522,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",4.66331451111862,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",4.73476950823648,3,20,0.1
"s1","s2",5.26345366832266,3,20,0.1
"s1","s2",6.14990208451831,3,20,0.1
"s1","s2",4.99680537362165,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.80972471696344,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.07481070034595,3,20,0.1
"s1","s2",5.07176058234861,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.83816144671028,3,20,0.1
"s1","s2",6.67885239409691,3,20,0.1
"s1","s2",3.66053443958177,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",5.94339407003195,3,20,0.1
"s1","s2",5.10160990803915,3,20,0.1
"s1","s2",5.26345366832266,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",4.69985158567465,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",4.43731255226017,3,20,0.1
"s1","s2",5.29850151343196,3,20,0.1
"s1","s2",5.32357706134522,3,20,0.1
"s1","s2",5.83816144671028,3,20,0.1
"s1","s2",4.84931190951681,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.03210749614361,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",5.47476104496732,3,20,0.1
"s1","s2",6.48180284910422,3,20,0.1
"s1","s2",5.07481070034595,3,20,0.1
"s1","s2",5.11191250649001,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",5.20895555600664,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",4.99680537362165,3,20,0.1
"s1","s2",4.98547376952635,3,20,0.1
"s1","s2",5.32357706134522,3,20,0.1
"s1","s2",3.44178823926168,3,20,0.1
"s1","s2",5.81257087409213,3,20,0.1
"s1","s2",5.28647525520116,3,20,0.1
"s1","s2",3.56441500590482,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.94837196338229,3,20,0.1
"s1","s2",4.69423793155805,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.2559171473558,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",5.51694570104001,3,20,0.1
"s1","s2",5.80390020182301,3,20,0.1
"s1","s2",5.8137747113697,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",5.51016606828717,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",4.94230726130564,3,20,0.1
"s1","s2",5.20846992847686,3,20,0.1
"s1","s2",5.83575377215514,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
"s1","s2",5.43971319985801,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",5.55020790341054,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",7.16225801978908,3,20,0.1
"s1","s2",3.59952821886499,3,20,0.1
"s1","s2",5.05692876664422,3,20,0.1
"s1","s2",4.99729100115144,3,20,0.1
"s1","s2",3.15480613714889,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",6.48100702043113,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",6.28221100021385,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",5.28647525520116,3,20,0.1
"s1","s2",5.43971319985801,3,20,0.1
"s1","s2",7.31753087506766,3,20,0.1
"s1","s2",5.07481070034595,3,20,0.1
"s1","s2",6.48100702043113,3,20,0.1
"s1","s2",5.26345366832266,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",5.00141780293749,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",3.66053443958177,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.04852610807592,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",3.46342346047805,3,20,0.1
"s1","s2",5.20073733543582,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",6.98630440213535,3,20,0.1
"s1","s2",4.9483719633823,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",3.29814057661172,3,20,0.1
"s1","s2",6.04862669335362,3,20,0.1
"s1","s2",6.18070564133833,3,20,0.1
"s1","s2",6.10546619048784,3,20,0.1
"s1","s2",5.28817203802537,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",3.26979945923315,3,20,0.1
"s1","s2",5.13188397537117,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.07481070034595,3,20,0.1
"s1","s2",4.77695416430918,3,20,0.1
"s1","s2",4.25085369646371,3,20,0.1
"s1","s2",4.60079153180916,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",5.6322530996035,3,20,0.1
"s1","s2",4.56425445725314,3,20,0.1
"s1","s2",4.60079153180916,3,20,0.1
"s1","s2",5.40745830918843,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",3.97393520037121,3,20,0.1
"s1","s2",3.46342346047805,3,20,0.1
"s1","s2",6.00023356716616,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",4.69985158567465,3,20,0.1
"s1","s2",4.61208669484251,3,20,0.1
"s1","s2",6.57202330664752,3,20,0.1
"s1","s2",2.50063779227731,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",5.38999154024306,3,20,0.1
"s1","s2",3.119445900421,3,20,0.1
"s1","s2",3.90091586111825,3,20,0.1
"s1","s2",5.30866203357851,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",5.09783228722446,3,20,0.1
"s1","s2",5.51694570104001,3,20,0.1
"s1","s2",3.38078201854489,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",5.56459318561407,3,20,0.1
"s1","s2",5.13493409336852,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",5.8254915881528,3,20,0.1
"s1","s2",3.119445900421,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",5.8137747113697,3,20,0.1
"s1","s2",5.81841242761689,3,20,0.1
"s1","s2",4.32524931377009,3,20,0.1
"s1","s2",3.76481277773622,3,20,0.1
"s1","s2",5.07481070034595,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",3.70867699376434,3,20,0.1
"s1","s2",5.89434956063885,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",3.79744219424903,3,20,0.1
"s1","s2",4.18147295344036,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
"s1","s2",6.02396891930109,3,20,0.1
"s1","s2",4.84626179151946,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.28647525520116,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",6.94331813680695,3,20,0.1
"s1","s2",3.90091586111825,3,20,0.1
"s1","s2",2.96598982557577,3,20,0.1
"s1","s2",5.43971319985801,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",5.36560480490249,3,20,0.1
"s1","s2",2.8320861999233,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",3.90091586111825,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.69168768005338,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.48867748868355,3,20,0.1
"s1","s2",4.21431662190768,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.06620209499439,3,20,0.1
"s1","s2",5.46799686696737,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",6.18934743833104,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.94189169905131,3,20,0.1
"s1","s2",5.21881534121173,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",4.99729100115144,3,20,0.1
"s1","s2",6.08080841643531,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",4.56990203876981,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",4.27383357271117,3,20,0.1
"s1","s2",5.26345366832266,3,20,0.1
"s1","s2",5.09173205122976,3,20,0.1
"s1","s2",5.8137747113697,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",4.94230726130564,3,20,0.1
"s1","s2",4.18147295344036,3,20,0.1
"s1","s2",4.66331451111862,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",4.68801704214806,3,20,0.1
"s1","s2",4.69985158567465,3,20,0.1
"s1","s2",3.70867699376434,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.44250615429774,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",5.8137747113697,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.53637260612565,3,20,0.1
"s1","s2",5.91753245870185,3,20,0.1
"s1","s2",4.33914439491845,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",5.69168768005338,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",3.46342346047805,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",6.14990208451831,3,20,0.1
"s1","s2",5.44361013162679,3,20,0.1
"s1","s2",5.93640147801286,3,20,0.1
"s1","s2",6.12286033380931,3,20,0.1
"s1","s2",4.18098732591057,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",2.96598982557577,3,20,0.1
"s1","s2",6.48926364672004,3,20,0.1
"s1","s2",4.11819718823073,3,20,0.1
"s1","s2",5.4818978559307,3,20,0.1
"s1","s2",5.48867748868355,3,20,0.1
"s1","s2",4.99680537362165,3,20,0.1
"s1","s2",6.16230568762205,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",4.03210749614361,3,20,0.1
"s1","s2",3.29814057661172,3,20,0.1
"s1","s2",5.99931114524856,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",3.79744219424903,3,20,0.1
"s1","s2",3.98355897805632,3,20,0.1
"s1","s2",5.6322530996035,3,20,0.1
"s1","s2",4.99729100115144,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",5.88465704267152,3,20,0.1
"s1","s2",4.54134746138226,3,20,0.1
"s1","s2",5.1720627764683,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",4.40077547770415,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",6.00288858253458,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
"s1","s2",5.51016606828717,3,20,0.1
"s1","s2",4.53637260612565,3,20,0.1
"s1","s2",5.80390020182301,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",5.78938797602913,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.94230726130564,3,20,0.1
"s1","s2",5.56459318561407,3,20,0.1
"s1","s2",3.4201530180453,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",5.33979839519901,3,20,0.1
"s1","s2",4.97594254502076,3,20,0.1
"s1","s2",5.47511822317786,3,20,0.1
"s1","s2",5.28647525520116,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.62772543975458,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",3.56441500590482,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",5.47476104496732,3,20,0.1
"s1","s2",4.06620209499439,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",6.04862669335362,3,20,0.1
"s1","s2",5.05178911346745,3,20,0.1
"s1","s2",5.42058854474829,3,20,0.1
"s1","s2",4.27383357271117,3,20,0.1
"s1","s2",5.52555012935801,3,20,0.1
"s1","s2",3.80479642744129,3,20,0.1
"s1","s2",5.68181317050668,3,20,0.1
"s1","s2",4.54782772571324,3,20,0.1
"s1","s2",4.94279288883543,3,20,0.1
"s1","s2",4.43731255226016,3,20,0.1
"s1","s2",5.83695760943271,3,20,0.1
"s1","s2",5.51016606828717,3,20,0.1
"s1","s2",5.40430817653816,3,20,0.1
"s1","s2",4.17001783385278,3,20,0.1
"s1","s2",5.97584683182559,3,20,0.1
"s1","s2",6.08341497999658,3,20,0.1
"s1","s2",5.48867748868355,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",4.92535037650379,3,20,0.1
"s1","s2",7.32168444651302,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",3.78598707466145,3,20,0.1
"s1","s2",4.17001783385278,3,20,0.1
"s1","s2",5.09173205122976,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.47476104496732,3,20,0.1
"s1","s2",5.43971319985801,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",5.17203589951258,3,20,0.1
"s1","s2",5.54521391339647,3,20,0.1
"s1","s2",5.51694570104001,3,20,0.1
"s1","s2",4.65683424678764,3,20,0.1
"s1","s2",4.60079153180916,3,20,0.1
"s1","s2",4.18147295344036,3,20,0.1
"s1","s2",5.80390020182301,3,20,0.1
"s1","s2",6.12286033380932,3,20,0.1
"s1","s2",4.29674381188634,3,20,0.1
"s1","s2",5.82708309988602,3,20,0.1
"s1","s2",3.00445257833674,3,20,0.1
"s1","s2",5.83816144671028,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
"s1","s2",4.52771738269712,3,20,0.1
"s1","s2",4.6742664626769,3,20,0.1
"s1","s2",4.70549916719132,3,20,0.1
"s1","s2",4.28528869229875,3,20,0.1
"s1","s2",4.79891163954013,3,20,0.1
"s1","s2",4.18147295344036,3,20,0.1
"s1","s2",5.99931114524856,3,20,0.1
"s1","s2",5.09173205122976,3,20,0.1
"s1","s2",3.119445900421,3,20,0.1
"s1","s2",4.99729100115144,3,20,0.1
"s1","s2",5.6673009447128,3,20,0.1
"s1","s2",4.94182163377585,3,20,0.1
"s1","s2",4.6742664626769,3,20,0.1
"s1","s2",4.53637260612565,3,20,0.1
"s1","s2",3.0937999164321,3,20,0.1
"s1","s2",4.78595111087817,3,20,0.1
