"from","to","interval","rep","Tmax","strength"
"s1","s2",6.85315277711327,10,20,0.2
"s1","s2",5.26411181386991,10,20,0.2
"s1","s2",4.8678125917317,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",7.1426584626111,10,20,0.2
"s1","s2",4.47486274362117,10,20,0.2
"s1","s2",6.69487270325882,10,20,0.2
"s1","s2",5.09822722442108,10,20,0.2
"s1","s2",6.60627453028246,10,20,0.2
"s1","s2",4.73448914461358,10,20,0.2
"s1","s2",6.40943317451921,10,20,0.2
"s1","s2",3.61433003089888,10,20,0.2
"s1","s2",5.68223614656661,10,20,0.2
"s1","s2",5.13639985824747,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.3524889429428,10,20,0.2
"s1","s2",4.03632938041145,10,20,0.2
"s1","s2",5.63753413068716,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",3.74894443442112,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.95808407863066,10,20,0.2
"s1","s2",6.28819854922756,10,20,0.2
"s1","s2",4.78413260301141,10,20,0.2
"s1","s2",6.21518311365427,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",5.15934150739035,10,20,0.2
"s1","s2",5.20025583605869,10,20,0.2
"s1","s2",7.55802104514159,10,20,0.2
"s1","s2",2.63020165252991,10,20,0.2
"s1","s2",5.3524889429428,10,20,0.2
"s1","s2",3.19936706889743,10,20,0.2
"s1","s2",6.11572675398398,10,20,0.2
"s1","s2",5.513788067494,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",6.12485194242783,10,20,0.2
"s1","s2",3.61840742762156,10,20,0.2
"s1","s2",6.3252461168962,10,20,0.2
"s1","s2",6.79486234586601,10,20,0.2
"s1","s2",6.87059368266386,10,20,0.2
"s1","s2",5.90926968881104,10,20,0.2
"s1","s2",6.53196428571867,10,20,0.2
"s1","s2",6.50414259615725,10,20,0.2
"s1","s2",6.85461131461819,10,20,0.2
"s1","s2",5.17248707401895,10,20,0.2
"s1","s2",7.32923271693264,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.34515775845736,10,20,0.2
"s1","s2",4.54080178860987,10,20,0.2
"s1","s2",5.51662736399397,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",6.22048643544009,10,20,0.2
"s1","s2",5.73382649220325,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.47102275443801,10,20,0.2
"s1","s2",6.61313343753932,10,20,0.2
"s1","s2",5.10067307127599,10,20,0.2
"s1","s2",6.95984730546041,10,20,0.2
"s1","s2",6.68500798478252,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",4.50986097851503,10,20,0.2
"s1","s2",6.36506940001852,10,20,0.2
"s1","s2",6.61313343753932,10,20,0.2
"s1","s2",3.64515005922348,10,20,0.2
"s1","s2",4.20016523036231,10,20,0.2
"s1","s2",3.61433003089888,10,20,0.2
"s1","s2",5.59154065285574,10,20,0.2
"s1","s2",3.10598561956282,10,20,0.2
"s1","s2",6.29334671184322,10,20,0.2
"s1","s2",5.44374976220602,10,20,0.2
"s1","s2",6.44166994545417,10,20,0.2
"s1","s2",6.01059423169253,10,20,0.2
"s1","s2",7.44514540282331,10,20,0.2
"s1","s2",3.82438304299176,10,20,0.2
"s1","s2",5.39902976387129,10,20,0.2
"s1","s2",4.99848487751086,10,20,0.2
"s1","s2",6.05271566949839,10,20,0.2
"s1","s2",4.88698639619247,10,20,0.2
"s1","s2",6.56788355118352,10,20,0.2
"s1","s2",6.44018412040883,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",8.52032484336989,10,20,0.2
"s1","s2",6.01059423169253,10,20,0.2
"s1","s2",5.43107706551423,10,20,0.2
"s1","s2",6.06700757363063,10,20,0.2
"s1","s2",6.31491615179863,10,20,0.2
"s1","s2",3.9082558996146,10,20,0.2
"s1","s2",6.3252461168962,10,20,0.2
"s1","s2",6.11572675398398,10,20,0.2
"s1","s2",4.78413260301141,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",8.06291291948169,10,20,0.2
"s1","s2",6.22613208857335,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",5.3524889429428,10,20,0.2
"s1","s2",4.88698639619247,10,20,0.2
"s1","s2",7.51507950163372,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.36506940001852,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.28666327992038,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.76346432111809,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.72930978185683,10,20,0.2
"s1","s2",4.47102275443801,10,20,0.2
"s1","s2",5.7028126236381,10,20,0.2
"s1","s2",3.9082558996146,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.21540006729516,10,20,0.2
"s1","s2",5.15934150739035,10,20,0.2
"s1","s2",5.55797663203045,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.01366556312701,10,20,0.2
"s1","s2",5.4226097455742,10,20,0.2
"s1","s2",6.20743558745578,10,20,0.2
"s1","s2",4.01366556312701,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",5.82291782739301,10,20,0.2
"s1","s2",6.48453882455699,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",6.79486234586601,10,20,0.2
"s1","s2",6.93566357542933,10,20,0.2
"s1","s2",4.21540006729516,10,20,0.2
"s1","s2",6.44166994545417,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.83651775625119,10,20,0.2
"s1","s2",5.76894574724274,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",6.82719421302453,10,20,0.2
"s1","s2",6.59956964454252,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",5.26688782053015,10,20,0.2
"s1","s2",6.56054783502777,10,20,0.2
"s1","s2",5.18468690077395,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.41050058844274,10,20,0.2
"s1","s2",7.62164260165097,10,20,0.2
"s1","s2",5.13639985824747,10,20,0.2
"s1","s2",7.96007080832599,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",5.88702927640531,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.28819854922756,10,20,0.2
"s1","s2",6.46968338086442,10,20,0.2
"s1","s2",5.05586816113528,10,20,0.2
"s1","s2",4.73448914461358,10,20,0.2
"s1","s2",4.50986097851503,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.05102961287816,10,20,0.2
"s1","s2",5.80506832064418,10,20,0.2
"s1","s2",6.02840551648065,10,20,0.2
"s1","s2",5.2032593406901,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",7.48011245222852,10,20,0.2
"s1","s2",7.0368228322143,10,20,0.2
"s1","s2",4.77566528307139,10,20,0.2
"s1","s2",7.9663481878465,10,20,0.2
"s1","s2",4.84160432806009,10,20,0.2
"s1","s2",5.1424068675103,10,20,0.2
"s1","s2",6.22554263330867,10,20,0.2
"s1","s2",5.04200463516163,10,20,0.2
"s1","s2",5.05102961287816,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",6.37207092287061,10,20,0.2
"s1","s2",5.05586816113528,10,20,0.2
"s1","s2",5.1620832022323,10,20,0.2
"s1","s2",7.04165608162937,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",3.76150870833447,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.90836336484518,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",7.33098505198073,10,20,0.2
"s1","s2",5.81667877741996,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.1644028612083,10,20,0.2
"s1","s2",3.64515005922348,10,20,0.2
"s1","s2",6.01059423169253,10,20,0.2
"s1","s2",6.44166994545417,10,20,0.2
"s1","s2",3.3682746979239,10,20,0.2
"s1","s2",3.80436528070355,10,20,0.2
"s1","s2",4.31216188296382,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",6.03394101182831,10,20,0.2
"s1","s2",7.44514540282331,10,20,0.2
"s1","s2",6.71944506338053,10,20,0.2
"s1","s2",5.51652878055632,10,20,0.2
"s1","s2",5.10067307127599,10,20,0.2
"s1","s2",8.10807390813794,10,20,0.2
"s1","s2",6.3014849735957,10,20,0.2
"s1","s2",7.17546899003256,10,20,0.2
"s1","s2",7.15786954274359,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",6.66348339619216,10,20,0.2
"s1","s2",4.28666327992038,10,20,0.2
"s1","s2",6.36506940001852,10,20,0.2
"s1","s2",4.01162686476567,10,20,0.2
"s1","s2",6.33086585432512,10,20,0.2
"s1","s2",5.97169788534481,10,20,0.2
"s1","s2",5.26411181386991,10,20,0.2
"s1","s2",5.26411181386991,10,20,0.2
"s1","s2",4.77266177843997,10,20,0.2
"s1","s2",4.31216188296382,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",4.54080178860987,10,20,0.2
"s1","s2",6.45079513389801,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.16054337951071,10,20,0.2
"s1","s2",5.95733295260644,10,20,0.2
"s1","s2",5.41960624094279,10,20,0.2
"s1","s2",5.66165966949512,10,20,0.2
"s1","s2",6.78499867262557,10,20,0.2
"s1","s2",7.38080716864632,10,20,0.2
"s1","s2",6.3252461168962,10,20,0.2
"s1","s2",3.10994057358736,10,20,0.2
"s1","s2",3.6040201984246,10,20,0.2
"s1","s2",4.15858979912353,10,20,0.2
"s1","s2",6.36506940001852,10,20,0.2
"s1","s2",8.05011332719103,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.76628979854057,10,20,0.2
"s1","s2",6.32663397462304,10,20,0.2
"s1","s2",4.75651369479982,10,20,0.2
"s1","s2",3.90460998904739,10,20,0.2
"s1","s2",4.72546416689705,10,20,0.2
"s1","s2",5.11627083230682,10,20,0.2
"s1","s2",8.05011332719103,10,20,0.2
"s1","s2",7.58844775473206,10,20,0.2
"s1","s2",6.82924732329616,10,20,0.2
"s1","s2",7.2102089966446,10,20,0.2
"s1","s2",5.01357704956103,10,20,0.2
"s1","s2",6.47024692042475,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.83612695059383,10,20,0.2
"s1","s2",7.15750789286298,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.56005423138111,10,20,0.2
"s1","s2",4.93691516442703,10,20,0.2
"s1","s2",4.21540006729516,10,20,0.2
"s1","s2",6.61313343753932,10,20,0.2
"s1","s2",4.21540006729516,10,20,0.2
"s1","s2",5.26411181386991,10,20,0.2
"s1","s2",5.15087418745033,10,20,0.2
"s1","s2",7.44081800634116,10,20,0.2
"s1","s2",3.89140514441493,10,20,0.2
"s1","s2",5.44374976220602,10,20,0.2
"s1","s2",5.14787068281891,10,20,0.2
"s1","s2",5.05586816113528,10,20,0.2
"s1","s2",6.85461131461819,10,20,0.2
"s1","s2",5.7028126236381,10,20,0.2
"s1","s2",4.13735672888443,10,20,0.2
"s1","s2",6.87059368266386,10,20,0.2
"s1","s2",6.91041647511681,10,20,0.2
"s1","s2",6.04371231966439,10,20,0.2
"s1","s2",7.21837684128714,10,20,0.2
"s1","s2",6.45079513389801,10,20,0.2
"s1","s2",3.44620057010691,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",6.34988320120384,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",5.03529168406379,10,20,0.2
"s1","s2",4.88698639619247,10,20,0.2
"s1","s2",2.40756660977091,10,20,0.2
"s1","s2",6.07680387876806,10,20,0.2
"s1","s2",5.63176750662533,10,20,0.2
"s1","s2",6.4746741060807,10,20,0.2
"s1","s2",6.05166480747465,10,20,0.2
"s1","s2",6.73387237607876,10,20,0.2
"s1","s2",4.45939233857375,10,20,0.2
"s1","s2",3.38067640452921,10,20,0.2
"s1","s2",5.03529168406379,10,20,0.2
"s1","s2",4.77266177843997,10,20,0.2
"s1","s2",5.05102961287816,10,20,0.2
"s1","s2",6.05271566949839,10,20,0.2
"s1","s2",4.1644028612083,10,20,0.2
"s1","s2",2.78939714988548,10,20,0.2
"s1","s2",7.73607750312297,10,20,0.2
"s1","s2",5.17901728918955,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",5.81723278976922,10,20,0.2
"s1","s2",4.45939233857375,10,20,0.2
"s1","s2",5.20627176676875,10,20,0.2
"s1","s2",7.24474399991528,10,20,0.2
"s1","s2",5.1424068675103,10,20,0.2
"s1","s2",7.51507950163372,10,20,0.2
"s1","s2",7.63487668521236,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",5.08619400987528,10,20,0.2
"s1","s2",6.01059423169253,10,20,0.2
"s1","s2",5.76002270670366,10,20,0.2
"s1","s2",3.27807110931494,10,20,0.2
"s1","s2",5.55797663203045,10,20,0.2
"s1","s2",5.66165966949512,10,20,0.2
"s1","s2",2.67646603041451,10,20,0.2
"s1","s2",5.90926968881104,10,20,0.2
"s1","s2",6.38907776860411,10,20,0.2
"s1","s2",7.48011245222852,10,20,0.2
"s1","s2",4.54080178860987,10,20,0.2
"s1","s2",7.03989532227744,10,20,0.2
"s1","s2",6.85771537133519,10,20,0.2
"s1","s2",5.61255685682729,10,20,0.2
"s1","s2",5.47681632400834,10,20,0.2
"s1","s2",5.13639985824747,10,20,0.2
"s1","s2",5.87838294308091,10,20,0.2
"s1","s2",6.87059368266386,10,20,0.2
"s1","s2",5.76894574724274,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.46968338086442,10,20,0.2
"s1","s2",3.60149154782874,10,20,0.2
"s1","s2",4.8678125917317,10,20,0.2
"s1","s2",4.50986097851503,10,20,0.2
"s1","s2",7.75221355744108,10,20,0.2
"s1","s2",6.40793226695827,10,20,0.2
"s1","s2",5.04812833590869,10,20,0.2
"s1","s2",2.78939714988548,10,20,0.2
"s1","s2",5.13639985824747,10,20,0.2
"s1","s2",6.21062051943234,10,20,0.2
"s1","s2",5.66165966949512,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",2.59181485072322,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",5.54067230181957,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.01366556312701,10,20,0.2
"s1","s2",5.76894574724274,10,20,0.2
"s1","s2",3.31550579892488,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.28666327992038,10,20,0.2
"s1","s2",4.47486274362117,10,20,0.2
"s1","s2",2.58393727464531,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.40336967273634,10,20,0.2
"s1","s2",6.48973162852301,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",6.37038126748654,10,20,0.2
"s1","s2",7.20359329215104,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",7.00593270474847,10,20,0.2
"s1","s2",7.63487668521236,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",6.07680387876806,10,20,0.2
"s1","s2",5.15934150739035,10,20,0.2
"s1","s2",6.73730096587967,10,20,0.2
"s1","s2",5.11334576796779,10,20,0.2
"s1","s2",5.19724678905222,10,20,0.2
"s1","s2",4.28666327992038,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",6.3252461168962,10,20,0.2
"s1","s2",4.50986097851503,10,20,0.2
"s1","s2",6.24496067122317,10,20,0.2
"s1","s2",6.33535851263337,10,20,0.2
"s1","s2",5.1424068675103,10,20,0.2
"s1","s2",4.25961714759651,10,20,0.2
"s1","s2",6.85461131461819,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",7.96007080832599,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",8.90401224842118,10,20,0.2
"s1","s2",4.73448914461358,10,20,0.2
"s1","s2",4.50986097851503,10,20,0.2
"s1","s2",5.18468690077395,10,20,0.2
"s1","s2",5.74639988452982,10,20,0.2
"s1","s2",6.45079513389801,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.29334671184322,10,20,0.2
"s1","s2",5.15934150739035,10,20,0.2
"s1","s2",5.3524889429428,10,20,0.2
"s1","s2",5.1424068675103,10,20,0.2
"s1","s2",8.59375958266081,10,20,0.2
"s1","s2",5.76346432111809,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",4.1644028612083,10,20,0.2
"s1","s2",4.63836814518208,10,20,0.2
"s1","s2",4.73448914461358,10,20,0.2
"s1","s2",8.05011332719103,10,20,0.2
"s1","s2",5.06080103260049,10,20,0.2
"s1","s2",6.33086585432512,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",4.05469918021248,10,20,0.2
"s1","s2",4.8678125917317,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",3.61636872926022,10,20,0.2
"s1","s2",4.31216188296382,10,20,0.2
"s1","s2",4.1095080470276,10,20,0.2
"s1","s2",5.79308926850598,10,20,0.2
"s1","s2",7.44514540282331,10,20,0.2
"s1","s2",7.98252888602929,10,20,0.2
"s1","s2",4.52533138356245,10,20,0.2
"s1","s2",6.33648559175404,10,20,0.2
"s1","s2",6.04371231966439,10,20,0.2
"s1","s2",4.43997322653524,10,20,0.2
"s1","s2",5.17858698739645,10,20,0.2
"s1","s2",7.53557756791642,10,20,0.2
"s1","s2",7.44514540282331,10,20,0.2
"s1","s2",7.55607563419912,10,20,0.2
"s1","s2",5.06155684264314,10,20,0.2
"s1","s2",6.30672233306188,10,20,0.2
"s1","s2",5.79034855544366,10,20,0.2
"s1","s2",6.39364036282602,10,20,0.2
"s1","s2",4.40892369863247,10,20,0.2
"s1","s2",2.50137121087299,10,20,0.2
"s1","s2",4.00361602676005,10,20,0.2
"s1","s2",3.61433003089888,10,20,0.2
"s1","s2",7.1620704870849,10,20,0.2
"s1","s2",3.01260417022821,10,20,0.2
"s1","s2",4.01162686476567,10,20,0.2
"s1","s2",4.79680529970321,10,20,0.2
"s1","s2",5.81667877741996,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
"s1","s2",4.05696331166031,10,20,0.2
"s1","s2",7.21271848059489,10,20,0.2
"s1","s2",4.77266177843997,10,20,0.2
"s1","s2",5.13639985824747,10,20,0.2
"s1","s2",4.54080178860987,10,20,0.2
"s1","s2",6.697942611485,10,20,0.2
"s1","s2",5.26411181386991,10,20,0.2
"s1","s2",4.20626986269626,10,20,0.2
"s1","s2",6.60400824909547,10,20,0.2
"s1","s2",6.40427694321903,10,20,0.2
