"from","to","interval","rep","Tmax","strength"
"s2","s1",6.74136888080642,8,500,0.01
"s2","s1",6.65137947557915,8,500,0.01
"s2","s1",6.453280499299,8,500,0.01
"s2","s1",6.37833318194538,8,500,0.01
"s2","s1",6.64605045368005,8,500,0.01
"s2","s1",6.57971504964213,8,500,0.01
"s2","s1",6.7655073713102,8,500,0.01
"s2","s1",6.72276932737279,8,500,0.01
"s2","s1",7.05626700670803,8,500,0.01
"s2","s1",6.42049717601695,8,500,0.01
"s2","s1",6.57109767362346,8,500,0.01
"s2","s1",6.64174730149459,8,500,0.01
"s2","s1",6.91349457875134,8,500,0.01
"s2","s1",6.67814334938694,8,500,0.01
"s2","s1",6.94112596975138,8,500,0.01
"s2","s1",6.50781949830286,8,500,0.01
"s2","s1",6.70970083699197,8,500,0.01
"s2","s1",6.86295009289684,8,500,0.01
"s2","s1",6.55601810557528,8,500,0.01
"s2","s1",6.38405775129475,8,500,0.01
"s2","s1",6.40436737970086,8,500,0.01
"s2","s1",6.71626101112505,8,500,0.01
"s2","s1",6.68850479351488,8,500,0.01
"s2","s1",6.73542232525283,8,500,0.01
"s2","s1",6.74195286229462,8,500,0.01
"s2","s1",7.19628555820853,8,500,0.01
"s2","s1",7.09487290048952,8,500,0.01
"s2","s1",6.79109184963921,8,500,0.01
"s2","s1",6.9514593014504,8,500,0.01
"s2","s1",7.06969316375628,8,500,0.01
"s2","s1",7.0315650152841,8,500,0.01
"s2","s1",6.66588894630326,8,500,0.01
"s2","s1",6.81374298506026,8,500,0.01
"s2","s1",6.56960878211061,8,500,0.01
"s2","s1",6.21202920990555,8,500,0.01
"s2","s1",6.78960295155815,8,500,0.01
"s2","s1",6.99596168829959,8,500,0.01
"s2","s1",6.23727334973609,8,500,0.01
"s2","s1",6.8117456056263,8,500,0.01
"s2","s1",6.66365484384988,8,500,0.01
"s2","s1",6.94809463987437,8,500,0.01
"s2","s1",6.54131138059746,8,500,0.01
"s2","s1",6.85939749104284,8,500,0.01
"s2","s1",6.9243107248605,8,500,0.01
"s2","s1",7.28370249024124,8,500,0.01
"s2","s1",6.66365484384988,8,500,0.01
"s2","s1",6.85442202743442,8,500,0.01
"s2","s1",6.96678819846359,8,500,0.01
"s2","s1",6.32498078847107,8,500,0.01
"s2","s1",6.55779010781612,8,500,0.01
"s2","s1",6.64469156604706,8,500,0.01
"s2","s1",6.69067425180123,8,500,0.01
"s2","s1",6.86598823196323,8,500,0.01
"s2","s1",6.79685080807468,8,500,0.01
"s2","s1",6.92982933295946,8,500,0.01
"s2","s1",6.41497713865216,8,500,0.01
"s2","s1",6.43618399374171,8,500,0.01
"s2","s1",7.04048396006147,8,500,0.01
"s2","s1",6.68129627966679,8,500,0.01
"s2","s1",6.55601810557528,8,500,0.01
"s2","s1",6.60777197093267,8,500,0.01
"s2","s1",7.24391786286628,8,500,0.01
"s2","s1",6.66475957922535,8,500,0.01
"s2","s1",6.75292736159429,8,500,0.01
"s2","s1",6.49406185652003,8,500,0.01
"s2","s1",7.31637730628594,8,500,0.01
"s2","s1",6.58193278313878,8,500,0.01
"s2","s1",6.16687655038839,8,500,0.01
"s2","s1",6.81769034131051,8,500,0.01
"s2","s1",7.46773299770464,8,500,0.01
"s2","s1",6.80693254580839,8,500,0.01
"s2","s1",7.12039456173386,8,500,0.01
"s2","s1",6.35744923322298,8,500,0.01
"s2","s1",6.68369166128858,8,500,0.01
"s2","s1",6.55758954780123,8,500,0.01
"s2","s1",6.39663695628519,8,500,0.01
"s2","s1",6.75824126817975,8,500,0.01
"s2","s1",6.60065345761365,8,500,0.01
"s2","s1",7.09825708209138,8,500,0.01
"s2","s1",6.25721554528882,8,500,0.01
"s2","s1",6.77689511486813,8,500,0.01
"s2","s1",6.63733775711034,8,500,0.01
"s2","s1",6.9337103967857,8,500,0.01
"s2","s1",7.02278082976979,8,500,0.01
"s2","s1",7.22695062936691,8,500,0.01
"s2","s1",6.84416507719936,8,500,0.01
"s2","s1",6.53920429771546,8,500,0.01
"s2","s1",6.24899315011081,8,500,0.01
"s2","s1",7.17018270114093,8,500,0.01
"s2","s1",7.00049302608873,8,500,0.01
"s2","s1",7.17418916660077,8,500,0.01
"s2","s1",6.68559552128805,8,500,0.01
"s2","s1",6.34180224098849,8,500,0.01
"s2","s1",6.69802778538601,8,500,0.01
"s2","s1",6.41784950142548,8,500,0.01
"s2","s1",6.98900282828993,8,500,0.01
"s2","s1",7.07391359212153,8,500,0.01
"s2","s1",6.90731793198444,8,500,0.01
"s2","s1",6.76871840499246,8,500,0.01
"s2","s1",6.73104741330182,8,500,0.01
"s2","s1",6.82309951344816,8,500,0.01
"s2","s1",6.65315501281768,8,500,0.01
"s2","s1",6.76159177104195,8,500,0.01
"s2","s1",6.24826858508052,8,500,0.01
"s2","s1",7.23137188945307,8,500,0.01
"s2","s1",6.45642969793122,8,500,0.01
"s2","s1",6.60304548154346,8,500,0.01
"s2","s1",6.59534285511415,8,500,0.01
"s2","s1",6.50606720377243,8,500,0.01
"s2","s1",7.14188974116976,8,500,0.01
"s2","s1",6.21922860206431,8,500,0.01
"s2","s1",6.33932536277567,8,500,0.01
"s2","s1",6.41897651404184,8,500,0.01
"s2","s1",6.8336573964273,8,500,0.01
"s2","s1",7.2552145855218,8,500,0.01
"s2","s1",7.1084504604614,8,500,0.01
"s2","s1",6.65380266468274,8,500,0.01
"s2","s1",6.7832208240733,8,500,0.01
"s2","s1",6.80633840480504,8,500,0.01
"s2","s1",6.49793103561332,8,500,0.01
"s2","s1",7.44114662613077,8,500,0.01
"s2","s1",7.07139320669032,8,500,0.01
"s2","s1",6.25769987486575,8,500,0.01
"s2","s1",6.70238677343888,8,500,0.01
"s2","s1",6.87193054623012,8,500,0.01
"s2","s1",6.81804851350228,8,500,0.01
"s2","s1",7.09282970671647,8,500,0.01
"s2","s1",7.06481148620476,8,500,0.01
"s2","s1",6.95656552537912,8,500,0.01
"s2","s1",6.40236065104465,8,500,0.01
"s2","s1",6.58886259965388,8,500,0.01
"s2","s1",6.19046769534822,8,500,0.01
"s2","s1",6.66364770575018,8,500,0.01
"s2","s1",6.69030333966302,8,500,0.01
"s2","s1",6.58521520941838,8,500,0.01
"s2","s1",6.73591034370943,8,500,0.01
"s2","s1",6.70445103658125,8,500,0.01
"s2","s1",7.12000998675815,8,500,0.01
"s2","s1",6.57289289239104,8,500,0.01
"s2","s1",6.86446667022125,8,500,0.01
"s2","s1",6.46349212207453,8,500,0.01
"s2","s1",6.92191485986453,8,500,0.01
"s2","s1",6.63568112157722,8,500,0.01
"s2","s1",6.96963722522712,8,500,0.01
"s2","s1",6.81547019683309,8,500,0.01
"s2","s1",6.95529446783257,8,500,0.01
"s2","s1",6.28134355870758,8,500,0.01
"s2","s1",6.63568112157722,8,500,0.01
"s2","s1",6.85801344940143,8,500,0.01
"s2","s1",6.63384016499364,8,500,0.01
"s2","s1",6.78769224686124,8,500,0.01
"s2","s1",6.7786843925946,8,500,0.01
"s2","s1",7.21035541207263,8,500,0.01
"s2","s1",6.50580951404186,8,500,0.01
"s2","s1",7.02974104589634,8,500,0.01
"s2","s1",6.88697731107752,8,500,0.01
"s2","s1",6.32132744702767,8,500,0.01
"s2","s1",7.2440285655689,8,500,0.01
"s2","s1",7.09704510120625,8,500,0.01
"s2","s1",6.55044901681791,8,500,0.01
"s2","s1",6.72897385460436,8,500,0.01
"s2","s1",6.45692133072519,8,500,0.01
"s2","s1",6.57694791715358,8,500,0.01
"s2","s1",7.02278082976979,8,500,0.01
"s2","s1",7.39531226262824,8,500,0.01
"s2","s1",6.80984769386856,8,500,0.01
"s2","s1",6.59591289671589,8,500,0.01
"s2","s1",6.93103469847318,8,500,0.01
"s2","s1",6.35642200831046,8,500,0.01
"s2","s1",6.74261093884132,8,500,0.01
"s2","s1",6.69673313342514,8,500,0.01
"s2","s1",6.95953732009724,8,500,0.01
"s2","s1",6.72253010517363,8,500,0.01
"s2","s1",6.71165531997536,8,500,0.01
"s2","s1",6.40363057129156,8,500,0.01
"s2","s1",6.56950986915876,8,500,0.01
"s2","s1",6.76974511693057,8,500,0.01
"s2","s1",6.69160512976998,8,500,0.01
"s2","s1",6.95197824340504,8,500,0.01
"s2","s1",6.55965102450426,8,500,0.01
"s2","s1",6.65452001331568,8,500,0.01
"s2","s1",7.02036547305784,8,500,0.01
"s2","s1",6.84416507719936,8,500,0.01
"s2","s1",6.58014255054568,8,500,0.01
"s2","s1",6.57685212325379,8,500,0.01
"s2","s1",6.88246061336781,8,500,0.01
"s2","s1",6.81269294274603,8,500,0.01
"s2","s1",7.07891166231357,8,500,0.01
"s2","s1",6.38432961953306,8,500,0.01
"s2","s1",6.93313790214347,8,500,0.01
"s2","s1",7.07149155304205,8,500,0.01
"s2","s1",5.94826963891701,8,500,0.01
"s2","s1",6.59242450232094,8,500,0.01
"s2","s1",7.19114042484327,8,500,0.01
"s2","s1",7.2044859577472,8,500,0.01
"s2","s1",6.80552386688426,8,500,0.01
"s2","s1",6.58844978963015,8,500,0.01
"s2","s1",7.14014291016532,8,500,0.01
"s2","s1",6.99887737388838,8,500,0.01
"s2","s1",6.58241644628441,8,500,0.01
"s2","s1",6.69230609132402,8,500,0.01
"s2","s1",6.82808287504337,8,500,0.01
"s2","s1",6.81190790781515,8,500,0.01
"s2","s1",6.21710354030748,8,500,0.01
"s2","s1",7.0822500269478,8,500,0.01
"s2","s1",6.75550211551543,8,500,0.01
"s2","s1",6.64964882833816,8,500,0.01
"s2","s1",6.60766190250981,8,500,0.01
"s2","s1",6.85138633329458,8,500,0.01
"s2","s1",6.64198851321683,8,500,0.01
"s2","s1",6.37369990872061,8,500,0.01
"s2","s1",6.13375770992624,8,500,0.01
"s2","s1",6.30993785100712,8,500,0.01
"s2","s1",6.75285579964719,8,500,0.01
"s2","s1",7.01089294983166,8,500,0.01
"s2","s1",6.70615236951352,8,500,0.01
"s2","s1",6.79269694198707,8,500,0.01
"s2","s1",6.64149114541119,8,500,0.01
"s2","s1",6.77496758499214,8,500,0.01
"s2","s1",6.3037395872189,8,500,0.01
"s2","s1",6.590822206532,8,500,0.01
"s2","s1",6.78826089951781,8,500,0.01
"s2","s1",6.42725301874517,8,500,0.01
"s2","s1",7.22315064733684,8,500,0.01
"s2","s1",6.7116639770237,8,500,0.01
"s2","s1",6.1968558590109,8,500,0.01
"s2","s1",6.5370119662207,8,500,0.01
"s2","s1",7.04747355682863,8,500,0.01
"s2","s1",6.66649157101418,8,500,0.01
"s2","s1",6.91313190089515,8,500,0.01
"s2","s1",6.66094842274069,8,500,0.01
"s2","s1",6.91261371826732,8,500,0.01
"s2","s1",6.94020030948929,8,500,0.01
"s2","s1",6.65315501281768,8,500,0.01
"s2","s1",6.61360659146919,8,500,0.01
"s2","s1",6.99514559733718,8,500,0.01
"s2","s1",6.88497565379014,8,500,0.01
"s2","s1",6.85427190990946,8,500,0.01
"s2","s1",7.03234021243522,8,500,0.01
"s2","s1",6.80329883866244,8,500,0.01
"s2","s1",6.80454724060959,8,500,0.01
"s2","s1",6.34653123762707,8,500,0.01
"s2","s1",6.66849299993871,8,500,0.01
"s2","s1",6.96695704023923,8,500,0.01
"s2","s1",6.97780092101451,8,500,0.01
"s2","s1",6.63453585715564,8,500,0.01
"s2","s1",6.44072996183687,8,500,0.01
"s2","s1",5.98436550014534,8,500,0.01
"s2","s1",6.95277362101589,8,500,0.01
"s2","s1",7.13376236708586,8,500,0.01
"s2","s1",7.07380541088393,8,500,0.01
"s2","s1",6.70980382595585,8,500,0.01
"s2","s1",6.08941345336179,8,500,0.01
"s2","s1",6.57102724861812,8,500,0.01
"s2","s1",7.09825708209138,8,500,0.01
"s2","s1",6.45840332045017,8,500,0.01
"s2","s1",6.45012406306046,8,500,0.01
"s2","s1",6.82753069636217,8,500,0.01
"s2","s1",6.95953732009724,8,500,0.01
"s2","s1",6.76878688957595,8,500,0.01
"s2","s1",6.79606914737901,8,500,0.01
"s2","s1",6.88535632618854,8,500,0.01
"s2","s1",7.03570872324707,8,500,0.01
"s2","s1",6.60741531143913,8,500,0.01
"s2","s1",6.86666127672325,8,500,0.01
"s2","s1",6.60477083225399,8,500,0.01
"s2","s1",6.85363319950834,8,500,0.01
"s2","s1",7.32064456851542,8,500,0.01
"s2","s1",6.89288399779636,8,500,0.01
"s2","s1",6.85565454428237,8,500,0.01
"s2","s1",7.07459569278905,8,500,0.01
"s2","s1",6.50005316187588,8,500,0.01
"s2","s1",6.51519934440364,8,500,0.01
"s2","s1",7.1587421909944,8,500,0.01
"s2","s1",6.63401334815637,8,500,0.01
"s2","s1",6.67620388375909,8,500,0.01
"s2","s1",6.77387589960027,8,500,0.01
"s2","s1",6.59615139501301,8,500,0.01
"s2","s1",6.7863661092789,8,500,0.01
"s2","s1",6.68520406814037,8,500,0.01
"s2","s1",6.45905331348697,8,500,0.01
"s2","s1",6.24403648866307,8,500,0.01
"s2","s1",6.94834275558327,8,500,0.01
"s2","s1",6.5059515115729,8,500,0.01
"s2","s1",6.91349457875134,8,500,0.01
"s2","s1",6.66851319806131,8,500,0.01
"s2","s1",7.04179636515371,8,500,0.01
"s2","s1",7.0436304669544,8,500,0.01
"s2","s1",6.41324979768251,8,500,0.01
"s2","s1",6.82818281350708,8,500,0.01
"s2","s1",6.98108058087645,8,500,0.01
"s2","s1",6.90177642540718,8,500,0.01
"s2","s1",6.83560647235015,8,500,0.01
"s2","s1",6.91314704859847,8,500,0.01
"s2","s1",6.75918749184802,8,500,0.01
"s2","s1",6.79716983538231,8,500,0.01
"s2","s1",6.51809337639975,8,500,0.01
"s2","s1",6.89770127363195,8,500,0.01
"s2","s1",6.64121078881487,8,500,0.01
"s2","s1",7.09070089293414,8,500,0.01
"s2","s1",6.65699046811293,8,500,0.01
"s2","s1",7.13712717378267,8,500,0.01
"s2","s1",7.07547927320238,8,500,0.01
"s2","s1",6.46324523497528,8,500,0.01
"s2","s1",6.34242966257741,8,500,0.01
"s2","s1",6.78091933126744,8,500,0.01
"s2","s1",6.65369522324684,8,500,0.01
"s2","s1",6.67917004698808,8,500,0.01
"s2","s1",6.56487067322792,8,500,0.01
"s2","s1",6.44180381279416,8,500,0.01
"s2","s1",6.55736357888009,8,500,0.01
"s2","s1",6.9076924548861,8,500,0.01
"s2","s1",6.74645762360583,8,500,0.01
"s2","s1",6.73105584871197,8,500,0.01
"s2","s1",6.821420967964,8,500,0.01
"s2","s1",6.42113266038854,8,500,0.01
"s2","s1",6.73719365837798,8,500,0.01
"s2","s1",6.85862845666247,8,500,0.01
"s2","s1",7.22201772060606,8,500,0.01
"s2","s1",6.56569989616716,8,500,0.01
"s2","s1",6.7775175664893,8,500,0.01
"s2","s1",6.88055503959474,8,500,0.01
"s2","s1",6.49762028658496,8,500,0.01
"s2","s1",6.53944058139994,8,500,0.01
"s2","s1",6.94337267917425,8,500,0.01
"s2","s1",6.67969560784763,8,500,0.01
"s2","s1",6.70135038305084,8,500,0.01
"s2","s1",6.70034568984209,8,500,0.01
"s2","s1",6.9514593014504,8,500,0.01
"s2","s1",6.99766754319028,8,500,0.01
"s2","s1",6.75712723647679,8,500,0.01
"s2","s1",6.64964882833816,8,500,0.01
"s2","s1",6.44291600804364,8,500,0.01
"s2","s1",6.76163750458227,8,500,0.01
"s2","s1",6.76163750458227,8,500,0.01
"s2","s1",6.9109001550775,8,500,0.01
"s2","s1",6.38736176948387,8,500,0.01
"s2","s1",6.711399292466,8,500,0.01
"s2","s1",7.30703333235851,8,500,0.01
"s2","s1",6.57922269609574,8,500,0.01
"s2","s1",6.3651711533721,8,500,0.01
"s2","s1",6.36433328811931,8,500,0.01
"s2","s1",7.00922965152807,8,500,0.01
"s2","s1",6.33948123669364,8,500,0.01
"s2","s1",6.40023702982393,8,500,0.01
"s2","s1",6.45869328286514,8,500,0.01
"s2","s1",7.05645497482573,8,500,0.01
"s2","s1",6.82419176457593,8,500,0.01
"s2","s1",6.4039777171246,8,500,0.01
"s2","s1",6.91641377895394,8,500,0.01
"s2","s1",6.73729194692309,8,500,0.01
"s2","s1",6.20025976949999,8,500,0.01
"s2","s1",6.59293586709636,8,500,0.01
"s2","s1",6.4075855713489,8,500,0.01
"s2","s1",6.91370889021232,8,500,0.01
"s2","s1",6.26834898987136,8,500,0.01
"s2","s1",7.00468619244931,8,500,0.01
"s2","s1",7.13561648763579,8,500,0.01
"s2","s1",6.76699370197188,8,500,0.01
"s2","s1",6.45987531778241,8,500,0.01
"s2","s1",7.17297168102976,8,500,0.01
"s2","s1",7.028330928917,8,500,0.01
"s2","s1",6.67814334938694,8,500,0.01
"s2","s1",6.58992537739996,8,500,0.01
"s2","s1",6.78681769445922,8,500,0.01
"s2","s1",6.61199050485874,8,500,0.01
"s2","s1",6.65367751618157,8,500,0.01
"s2","s1",6.92620819547506,8,500,0.01
"s2","s1",6.99005126787296,8,500,0.01
"s2","s1",7.02987573832073,8,500,0.01
"s2","s1",6.59502320131253,8,500,0.01
"s2","s1",6.95471461933181,8,500,0.01
"s2","s1",6.71551596572141,8,500,0.01
"s2","s1",6.58245897381761,8,500,0.01
"s2","s1",6.76178486877751,8,500,0.01
"s2","s1",6.65243370244136,8,500,0.01
"s2","s1",6.76889067288725,8,500,0.01
"s2","s1",6.46386994150413,8,500,0.01
"s2","s1",7.28042400591932,8,500,0.01
"s2","s1",6.9881770831713,8,500,0.01
"s2","s1",6.3467247845868,8,500,0.01
"s2","s1",7.2665087730291,8,500,0.01
"s2","s1",6.68573629821771,8,500,0.01
"s2","s1",6.82859351829819,8,500,0.01
"s2","s1",6.95532008899498,8,500,0.01
"s2","s1",6.67555640122786,8,500,0.01
"s2","s1",6.73017346089785,8,500,0.01
"s2","s1",6.30354971004552,8,500,0.01
"s2","s1",6.77713603292253,8,500,0.01
"s2","s1",6.78236801487438,8,500,0.01
"s2","s1",6.59250760015934,8,500,0.01
"s2","s1",6.30623748246688,8,500,0.01
"s2","s1",6.80159798757757,8,500,0.01
"s2","s1",6.52059864121222,8,500,0.01
"s2","s1",6.81512147104699,8,500,0.01
"s2","s1",7.27242810575103,8,500,0.01
"s2","s1",6.59013710354515,8,500,0.01
"s2","s1",6.27289053653818,8,500,0.01
"s2","s1",6.35981691715995,8,500,0.01
"s2","s1",6.9109077532787,8,500,0.01
"s2","s1",6.95532008899498,8,500,0.01
"s2","s1",6.8909360883426,8,500,0.01
"s2","s1",7.11800713009765,8,500,0.01
"s2","s1",6.45727190904125,8,500,0.01
"s2","s1",6.76871840499246,8,500,0.01
"s2","s1",6.82784101518899,8,500,0.01
"s2","s1",7.13543497912303,8,500,0.01
"s2","s1",6.89853254794261,8,500,0.01
"s2","s1",6.63453585715564,8,500,0.01
"s2","s1",6.67790643637119,8,500,0.01
"s2","s1",6.91676690465655,8,500,0.01
"s2","s1",6.60187983091384,8,500,0.01
"s2","s1",6.32832104232858,8,500,0.01
"s2","s1",6.69036158788157,8,500,0.01
"s2","s1",6.73626444365607,8,500,0.01
"s2","s1",6.35642200831046,8,500,0.01
"s2","s1",6.57694791715358,8,500,0.01
"s2","s1",6.33148612995749,8,500,0.01
"s2","s1",7.05092081678971,8,500,0.01
"s2","s1",6.75873152447335,8,500,0.01
"s2","s1",6.96950046390107,8,500,0.01
"s2","s1",6.90630860762433,8,500,0.01
"s2","s1",6.71507696449839,8,500,0.01
"s2","s1",6.69404172363761,8,500,0.01
"s2","s1",6.93466577381201,8,500,0.01
"s2","s1",6.72139500063747,8,500,0.01
"s2","s1",6.4115906016654,8,500,0.01
"s2","s1",6.89698000581208,8,500,0.01
"s2","s1",6.86598823196323,8,500,0.01
"s2","s1",6.58959248383462,8,500,0.01
"s2","s1",6.38700691226688,8,500,0.01
"s2","s1",6.50327548196131,8,500,0.01
"s2","s1",6.39952654092463,8,500,0.01
"s2","s1",6.69067990107553,8,500,0.01
"s2","s1",6.9794059002021,8,500,0.01
"s2","s1",7.01072658755152,8,500,0.01
"s2","s1",6.91160342375144,8,500,0.01
"s2","s1",7.03476421148826,8,500,0.01
"s2","s1",6.86286838017716,8,500,0.01
"s2","s1",6.63779498382055,8,500,0.01
"s2","s1",7.53560299086285,8,500,0.01
"s2","s1",6.83996575674086,8,500,0.01
"s2","s1",6.75285579964719,8,500,0.01
"s2","s1",6.76816868873541,8,500,0.01
"s2","s1",7.14432279367503,8,500,0.01
"s2","s1",6.88843969756415,8,500,0.01
"s2","s1",6.46113754962541,8,500,0.01
"s2","s1",6.69264381910293,8,500,0.01
"s2","s1",6.70423693428449,8,500,0.01
"s2","s1",6.44559453646796,8,500,0.01
"s2","s1",6.77617237400621,8,500,0.01
"s2","s1",6.96695704023923,8,500,0.01
"s2","s1",6.88591615398518,8,500,0.01
"s2","s1",6.6602314956549,8,500,0.01
"s2","s1",6.77676578580401,8,500,0.01
"s2","s1",6.91539394211944,8,500,0.01
"s2","s1",6.62334141885583,8,500,0.01
"s2","s1",6.70151289455136,8,500,0.01
"s2","s1",6.49996748888748,8,500,0.01
"s2","s1",6.80554918337896,8,500,0.01
"s2","s1",6.60777197093267,8,500,0.01
"s2","s1",7.31450691954836,8,500,0.01
"s2","s1",6.93422411352412,8,500,0.01
"s2","s1",7.17870784803422,8,500,0.01
"s2","s1",6.69528466972704,8,500,0.01
"s2","s1",6.85442202743442,8,500,0.01
"s2","s1",6.58859364123342,8,500,0.01
"s2","s1",6.6182523634705,8,500,0.01
"s2","s1",6.90525023409183,8,500,0.01
"s2","s1",7.07598519617351,8,500,0.01
"s2","s1",6.99423522548814,8,500,0.01
"s2","s1",6.54962452982723,8,500,0.01
"s2","s1",6.84792243011196,8,500,0.01
"s2","s1",6.87499181009527,8,500,0.01
"s2","s1",6.66953615863909,8,500,0.01
"s2","s1",6.711399292466,8,500,0.01
"s2","s1",6.70110170854189,8,500,0.01
"s2","s1",6.40023702982393,8,500,0.01
"s2","s1",6.73029474299614,8,500,0.01
"s2","s1",6.81879566245061,8,500,0.01
"s2","s1",6.7415473561931,8,500,0.01
"s2","s1",6.62831313758278,8,500,0.01
"s2","s1",6.76755048789488,8,500,0.01
"s2","s1",6.58281215251421,8,500,0.01
"s2","s1",7.08940086223021,8,500,0.01
"s2","s1",7.11951070499663,8,500,0.01
"s2","s1",6.8947458760066,8,500,0.01
"s2","s1",6.77118668993882,8,500,0.01
"s2","s1",6.8177818128628,8,500,0.01
"s2","s1",6.84926627935232,8,500,0.01
"s2","s1",6.44775542205524,8,500,0.01
"s2","s1",6.65458389177836,8,500,0.01
"s2","s1",6.91468161208707,8,500,0.01
"s2","s1",6.63453585715564,8,500,0.01
"s2","s1",6.40236065104465,8,500,0.01
"s2","s1",6.89202825386619,8,500,0.01
"s2","s1",6.82763753503212,8,500,0.01
"s2","s1",6.38926362662593,8,500,0.01
"s2","s1",7.22394149946065,8,500,0.01
"s2","s1",6.75285579964719,8,500,0.01
"s2","s1",6.46505595998985,8,500,0.01
"s2","s1",6.68199705125853,8,500,0.01
"s2","s1",6.94634376230142,8,500,0.01
"s2","s1",6.70812969943589,8,500,0.01
"s2","s1",6.41091990283156,8,500,0.01
"s2","s1",6.28200294871189,8,500,0.01
"s2","s1",6.9823419673174,8,500,0.01
"s2","s1",6.74764052802048,8,500,0.01
"s2","s1",6.31007869517944,8,500,0.01
"s2","s1",6.49192986007428,8,500,0.01
"s2","s1",7.24706910294822,8,500,0.01
"s2","s1",6.70397577467232,8,500,0.01
"s2","s1",6.58007376789027,8,500,0.01
"s2","s1",6.72946503243583,8,500,0.01
"s2","s1",7.19296990508164,8,500,0.01
"s2","s1",6.51723633854849,8,500,0.01
"s2","s1",6.97255032244789,8,500,0.01
"s2","s1",6.69039577241585,8,500,0.01
"s2","s1",6.55712127934848,8,500,0.01
"s2","s1",6.99140795755793,8,500,0.01
"s2","s1",6.37481041551365,8,500,0.01
"s2","s1",6.52332358892198,8,500,0.01
"s2","s1",6.26881880208428,8,500,0.01
"s2","s1",6.71881462672218,8,500,0.01
"s2","s1",6.29936293761136,8,500,0.01
"s2","s1",6.76841838722134,8,500,0.01
"s2","s1",6.79109184963921,8,500,0.01
"s2","s1",6.86037082187133,8,500,0.01
"s2","s1",6.99567669545091,8,500,0.01
"s2","s1",7.10029572945501,8,500,0.01
"s2","s1",6.68186197832293,8,500,0.01
"s2","s1",7.21626383267784,8,500,0.01
"s2","s1",6.77270916082739,8,500,0.01
"s2","s1",6.83480387955198,8,500,0.01
"s2","s1",6.73207284717634,8,500,0.01
"s2","s1",7.02967866499313,8,500,0.01
"s2","s1",7.07454526321703,8,500,0.01
"s2","s1",6.66644010975064,8,500,0.01
"s2","s1",6.73186166950347,8,500,0.01
"s2","s1",6.80726997882329,8,500,0.01
"s2","s1",6.77323020881377,8,500,0.01
"s2","s1",6.80129713411236,8,500,0.01
"s2","s1",6.5389964032013,8,500,0.01
"s2","s1",6.99509545352078,8,500,0.01
"s2","s1",6.82343178297393,8,500,0.01
"s2","s1",6.92671389017842,8,500,0.01
"s2","s1",6.71246427940581,8,500,0.01
"s2","s1",6.70207991587753,8,500,0.01
"s2","s1",7.0353322180971,8,500,0.01
"s2","s1",6.56655847291591,8,500,0.01
"s2","s1",6.95530727841377,8,500,0.01
"s2","s1",6.41026196613425,8,500,0.01
"s2","s1",6.79062264959538,8,500,0.01
"s2","s1",6.95803999795434,8,500,0.01
"s2","s1",6.72897385460436,8,500,0.01
"s2","s1",6.30957785702196,8,500,0.01
"s2","s1",6.4290878184582,8,500,0.01
"s2","s1",6.444162992332,8,500,0.01
"s2","s1",7.06684436224164,8,500,0.01
"s2","s1",7.12865207135309,8,500,0.01
"s2","s1",6.37739942931138,8,500,0.01
"s2","s1",5.99132302984307,8,500,0.01
"s2","s1",6.35109282949696,8,500,0.01
"s2","s1",7.00393230135478,8,500,0.01
"s2","s1",6.99423522548814,8,500,0.01
"s2","s1",6.26208937533636,8,500,0.01
"s2","s1",6.44496406171609,8,500,0.01
"s2","s1",6.84009901698883,8,500,0.01
"s2","s1",6.50461949114622,8,500,0.01
"s2","s1",6.41497713865216,8,500,0.01
"s2","s1",6.57699744557111,8,500,0.01
"s2","s1",6.90354903176086,8,500,0.01
"s2","s1",6.38025880621829,8,500,0.01
"s2","s1",7.12887953835519,8,500,0.01
"s2","s1",7.02599430215707,8,500,0.01
"s2","s1",6.45044448393179,8,500,0.01
"s2","s1",6.59105706391192,8,500,0.01
"s2","s1",6.97047774352293,8,500,0.01
"s2","s1",6.52865680022307,8,500,0.01
"s2","s1",6.4861494400435,8,500,0.01
"s2","s1",6.69061873857672,8,500,0.01
"s2","s1",7.24157272164559,8,500,0.01
"s2","s1",6.52773649293451,8,500,0.01
"s2","s1",6.66060813846838,8,500,0.01
"s2","s1",6.63467630438481,8,500,0.01
"s2","s1",6.75784046580077,8,500,0.01
"s2","s1",6.91577981217472,8,500,0.01
"s2","s1",6.54520454965621,8,500,0.01
"s2","s1",6.50045249950605,8,500,0.01
"s2","s1",7.05708079699562,8,500,0.01
"s2","s1",6.96580593541043,8,500,0.01
"s2","s1",6.68388444693672,8,500,0.01
"s2","s1",6.79740835469357,8,500,0.01
"s2","s1",6.97489404146415,8,500,0.01
"s2","s1",6.85249725885825,8,500,0.01
"s2","s3",6.89873703778043,8,500,0.01
"s2","s3",7.13036194134341,8,500,0.01
"s2","s3",6.60572417678476,8,500,0.01
"s2","s3",7.36340908394402,8,500,0.01
"s2","s3",6.90175547072458,8,500,0.01
"s2","s3",6.16588172331831,8,500,0.01
"s2","s3",6.97976766758738,8,500,0.01
"s2","s3",6.82517056266859,8,500,0.01
"s2","s3",6.73555459452044,8,500,0.01
"s2","s3",6.79733616811463,8,500,0.01
"s2","s3",6.96355326741997,8,500,0.01
"s2","s3",6.81839607126642,8,500,0.01
"s2","s3",6.74267213204001,8,500,0.01
