"from","to","interval","rep","Tmax","strength"
"s1","s2",7.27740772946123,20,400,0.5
"s1","s2",7.0931027504972,20,400,0.5
"s1","s2",7.09643300482901,20,400,0.5
"s1","s2",7.40253788622232,20,400,0.5
"s1","s2",6.90302724783591,20,400,0.5
"s1","s2",6.97004507020409,20,400,0.5
"s1","s2",7.05933466124319,20,400,0.5
"s1","s2",7.08506016567026,20,400,0.5
"s1","s2",7.12560830073947,20,400,0.5
"s1","s2",7.05972300854777,20,400,0.5
"s1","s2",7.34466510135063,20,400,0.5
"s1","s2",7.26816743855301,20,400,0.5
"s1","s2",6.48125166839077,20,400,0.5
"s1","s2",6.73466319947086,20,400,0.5
"s1","s2",7.09603310319585,20,400,0.5
"s1","s2",6.97996643303564,20,400,0.5
"s1","s2",6.79688003211432,20,400,0.5
"s1","s2",7.37638648156425,20,400,0.5
"s1","s2",6.67382011937266,20,400,0.5
"s1","s2",7.31297523478375,20,400,0.5
"s1","s2",6.96707670300067,20,400,0.5
"s1","s2",7.22774578493227,20,400,0.5
"s1","s2",7.38691494518983,20,400,0.5
"s1","s2",6.98756757176179,20,400,0.5
"s1","s2",6.86236268210948,20,400,0.5
"s1","s2",7.1815235086998,20,400,0.5
"s1","s2",6.99701788766852,20,400,0.5
"s1","s2",7.32652849112793,20,400,0.5
"s1","s2",7.11340809651239,20,400,0.5
"s1","s2",7.20151275996827,20,400,0.5
"s1","s2",6.81366616562349,20,400,0.5
"s1","s2",7.22000802028121,20,400,0.5
"s1","s2",6.57576091916061,20,400,0.5
"s1","s2",7.28539091170545,20,400,0.5
"s1","s2",7.3302946541956,20,400,0.5
"s1","s2",7.10678106245898,20,400,0.5
"s1","s2",7.11046407345592,20,400,0.5
"s1","s2",7.25152896140392,20,400,0.5
"s1","s2",7.05011908840539,20,400,0.5
"s1","s2",7.15316304537623,20,400,0.5
"s1","s2",7.39246335997154,20,400,0.5
"s1","s2",7.20206496483014,20,400,0.5
"s1","s2",6.96066709924738,20,400,0.5
"s1","s2",6.96347297650221,20,400,0.5
"s1","s2",7.25625402781287,20,400,0.5
"s1","s2",7.34482111348269,20,400,0.5
"s1","s2",7.01943067311954,20,400,0.5
"s1","s2",6.79673210412808,20,400,0.5
"s1","s2",6.75195749421007,20,400,0.5
"s1","s2",7.49987650531206,20,400,0.5
"s1","s2",7.08059027090218,20,400,0.5
"s1","s2",7.50661206958407,20,400,0.5
"s1","s2",7.27238091609532,20,400,0.5
"s1","s2",7.27196712819108,20,400,0.5
"s1","s2",6.66654057135824,20,400,0.5
"s1","s2",7.04707042504116,20,400,0.5
"s1","s2",6.83235583902268,20,400,0.5
"s1","s2",6.95711763670781,20,400,0.5
"s1","s2",7.11018236808687,20,400,0.5
"s1","s2",6.7268310382961,20,400,0.5
"s1","s2",6.37624417458786,20,400,0.5
"s1","s2",6.90137691157755,20,400,0.5
"s1","s2",6.33415309586545,20,400,0.5
"s1","s2",7.08891780183958,20,400,0.5
"s1","s2",7.05622671110873,20,400,0.5
"s1","s2",6.90234760092716,20,400,0.5
"s1","s2",7.37460475039337,20,400,0.5
"s1","s2",6.8448319770324,20,400,0.5
"s1","s2",7.2619124491783,20,400,0.5
"s1","s2",7.02316369848928,20,400,0.5
"s1","s2",7.16157064855607,20,400,0.5
"s1","s2",6.77838381716907,20,400,0.5
"s1","s2",7.19535980223017,20,400,0.5
"s1","s2",7.20851014673393,20,400,0.5
"s1","s2",6.5902026586821,20,400,0.5
"s1","s2",7.19303167540446,20,400,0.5
"s1","s2",6.70066878163334,20,400,0.5
"s1","s2",7.8478604946126,20,400,0.5
"s1","s2",7.48800601290999,20,400,0.5
"s1","s2",6.74821190886179,20,400,0.5
"s1","s2",7.11367844753771,20,400,0.5
"s1","s2",6.92230123683757,20,400,0.5
"s1","s2",7.09724533277698,20,400,0.5
"s1","s2",6.94225123793998,20,400,0.5
"s1","s2",6.97377499869321,20,400,0.5
"s1","s2",6.88278694517382,20,400,0.5
"s1","s2",7.22393590087285,20,400,0.5
"s1","s2",7.11046407345592,20,400,0.5
"s1","s2",6.68154568782488,20,400,0.5
"s1","s2",6.71939038411614,20,400,0.5
"s1","s2",7.22735326791491,20,400,0.5
"s1","s2",7.17182607395515,20,400,0.5
"s1","s2",7.13184519021709,20,400,0.5
"s1","s2",7.25521620296576,20,400,0.5
"s1","s2",7.49911209303481,20,400,0.5
"s1","s2",7.63521254855115,20,400,0.5
"s1","s2",7.07070167682768,20,400,0.5
"s1","s2",6.96743468508576,20,400,0.5
"s1","s2",7.21650813796902,20,400,0.5
"s1","s2",6.90706730604893,20,400,0.5
"s1","s2",7.1358450918637,20,400,0.5
"s1","s2",7.34982675158938,20,400,0.5
"s1","s2",7.04124952388219,20,400,0.5
"s1","s2",7.62788041244715,20,400,0.5
"s1","s2",7.08029484741148,20,400,0.5
"s1","s2",6.69383246869651,20,400,0.5
"s1","s2",7.20727986001022,20,400,0.5
"s1","s2",6.94056260937197,20,400,0.5
"s1","s2",6.73344954367921,20,400,0.5
"s1","s2",7.13492130354018,20,400,0.5
"s1","s2",7.47993641665968,20,400,0.5
"s1","s2",6.63270503587839,20,400,0.5
"s1","s2",6.92810217190424,20,400,0.5
"s1","s2",6.97128450429838,20,400,0.5
"s1","s2",7.04072961494212,20,400,0.5
"s1","s2",7.05177644987464,20,400,0.5
"s1","s2",6.83792248458639,20,400,0.5
"s1","s2",6.9118399941715,20,400,0.5
"s1","s2",7.26931628198635,20,400,0.5
"s1","s2",7.30094497168044,20,400,0.5
"s1","s2",6.88206779494954,20,400,0.5
"s1","s2",6.91382687387467,20,400,0.5
"s1","s2",6.69537010593505,20,400,0.5
"s1","s2",7.42656184771513,20,400,0.5
"s1","s2",6.87119515952545,20,400,0.5
"s1","s2",7.01258169927991,20,400,0.5
"s1","s2",7.47074215816768,20,400,0.5
"s1","s2",7.10971376308729,20,400,0.5
"s1","s2",7.42740447800963,20,400,0.5
"s1","s2",6.88253764743253,20,400,0.5
"s1","s2",7.80085354936597,20,400,0.5
"s1","s2",7.44128157144891,20,400,0.5
"s1","s2",6.79654603733936,20,400,0.5
"s1","s2",6.55363021303836,20,400,0.5
"s1","s2",7.18533687499649,20,400,0.5
"s1","s2",7.2433573139846,20,400,0.5
"s1","s2",7.36111718779176,20,400,0.5
"s1","s2",7.16899885971395,20,400,0.5
"s1","s2",7.0105730786269,20,400,0.5
"s1","s2",7.06812920598322,20,400,0.5
"s1","s2",7.17290095133549,20,400,0.5
"s1","s2",7.2963953276498,20,400,0.5
"s1","s2",7.02556920315672,20,400,0.5
"s1","s2",6.86025004939742,20,400,0.5
"s1","s2",7.07746644082044,20,400,0.5
"s1","s2",6.93567041146131,20,400,0.5
"s1","s2",6.91475975744353,20,400,0.5
"s1","s2",7.40830107912497,20,400,0.5
"s1","s2",6.87271212081454,20,400,0.5
"s1","s2",6.90432197848318,20,400,0.5
"s1","s2",6.94669048258567,20,400,0.5
"s1","s2",6.97031099775239,20,400,0.5
"s1","s2",7.07735394356055,20,400,0.5
"s1","s2",7.20968003780659,20,400,0.5
"s1","s2",6.59778622404104,20,400,0.5
"s1","s2",6.70690496799615,20,400,0.5
"s1","s2",6.57228515099979,20,400,0.5
"s1","s2",7.3362646229389,20,400,0.5
"s1","s2",7.27388883335374,20,400,0.5
"s1","s2",6.47725732562486,20,400,0.5
"s1","s2",7.15608582748544,20,400,0.5
"s1","s2",7.10011266534298,20,400,0.5
"s1","s2",6.93718981339662,20,400,0.5
"s1","s2",7.86495177989096,20,400,0.5
"s1","s2",7.25353380186084,20,400,0.5
"s1","s2",6.96155195819128,20,400,0.5
"s1","s2",7.05771393576293,20,400,0.5
"s1","s2",6.95634361311606,20,400,0.5
"s1","s2",6.99505074001735,20,400,0.5
"s1","s2",7.06720522642087,20,400,0.5
"s1","s2",7.1478523620666,20,400,0.5
"s1","s2",7.42619558803778,20,400,0.5
"s1","s2",6.72209620519743,20,400,0.5
"s1","s2",7.63599126728488,20,400,0.5
"s1","s2",6.95736554352067,20,400,0.5
"s1","s2",6.42690556593547,20,400,0.5
"s1","s2",7.21588636953391,20,400,0.5
"s1","s2",7.0673749408335,20,400,0.5
"s1","s2",6.81722366526289,20,400,0.5
"s1","s2",7.34524496059532,20,400,0.5
"s1","s2",7.02689007508653,20,400,0.5
"s1","s2",7.37345944872697,20,400,0.5
"s1","s2",7.00431263063241,20,400,0.5
"s1","s2",7.03317484249991,20,400,0.5
"s1","s2",6.88523327531419,20,400,0.5
"s1","s2",7.30168061628547,20,400,0.5
"s1","s2",7.40485212378796,20,400,0.5
"s1","s2",6.88191841592037,20,400,0.5
"s1","s2",6.54067870614517,20,400,0.5
"s1","s2",7.03317484249991,20,400,0.5
"s1","s2",6.71506616310183,20,400,0.5
"s1","s2",6.70848216624621,20,400,0.5
"s1","s2",6.89993828127534,20,400,0.5
"s1","s2",6.98772654790314,20,400,0.5
"s1","s2",7.43416247376426,20,400,0.5
"s1","s2",7.36861000235488,20,400,0.5
"s1","s2",7.116377955057,20,400,0.5
"s1","s2",6.66186959479359,20,400,0.5
"s1","s2",7.08363854725383,20,400,0.5
"s1","s2",6.61652028139842,20,400,0.5
"s1","s2",7.41004872093774,20,400,0.5
"s1","s2",7.12572809582926,20,400,0.5
"s1","s2",6.90207064355283,20,400,0.5
"s1","s2",6.43231349935569,20,400,0.5
"s1","s2",7.00806145292417,20,400,0.5
"s1","s2",8.05886707916184,20,400,0.5
"s1","s2",6.86761941886408,20,400,0.5
"s1","s2",7.11515162074912,20,400,0.5
"s1","s2",6.75724218752273,20,400,0.5
"s1","s2",7.42448593363719,20,400,0.5
"s1","s2",6.35140065032334,20,400,0.5
"s1","s2",7.1292406250553,20,400,0.5
"s1","s2",6.37605636295784,20,400,0.5
"s1","s2",7.09891789595786,20,400,0.5
"s1","s2",7.01335346968732,20,400,0.5
"s1","s2",7.44188263720314,20,400,0.5
"s1","s2",7.05177644987464,20,400,0.5
"s1","s2",7.73056621067548,20,400,0.5
"s1","s2",7.09206655091572,20,400,0.5
"s1","s2",7.19535980223017,20,400,0.5
"s1","s2",7.51320732968009,20,400,0.5
"s1","s2",7.42874900568279,20,400,0.5
"s1","s2",6.73905851263724,20,400,0.5
"s1","s2",7.3117815888003,20,400,0.5
"s1","s2",7.25688854721357,20,400,0.5
"s1","s2",7.13385155496377,20,400,0.5
"s1","s2",7.30144750194182,20,400,0.5
"s1","s2",6.89487122505042,20,400,0.5
"s1","s2",7.38093681521386,20,400,0.5
"s1","s2",6.99216338817267,20,400,0.5
"s1","s2",6.71817605271238,20,400,0.5
"s1","s2",7.36265374545328,20,400,0.5
"s1","s2",7.3595969583633,20,400,0.5
"s1","s2",7.14125572863023,20,400,0.5
"s1","s2",6.83858297946534,20,400,0.5
"s1","s2",7.13179388961385,20,400,0.5
"s1","s2",6.59472842073785,20,400,0.5
"s1","s2",7.44543139252613,20,400,0.5
"s1","s2",6.79429156437485,20,400,0.5
"s1","s2",6.87156691817748,20,400,0.5
"s1","s2",7.25359291686567,20,400,0.5
"s1","s2",7.05065217601287,20,400,0.5
"s1","s2",6.86407507183071,20,400,0.5
"s1","s2",7.23285943261084,20,400,0.5
"s1","s2",7.60045904503863,20,400,0.5
"s1","s2",7.01661576317736,20,400,0.5
"s1","s2",7.15910264327249,20,400,0.5
"s1","s2",7.07367953555875,20,400,0.5
"s1","s2",7.12270508986168,20,400,0.5
"s1","s2",7.08950038175037,20,400,0.5
"s1","s2",6.96573644110973,20,400,0.5
"s1","s2",6.61997914191031,20,400,0.5
"s1","s2",7.17872005683225,20,400,0.5
"s1","s2",6.77785453078022,20,400,0.5
"s1","s2",6.55161711082908,20,400,0.5
"s1","s2",7.40510264742235,20,400,0.5
"s1","s2",6.65960021078577,20,400,0.5
"s1","s2",7.10947761973513,20,400,0.5
"s1","s2",6.85611013186036,20,400,0.5
"s1","s2",7.74727402929894,20,400,0.5
"s1","s2",7.05176947485342,20,400,0.5
"s1","s2",7.07672476246913,20,400,0.5
"s1","s2",6.71255650434676,20,400,0.5
"s1","s2",7.09979937533677,20,400,0.5
"s1","s2",6.81458582570643,20,400,0.5
"s1","s2",6.87001597490418,20,400,0.5
"s1","s2",6.88619453829884,20,400,0.5
"s1","s2",7.22547247727515,20,400,0.5
"s1","s2",6.88751567603424,20,400,0.5
"s1","s2",7.14454139286302,20,400,0.5
"s1","s2",6.80010061521308,20,400,0.5
"s1","s2",6.59062899165812,20,400,0.5
"s1","s2",7.2259203063727,20,400,0.5
"s1","s2",7.3607096822592,20,400,0.5
"s1","s2",6.91769598968244,20,400,0.5
"s1","s2",6.87725821485795,20,400,0.5
"s1","s2",7.29881551510655,20,400,0.5
"s1","s2",7.19961056320926,20,400,0.5
"s1","s2",7.09892343559517,20,400,0.5
"s1","s2",7.13078929884264,20,400,0.5
"s1","s2",7.03406873605978,20,400,0.5
"s1","s2",7.32854759184662,20,400,0.5
"s1","s2",7.73730736496466,20,400,0.5
"s1","s2",7.45459300194796,20,400,0.5
"s1","s2",7.15618887117366,20,400,0.5
"s1","s2",7.08363854725383,20,400,0.5
"s1","s2",6.93387546305394,20,400,0.5
"s1","s2",7.30248833961623,20,400,0.5
"s1","s2",7.05065217601287,20,400,0.5
"s1","s2",6.45563780339361,20,400,0.5
"s1","s2",7.72547473042965,20,400,0.5
"s1","s2",6.99633414743305,20,400,0.5
"s1","s2",7.0477474232616,20,400,0.5
"s1","s2",7.08165277118391,20,400,0.5
"s1","s2",7.16743264748251,20,400,0.5
"s1","s2",7.42287298364665,20,400,0.5
"s1","s2",6.993923600271,20,400,0.5
"s1","s2",7.21345557133021,20,400,0.5
"s1","s2",6.94395841894161,20,400,0.5
"s1","s2",6.77028564479582,20,400,0.5
"s1","s2",6.68517494343308,20,400,0.5
"s1","s2",6.86839417942767,20,400,0.5
"s1","s2",7.09266900500762,20,400,0.5
"s1","s2",7.33227074098937,20,400,0.5
"s1","s2",7.21588636953391,20,400,0.5
"s1","s2",7.03471539193777,20,400,0.5
"s1","s2",7.15306713770804,20,400,0.5
"s1","s2",6.98066953234963,20,400,0.5
"s1","s2",7.27735795145779,20,400,0.5
"s1","s2",6.90031792607329,20,400,0.5
"s1","s2",7.38989189081192,20,400,0.5
"s1","s2",7.21650813796902,20,400,0.5
"s1","s2",7.45920485570235,20,400,0.5
"s1","s2",7.32623073767479,20,400,0.5
"s1","s2",6.74379921383982,20,400,0.5
"s1","s2",7.4505776569046,20,400,0.5
"s1","s2",7.21367922194499,20,400,0.5
"s1","s2",6.98337568904969,20,400,0.5
"s1","s2",6.9230138415202,20,400,0.5
"s1","s2",6.9105484830274,20,400,0.5
"s1","s2",7.11632943611176,20,400,0.5
"s1","s2",7.12557628846513,20,400,0.5
"s1","s2",7.38188946680962,20,400,0.5
"s1","s2",7.21991519318695,20,400,0.5
"s1","s2",7.3749044773916,20,400,0.5
"s1","s2",6.51601671863812,20,400,0.5
"s1","s2",7.00262000290698,20,400,0.5
"s1","s2",6.95696308358417,20,400,0.5
"s1","s2",7.096839168803,20,400,0.5
"s1","s2",7.20197552469671,20,400,0.5
"s1","s2",6.37717767238054,20,400,0.5
"s1","s2",6.7090457305076,20,400,0.5
"s1","s2",6.96347297650221,20,400,0.5
"s1","s2",7.11710767452584,20,400,0.5
"s1","s2",7.14666636539675,20,400,0.5
"s1","s2",7.33350547251999,20,400,0.5
"s1","s2",7.11046407345592,20,400,0.5
"s1","s2",7.04357932878007,20,400,0.5
"s1","s2",7.68390401307364,20,400,0.5
"s1","s2",7.0421436937032,20,400,0.5
"s1","s2",7.64614476310297,20,400,0.5
"s1","s2",7.8439142783692,20,400,0.5
"s1","s2",6.76975591419859,20,400,0.5
"s1","s2",6.83493904954284,20,400,0.5
"s1","s2",7.1083898717464,20,400,0.5
"s1","s2",6.98657473823971,20,400,0.5
"s1","s2",6.84438817663002,20,400,0.5
"s1","s2",6.58749043119084,20,400,0.5
"s1","s2",6.78244721431875,20,400,0.5
"s1","s2",6.6965073253663,20,400,0.5
"s1","s2",7.01869309909222,20,400,0.5
"s1","s2",6.6548000942037,20,400,0.5
"s1","s2",7.20151275996827,20,400,0.5
"s1","s2",6.8052256264473,20,400,0.5
"s1","s2",6.81221355498519,20,400,0.5
"s1","s2",7.14248823009558,20,400,0.5
"s1","s2",7.14765358831427,20,400,0.5
"s1","s2",6.93567041146131,20,400,0.5
"s1","s2",7.61105445606442,20,400,0.5
"s1","s2",7.17443150228831,20,400,0.5
"s1","s2",6.8884127701985,20,400,0.5
"s1","s2",7.4858105014706,20,400,0.5
"s1","s2",7.82976490025587,20,400,0.5
"s1","s2",6.80239557627126,20,400,0.5
"s1","s2",7.35747567528666,20,400,0.5
"s1","s2",7.33570657909371,20,400,0.5
"s1","s2",7.26584764116865,20,400,0.5
"s1","s2",7.77250126554237,20,400,0.5
"s1","s2",6.83092302336784,20,400,0.5
"s1","s2",7.6524485320391,20,400,0.5
"s1","s2",7.22163359967691,20,400,0.5
"s1","s2",6.99127505386151,20,400,0.5
"s1","s2",6.49310957665409,20,400,0.5
"s1","s2",7.0336386022973,20,400,0.5
"s1","s2",6.80272601011028,20,400,0.5
"s1","s2",7.64819797565383,20,400,0.5
"s1","s2",7.4877669841278,20,400,0.5
"s1","s2",6.94918531546793,20,400,0.5
"s1","s2",7.75071583534958,20,400,0.5
"s1","s2",6.9752041207804,20,400,0.5
"s1","s2",7.06143436685301,20,400,0.5
"s1","s2",6.99263688920289,20,400,0.5
"s1","s2",6.8506714539641,20,400,0.5
"s1","s2",6.35804819684715,20,400,0.5
"s1","s2",6.38507930781189,20,400,0.5
"s1","s2",6.72487949973794,20,400,0.5
"s1","s2",7.05065217601287,20,400,0.5
"s1","s2",7.17227399672694,20,400,0.5
"s1","s2",7.65318201554645,20,400,0.5
"s1","s2",6.93493150576886,20,400,0.5
"s1","s2",6.66222677955953,20,400,0.5
"s1","s2",7.14734606349185,20,400,0.5
"s1","s2",7.73978642420818,20,400,0.5
"s1","s2",7.14506912993296,20,400,0.5
"s1","s2",6.70612721780932,20,400,0.5
"s1","s2",6.63559655352431,20,400,0.5
"s1","s2",7.40375617689334,20,400,0.5
"s1","s2",6.98337568904969,20,400,0.5
"s1","s2",6.61139848129017,20,400,0.5
"s1","s2",7.10601180835491,20,400,0.5
"s1","s2",6.67861959365376,20,400,0.5
"s1","s2",7.10489632941655,20,400,0.5
"s1","s2",7.57168444382376,20,400,0.5
"s1","s2",7.73883194096288,20,400,0.5
"s1","s2",6.87245873876408,20,400,0.5
"s1","s2",6.72288741349799,20,400,0.5
"s1","s2",6.95564333530018,20,400,0.5
"s1","s2",6.95065737364595,20,400,0.5
"s1","s2",7.2548563834445,20,400,0.5
"s1","s2",6.78288209567082,20,400,0.5
"s1","s2",7.34102855869833,20,400,0.5
"s1","s2",6.84003727285463,20,400,0.5
"s1","s2",7.08133691083698,20,400,0.5
"s1","s2",6.93022043091191,20,400,0.5
"s1","s2",7.06199394105026,20,400,0.5
"s1","s2",6.93793923389589,20,400,0.5
"s1","s2",7.19735369998904,20,400,0.5
"s1","s2",7.4346732270666,20,400,0.5
"s1","s2",7.07619827351363,20,400,0.5
"s1","s2",7.14666636539675,20,400,0.5
"s1","s2",7.52405730403417,20,400,0.5
"s1","s2",7.13619723061301,20,400,0.5
"s1","s2",6.89190515005475,20,400,0.5
"s1","s2",7.24441687780224,20,400,0.5
"s1","s2",7.21414036305853,20,400,0.5
"s1","s2",7.12640504361574,20,400,0.5
"s1","s2",6.97809567153058,20,400,0.5
"s1","s2",7.01883574683301,20,400,0.5
"s1","s2",7.44151973193112,20,400,0.5
"s1","s2",6.90387118306456,20,400,0.5
"s1","s2",7.01045375507428,20,400,0.5
"s1","s2",6.68778017373474,20,400,0.5
"s1","s2",6.74294674094047,20,400,0.5
"s1","s2",6.76825774673148,20,400,0.5
"s1","s2",7.15910264327249,20,400,0.5
"s1","s2",6.54416236188973,20,400,0.5
"s1","s2",7.07672476246913,20,400,0.5
"s1","s2",6.81288722137023,20,400,0.5
"s1","s2",7.42301182543629,20,400,0.5
"s1","s2",6.8587337580795,20,400,0.5
"s1","s2",7.18628929235558,20,400,0.5
"s1","s2",7.45935549693758,20,400,0.5
"s1","s2",7.00955292384408,20,400,0.5
"s1","s2",7.11744570897247,20,400,0.5
"s1","s2",6.47018024586533,20,400,0.5
"s1","s2",7.21643053465371,20,400,0.5
"s1","s2",6.92511617087837,20,400,0.5
"s1","s2",7.58286481596551,20,400,0.5
"s1","s2",6.90698968207323,20,400,0.5
"s1","s2",7.76283367457797,20,400,0.5
"s1","s2",7.11187153900516,20,400,0.5
"s1","s2",7.16798739004967,20,400,0.5
"s1","s2",6.45963426421564,20,400,0.5
"s1","s2",6.93678197915767,20,400,0.5
"s1","s2",6.94060801981137,20,400,0.5
"s1","s2",7.01448282004415,20,400,0.5
"s1","s2",6.86629346838799,20,400,0.5
"s1","s2",7.11187153900516,20,400,0.5
"s1","s2",6.99127505386151,20,400,0.5
"s1","s2",7.28070338121919,20,400,0.5
"s1","s2",6.93400199094441,20,400,0.5
"s1","s2",6.87716755251441,20,400,0.5
"s1","s2",6.98713993407297,20,400,0.5
"s1","s2",6.78446988420654,20,400,0.5
"s1","s2",6.77279035329866,20,400,0.5
"s1","s2",7.45501626872348,20,400,0.5
"s1","s2",6.77480135760948,20,400,0.5
"s1","s2",7.11731725245008,20,400,0.5
"s1","s2",7.09266900500762,20,400,0.5
"s1","s2",6.90640483282787,20,400,0.5
"s1","s2",6.52532488735869,20,400,0.5
"s1","s2",6.89316050536602,20,400,0.5
"s1","s2",7.99569679008566,20,400,0.5
"s1","s2",6.75691397432249,20,400,0.5
"s1","s2",7.08661945145669,20,400,0.5
"s1","s2",6.91455040520007,20,400,0.5
"s1","s2",7.00386081917975,20,400,0.5
"s1","s2",7.0366643444714,20,400,0.5
"s1","s2",6.8884127701985,20,400,0.5
"s1","s2",6.81816649815503,20,400,0.5
"s1","s2",6.51471194247154,20,400,0.5
"s1","s2",7.34215343620541,20,400,0.5
"s1","s2",7.10414885277163,20,400,0.5
"s1","s2",7.1694328946623,20,400,0.5
"s1","s2",6.91626600038069,20,400,0.5
"s1","s2",6.99633414743305,20,400,0.5
"s1","s2",6.74691216514339,20,400,0.5
"s1","s2",7.31881413730694,20,400,0.5
"s1","s2",6.98532158841742,20,400,0.5
"s1","s2",7.16589462752157,20,400,0.5
"s1","s2",6.98263060125402,20,400,0.5
"s1","s2",6.45708059959004,20,400,0.5
"s1","s2",7.12437856424128,20,400,0.5
"s1","s2",6.50922132912413,20,400,0.5
"s1","s2",7.13630436919041,20,400,0.5
"s1","s2",6.96466235618621,20,400,0.5
"s1","s2",7.42558439325738,20,400,0.5
"s1","s2",6.80259544690455,20,400,0.5
"s1","s2",7.8532740191274,20,400,0.5
"s1","s2",7.0421436937032,20,400,0.5
"s1","s2",7.53433233281344,20,400,0.5
"s1","s2",6.40943658754405,20,400,0.5
"s1","s2",6.60016493885027,20,400,0.5
"s1","s2",7.43162722197533,20,400,0.5
"s1","s2",7.30039191711651,20,400,0.5
"s1","s2",6.82169103076878,20,400,0.5
"s1","s2",7.01661576317736,20,400,0.5
"s1","s2",6.94516115184746,20,400,0.5
"s1","s2",6.97377499869321,20,400,0.5
"s1","s2",7.40888233130562,20,400,0.5
"s1","s2",6.66199357963228,20,400,0.5
"s1","s2",7.3851864593434,20,400,0.5
"s1","s2",6.4383953054423,20,400,0.5
"s1","s2",7.14564056136834,20,400,0.5
"s1","s2",6.83727597228827,20,400,0.5
"s1","s2",6.85846401382744,20,400,0.5
"s1","s2",6.92730482930008,20,400,0.5
"s1","s2",6.98078013037639,20,400,0.5
"s1","s2",6.73336851615852,20,400,0.5
"s1","s2",6.8590856410267,20,400,0.5
"s1","s2",7.27003809003696,20,400,0.5
"s1","s2",6.57106937216487,20,400,0.5
"s1","s2",6.56860728171335,20,400,0.5
"s1","s2",6.7330814728181,20,400,0.5
"s1","s2",6.82048333053163,20,400,0.5
"s1","s2",7.09206655091572,20,400,0.5
"s1","s2",7.20867756064079,20,400,0.5
"s1","s2",7.12631690265108,20,400,0.5
"s1","s2",7.50196976889021,20,400,0.5
"s1","s2",7.53293588462759,20,400,0.5
"s1","s2",6.71817605271238,20,400,0.5
"s1","s2",7.51320732968009,20,400,0.5
"s1","s2",7.1195229249187,20,400,0.5
"s1","s2",7.00097100452598,20,400,0.5
"s1","s2",7.04788135496018,20,400,0.5
"s1","s2",7.56984248394667,20,400,0.5
"s1","s2",7.30831278559572,20,400,0.5
"s1","s2",6.89817941692589,20,400,0.5
"s1","s2",7.02050438136953,20,400,0.5
"s1","s2",7.60365430684746,20,400,0.5
"s1","s2",7.73106049805985,20,400,0.5
"s1","s2",7.16270991173968,20,400,0.5
"s1","s2",6.80995960468728,20,400,0.5
"s1","s2",6.91588578569697,20,400,0.5
"s1","s2",6.52532488735869,20,400,0.5
"s1","s2",7.27003809003696,20,400,0.5
