"from","to","interval","rep","Tmax","strength"
"s1","s2",6.86794540661928,29,500,0.2
"s1","s2",6.85705266132044,29,500,0.2
"s1","s2",6.32121960785662,29,500,0.2
"s1","s2",7.06580011376488,29,500,0.2
"s1","s2",7.02621833542372,29,500,0.2
"s1","s2",6.72126768415485,29,500,0.2
"s1","s2",6.67972624832976,29,500,0.2
"s1","s2",6.37336753576403,29,500,0.2
"s1","s2",6.19199284779103,29,500,0.2
"s1","s2",6.34991140060053,29,500,0.2
"s1","s2",7.00729289353438,29,500,0.2
"s1","s2",6.52499496272526,29,500,0.2
"s1","s2",6.71510772296342,29,500,0.2
"s1","s2",6.6653188100814,29,500,0.2
"s1","s2",6.42689696983213,29,500,0.2
"s1","s2",6.45484682417614,29,500,0.2
"s1","s2",6.65649851371896,29,500,0.2
"s1","s2",6.40604928835648,29,500,0.2
"s1","s2",6.21615133695994,29,500,0.2
"s1","s2",6.61473570958842,29,500,0.2
"s1","s2",6.93184696124013,29,500,0.2
"s1","s2",6.87371380653695,29,500,0.2
"s1","s2",6.3295146704304,29,500,0.2
"s1","s2",6.36302241165166,29,500,0.2
"s1","s2",6.6904041642338,29,500,0.2
"s1","s2",6.42506044742652,29,500,0.2
"s1","s2",6.59944185666114,29,500,0.2
"s1","s2",6.6454885013697,29,500,0.2
"s1","s2",6.36412812523754,29,500,0.2
"s1","s2",6.40999230693933,29,500,0.2
"s1","s2",6.88645671202561,29,500,0.2
"s1","s2",6.92278302296284,29,500,0.2
"s1","s2",6.68312298966976,29,500,0.2
"s1","s2",7.1532360273271,29,500,0.2
"s1","s2",6.77432599463728,29,500,0.2
"s1","s2",6.91081451707438,29,500,0.2
"s1","s2",6.66706149588967,29,500,0.2
"s1","s2",6.98883534482235,29,500,0.2
"s1","s2",6.65756293807595,29,500,0.2
"s1","s2",6.60790976210944,29,500,0.2
"s1","s2",6.75393467238666,29,500,0.2
"s1","s2",6.74217251080238,29,500,0.2
"s1","s2",6.1394621486406,29,500,0.2
"s1","s2",6.7483764674096,29,500,0.2
"s1","s2",6.66383276371101,29,500,0.2
"s1","s2",6.75588559514145,29,500,0.2
"s1","s2",6.18850364706873,29,500,0.2
"s1","s2",5.97811576322477,29,500,0.2
"s1","s2",7.18300872414795,29,500,0.2
"s1","s2",6.67385164765831,29,500,0.2
"s1","s2",6.94065020847009,29,500,0.2
"s1","s2",6.24318581372049,29,500,0.2
"s1","s2",6.86537680144716,29,500,0.2
"s1","s2",6.58842962602461,29,500,0.2
"s1","s2",6.69351167380745,29,500,0.2
"s1","s2",6.59732805928026,29,500,0.2
"s1","s2",6.92439958620753,29,500,0.2
"s1","s2",6.25028782096433,29,500,0.2
"s1","s2",6.69458495685905,29,500,0.2
"s1","s2",6.30937052894218,29,500,0.2
"s1","s2",6.33293526288254,29,500,0.2
"s1","s2",6.62263673357238,29,500,0.2
"s1","s2",6.68385917256251,29,500,0.2
"s1","s2",6.28508316589813,29,500,0.2
"s1","s2",6.88572417992435,29,500,0.2
"s1","s2",6.4925071630459,29,500,0.2
"s1","s2",6.49980920691829,29,500,0.2
"s1","s2",6.7731967228122,29,500,0.2
"s1","s2",6.70900290922748,29,500,0.2
"s1","s2",6.39008241810683,29,500,0.2
"s1","s2",6.52881845117109,29,500,0.2
"s1","s2",6.46978596639586,29,500,0.2
"s1","s2",7.43187717829204,29,500,0.2
"s1","s2",6.90021456831812,29,500,0.2
"s1","s2",6.45616579940273,29,500,0.2
"s1","s2",6.71776522041957,29,500,0.2
"s1","s2",6.4407834760748,29,500,0.2
"s1","s2",6.89450935480079,29,500,0.2
"s1","s2",6.75275740447018,29,500,0.2
"s1","s2",6.60002635373135,29,500,0.2
"s1","s2",6.32633063686933,29,500,0.2
"s1","s2",6.60227186320675,29,500,0.2
"s1","s2",6.40796179144019,29,500,0.2
"s1","s2",6.87275374753451,29,500,0.2
"s1","s2",6.56638344999752,29,500,0.2
"s1","s2",6.52614911230191,29,500,0.2
"s1","s2",6.7454545420417,29,500,0.2
"s1","s2",6.81848843467077,29,500,0.2
"s1","s2",6.67337907264999,29,500,0.2
"s1","s2",6.88313669782117,29,500,0.2
"s1","s2",6.97179792310432,29,500,0.2
"s1","s2",6.79802623890191,29,500,0.2
"s1","s2",6.98039900561386,29,500,0.2
"s1","s2",6.50871012353261,29,500,0.2
"s1","s2",6.65162672047903,29,500,0.2
"s1","s2",6.55772911298143,29,500,0.2
"s1","s2",6.33227386831594,29,500,0.2
"s1","s2",6.41412526773252,29,500,0.2
"s1","s2",6.66934541767807,29,500,0.2
"s1","s2",6.77052272981464,29,500,0.2
"s1","s2",6.54337125919727,29,500,0.2
"s1","s2",6.49456020446674,29,500,0.2
"s1","s2",6.79969435924838,29,500,0.2
"s1","s2",6.78392792834183,29,500,0.2
"s1","s2",6.66959746856534,29,500,0.2
"s1","s2",6.71758421208821,29,500,0.2
"s1","s2",6.42649518498848,29,500,0.2
"s1","s2",6.83149320638137,29,500,0.2
"s1","s2",7.05648383909744,29,500,0.2
"s1","s2",6.33581109516526,29,500,0.2
"s1","s2",6.60429911660908,29,500,0.2
"s1","s2",6.67184227292336,29,500,0.2
"s1","s2",6.03697557874847,29,500,0.2
"s1","s2",6.21675480831055,29,500,0.2
"s1","s2",6.65610677663096,29,500,0.2
"s1","s2",6.27773682498474,29,500,0.2
"s1","s2",6.74177028013384,29,500,0.2
"s1","s2",6.30575124663712,29,500,0.2
"s1","s2",6.79802623890191,29,500,0.2
"s1","s2",6.8690258679832,29,500,0.2
"s1","s2",6.75460492492914,29,500,0.2
"s1","s2",6.49990118831261,29,500,0.2
"s1","s2",6.90045580962873,29,500,0.2
"s1","s2",6.558639361015,29,500,0.2
"s1","s2",6.92370521069198,29,500,0.2
"s1","s2",6.65472053840011,29,500,0.2
"s1","s2",6.13229764803192,29,500,0.2
"s1","s2",6.57159101435779,29,500,0.2
"s1","s2",6.62358795051071,29,500,0.2
"s1","s2",6.67518876076571,29,500,0.2
"s1","s2",6.93221919570122,29,500,0.2
"s1","s2",6.51980357264321,29,500,0.2
"s1","s2",6.97080450471503,29,500,0.2
"s1","s2",6.29069920385924,29,500,0.2
"s1","s2",6.36254712552372,29,500,0.2
"s1","s2",6.75560493204745,29,500,0.2
"s1","s2",6.67759903300202,29,500,0.2
"s1","s2",6.6123817194175,29,500,0.2
"s1","s2",6.47870785187386,29,500,0.2
"s1","s2",6.62040045630837,29,500,0.2
"s1","s2",6.84161748092373,29,500,0.2
"s1","s2",6.65108848997539,29,500,0.2
"s1","s2",6.94201629180358,29,500,0.2
"s1","s2",6.39829748174486,29,500,0.2
"s1","s2",6.52405404897996,29,500,0.2
"s1","s2",6.83817694481905,29,500,0.2
"s1","s2",6.26507359259796,29,500,0.2
"s1","s2",6.49985324273655,29,500,0.2
"s1","s2",7.59722769290682,29,500,0.2
"s1","s2",6.68083052188147,29,500,0.2
"s1","s2",6.49033367337211,29,500,0.2
"s1","s2",6.64864572936851,29,500,0.2
"s1","s2",6.67145868039887,29,500,0.2
"s1","s2",6.51190269147409,29,500,0.2
"s1","s2",6.8117461514199,29,500,0.2
"s1","s2",6.6174454784487,29,500,0.2
"s1","s2",6.75560493204745,29,500,0.2
"s1","s2",6.85684108383611,29,500,0.2
"s1","s2",6.28017823691229,29,500,0.2
"s1","s2",6.91993515971731,29,500,0.2
"s1","s2",6.32202856033055,29,500,0.2
"s1","s2",6.74736170703963,29,500,0.2
"s1","s2",7.10056085264108,29,500,0.2
"s1","s2",6.4747863055042,29,500,0.2
"s1","s2",6.34680396644981,29,500,0.2
"s1","s2",6.61473570958842,29,500,0.2
"s1","s2",6.34781532629584,29,500,0.2
"s1","s2",6.9298800702778,29,500,0.2
"s1","s2",6.34042785881502,29,500,0.2
"s1","s2",6.43435976192399,29,500,0.2
"s1","s2",6.64699997709761,29,500,0.2
"s1","s2",6.70762429806859,29,500,0.2
"s1","s2",6.47218905211725,29,500,0.2
"s1","s2",6.43366064428254,29,500,0.2
"s1","s2",6.67186905280811,29,500,0.2
"s1","s2",6.83537383988239,29,500,0.2
"s1","s2",6.76408242771782,29,500,0.2
"s1","s2",6.8152659916978,29,500,0.2
"s1","s2",6.79909271336157,29,500,0.2
"s1","s2",6.30698829839366,29,500,0.2
"s1","s2",6.64305728849496,29,500,0.2
"s1","s2",6.36040042328101,29,500,0.2
"s1","s2",6.42506044742652,29,500,0.2
"s1","s2",6.29207194747488,29,500,0.2
"s1","s2",6.97782092755097,29,500,0.2
"s1","s2",6.5241493785887,29,500,0.2
"s1","s2",7.15313752690851,29,500,0.2
"s1","s2",6.38816683701103,29,500,0.2
"s1","s2",6.35394468861604,29,500,0.2
"s1","s2",6.60384381325134,29,500,0.2
"s1","s2",6.62692052898127,29,500,0.2
"s1","s2",6.13769731037209,29,500,0.2
"s1","s2",7.04602362321728,29,500,0.2
"s1","s2",6.88668940955971,29,500,0.2
"s1","s2",6.52706085983826,29,500,0.2
"s1","s2",6.39214196798667,29,500,0.2
"s1","s2",6.46774856418193,29,500,0.2
"s1","s2",6.67527945106679,29,500,0.2
"s1","s2",6.88120234660357,29,500,0.2
"s1","s2",6.43306276008008,29,500,0.2
"s1","s2",6.75586966216571,29,500,0.2
"s1","s2",6.79390821112304,29,500,0.2
"s1","s2",6.63382852088353,29,500,0.2
"s1","s2",6.45758133220238,29,500,0.2
"s1","s2",6.48291788703517,29,500,0.2
"s1","s2",6.72760386821329,29,500,0.2
"s1","s2",6.54504676532645,29,500,0.2
"s1","s2",6.5417810792504,29,500,0.2
"s1","s2",6.92997246581766,29,500,0.2
"s1","s2",6.76112272652816,29,500,0.2
"s1","s2",6.65090818253303,29,500,0.2
"s1","s2",6.65472053840011,29,500,0.2
"s1","s2",6.16143523984641,29,500,0.2
"s1","s2",6.36920386898231,29,500,0.2
"s1","s2",6.39399148883422,29,500,0.2
"s1","s2",6.58546329766463,29,500,0.2
"s1","s2",6.10367305941665,29,500,0.2
"s1","s2",6.89041265078129,29,500,0.2
"s1","s2",6.50582752470487,29,500,0.2
"s1","s2",6.01911718032787,29,500,0.2
"s1","s2",6.29346111630005,29,500,0.2
"s1","s2",6.28012609274626,29,500,0.2
"s1","s2",6.65896061454265,29,500,0.2
"s1","s2",6.99727697823667,29,500,0.2
"s1","s2",6.50609328356073,29,500,0.2
"s1","s2",6.76112272652816,29,500,0.2
"s1","s2",6.8709088549351,29,500,0.2
"s1","s2",6.65189296156049,29,500,0.2
"s1","s2",6.52921276366862,29,500,0.2
"s1","s2",6.96310718918656,29,500,0.2
"s1","s2",6.45866277228485,29,500,0.2
"s1","s2",6.41358515031675,29,500,0.2
"s1","s2",6.60377219396457,29,500,0.2
"s1","s2",6.52867585868546,29,500,0.2
"s1","s2",6.68952652615189,29,500,0.2
"s1","s2",6.51016864380159,29,500,0.2
"s1","s2",6.67869247940193,29,500,0.2
"s1","s2",6.71207365300255,29,500,0.2
"s1","s2",6.64099145400394,29,500,0.2
"s1","s2",6.63104054002477,29,500,0.2
"s1","s2",6.24188121664969,29,500,0.2
"s1","s2",6.41604782655673,29,500,0.2
"s1","s2",6.86537680144716,29,500,0.2
"s1","s2",6.45866277228485,29,500,0.2
"s1","s2",6.68252583066558,29,500,0.2
"s1","s2",6.8032357529905,29,500,0.2
"s1","s2",6.57916973829332,29,500,0.2
"s1","s2",6.60307592859134,29,500,0.2
"s1","s2",6.36269696723377,29,500,0.2
"s1","s2",6.71380132988415,29,500,0.2
"s1","s2",6.70981979752287,29,500,0.2
"s1","s2",6.86950962562508,29,500,0.2
"s1","s2",6.60349185823067,29,500,0.2
"s1","s2",6.96580249690606,29,500,0.2
"s1","s2",6.93333962476356,29,500,0.2
"s1","s2",6.37294580259308,29,500,0.2
"s1","s2",6.57281916545436,29,500,0.2
"s1","s2",6.39794443033091,29,500,0.2
"s1","s2",6.51092888488522,29,500,0.2
"s1","s2",6.87956057541129,29,500,0.2
"s1","s2",6.79226769470394,29,500,0.2
"s1","s2",6.51838087199985,29,500,0.2
"s1","s2",6.88217257555789,29,500,0.2
"s1","s2",6.19681189984266,29,500,0.2
"s1","s2",6.8591742337187,29,500,0.2
"s1","s2",6.470264836654,29,500,0.2
"s1","s2",6.64781880446529,29,500,0.2
"s1","s2",6.36985652904309,29,500,0.2
"s1","s2",6.51215351281306,29,500,0.2
"s1","s2",7.14379993431519,29,500,0.2
"s1","s2",6.52332194645459,29,500,0.2
"s1","s2",6.30802311407939,29,500,0.2
"s1","s2",6.47405163912873,29,500,0.2
"s1","s2",6.59729819877339,29,500,0.2
"s1","s2",6.56060951730942,29,500,0.2
"s1","s2",6.68086377992839,29,500,0.2
"s1","s2",6.87972587928638,29,500,0.2
"s1","s2",6.33140086630368,29,500,0.2
"s1","s2",6.76279346161368,29,500,0.2
"s1","s2",7.00496616088623,29,500,0.2
"s1","s2",6.8390067460353,29,500,0.2
"s1","s2",7.05755632098789,29,500,0.2
"s1","s2",6.70444989390766,29,500,0.2
"s1","s2",6.81283233100248,29,500,0.2
"s1","s2",6.5034382436229,29,500,0.2
"s1","s2",6.95135664435006,29,500,0.2
"s1","s2",6.98612018150039,29,500,0.2
"s1","s2",6.6122166117496,29,500,0.2
"s1","s2",6.44877291596129,29,500,0.2
"s1","s2",6.48401725588764,29,500,0.2
"s1","s2",6.54413925323354,29,500,0.2
"s1","s2",6.69404831533325,29,500,0.2
"s1","s2",6.67863820128348,29,500,0.2
"s1","s2",6.90605731081189,29,500,0.2
"s1","s2",6.48742323698156,29,500,0.2
"s1","s2",6.41675014527215,29,500,0.2
"s1","s2",6.38486575645598,29,500,0.2
"s1","s2",6.31916365727619,29,500,0.2
"s1","s2",6.78804730931036,29,500,0.2
"s1","s2",6.75126927928687,29,500,0.2
"s1","s2",6.56450222799279,29,500,0.2
"s1","s2",6.46978596639586,29,500,0.2
"s1","s2",7.38707655649245,29,500,0.2
"s1","s2",6.49768230662479,29,500,0.2
"s1","s2",6.75841634204188,29,500,0.2
"s1","s2",6.51937330650558,29,500,0.2
"s1","s2",6.31993319861505,29,500,0.2
"s1","s2",6.45453970070059,29,500,0.2
"s1","s2",6.9636581898489,29,500,0.2
"s1","s2",6.55077754445928,29,500,0.2
"s1","s2",6.56919447674302,29,500,0.2
"s1","s2",6.68244784383108,29,500,0.2
"s1","s2",6.81904668933251,29,500,0.2
"s1","s2",6.2947467090809,29,500,0.2
"s1","s2",6.43763947640849,29,500,0.2
"s1","s2",6.18027808027537,29,500,0.2
"s1","s2",6.29519928754812,29,500,0.2
"s1","s2",6.67755401226151,29,500,0.2
"s1","s2",6.6139974459015,29,500,0.2
"s1","s2",6.79942614571405,29,500,0.2
"s1","s2",6.05058785826895,29,500,0.2
"s1","s2",6.66468617627692,29,500,0.2
"s1","s2",6.72887343669532,29,500,0.2
"s1","s2",6.47613014457608,29,500,0.2
"s1","s2",6.34207297714676,29,500,0.2
"s1","s2",6.45576012687519,29,500,0.2
"s1","s2",6.85684108383611,29,500,0.2
"s1","s2",7.16621430752188,29,500,0.2
"s1","s2",6.56293580149102,29,500,0.2
"s1","s2",6.79040547009312,29,500,0.2
"s1","s2",6.33057830433852,29,500,0.2
"s1","s2",6.53253312198228,29,500,0.2
"s1","s2",6.29342772555259,29,500,0.2
"s1","s2",6.20529735959758,29,500,0.2
"s1","s2",6.42649518498848,29,500,0.2
"s1","s2",6.6174454784487,29,500,0.2
"s1","s2",6.37623597451987,29,500,0.2
"s1","s2",6.97249492862083,29,500,0.2
"s1","s2",6.63930414357526,29,500,0.2
"s1","s2",6.44656405017304,29,500,0.2
"s1","s2",6.65019300879837,29,500,0.2
"s1","s2",6.16686847139141,29,500,0.2
"s1","s2",6.90769741109841,29,500,0.2
"s1","s2",6.66045430245696,29,500,0.2
"s1","s2",6.77910657246969,29,500,0.2
"s1","s2",6.40767972850789,29,500,0.2
"s1","s2",6.67616995842988,29,500,0.2
"s1","s2",6.78919304843743,29,500,0.2
"s1","s2",6.25509948905051,29,500,0.2
"s1","s2",7.00568770481587,29,500,0.2
"s1","s2",6.71119664622151,29,500,0.2
"s1","s2",6.17939444836679,29,500,0.2
"s1","s2",6.62771905806008,29,500,0.2
"s1","s2",6.13090912753989,29,500,0.2
"s1","s2",7.09574351000397,29,500,0.2
"s1","s2",6.18189180526525,29,500,0.2
"s1","s2",6.60172692953718,29,500,0.2
"s1","s2",6.20264258887242,29,500,0.2
"s1","s2",6.60699170280501,29,500,0.2
"s1","s2",6.49225492514233,29,500,0.2
"s1","s2",6.64864572936851,29,500,0.2
"s1","s2",6.46976322518947,29,500,0.2
"s1","s2",6.56015205868255,29,500,0.2
"s1","s2",6.9067099198477,29,500,0.2
"s1","s2",6.83477858707903,29,500,0.2
"s1","s2",7.55025455545967,29,500,0.2
"s1","s2",6.85500273135824,29,500,0.2
"s1","s2",6.86555438712347,29,500,0.2
"s1","s2",6.31014831401387,29,500,0.2
"s1","s2",6.76855616078092,29,500,0.2
"s1","s2",7.08737787884091,29,500,0.2
"s1","s2",6.73687013861912,29,500,0.2
"s1","s2",6.47614198877589,29,500,0.2
"s1","s2",6.78833094504853,29,500,0.2
"s1","s2",6.7866235017309,29,500,0.2
"s1","s2",6.86002824954328,29,500,0.2
"s1","s2",6.67658566295815,29,500,0.2
"s1","s2",6.79580350895336,29,500,0.2
"s1","s2",6.50519504735013,29,500,0.2
"s1","s2",6.52956311109019,29,500,0.2
"s1","s2",7.05569676736134,29,500,0.2
"s1","s2",6.60315478095629,29,500,0.2
"s1","s2",6.76346502420168,29,500,0.2
"s1","s2",6.66930686211367,29,500,0.2
"s1","s2",6.75313336608939,29,500,0.2
"s1","s2",6.56375838482309,29,500,0.2
"s1","s2",6.83934196821531,29,500,0.2
"s1","s2",6.46557870203583,29,500,0.2
"s1","s2",6.50047386017132,29,500,0.2
"s1","s2",7.20896656458041,29,500,0.2
"s1","s2",6.6425364229662,29,500,0.2
"s1","s2",6.98824450359176,29,500,0.2
"s1","s2",6.59096642129344,29,500,0.2
"s1","s2",7.03052020124863,29,500,0.2
"s1","s2",6.59930906430543,29,500,0.2
"s1","s2",6.80725325817014,29,500,0.2
"s1","s2",6.22641259822763,29,500,0.2
"s1","s2",6.37798557266379,29,500,0.2
"s1","s2",6.51940443360387,29,500,0.2
"s1","s2",6.5521929043838,29,500,0.2
"s1","s2",6.9997329739296,29,500,0.2
"s1","s2",6.53253312198228,29,500,0.2
"s1","s2",6.17560679561797,29,500,0.2
"s1","s2",6.94578304111912,29,500,0.2
"s1","s2",6.94052008747275,29,500,0.2
"s1","s2",7.06108938244608,29,500,0.2
"s1","s2",6.62550426162358,29,500,0.2
"s1","s2",6.45116788432932,29,500,0.2
"s1","s2",6.61609059401856,29,500,0.2
"s1","s2",6.58214156542621,29,500,0.2
"s1","s2",6.94220700791172,29,500,0.2
"s1","s2",6.41604782655673,29,500,0.2
"s1","s2",6.79011880905338,29,500,0.2
"s1","s2",6.59515454088563,29,500,0.2
"s1","s2",6.84359519475557,29,500,0.2
"s1","s2",7.22770103194244,29,500,0.2
"s1","s2",6.44174392701319,29,500,0.2
"s1","s2",6.41262165736208,29,500,0.2
"s1","s2",6.33293526288254,29,500,0.2
"s1","s2",6.68687764967331,29,500,0.2
"s1","s2",6.34042785881502,29,500,0.2
"s1","s2",6.28034279847463,29,500,0.2
"s1","s2",6.28293878407689,29,500,0.2
"s1","s2",6.47141816733978,29,500,0.2
"s1","s2",6.54363784600577,29,500,0.2
"s1","s2",6.46585661562923,29,500,0.2
"s1","s2",6.60112169928694,29,500,0.2
"s1","s2",6.36555912884575,29,500,0.2
"s1","s2",6.8645938352015,29,500,0.2
"s1","s2",6.91014731968346,29,500,0.2
"s1","s2",6.69628795567981,29,500,0.2
"s1","s2",6.57169862871149,29,500,0.2
"s1","s2",6.68528481692562,29,500,0.2
"s1","s2",6.63213059868806,29,500,0.2
"s1","s2",6.38137566292965,29,500,0.2
"s1","s2",6.63515836632216,29,500,0.2
"s1","s2",6.2739291715863,29,500,0.2
"s1","s2",6.71142237877674,29,500,0.2
"s1","s2",6.92890622895288,29,500,0.2
"s1","s2",6.74830899432864,29,500,0.2
"s1","s2",6.4116180982995,29,500,0.2
"s1","s2",7.20658516681183,29,500,0.2
"s1","s2",7.18913573861232,29,500,0.2
"s1","s2",6.25682198167016,29,500,0.2
