"from","to","interval","rep","Tmax","strength"
"s2","s1",6.28566950173718,3,100,0.1
"s2","s1",5.66697769814491,3,100,0.1
"s2","s1",5.42400460995363,3,100,0.1
"s2","s1",6.06568512647143,3,100,0.1
"s2","s1",5.89686017255663,3,100,0.1
"s2","s1",6.20192811120019,3,100,0.1
"s2","s1",5.79947671299573,3,100,0.1
"s2","s1",6.10778997852817,3,100,0.1
"s2","s1",5.92571804338089,3,100,0.1
"s2","s1",6.29889589929767,3,100,0.1
"s2","s1",7.07947549492597,3,100,0.1
"s2","s1",5.80153614399562,3,100,0.1
"s2","s1",6.64007167686234,3,100,0.1
"s2","s1",6.05985770126629,3,100,0.1
"s2","s1",5.63988032937681,3,100,0.1
"s2","s1",6.92247407946695,3,100,0.1
"s2","s1",6.24094493972935,3,100,0.1
"s2","s1",5.63431519322133,3,100,0.1
"s2","s1",6.49768700974175,3,100,0.1
"s2","s1",5.63542162657566,3,100,0.1
"s2","s1",5.91196805551984,3,100,0.1
"s2","s1",5.20168957848768,3,100,0.1
"s2","s1",6.40391705398708,3,100,0.1
"s2","s1",6.57677756761368,3,100,0.1
"s2","s1",6.18677948971018,3,100,0.1
"s2","s1",6.00702508082485,3,100,0.1
"s2","s1",6.64451639959952,3,100,0.1
"s2","s1",5.78975977629283,3,100,0.1
"s2","s1",5.93745211788589,3,100,0.1
"s2","s1",6.28518666083748,3,100,0.1
"s2","s1",6.33969465839214,3,100,0.1
"s2","s1",6.65977656752754,3,100,0.1
"s2","s1",5.95588857398513,3,100,0.1
"s2","s1",6.77368130738391,3,100,0.1
"s2","s1",5.83285534723119,3,100,0.1
"s2","s1",6.10682613427178,3,100,0.1
"s2","s1",6.49105136968532,3,100,0.1
"s2","s1",6.60674663500377,3,100,0.1
"s2","s1",6.58556507540587,3,100,0.1
"s2","s1",6.69029574975222,3,100,0.1
"s2","s1",6.80720596487566,3,100,0.1
"s2","s1",5.23136419646882,3,100,0.1
"s2","s1",6.04433992792668,3,100,0.1
"s2","s1",6.8135359480908,3,100,0.1
"s2","s1",6.64343782719143,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",6.06887362281462,3,100,0.1
"s2","s1",6.95237584210999,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",5.96157536938424,3,100,0.1
"s2","s1",6.21071883552816,3,100,0.1
"s2","s1",5.32521303495137,3,100,0.1
"s2","s1",6.60893285091384,3,100,0.1
"s2","s1",7.18919887519506,3,100,0.1
"s2","s1",6.38343585752729,3,100,0.1
"s2","s1",6.97049846972361,3,100,0.1
"s2","s1",7.2335309083659,3,100,0.1
"s2","s1",6.47895213603078,3,100,0.1
"s2","s1",6.19381990441718,3,100,0.1
"s2","s1",4.99447165148435,3,100,0.1
"s2","s1",5.97883907722448,3,100,0.1
"s2","s1",6.03590959544218,3,100,0.1
"s2","s1",5.52674208007958,3,100,0.1
"s2","s1",6.81883429691879,3,100,0.1
"s2","s1",5.70578821470207,3,100,0.1
"s2","s1",6.18932425814462,3,100,0.1
"s2","s1",7.18781834271919,3,100,0.1
"s2","s1",5.76383039177046,3,100,0.1
"s2","s1",5.44199097536063,3,100,0.1
"s2","s1",5.82414307777479,3,100,0.1
"s2","s1",6.28774539562471,3,100,0.1
"s2","s1",5.69883627433918,3,100,0.1
"s2","s1",6.04255135392598,3,100,0.1
"s2","s1",5.64203848195569,3,100,0.1
"s2","s1",6.67922687357246,3,100,0.1
"s2","s1",6.93929776504141,3,100,0.1
"s2","s1",5.70578821470207,3,100,0.1
"s2","s1",6.49639745635063,3,100,0.1
"s2","s1",6.81944894620413,3,100,0.1
"s2","s1",6.88605970460784,3,100,0.1
"s2","s1",5.77977038056898,3,100,0.1
"s2","s1",5.9996900712589,3,100,0.1
"s2","s1",6.02833743185163,3,100,0.1
"s2","s1",5.4205154778074,3,100,0.1
"s2","s1",5.79991306901587,3,100,0.1
"s2","s1",6.73336847579787,3,100,0.1
"s2","s1",5.83697788947483,3,100,0.1
"s2","s1",6.02703267317337,3,100,0.1
"s2","s1",6.54791686201762,3,100,0.1
"s2","s1",6.42083852780881,3,100,0.1
"s2","s1",6.07483899938796,3,100,0.1
"s2","s1",7.28899096902634,3,100,0.1
"s2","s1",6.18627978380836,3,100,0.1
"s2","s1",6.53239629786964,3,100,0.1
"s2","s1",5.47597382375382,3,100,0.1
"s2","s1",6.04388010536783,3,100,0.1
"s2","s1",5.28943257405291,3,100,0.1
"s2","s1",6.54680850022359,3,100,0.1
"s2","s1",6.2183541054667,3,100,0.1
"s2","s1",5.93593562807005,3,100,0.1
"s2","s1",6.39397527940542,3,100,0.1
"s2","s1",6.36150873908291,3,100,0.1
"s2","s1",5.74432847480844,3,100,0.1
"s2","s1",5.84138719925009,3,100,0.1
"s2","s1",5.61925151224154,3,100,0.1
"s2","s1",7.4063780703959,3,100,0.1
"s2","s1",6.57605836467575,3,100,0.1
"s2","s1",6.17092416856053,3,100,0.1
"s2","s1",6.10645861457624,3,100,0.1
"s2","s1",7.41406692648028,3,100,0.1
"s2","s1",6.18627978380836,3,100,0.1
"s2","s1",7.31460748218609,3,100,0.1
"s2","s1",6.1287487317326,3,100,0.1
"s2","s1",6.59196600086587,3,100,0.1
"s2","s1",5.46244144334491,3,100,0.1
"s2","s1",6.10064703751256,3,100,0.1
"s2","s1",5.86982698425776,3,100,0.1
"s2","s1",5.95866588451223,3,100,0.1
"s2","s1",6.27278582723864,3,100,0.1
"s2","s1",5.89627424283678,3,100,0.1
"s2","s1",6.9609362435964,3,100,0.1
"s2","s1",6.23889703141347,3,100,0.1
"s2","s1",6.48531306621178,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",6.44870738370501,3,100,0.1
"s2","s1",5.32630757153483,3,100,0.1
"s2","s1",6.04203629845426,3,100,0.1
"s2","s1",6.35785040672059,3,100,0.1
"s2","s1",6.33479410008209,3,100,0.1
"s2","s1",6.86647352779882,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",5.60673998795149,3,100,0.1
"s2","s1",6.18677948971018,3,100,0.1
"s2","s1",6.56534040304231,3,100,0.1
"s2","s1",6.0966051275486,3,100,0.1
"s2","s1",5.77011842514547,3,100,0.1
"s2","s1",6.31264924963643,3,100,0.1
"s2","s1",6.20251335682144,3,100,0.1
"s2","s1",6.35785040672059,3,100,0.1
"s2","s1",6.14262424166197,3,100,0.1
"s2","s1",5.62743733304125,3,100,0.1
"s2","s1",5.89070130052674,3,100,0.1
"s2","s1",6.56274596903219,3,100,0.1
"s2","s1",6.1699553936477,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",5.79947671299573,3,100,0.1
"s2","s1",6.62553971225606,3,100,0.1
"s2","s1",6.01737819918145,3,100,0.1
"s2","s1",6.63638039738657,3,100,0.1
"s2","s1",6.62643516535273,3,100,0.1
"s2","s1",6.26366437050856,3,100,0.1
"s2","s1",5.97729613388473,3,100,0.1
"s2","s1",5.32091083124848,3,100,0.1
"s2","s1",4.51328620254012,3,100,0.1
"s2","s1",6.20898556973836,3,100,0.1
"s2","s1",6.20091586503518,3,100,0.1
"s2","s1",5.16173259959542,3,100,0.1
"s2","s1",5.77591905895313,3,100,0.1
"s2","s1",5.91368467891815,3,100,0.1
"s2","s1",5.84548807906263,3,100,0.1
"s2","s1",5.76391109126192,3,100,0.1
"s2","s1",6.57695644840701,3,100,0.1
"s2","s1",5.97030063717784,3,100,0.1
"s2","s1",6.51755787327469,3,100,0.1
"s2","s1",6.30172978306894,3,100,0.1
"s2","s1",6.39511872953764,3,100,0.1
"s2","s1",6.05277026041119,3,100,0.1
"s2","s1",6.59324068396779,3,100,0.1
"s2","s1",5.95852030780784,3,100,0.1
"s2","s1",5.7859668967417,3,100,0.1
"s2","s1",5.94317240593674,3,100,0.1
"s2","s1",5.80373155733835,3,100,0.1
"s2","s1",6.59942286732928,3,100,0.1
"s2","s1",6.14055916446284,3,100,0.1
"s2","s1",6.94201672653099,3,100,0.1
"s2","s1",5.73372563028724,3,100,0.1
"s2","s1",6.0079888756519,3,100,0.1
"s2","s1",5.72304491820667,3,100,0.1
"s2","s1",6.218399248657,3,100,0.1
"s2","s1",6.40880760992331,3,100,0.1
"s2","s1",6.1756787583991,3,100,0.1
"s2","s1",7.0433255870687,3,100,0.1
"s2","s1",5.40095907191078,3,100,0.1
"s2","s1",5.9359232369108,3,100,0.1
"s2","s1",6.01283447029256,3,100,0.1
"s2","s1",6.54680850022359,3,100,0.1
"s2","s1",5.9653760253488,3,100,0.1
"s2","s1",5.64203848195569,3,100,0.1
"s2","s1",6.31734774687466,3,100,0.1
"s2","s1",5.80072460650574,3,100,0.1
"s2","s1",6.26320361580374,3,100,0.1
"s2","s1",6.61100774764978,3,100,0.1
"s2","s1",6.07305737047204,3,100,0.1
"s2","s1",6.58258176746453,3,100,0.1
"s2","s1",6.60278624578184,3,100,0.1
"s2","s1",6.28470931183931,3,100,0.1
"s2","s1",6.96901922446067,3,100,0.1
"s2","s1",6.79215890296588,3,100,0.1
"s2","s1",6.00695686758132,3,100,0.1
"s2","s1",6.60278624578184,3,100,0.1
"s2","s1",6.72261435731675,3,100,0.1
"s2","s1",6.71459665891094,3,100,0.1
"s2","s1",6.92984801650182,3,100,0.1
"s2","s1",5.12244788685183,3,100,0.1
"s2","s1",4.86583027332247,3,100,0.1
"s2","s1",5.93636382921313,3,100,0.1
"s2","s1",5.2311374213154,3,100,0.1
"s2","s1",6.3112853230445,3,100,0.1
"s2","s1",7.08405571877935,3,100,0.1
"s2","s1",5.6005706073187,3,100,0.1
"s2","s1",5.82048920819606,3,100,0.1
"s2","s1",6.89302306059652,3,100,0.1
"s2","s1",6.77595916820681,3,100,0.1
"s2","s1",7.42056739297678,3,100,0.1
"s2","s1",6.56938725054473,3,100,0.1
"s2","s1",5.99738310121775,3,100,0.1
"s2","s1",7.05819977706031,3,100,0.1
"s2","s1",6.73402198241279,3,100,0.1
"s2","s1",6.34017800083001,3,100,0.1
"s2","s1",6.92247407946695,3,100,0.1
"s2","s1",5.96158102751233,3,100,0.1
"s2","s1",6.21450216668148,3,100,0.1
"s2","s1",6.94815749327589,3,100,0.1
"s2","s1",6.48595133700776,3,100,0.1
"s2","s1",6.24802316233777,3,100,0.1
"s2","s1",6.36660302736784,3,100,0.1
"s2","s1",5.79935783889198,3,100,0.1
"s2","s1",5.42108838434496,3,100,0.1
"s2","s1",6.48433535701894,3,100,0.1
"s2","s1",6.03334147335435,3,100,0.1
"s2","s1",6.59324068396779,3,100,0.1
"s2","s1",5.72245238431948,3,100,0.1
"s2","s1",6.25621456319725,3,100,0.1
"s2","s1",6.00692213578918,3,100,0.1
"s2","s1",7.25766364005377,3,100,0.1
"s2","s1",6.2152418244689,3,100,0.1
"s2","s1",5.80629510313295,3,100,0.1
"s2","s1",5.96003160081825,3,100,0.1
"s2","s1",5.95820266005326,3,100,0.1
"s2","s1",7.12364630876914,3,100,0.1
"s2","s1",6.46209744084932,3,100,0.1
"s2","s1",5.97575319054499,3,100,0.1
"s2","s1",6.08098565750651,3,100,0.1
"s2","s1",6.22956819496167,3,100,0.1
"s2","s1",6.2805298544327,3,100,0.1
"s2","s1",7.08153792848774,3,100,0.1
"s2","s1",7.54707149818393,3,100,0.1
"s2","s1",6.33482918204878,3,100,0.1
"s2","s1",6.25605926231405,3,100,0.1
"s2","s1",6.29977675682323,3,100,0.1
"s2","s1",6.4052797810494,3,100,0.1
"s2","s1",5.79991306901587,3,100,0.1
"s2","s1",6.40441549039669,3,100,0.1
"s2","s1",6.51921635836935,3,100,0.1
"s2","s1",5.24322824943168,3,100,0.1
"s2","s1",5.80153614399562,3,100,0.1
"s2","s1",6.10064703751256,3,100,0.1
"s2","s1",6.46368300855298,3,100,0.1
"s2","s1",6.58258176746453,3,100,0.1
"s2","s1",6.28470931183931,3,100,0.1
"s2","s1",5.74845205732196,3,100,0.1
"s2","s1",6.30322568440502,3,100,0.1
"s2","s1",6.12086283044302,3,100,0.1
"s2","s1",5.3531891016678,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",5.41454904089984,3,100,0.1
"s2","s1",6.04255135392598,3,100,0.1
"s2","s1",5.87080101861607,3,100,0.1
"s2","s1",5.97575319054499,3,100,0.1
"s2","s1",5.1614455443823,3,100,0.1
"s2","s1",6.00510190959703,3,100,0.1
"s2","s1",5.62609084224476,3,100,0.1
"s2","s1",6.18677948971018,3,100,0.1
"s2","s1",5.39802114586382,3,100,0.1
"s2","s1",5.96115204163055,3,100,0.1
"s2","s1",6.73954500849715,3,100,0.1
"s2","s1",6.84813181412671,3,100,0.1
"s2","s1",6.71351521411088,3,100,0.1
"s2","s1",6.04032866098481,3,100,0.1
"s2","s1",5.66719416174967,3,100,0.1
"s2","s1",6.03334147335435,3,100,0.1
"s2","s1",6.34017800083001,3,100,0.1
"s2","s1",6.62263778727477,3,100,0.1
"s2","s1",6.4660775638654,3,100,0.1
"s2","s1",6.80628341652209,3,100,0.1
"s2","s1",5.44959649864737,3,100,0.1
"s2","s1",6.28625251405425,3,100,0.1
"s2","s1",5.68817425874322,3,100,0.1
"s2","s1",6.45747146569023,3,100,0.1
"s2","s1",5.92868315746373,3,100,0.1
"s2","s1",6.47005768688148,3,100,0.1
"s2","s1",6.25759110691146,3,100,0.1
"s2","s1",6.7293952240271,3,100,0.1
"s2","s1",5.98112402180329,3,100,0.1
"s2","s1",6.4986130271564,3,100,0.1
"s2","s1",6.40497301013807,3,100,0.1
"s2","s1",6.10219755303838,3,100,0.1
"s2","s1",6.43201648314345,3,100,0.1
"s2","s1",6.69845468576017,3,100,0.1
"s2","s1",6.14872389222678,3,100,0.1
"s2","s1",5.98439251259715,3,100,0.1
"s2","s1",7.15270179453682,3,100,0.1
"s2","s1",6.07483899938796,3,100,0.1
"s2","s1",6.28662394206753,3,100,0.1
"s2","s1",6.20136002502599,3,100,0.1
"s2","s1",6.36304243811693,3,100,0.1
"s2","s1",6.48860715748671,3,100,0.1
"s2","s1",6.28470931183931,3,100,0.1
"s2","s1",5.84183673499828,3,100,0.1
"s2","s1",7.60598270584516,3,100,0.1
"s2","s1",6.50037757936671,3,100,0.1
"s2","s1",6.35745461386396,3,100,0.1
"s2","s1",6.11830047752403,3,100,0.1
"s2","s1",6.04664123874007,3,100,0.1
"s2","s1",6.28002810482703,3,100,0.1
"s2","s1",6.30375408408952,3,100,0.1
"s2","s1",6.56923729496427,3,100,0.1
"s2","s1",6.92247407946695,3,100,0.1
"s2","s1",6.20091586503518,3,100,0.1
"s2","s1",6.37673308102615,3,100,0.1
"s2","s1",6.87857707970326,3,100,0.1
"s2","s1",5.84183673499828,3,100,0.1
"s2","s1",5.52225141395266,3,100,0.1
"s2","s1",6.84286000609586,3,100,0.1
"s2","s1",6.05791237737417,3,100,0.1
"s2","s1",6.95398593155252,3,100,0.1
"s2","s1",5.81595848523258,3,100,0.1
"s2","s1",6.28406005962171,3,100,0.1
"s2","s1",5.8800555146945,3,100,0.1
"s2","s1",5.32818636007365,3,100,0.1
"s2","s1",5.96145044545466,3,100,0.1
"s2","s1",5.99337266986933,3,100,0.1
"s2","s1",6.14055916446284,3,100,0.1
"s2","s1",7.3887946487968,3,100,0.1
"s2","s1",6.20265844970195,3,100,0.1
"s2","s1",5.99593351907856,3,100,0.1
"s2","s1",5.63470709153339,3,100,0.1
"s2","s1",5.96224944619489,3,100,0.1
"s2","s1",6.8195772464194,3,100,0.1
"s2","s1",5.27491207066475,3,100,0.1
"s2","s1",6.28774539562471,3,100,0.1
"s2","s1",6.36660302736784,3,100,0.1
"s2","s1",6.05073112355416,3,100,0.1
"s2","s1",6.39925030099354,3,100,0.1
"s2","s1",5.74845205732196,3,100,0.1
"s2","s1",5.79991306901587,3,100,0.1
"s2","s1",6.19534040908854,3,100,0.1
"s2","s1",7.30934536111804,3,100,0.1
"s2","s1",5.33037543324058,3,100,0.1
"s2","s1",6.60899781467153,3,100,0.1
"s2","s1",6.36874864929107,3,100,0.1
"s2","s1",6.84088238225058,3,100,0.1
"s2","s1",6.00023820584728,3,100,0.1
"s2","s1",6.40377268721574,3,100,0.1
"s2","s1",5.29008754005591,3,100,0.1
"s2","s1",5.99728489324516,3,100,0.1
"s2","s1",6.12942982099343,3,100,0.1
"s2","s1",6.26800482572461,3,100,0.1
"s2","s1",6.13742794551922,3,100,0.1
"s2","s1",5.73533546939635,3,100,0.1
"s2","s1",6.28406005962171,3,100,0.1
"s2","s1",5.51381536701714,3,100,0.1
"s2","s1",6.94745875307264,3,100,0.1
"s2","s1",5.87519336329788,3,100,0.1
"s2","s1",6.28406005962171,3,100,0.1
"s2","s1",5.89941173235437,3,100,0.1
"s2","s1",7.00400525845661,3,100,0.1
"s2","s1",5.68304942910389,3,100,0.1
"s2","s1",5.55565611716007,3,100,0.1
"s2","s1",6.64921976708906,3,100,0.1
"s2","s1",6.47895213603078,3,100,0.1
"s2","s1",6.47895213603078,3,100,0.1
"s2","s1",6.67910577570355,3,100,0.1
"s2","s1",5.86982698425776,3,100,0.1
"s2","s1",6.07582097543919,3,100,0.1
"s2","s1",5.41070043168643,3,100,0.1
"s2","s1",5.39705132174346,3,100,0.1
"s2","s1",6.48280974203736,3,100,0.1
"s2","s1",7.27046869150613,3,100,0.1
"s2","s1",6.56017314506115,3,100,0.1
"s2","s1",6.27841854453777,3,100,0.1
"s2","s1",6.11097523881264,3,100,0.1
"s2","s1",5.85583185962802,3,100,0.1
"s2","s1",6.84335648977567,3,100,0.1
"s2","s1",7.09566676669009,3,100,0.1
"s2","s1",6.04157276094435,3,100,0.1
"s2","s1",5.8154308083184,3,100,0.1
"s2","s1",6.19479281214214,3,100,0.1
"s2","s1",6.10365000010124,3,100,0.1
"s2","s1",6.20136002502599,3,100,0.1
"s2","s1",5.92806259684696,3,100,0.1
"s2","s1",6.30269728472052,3,100,0.1
"s2","s1",5.90360638017354,3,100,0.1
"s2","s1",6.18715074018711,3,100,0.1
"s2","s1",6.53069747185194,3,100,0.1
"s2","s1",6.91975666164983,3,100,0.1
"s2","s1",6.09587424211872,3,100,0.1
"s2","s1",6.22782392837376,3,100,0.1
"s2","s1",6.49626532577559,3,100,0.1
"s2","s1",5.86035863240924,3,100,0.1
"s2","s1",5.7257134431426,3,100,0.1
"s2","s1",6.05732729556001,3,100,0.1
"s2","s1",6.04361144887536,3,100,0.1
"s2","s1",6.4364637077181,3,100,0.1
"s2","s1",7.32336287701499,3,100,0.1
"s2","s1",6.22627485057764,3,100,0.1
"s2","s1",7.31628311396539,3,100,0.1
"s2","s1",5.8800555146945,3,100,0.1
"s2","s1",6.39397527940542,3,100,0.1
"s2","s1",6.65531496329012,3,100,0.1
"s2","s1",6.21450216668148,3,100,0.1
"s2","s1",6.25759110691146,3,100,0.1
"s2","s1",5.93043108890451,3,100,0.1
"s2","s1",6.36874864929107,3,100,0.1
"s2","s1",7.16895244258605,3,100,0.1
"s2","s1",5.929183755895,3,100,0.1
"s2","s1",5.54992900493943,3,100,0.1
"s2","s1",6.92617687239303,3,100,0.1
"s2","s1",6.82684256169892,3,100,0.1
"s2","s1",6.06209553269728,3,100,0.1
"s2","s1",6.38610185514886,3,100,0.1
"s2","s1",6.58258176746453,3,100,0.1
"s2","s1",6.89248446991998,3,100,0.1
"s2","s1",6.13981213217063,3,100,0.1
"s2","s1",6.51752072766459,3,100,0.1
"s2","s1",6.43058152560779,3,100,0.1
"s2","s1",6.9609362435964,3,100,0.1
"s2","s1",6.40391705398708,3,100,0.1
"s2","s1",7.07370021421185,3,100,0.1
"s2","s1",6.70889826802538,3,100,0.1
"s2","s1",6.05073112355416,3,100,0.1
"s2","s1",6.28518666083748,3,100,0.1
"s2","s1",6.27946908493776,3,100,0.1
"s2","s1",4.8107537404519,3,100,0.1
"s2","s1",5.64203848195569,3,100,0.1
"s2","s1",6.49873954037127,3,100,0.1
"s2","s3",6.7326355154552,3,100,0.1
"s2","s3",6.00745054069625,3,100,0.1
"s2","s3",5.66589282368347,3,100,0.1
"s2","s3",6.18736301009915,3,100,0.1
"s2","s3",5.16462485855815,3,100,0.1
"s2","s3",5.58623685219886,3,100,0.1
"s2","s3",5.59374800047508,3,100,0.1
"s2","s3",5.75303707192683,3,100,0.1
"s2","s3",6.13213976042035,3,100,0.1
"s2","s3",6.05606176647065,3,100,0.1
"s2","s3",5.93796094414488,3,100,0.1
"s2","s3",5.42397920676291,3,100,0.1
"s2","s3",5.07188921132871,3,100,0.1
"s2","s3",6.14290105723083,3,100,0.1
"s2","s3",6.7326355154552,3,100,0.1
"s2","s3",6.26208458599207,3,100,0.1
"s2","s3",6.15008292151813,3,100,0.1
"s2","s3",4.43245854903968,3,100,0.1
"s2","s3",7.14395585863476,3,100,0.1
"s2","s3",5.73191242388825,3,100,0.1
"s2","s3",5.38997845100041,3,100,0.1
"s2","s3",5.97426517336017,3,100,0.1
"s2","s3",5.19895539004759,3,100,0.1
"s2","s3",5.47612197987466,3,100,0.1
"s2","s3",6.41874993258128,3,100,0.1
"s2","s3",5.81408767197584,3,100,0.1
"s2","s3",4.73717747079906,3,100,0.1
"s2","s3",5.5872965227186,3,100,0.1
"s2","s3",5.47966068316176,3,100,0.1
"s2","s3",5.45971641661452,3,100,0.1
"s2","s3",6.49601612326317,3,100,0.1
"s2","s3",5.24551931182038,3,100,0.1
"s2","s3",6.28489184777464,3,100,0.1
"s2","s3",5.72644069126916,3,100,0.1
"s2","s3",5.45200107557291,3,100,0.1
"s2","s3",6.69874395256664,3,100,0.1
"s2","s3",6.56997966853776,3,100,0.1
"s2","s3",5.21251829810027,3,100,0.1
"s2","s3",5.57877452201386,3,100,0.1
"s2","s3",4.90533173041936,3,100,0.1
"s2","s3",6.96359548488238,3,100,0.1
"s2","s3",6.12389143542573,3,100,0.1
"s2","s3",5.72425083910042,3,100,0.1
"s2","s3",6.23639466832397,3,100,0.1
"s2","s3",6.37686672992033,3,100,0.1
"s2","s3",6.48031457466413,3,100,0.1
"s2","s3",6.07101513600362,3,100,0.1
"s2","s3",5.5753752046851,3,100,0.1
"s2","s3",6.13103914551266,3,100,0.1
"s2","s3",5.40513690853494,3,100,0.1
"s2","s3",5.37608431098626,3,100,0.1
"s2","s3",5.54751846981952,3,100,0.1
"s2","s3",6.72451810976405,3,100,0.1
"s2","s3",5.71921716519257,3,100,0.1
"s2","s3",5.38610539629757,3,100,0.1
"s2","s3",6.1415262102347,3,100,0.1
"s2","s3",5.69302328678694,3,100,0.1
"s2","s3",5.52823923071391,3,100,0.1
"s2","s3",6.4941032546174,3,100,0.1
"s2","s3",6.05708912542123,3,100,0.1
"s2","s3",5.14835880844112,3,100,0.1
"s2","s3",6.13103914551266,3,100,0.1
"s2","s3",6.07871234330255,3,100,0.1
"s2","s3",5.7861926876441,3,100,0.1
"s2","s3",7.0567213671014,3,100,0.1
"s2","s3",5.52252357563241,3,100,0.1
"s2","s3",5.67767356739482,3,100,0.1
"s2","s3",5.26603857755095,3,100,0.1
"s2","s3",5.75622225768495,3,100,0.1
"s2","s3",4.80777502228123,3,100,0.1
"s2","s3",5.50015999117761,3,100,0.1
"s2","s3",5.29839527562909,3,100,0.1
"s2","s3",5.35605053575168,3,100,0.1
"s2","s3",5.51804175755696,3,100,0.1
"s2","s3",5.21660966246412,3,100,0.1
"s2","s3",5.71591950397099,3,100,0.1
"s2","s3",7.0313509712713,3,100,0.1
"s2","s3",5.32029587495541,3,100,0.1
"s2","s3",6.03785295051723,3,100,0.1
"s2","s3",6.04310496550276,3,100,0.1
"s2","s3",4.79284543302333,3,100,0.1
"s2","s3",6.19872547669233,3,100,0.1
"s2","s3",5.32521376966989,3,100,0.1
"s2","s3",6.18692109468354,3,100,0.1
"s2","s3",6.25854005958291,3,100,0.1
"s2","s3",6.03040746495876,3,100,0.1
"s2","s3",5.35602197486151,3,100,0.1
"s2","s3",5.22490196942057,3,100,0.1
"s2","s3",5.41450265805093,3,100,0.1
"s2","s3",6.88680016275489,3,100,0.1
"s2","s3",6.48158096679015,3,100,0.1
"s2","s3",5.32780412336214,3,100,0.1
"s2","s3",4.88667958527386,3,100,0.1
"s2","s3",5.56599115442251,3,100,0.1
"s2","s3",6.2277098067221,3,100,0.1
"s2","s3",5.84532867009176,3,100,0.1
"s2","s3",5.47612197987466,3,100,0.1
"s2","s3",6.07885524739331,3,100,0.1
"s2","s3",5.46266236739493,3,100,0.1
"s2","s3",5.58800232548727,3,100,0.1
"s2","s3",5.8378612562002,3,100,0.1
"s2","s3",5.57423761885191,3,100,0.1
"s2","s3",6.37686672992033,3,100,0.1
"s2","s3",5.60675483137162,3,100,0.1
"s2","s3",5.84820356339948,3,100,0.1
"s2","s3",6.04780348073417,3,100,0.1
"s2","s3",6.89375788623185,3,100,0.1
"s2","s3",5.41767491326759,3,100,0.1
"s2","s3",5.12874745779783,3,100,0.1
"s2","s3",5.41767491326759,3,100,0.1
"s2","s3",5.94608050074703,3,100,0.1
"s2","s3",5.16074018040078,3,100,0.1
"s2","s3",6.46403496806165,3,100,0.1
"s2","s3",5.73191242388825,3,100,0.1
"s2","s3",6.90869773136718,3,100,0.1
"s2","s3",5.76203351274667,3,100,0.1
"s2","s3",5.40189015478258,3,100,0.1
"s2","s3",5.99021505330787,3,100,0.1
"s2","s3",5.92039592810146,3,100,0.1
"s2","s3",6.68207669852953,3,100,0.1
"s2","s3",5.37413811821235,3,100,0.1
"s2","s3",5.7861926876441,3,100,0.1
"s2","s3",5.58011263687699,3,100,0.1
"s2","s3",5.91281111891197,3,100,0.1
"s2","s3",5.37589166506253,3,100,0.1
"s2","s3",6.67795875795514,3,100,0.1
"s2","s3",5.3111321981258,3,100,0.1
"s2","s3",6.54752228293241,3,100,0.1
"s2","s3",6.26294939524069,3,100,0.1
"s2","s3",5.94184606341629,3,100,0.1
"s2","s3",5.83576054922184,3,100,0.1
"s2","s3",5.99594305901647,3,100,0.1
"s2","s3",6.18908703425095,3,100,0.1
"s2","s3",6.25625761524721,3,100,0.1
"s2","s3",5.60675483137162,3,100,0.1
"s2","s3",5.11879043901519,3,100,0.1
"s2","s3",5.15888328940795,3,100,0.1
"s2","s3",6.11631113577525,3,100,0.1
"s2","s3",5.959094831988,3,100,0.1
"s2","s3",5.43888456169943,3,100,0.1
"s2","s3",5.02518652232761,3,100,0.1
"s2","s3",5.92291120261537,3,100,0.1
"s2","s3",5.35012148045088,3,100,0.1
"s2","s3",5.30739576888066,3,100,0.1
"s2","s3",5.46248543351939,3,100,0.1
"s2","s3",5.27797568542583,3,100,0.1
"s2","s3",5.24462557791961,3,100,0.1
"s2","s3",6.08277455967233,3,100,0.1
"s2","s3",5.63102936513546,3,100,0.1
"s2","s3",5.47270178074798,3,100,0.1
"s2","s3",6.08774969587885,3,100,0.1
"s2","s3",6.42829168162794,3,100,0.1
"s2","s3",5.33319598103017,3,100,0.1
"s2","s3",6.07587864191691,3,100,0.1
"s2","s3",4.93780771307008,3,100,0.1
"s2","s3",6.10578822089263,3,100,0.1
"s2","s3",5.8900378519858,3,100,0.1
"s2","s3",6.32189765224802,3,100,0.1
"s2","s3",5.45732633691151,3,100,0.1
"s2","s3",6.18780565007171,3,100,0.1
"s2","s3",6.16981007191209,3,100,0.1
"s2","s3",6.33036952112332,3,100,0.1
"s2","s3",6.24729088459097,3,100,0.1
"s2","s3",5.4299390126469,3,100,0.1
"s2","s3",6.24278579576617,3,100,0.1
"s2","s3",5.42270106314339,3,100,0.1
"s2","s3",6.03781265711873,3,100,0.1
"s2","s3",6.6477563910438,3,100,0.1
"s2","s3",6.6477563910438,3,100,0.1
"s2","s3",5.66945436754082,3,100,0.1
"s2","s3",6.04993619535169,3,100,0.1
